date,ticker,returns,weights
2008-09-24,SPY,0.003205,1.4077243e-18
2008-09-25,SPY,0.015639,3.4542477e-18
2008-09-26,SPY,0.000497,0.0
2008-09-29,SPY,-0.078362,0.007285677
2008-09-30,SPY,0.04139,0.0
2008-10-01,SPY,0.000603,2.8391077e-19
2008-10-02,SPY,-0.036274,0.0
2008-10-03,SPY,-0.0135,2.8391077e-19
2008-10-06,SPY,-0.050933,0.0
2008-10-07,SPY,-0.044786,3.036045e-19
2008-10-08,SPY,-0.025192,3.7643798e-19
2008-10-09,SPY,-0.069839,0.0
2008-10-10,SPY,-0.024256,0.00016423206
2008-10-13,SPY,0.145198,0.0
2008-10-14,SPY,-0.0148,0.0
2008-10-15,SPY,-0.098448,0.055735655
2008-10-16,SPY,0.041657,0.0
2008-10-17,SPY,-0.005972,0.0
2008-10-20,SPY,0.060079,0.00018223924
2008-10-21,SPY,-0.029855,9.463693e-19
2008-10-22,SPY,-0.054454,1.4693909e-18
2008-10-23,SPY,0.011584,0.0035223716
2008-10-24,SPY,-0.050714,0.0
2008-10-27,SPY,-0.035501,1.1150344e-19
2008-10-28,SPY,0.116855,6.1514e-19
2008-10-29,SPY,-0.007253,6.3920806e-19
2008-10-30,SPY,0.034594,5.7675117e-19
2008-10-31,SPY,0.005504,2.1600204e-19
2008-11-03,SPY,0.002892,0.0
2008-11-04,SPY,0.033982,0.0
2008-11-05,SPY,-0.042028,6.9790195e-19
2008-11-06,SPY,-0.055411,2.3836754e-18
2008-11-07,SPY,0.033018,0.0
2008-11-10,SPY,-0.013105,9.4636926e-20
2008-11-11,SPY,-0.030876,1.8927385e-19
2008-11-12,SPY,-0.044001,6.1514e-19
2008-11-13,SPY,0.06234,7.936904e-19
2008-11-14,SPY,-0.049907,1.0642152e-18
2008-11-17,SPY,-0.013276,2.3659232e-19
2008-11-18,SPY,0.018837,0.0
2008-11-19,SPY,-0.064079,1.8927385e-19
2008-11-20,SPY,-0.074233,2.8391077e-19
2008-11-21,SPY,0.053943,8.4663466e-19
2008-11-24,SPY,0.069291,4.5425723e-18
2008-11-25,SPY,0.007409,0.0
2008-11-26,SPY,0.038641,9.730747e-19
2008-11-27,SPY,0.0,0.0
2008-11-28,SPY,0.012588,0.0
2008-12-01,SPY,-0.088578,0.0
2008-12-02,SPY,0.038485,2.8815333e-18
2008-12-03,SPY,0.024041,7.3295916e-19
2008-12-04,SPY,-0.023133,2.2334315e-17
2008-12-05,SPY,0.030832,1.6646705e-18
2008-12-08,SPY,0.034914,0.0
2008-12-09,SPY,-0.016484,1.3163676e-18
2008-12-10,SPY,0.006816,5.086735e-19
2008-12-11,SPY,-0.024082,6.4298056e-18
2008-12-12,SPY,0.01194,1.0383918e-18
2008-12-15,SPY,-0.013934,5.536652e-20
2008-12-16,SPY,0.047065,2.3444025e-19
2008-12-17,SPY,-0.009687,0.13511145
2008-12-18,SPY,-0.018683,4.209532e-19
2008-12-19,SPY,-0.004263,4.2299965e-20
2008-12-22,SPY,-0.012813,7.067158e-19
2008-12-23,SPY,-0.010338,9.580799e-19
2008-12-24,SPY,0.005803,3.9122206e-18
2008-12-25,SPY,0.0,0.0
2008-12-26,SPY,0.00577,0.0
2008-12-29,SPY,-0.002868,0.0
2008-12-30,SPY,0.023703,0.0
2008-12-31,SPY,0.014274,2.6613999e-19
2008-04-01,IWM,0.036609,0.0
2008-04-02,IWM,0.002401,9.834059e-19
2008-04-03,IWM,0.002678,0.0024909715
2008-04-04,IWM,0.000141,0.025449216
2008-04-07,IWM,-0.002811,7.4454837e-19
2008-04-08,IWM,0.000846,0.0
2008-04-09,IWM,-0.017037,0.001999925
2008-04-10,IWM,0.009454,3.6617347e-19
2008-04-11,IWM,-0.02455,1.1984994e-19
2008-04-14,IWM,-0.003055,1.0677607e-17
2008-04-15,IWM,0.007004,0.0
2008-04-16,IWM,0.031734,1.5471822e-18
2008-04-17,IWM,-0.003933,1.7098796e-19
2008-04-18,IWM,0.010575,4.9329056e-18
2008-04-21,IWM,0.00014,0.0015301354
2008-04-22,IWM,-0.016462,2.3225133e-19
2008-04-23,IWM,0.000709,6.3347e-19
2008-04-24,IWM,0.009639,2.5991878e-18
2008-04-25,IWM,0.009406,0.0
2008-04-28,IWM,0.006676,7.529323e-19
2008-04-29,IWM,-0.008842,1.3483122e-18
2008-04-30,IWM,-0.004739,0.0007444224
2008-05-01,IWM,0.018908,0.0
2008-05-02,IWM,-0.003162,0.0
2008-05-05,IWM,-0.003447,1.3317296e-18
2008-05-06,IWM,0.008164,0.003923953
2008-05-07,IWM,-0.017842,2.2807884e-18
2008-05-08,IWM,0.002096,0.0
2008-05-09,IWM,-0.002928,0.030555043
2008-05-12,IWM,0.021958,0.0
2008-05-13,IWM,0.005748,0.017150188
2008-05-14,IWM,-0.001225,5.7482564e-19
2008-05-15,IWM,0.002044,0.0060570585
2008-05-16,IWM,0.00544,0.01826979
2008-05-19,IWM,0.000269,0.042674944
2008-05-20,IWM,-0.00365,4.056543e-19
2008-05-21,IWM,-0.014247,8.0152173e-19
2008-05-22,IWM,0.007158,5.8620853e-19
2008-05-23,IWM,-0.01312,0.02108556
2008-05-26,IWM,0.0,0.010997876
2008-05-27,IWM,0.015372,0.002460171
2008-05-28,IWM,0.004637,0.0003948965
2008-05-29,IWM,0.010182,6.844241e-18
2008-05-30,IWM,0.003494,0.0
2008-06-02,IWM,-0.009107,1.8460163e-19
2008-06-03,IWM,-0.002027,0.0
2008-06-04,IWM,0.00623,1.7674419e-19
2008-06-05,IWM,0.025572,2.1379577e-05
2008-06-06,IWM,-0.029921,0.004307046
2008-06-09,IWM,-0.003247,2.6502234e-18
2008-06-10,IWM,-0.007329,6.4561824e-19
2008-06-11,IWM,-0.017364,9.590909e-21
2008-06-12,IWM,0.002087,0.016535629
2008-06-13,IWM,0.018051,0.030365271
2008-06-16,IWM,0.006274,4.9124515e-05
2008-06-17,IWM,-0.000813,0.0
2008-06-18,IWM,-0.008003,0.0090893535
2008-06-19,IWM,0.008341,3.309938e-05
2008-06-20,IWM,-0.015867,0.0
2008-06-23,IWM,-0.00937,2.2437411e-20
2008-06-24,IWM,-0.016553,0.0
2008-06-25,IWM,0.011315,2.212761e-18
2008-06-26,IWM,-0.025734,1.8288711e-18
2008-06-27,IWM,0.000574,0.0
2008-06-30,IWM,-0.009326,0.0
2008-07-01,IWM,0.000724,4.2342114e-18
2008-07-02,IWM,-0.027976,1.272191e-18
2008-07-03,IWM,-0.008818,1.389134e-18
2008-07-04,IWM,0.0,7.994487e-19
2008-07-07,IWM,-0.009499,0.0
2008-07-08,IWM,0.036231,1.5548678e-18
2008-07-09,IWM,-0.026737,2.8611e-20
2008-07-10,IWM,0.009811,0.0
2008-07-11,IWM,0.005531,0.0015027197
2008-07-14,IWM,-0.016501,0.0
2008-07-15,IWM,-0.004232,1.5517644e-18
2008-07-16,IWM,0.036734,0.036313977
2008-07-17,IWM,0.001464,0.00014116606
2008-07-18,IWM,0.007017,0.023874478
2008-07-21,IWM,0.012195,3.4509018e-18
2008-07-22,IWM,0.0251,0.021456469
2008-07-23,IWM,0.006436,0.010772249
2008-07-24,IWM,-0.025302,0.0
2008-07-25,IWM,0.00813,0.050898857
2008-07-28,IWM,-0.016978,0.001762382
2008-07-29,IWM,0.024467,0.01619798
2008-07-30,IWM,0.006041,0.044938006
2008-07-31,IWM,-0.00405,0.0015630428
2008-08-01,IWM,0.001262,0.027841188
2008-08-04,IWM,-0.009242,0.005601718
2008-08-05,IWM,0.017102,0.081983104
2008-08-06,IWM,0.005003,0.0
2008-08-07,IWM,-0.014934,1.5607475e-19
2008-08-08,IWM,0.02639,0.0
2008-08-11,IWM,0.023933,0.008859689
2008-08-12,IWM,-0.00748,0.0
2008-08-13,IWM,0.003633,0.002768655
2008-08-14,IWM,0.009654,0.01324086
2008-08-15,IWM,-0.002656,6.4660626e-19
2008-08-18,IWM,-0.012916,0.009513578
2008-08-19,IWM,-0.016592,0.0002853658
2008-08-20,IWM,0.001372,0.0006216712
2008-08-21,IWM,-0.011507,0.0704104
2008-08-22,IWM,0.021064,0.0214735
2008-08-25,IWM,-0.021987,0.0008053164
2008-08-26,IWM,0.001527,3.9454558e-19
2008-08-27,IWM,0.011916,0.037438244
2008-08-28,IWM,0.020266,3.2532895e-19
2008-08-29,IWM,-0.008589,0.005230456
2008-09-01,IWM,0.0,0.0
2008-09-02,IWM,-0.000271,0.013567876
2008-09-03,IWM,0.004062,7.53825e-06
2008-09-04,IWM,-0.031423,2.3691364e-20
2008-09-05,IWM,-0.002506,0.009161894
2008-09-08,IWM,0.011725,0.041998293
2008-09-09,IWM,-0.023041,0.06538965
2008-09-10,IWM,0.009321,2.4420477e-05
2008-09-11,IWM,0.006296,0.0034199615
2008-09-12,IWM,0.004588,0.00038835697
2008-09-15,IWM,-0.044844,2.2737078e-19
2008-09-16,IWM,0.028836,0.030424923
2008-09-17,IWM,-0.04507,0.021989534
2008-09-18,IWM,0.058997,1.1493229e-18
2008-09-19,IWM,0.044568,0.040558532
2008-09-22,IWM,-0.040667,0.014668742
2008-09-23,IWM,-0.013343,0.00038764044
2008-09-24,IWM,-0.012681,2.4698939e-18
2008-09-25,IWM,0.005147,0.034001358
2008-09-26,IWM,0.004694,0.027510986
2008-09-29,IWM,-0.079003,0.0
2008-09-30,IWM,0.04535,0.0
2008-10-01,IWM,-0.014412,0.0
2008-10-02,IWM,-0.051328,8.051942e-20
2008-10-03,IWM,-0.013841,7.506781e-19
2008-10-06,IWM,-0.047528,0.04824382
2008-10-07,IWM,-0.06564,0.055015694
2008-10-08,IWM,-0.024014,0.0049274573
2008-10-09,IWM,-0.082079,0.0032883142
2008-10-10,IWM,0.04921,0.025026148
2008-10-13,IWM,0.086368,0.017297119
2008-10-14,IWM,-0.02808,0.015834166
2008-10-15,IWM,-0.089744,0.0040962794
2008-10-16,IWM,0.065463,0.0033650687
2008-10-17,IWM,-0.028114,0.093400225
2008-10-20,IWM,0.047701,0.03259778
2008-10-21,IWM,-0.02761,0.022861239
2008-10-22,IWM,-0.050583,0.016995136
2008-10-23,IWM,-0.029709,0.01766031
2008-10-24,IWM,-0.037151,0.0044873357
2008-10-27,IWM,-0.048972,0.032511435
2008-10-28,IWM,0.080027,0.029708853
2008-10-29,IWM,0.00516,0.044979926
2008-10-30,IWM,0.056057,0.033028442
2008-10-31,IWM,0.04511,0.07148363
2008-11-03,IWM,0.001302,0.0578415
2008-11-04,IWM,0.01152,0.014027572
2008-11-05,IWM,-0.052351,0.055318493
2008-11-06,IWM,-0.038767,0.034597956
2008-11-07,IWM,0.02077,0.0014766126
2008-11-10,IWM,-0.023113,0.057481855
2008-11-11,IWM,-0.021638,0.029257946
2008-11-12,IWM,-0.058289,0.042758387
2008-11-13,IWM,0.082309,0.016210401
2008-11-14,IWM,-0.074427,0.021583073
2008-11-17,IWM,-0.008545,0.022077322
2008-11-18,IWM,-0.004862,0.026765792
2008-11-19,IWM,-0.081501,0.036701117
2008-11-20,IWM,-0.068424,0.05409742
2008-11-21,IWM,0.054763,0.058226407
2008-11-24,IWM,0.070374,0.07421989
2008-11-25,IWM,0.016552,0.07300152
2008-11-26,IWM,0.059928,0.10977044
2008-11-27,IWM,0.0,0.062096555
2008-11-28,IWM,0.010028,0.095669575
2008-12-01,IWM,-0.112379,0.105595216
2008-12-02,IWM,0.052594,0.0060847965
2008-12-03,IWM,0.030296,0.040113583
2008-12-04,IWM,-0.033136,0.033458702
2008-12-05,IWM,0.0463,0.012794811
2008-12-08,IWM,0.044252,0.007381708
2008-12-09,IWM,-0.030972,0.00021629712
2008-12-10,IWM,0.023602,0.06828786
2008-12-11,IWM,-0.050681,0.0027230792
2008-12-12,IWM,0.034414,0.018445192
2008-12-15,IWM,-0.032203,0.0150727
2008-12-16,IWM,0.065007,1.8017712e-06
2008-12-17,IWM,0.009104,6.070579e-08
2008-12-18,IWM,-0.006356,0.03524352
2008-12-19,IWM,0.004953,0.039100762
2008-12-22,IWM,-0.019302,0.014130359
2008-12-23,IWM,-0.014427,0.009585082
2008-12-24,IWM,0.00364,0.06609472
2008-12-25,IWM,0.0,0.039310742
2008-12-26,IWM,0.014292,0.066100046
2008-12-29,IWM,-0.015352,0.037756365
2008-12-30,IWM,0.027766,0.03932011
2008-12-31,IWM,0.023275,0.03887664
2008-04-01,EEM,0.038398,2.5628054e-19
2008-04-02,EEM,0.000789,0.01927149
2008-04-03,EEM,0.012102,0.032245968
2008-04-04,EEM,-0.004033,0.0017855965
2008-04-07,EEM,0.013284,0.055920973
2008-04-08,EEM,-0.005496,0.013887245
2008-04-09,EEM,-0.015551,0.043283664
2008-04-10,EEM,0.014322,0.023636524
2008-04-11,EEM,-0.016308,0.0
2008-04-14,EEM,-0.002368,8.983211e-20
2008-04-15,EEM,0.011726,0.02826142
2008-04-16,EEM,0.029579,0.13570729
2008-04-17,EEM,-0.007251,0.01636457
2008-04-18,EEM,0.015068,0.0
2008-04-21,EEM,0.005099,0.00061154616
2008-04-22,EEM,-0.009273,0.032574933
2008-04-23,EEM,0.014384,0.035308283
2008-04-24,EEM,-0.012823,0.022738354
2008-04-25,EEM,0.007354,0.011542652
2008-04-28,EEM,-0.00191,0.019042421
2008-04-29,EEM,-0.017705,0.002950312
2008-04-30,EEM,0.020599,0.030794563
2008-05-01,EEM,0.010637,0.032601856
2008-05-02,EEM,0.00958,0.011097446
2008-05-05,EEM,-0.000735,0.022036528
2008-05-06,EEM,0.011168,0.03143132
2008-05-07,EEM,-0.029762,0.0034999812
2008-05-08,EEM,0.010293,0.026473299
2008-05-09,EEM,-0.008164,5.104281e-19
2008-05-12,EEM,0.012857,0.0
2008-05-13,EEM,0.004769,0.008325262
2008-05-14,EEM,0.002406,1.8575668e-18
2008-05-15,EEM,0.021272,7.486345e-20
2008-05-16,EEM,0.012733,0.012386539
2008-05-19,EEM,0.000193,0.06111235
2008-05-20,EEM,-0.01734,0.03580649
2008-05-21,EEM,-0.010168,0.07181975
2008-05-22,EEM,0.002916,0.030781766
2008-05-23,EEM,-0.017445,0.013361713
2008-05-26,EEM,0.0,0.016901057
2008-05-27,EEM,-0.001614,0.0035367233
2008-05-28,EEM,0.013473,0.053134818
2008-05-29,EEM,0.002193,0.024514582
2008-05-30,EEM,0.003449,0.062240157
2008-06-02,EEM,-0.011897,0.008727239
2008-06-03,EEM,-0.01806,0.02627103
2008-06-04,EEM,-0.008719,0.05717197
2008-06-05,EEM,0.031817,0.042654973
2008-06-06,EEM,-0.03623,0.012577384
2008-06-09,EEM,-0.002557,0.048146874
2008-06-10,EEM,-0.023071,0.04244523
2008-06-11,EEM,-0.014963,0.040789515
2008-06-12,EEM,0.005832,0.016281059
2008-06-13,EEM,0.010808,0.00037470448
2008-06-16,EEM,0.003399,5.66186e-05
2008-06-17,EEM,0.004234,0.014894747
2008-06-18,EEM,-0.004849,0.023131102
2008-06-19,EEM,0.001554,0.0024894965
2008-06-20,EEM,-0.032645,0.017603368
2008-06-23,EEM,0.002916,0.0006106579
2008-06-24,EEM,-0.004433,8.5610795e-19
2008-06-25,EEM,0.019795,0.0
2008-06-26,EEM,-0.03431,0.014130598
2008-06-27,EEM,0.009669,2.2130893e-18
2008-06-30,EEM,0.007572,2.0686725e-19
2008-07-01,EEM,-0.017831,0.019726025
2008-07-02,EEM,-0.028507,0.026835347
2008-07-03,EEM,-0.002857,0.019673875
2008-07-04,EEM,0.0,0.017933117
2008-07-07,EEM,-0.003562,0.016041942
2008-07-08,EEM,0.012279,0.026419949
2008-07-09,EEM,-0.020192,0.008987233
2008-07-10,EEM,0.018101,0.005617821
2008-07-11,EEM,-0.006696,0.0
2008-07-14,EEM,-0.00124,0.024030771
2008-07-15,EEM,-0.01668,0.016848331
2008-07-16,EEM,0.028876,0.0
2008-07-17,EEM,0.004678,1.4403848e-20
2008-07-18,EEM,-0.008625,0.0
2008-07-21,EEM,0.012395,4.944244e-19
2008-07-22,EEM,0.000608,1.4025863e-19
2008-07-23,EEM,0.001444,0.0
2008-07-24,EEM,-0.036958,4.2230222e-19
2008-07-25,EEM,0.006856,0.0011957467
2008-07-28,EEM,-0.016905,0.0053496035
2008-07-29,EEM,0.05541,7.291382e-05
2008-07-30,EEM,-0.01041,0.0026837282
2008-07-31,EEM,-0.02241,0.00013528978
2008-08-01,EEM,-0.006784,0.0041030245
2008-08-04,EEM,-0.030617,0.0
2008-08-05,EEM,0.012877,0.011850225
2008-08-06,EEM,0.019909,0.0036458254
2008-08-07,EEM,-0.034337,0.016419452
2008-08-08,EEM,0.002435,0.051091716
2008-08-11,EEM,-0.010447,0.02717802
2008-08-12,EEM,-0.008348,0.036841463
2008-08-13,EEM,-0.000248,0.040859148
2008-08-14,EEM,0.013125,0.016959617
2008-08-15,EEM,-0.015644,0.04050452
2008-08-18,EEM,-0.016886,0.022136817
2008-08-19,EEM,-0.008406,0.019667814
2008-08-20,EEM,0.025544,0.025699552
2008-08-21,EEM,-0.00149,0.0
2008-08-22,EEM,-0.000746,0.0
2008-08-25,EEM,-0.020662,0.0
2008-08-26,EEM,0.001779,0.0
2008-08-27,EEM,0.021314,6.409161e-05
2008-08-28,EEM,0.006956,0.017234663
2008-08-29,EEM,-0.011843,0.0055781086
2008-09-01,EEM,0.0,0.0
2008-09-02,EEM,-0.030212,0.004435354
2008-09-03,EEM,-0.016478,0.018956492
2008-09-04,EEM,-0.046073,4.814741e-18
2008-09-05,EEM,0.01427,3.681792e-19
2008-09-08,EEM,0.012446,8.401535e-07
2008-09-09,EEM,-0.05612,0.0
2008-09-10,EEM,0.016067,0.010351336
2008-09-11,EEM,-0.014699,0.00049250864
2008-09-12,EEM,0.033371,3.3467264e-17
2008-09-15,EEM,-0.078544,0.0016800904
2008-09-16,EEM,0.008613,0.0
2008-09-17,EEM,-0.070966,0.005955715
2008-09-18,EEM,0.084311,4.2992014e-19
2008-09-19,EEM,0.124525,0.0
2008-09-22,EEM,-0.065246,0.0
2008-09-23,EEM,-0.031146,0.0008336828
2008-09-24,EEM,0.011481,5.49192e-18
2008-09-25,EEM,0.051362,0.0
2008-09-26,EEM,-0.034008,0.0
2008-09-29,EEM,-0.116792,0.0
2008-09-30,EEM,0.080987,0.0
2008-10-01,EEM,0.011999,3.2241396e-19
2008-10-02,EEM,-0.087623,0.0
2008-10-03,EEM,-0.026307,0.0
2008-10-06,EEM,-0.075195,4.2339136e-19
2008-10-07,EEM,-0.077789,8.3793794e-19
2008-10-08,EEM,0.0,2.0164929e-19
2008-10-09,EEM,-0.073664,1.4915083e-18
2008-10-10,EEM,0.011537,3.737549e-18
2008-10-13,EEM,0.227699,7.976046e-20
2008-10-14,EEM,-0.049768,4.2457842e-19
2008-10-15,EEM,-0.161662,9.749914e-19
2008-10-16,EEM,0.049146,1.6248676e-18
2008-10-17,EEM,-0.031362,0.0
2008-10-20,EEM,0.070082,1.1890837e-18
2008-10-21,EEM,-0.079663,5.071995e-19
2008-10-22,EEM,-0.105285,1.573923e-05
2008-10-23,EEM,0.027907,4.74023e-19
2008-10-24,EEM,-0.103167,1.3222427e-18
2008-10-27,EEM,-0.026236,1.6001454e-19
2008-10-28,EEM,0.209326,0.0
2008-10-29,EEM,-0.031705,2.3680348e-19
2008-10-30,EEM,0.134956,1.5063674e-18
2008-10-31,EEM,-0.008577,9.914914e-19
2008-11-03,EEM,-0.009044,0.0
2008-11-04,EEM,0.09127,0.0
2008-11-05,EEM,-0.127273,3.5261166e-19
2008-11-06,EEM,-0.050417,2.0336386e-17
2008-11-07,EEM,0.081176,0.0
2008-11-10,EEM,0.009334,0.0
2008-11-11,EEM,-0.062324,0.0
2008-11-12,EEM,-0.074185,3.7515834e-18
2008-11-13,EEM,0.13849,2.5804803e-18
2008-11-14,EEM,-0.096013,7.0411107e-20
2008-11-17,EEM,-0.016652,1.4859546e-18
2008-11-18,EEM,-0.014645,5.2799533e-19
2008-11-19,EEM,-0.086391,4.926727e-19
2008-11-20,EEM,-0.071683,0.0
2008-11-21,EEM,0.144031,1.7014233e-18
2008-11-24,EEM,0.060795,8.717651e-18
2008-11-25,EEM,-0.018953,0.0
2008-11-26,EEM,0.076357,5.6476754e-19
2008-11-27,EEM,0.0,1.5123753e-18
2008-11-28,EEM,-0.019231,9.560629e-19
2008-12-01,EEM,-0.096296,0.0
2008-12-02,EEM,0.063163,3.4953153e-19
2008-12-03,EEM,0.008163,4.259435e-20
2008-12-04,EEM,-0.042735,6.148637e-18
2008-12-05,EEM,0.059211,0.0
2008-12-08,EEM,0.063886,1.130842e-18
2008-12-09,EEM,-0.013761,1.1425608e-18
2008-12-10,EEM,0.059619,1.6678562e-18
2008-12-11,EEM,-0.025539,6.357794e-19
2008-12-12,EEM,0.013923,6.4384146e-19
2008-12-15,EEM,-0.013328,2.082466e-18
2008-12-16,EEM,0.07982,8.092112e-20
2008-12-17,EEM,-0.017437,0.025089256
2008-12-18,EEM,-0.021991,5.0555454e-19
2008-12-19,EEM,0.00355,1.127552e-19
2008-12-22,EEM,-0.037343,5.138076e-18
2008-12-23,EEM,-0.008149,0.0
2008-12-24,EEM,0.007098,2.1023554e-18
2008-12-25,EEM,0.0,2.778843e-19
2008-12-26,EEM,-0.003317,2.2200568e-18
2008-12-29,EEM,-0.001664,5.5275924e-20
2008-12-30,EEM,0.026667,0.0
2008-12-31,EEM,0.013393,1.0311847e-18
2008-04-01,TLT,-0.016206,0.1892323
2008-04-02,TLT,0.00213,0.092242
2008-04-03,TLT,0.002231,0.14448568
2008-04-04,TLT,0.009116,0.07647817
2008-04-07,TLT,-0.005252,0.04680929
2008-04-08,TLT,-0.003485,0.11033476
2008-04-09,TLT,0.010385,0.07054604
2008-04-10,TLT,-0.003356,0.1556872
2008-04-11,TLT,0.006735,0.08058859
2008-04-14,TLT,-0.005853,0.13324562
2008-04-15,TLT,-0.012407,0.17405945
2008-04-16,TLT,-0.009795,0.003619664
