date,ticker,returns,weights
2019-06-03,SPY,-0.002543,0.108639635
2019-06-04,SPY,0.021707,0.0210025
2019-06-05,SPY,0.008662,0.079815574
2019-06-06,SPY,0.006503,5.2489556e-18
2019-06-07,SPY,0.010007,0.004768466
2019-06-10,SPY,0.004589,0.14745598
2019-06-11,SPY,-0.000242,0.15925701
2019-06-12,SPY,-0.001765,0.010622506
2019-06-13,SPY,0.004126,0.008938655
2019-06-14,SPY,-0.001105,0.015426007
2019-06-17,SPY,0.00038,0.049058944
2019-06-18,SPY,0.010471,1.9136668e-20
2019-06-19,SPY,0.002257,0.0031071336
2019-06-20,SPY,0.009554,0.0061357385
2019-06-21,SPY,-0.001448,0.0
2019-06-24,SPY,-0.001224,0.021998439
2019-06-25,SPY,-0.009808,0.00018870641
2019-06-26,SPY,-0.000997,0.03301092
2019-06-27,SPY,0.003546,0.003290264
2019-06-28,SPY,0.005146,0.11006697
2019-07-01,SPY,0.009079,0.0006555877
2019-07-02,SPY,0.002604,0.01330186
2019-07-03,SPY,0.007995,1.3572436e-19
2019-07-04,SPY,0.0,1.9698258e-18
2019-07-05,SPY,-0.001138,0.02282325
2019-07-08,SPY,-0.005495,2.8391078e-18
2019-07-09,SPY,0.001247,2.2586759e-19
2019-07-10,SPY,0.004778,0.0487374
2019-07-11,SPY,0.002344,0.0049521476
2019-07-12,SPY,0.004477,0.023789816
2019-07-15,SPY,0.000333,0.020113787
2019-07-16,SPY,-0.003458,0.04940724
2019-07-17,SPY,-0.006573,0.04997304
2019-07-18,SPY,0.003661,0.051008828
2019-07-19,SPY,-0.005555,0.003479552
2019-07-22,SPY,0.002456,0.18245576
2019-07-23,SPY,0.00715,0.0
2019-07-24,SPY,0.0047,0.0
2019-07-25,SPY,-0.004777,0.16405986
2019-07-26,SPY,0.0067,0.00082784024
2019-07-29,SPY,-0.001821,1.0820053e-20
2019-07-30,SPY,-0.002455,0.0
2019-07-31,SPY,-0.01094,0.002919953
2019-08-01,SPY,-0.008708,0.03598787
2019-08-02,SPY,-0.00753,0.0015987634
2019-08-05,SPY,-0.030073,3.2526065e-19
2019-08-06,SPY,0.014023,4.9684386e-19
2019-08-07,SPY,0.000591,0.012638201
2019-08-08,SPY,0.01962,0.0016935227
2019-08-09,SPY,-0.006812,8.8669915e-18
2019-08-12,SPY,-0.012173,1.7034646e-18
2019-08-13,SPY,0.015552,0.00394209
2019-08-14,SPY,-0.029568,1.1829615e-18
2019-08-15,SPY,0.002642,1.0587181e-20
2019-08-16,SPY,0.014755,0.0029218802
2019-08-19,SPY,0.012048,0.11818365
2019-08-20,SPY,-0.007663,0.00041175276
2019-08-21,SPY,0.008135,0.0016325243
2019-08-22,SPY,-0.000308,0.0
2019-08-23,SPY,-0.025687,1.450965e-19
2019-08-26,SPY,0.011058,1.3365287e-18
2019-08-27,SPY,-0.003924,0.07573105
2019-08-28,SPY,0.007042,5.407602e-19
2019-08-29,SPY,0.012773,3.514089e-19
2019-08-30,SPY,-0.000444,0.0023771722
2019-09-02,SPY,0.0,7.334362e-19
2019-09-03,SPY,-0.005847,6.833156e-22
2019-09-04,SPY,0.01135,1.2183089e-18
2019-09-05,SPY,0.012855,3.785477e-19
2019-09-06,SPY,0.000772,0.0
2019-09-09,SPY,0.000503,5.099585e-19
2019-09-10,SPY,-0.000235,1.0017946e-19
2019-09-11,SPY,0.007111,0.31826457
2019-09-12,SPY,0.003464,1.2784848e-18
2019-09-13,SPY,-0.000664,0.01683147
2019-09-16,SPY,-0.003089,0.0
2019-09-17,SPY,0.002532,0.0
2019-09-18,SPY,0.000598,7.2323264e-20
2019-09-19,SPY,-6.6e-05,6.744645e-19
2019-09-20,SPY,-0.004704,0.0087334905
2019-09-23,SPY,-0.000235,0.0
2019-09-24,SPY,-0.007847,1.6072515e-18
2019-09-25,SPY,0.005915,0.0709621
2019-09-26,SPY,-0.002083,3.5813267e-05
2019-09-27,SPY,-0.005387,0.029112058
2019-09-30,SPY,0.004638,0.0
2019-10-01,SPY,-0.011895,0.07170134
2019-10-02,SPY,-0.017665,0.0
2019-10-03,SPY,0.008193,1.738613e-05
2019-10-04,SPY,0.013532,0.00022967815
2019-10-07,SPY,-0.004315,0.0
2019-10-08,SPY,-0.015525,0.0060847146
2019-10-09,SPY,0.009496,2.3659232e-19
2019-10-10,SPY,0.006763,0.011890974
2019-10-11,SPY,0.010367,0.00029357418
2019-10-14,SPY,-0.001114,4.0893e-18
2019-10-15,SPY,0.0099,0.0022510858
2019-10-16,SPY,-0.001606,0.0
2019-10-17,SPY,0.002949,0.01788445
2019-10-18,SPY,-0.004377,1.6443105e-18
2019-10-21,SPY,0.006779,0.19277295
2019-10-22,SPY,-0.003267,0.0
2019-10-23,SPY,0.00291,1.7201605e-18
2019-10-24,SPY,0.001634,0.022603922
2019-10-25,SPY,0.004095,0.020209335
2019-10-28,SPY,0.005637,0.00031927304
2019-10-29,SPY,-0.000297,0.0
2019-10-30,SPY,0.003067,9.869414e-05
2019-10-31,SPY,-0.002663,0.0008010976
2019-11-01,SPY,0.009264,3.900546e-19
2019-11-04,SPY,0.004018,2.6427428e-19
2019-11-05,SPY,-0.001106,0.010458077
2019-11-06,SPY,0.000228,4.695188e-19
2019-11-07,SPY,0.003517,0.036724944
2019-11-08,SPY,0.002466,7.6489593e-19
2019-11-11,SPY,-0.00191,0.016089922
2019-11-12,SPY,0.002108,0.009340581
2019-11-13,SPY,0.000324,0.15021943
2019-11-14,SPY,0.001456,7.254017e-20
2019-11-15,SPY,0.007236,3.844625e-18
2019-11-18,SPY,0.000738,0.0011422312
2019-11-19,SPY,-0.000288,6.6044556e-20
2019-11-20,SPY,-0.003719,0.02324264
2019-11-21,SPY,-0.001609,0.18131003
2019-11-22,SPY,0.002224,2.1786286e-19
2019-11-25,SPY,0.00775,1.6895444e-19
2019-11-26,SPY,0.002266,7.570954e-19
2019-11-27,SPY,0.004458,0.095430225
2019-11-28,SPY,0.0,1.5141908e-18
2019-11-29,SPY,-0.003709,4.0391262e-20
2019-12-02,SPY,-0.008495,0.0
2019-12-03,SPY,-0.006707,0.002252667
2019-12-04,SPY,0.00617,0.00031581425
2019-12-05,SPY,0.001798,0.0
2019-12-06,SPY,0.009134,0.0
2019-12-09,SPY,-0.003144,0.018371608
2019-12-10,SPY,-0.001115,0.032810155
2019-12-11,SPY,0.002839,0.0019164004
2019-12-12,SPY,0.008619,0.0029519459
2019-12-13,SPY,0.000599,4.1307314e-19
2019-12-16,SPY,0.00687,0.0014287581
2019-12-17,SPY,0.000219,0.11622009
2019-12-18,SPY,6.3e-05,0.0
2019-12-19,SPY,0.004099,0.00038621743
2019-12-20,SPY,0.004363,1.4165099e-21
2019-12-23,SPY,0.001528,0.002478924
2019-12-24,SPY,3.1e-05,0.012972154
2019-12-25,SPY,0.0,0.06565072
2019-12-26,SPY,0.005323,0.006067462
2019-12-27,SPY,-0.000248,0.1443797
2019-12-30,SPY,-0.005513,0.0006158806
2019-12-31,SPY,0.002429,0.006400836
2019-01-01,IWM,0.0,1.227437e-18
2019-01-02,IWM,0.005676,5.84139e-05
2019-01-03,IWM,-0.017897,0.0
2019-01-04,IWM,0.037354,0.00034695762
2019-01-07,IWM,0.017494,2.847689e-18
2019-01-08,IWM,0.015331,0.0
2019-01-09,IWM,0.008255,0.0
2019-01-10,IWM,0.005178,1.2358275e-19
2019-01-11,IWM,0.000278,1.9126875e-20
2019-01-14,IWM,-0.009953,0.003380613
2019-01-15,IWM,0.008436,1.1585813e-18
2019-01-16,IWM,0.007459,0.014139974
2019-01-17,IWM,0.009064,0.0
2019-01-18,IWM,0.010286,0.0016087341
2019-01-21,IWM,0.0,0.002303005
2019-01-22,IWM,-0.015815,3.952279e-18
2019-01-23,IWM,-0.002759,8.8248197e-20
2019-01-24,IWM,0.006017,0.03780832
2019-01-25,IWM,0.012855,0.0005638662
2019-01-28,IWM,-0.005362,0.056953825
2019-01-29,IWM,-0.002388,0.04165282
2019-01-30,IWM,0.010944,0.056789525
2019-01-31,IWM,0.008525,0.022174377
2019-02-01,IWM,0.000805,2.7140108e-18
2019-02-04,IWM,0.011932,0.024949502
2019-02-05,IWM,0.00106,0.04943054
2019-02-06,IWM,-0.001257,0.008501867
2019-02-07,IWM,-0.008216,0.0469162
2019-02-08,IWM,0.001069,0.021010848
2019-02-11,IWM,0.008342,8.3920844e-19
2019-02-12,IWM,0.012508,6.296199e-05
2019-02-13,IWM,0.002811,0.065888464
2019-02-14,IWM,0.002281,0.021253303
2019-02-15,IWM,0.015933,0.01353517
2019-02-18,IWM,0.0,0.0
2019-02-19,IWM,0.002752,0.032624472
2019-02-20,IWM,0.004724,0.005846973
2019-02-21,IWM,-0.003812,0.024314154
2019-02-22,IWM,0.008674,0.043841027
2019-02-25,IWM,0.000253,0.0
2019-02-26,IWM,-0.00689,0.00096398656
2019-02-27,IWM,0.0014,6.225478e-05
2019-02-28,IWM,-0.003433,1.0048738e-18
2019-03-01,IWM,0.009312,1.7861154e-18
2019-03-04,IWM,-0.009037,0.016145578
2019-03-05,IWM,-0.004655,0.0022689598
2019-03-06,IWM,-0.019605,0.002135631
2019-03-07,IWM,-0.008757,1.1926224e-18
2019-03-08,IWM,-0.000264,0.061788317
2019-03-11,IWM,0.017476,0.0068990947
2019-03-12,IWM,0.000519,0.00019922167
2019-03-13,IWM,0.003952,0.02339825
2019-03-14,IWM,-0.004065,0.0002467275
2019-03-15,IWM,0.002656,0.022105923
2019-03-18,IWM,0.006397,0.0012446378
2019-03-19,IWM,-0.005072,8.956686e-19
2019-03-20,IWM,-0.008312,6.8204826e-18
2019-03-21,IWM,0.013115,0.011791528
2019-03-22,IWM,-0.036388,0.0
2019-03-25,IWM,0.004411,0.019177485
2019-03-26,IWM,0.010514,4.719977e-19
2019-03-27,IWM,-0.003885,9.380988e-06
2019-03-28,IWM,0.008924,0.0
2019-03-29,IWM,0.00308,5.0936743e-19
2019-04-01,IWM,0.010909,1.9400409e-18
2019-04-02,IWM,-0.002585,0.07504316
2019-04-03,IWM,0.005183,0.010365839
2019-04-04,IWM,0.004898,0.044897
2019-04-05,IWM,0.009364,0.0038741122
2019-04-08,IWM,-0.001652,0.023801416
2019-04-09,IWM,-0.01222,1.5223947e-21
2019-04-10,IWM,0.013595,0.0074349134
2019-04-11,IWM,-0.001271,0.016103968
2019-04-12,IWM,0.003628,0.021667203
2019-04-15,IWM,-0.003234,0.12912919
2019-04-16,IWM,0.002354,8.437645e-18
2019-04-17,IWM,-0.00914,0.0049046595
2019-04-18,IWM,-0.002947,0.0
2019-04-19,IWM,0.0,2.6935648e-18
2019-04-22,IWM,-0.002634,0.0
2019-04-23,IWM,0.015074,0.0
2019-04-24,IWM,0.00311,0.0
2019-04-25,IWM,-0.008288,6.48514e-19
2019-04-26,IWM,0.009697,0.0
2019-04-29,IWM,0.004802,5.775425e-05
2019-04-30,IWM,-0.004653,0.001849614
2019-05-01,IWM,-0.009476,0.043665197
2019-05-02,IWM,0.004656,6.278208e-18
2019-05-03,IWM,0.019109,1.1562e-18
2019-05-06,IWM,0.001121,2.1717925e-17
2019-05-07,IWM,-0.019787,0.02507294
2019-05-08,IWM,-0.004888,0.0
2019-05-09,IWM,-0.003636,1.2468325e-18
2019-05-10,IWM,0.002753,6.329405e-20
2019-05-13,IWM,-0.03186,1.3765749e-17
2019-05-14,IWM,0.012596,1.1996036e-20
2019-05-15,IWM,0.003256,0.0
2019-05-16,IWM,0.006232,0.0
2019-05-17,IWM,-0.013936,0.054820076
2019-05-20,IWM,-0.006935,8.6736174e-19
2019-05-21,IWM,0.013441,0.010656539
2019-05-22,IWM,-0.008386,2.032879e-18
2019-05-23,IWM,-0.020586,0.006181604
2019-05-24,IWM,0.009371,0.0
2019-05-27,IWM,0.0,2.8691613e-22
2019-05-28,IWM,-0.007958,3.039936e-19
2019-05-29,IWM,-0.008356,0.0
2019-05-30,IWM,-0.002764,2.4611709e-18
2019-05-31,IWM,-0.013993,0.0
2019-06-03,IWM,0.003496,0.0
2019-06-04,IWM,0.025893,0.0
2019-06-05,IWM,0.0002,0.0
2019-06-06,IWM,-0.002597,4.04365e-18
2019-06-07,IWM,0.007076,0.0
2019-06-10,IWM,0.0059,5.857268e-19
2019-06-11,IWM,-0.002965,1.002887e-18
2019-06-12,IWM,0.001124,2.1684043e-19
2019-06-13,IWM,0.010563,6.8590907e-19
2019-06-14,IWM,-0.008754,9.6464194e-20
2019-06-17,IWM,0.006874,0.0
2019-06-18,IWM,0.011626,8.1762795e-05
2019-06-19,IWM,0.003571,0.0
2019-06-20,IWM,0.004723,0.0
2019-06-21,IWM,-0.008629,1.0834233e-19
2019-06-24,IWM,-0.012147,1.2739376e-18
2019-06-25,IWM,-0.006115,0.106473796
2019-06-26,IWM,-0.002316,5.1724114e-20
2019-06-27,IWM,0.018767,5.0388555e-19
2019-06-28,IWM,0.012172,7.589415e-19
2019-07-01,IWM,0.003859,0.0
2019-07-02,IWM,-0.006086,2.8460307e-19
2019-07-03,IWM,0.007154,1.2644876e-17
2019-07-04,IWM,0.0,1.185336e-19
2019-07-05,IWM,0.002688,5.5907293e-18
2019-07-08,IWM,-0.00951,0.0
2019-07-09,IWM,0.001353,7.008407e-19
2019-07-10,IWM,0.001737,0.0
2019-07-11,IWM,-0.004882,0.0
2019-07-12,IWM,0.007746,2.1860719e-18
2019-07-15,IWM,-0.005253,3.4030358e-19
2019-07-16,IWM,-0.000322,1.7110066e-18
2019-07-17,IWM,-0.00715,6.109669e-18
2019-07-18,IWM,0.003763,8.264733e-20
2019-07-19,IWM,-0.005753,9.14142e-18
2019-07-22,IWM,-0.00091,2.6834004e-17
2019-07-23,IWM,0.006637,2.6516792e-18
2019-07-24,IWM,0.016548,0.0
2019-07-25,IWM,-0.012082,0.0
2019-07-26,IWM,0.011843,1.5348573e-19
2019-07-29,IWM,-0.006679,8.860938e-18
2019-07-30,IWM,0.010823,9.661788e-19
2019-07-31,IWM,-0.008109,0.0
2019-08-01,IWM,-0.014499,7.31514e-19
2019-08-02,IWM,-0.011083,3.9058318e-20
2019-08-05,IWM,-0.030017,1.3688052e-18
2019-08-06,IWM,0.009189,0.0
2019-08-07,IWM,-0.000268,1.2897864e-18
2019-08-08,IWM,0.021564,4.6501828e-18
2019-08-09,IWM,-0.012587,5.0410134e-19
2019-08-12,IWM,-0.012946,9.506087e-18
2019-08-13,IWM,0.010762,1.2874901e-18
2019-08-14,IWM,-0.02795,0.0
2019-08-15,IWM,-0.003971,1.122542e-19
2019-08-16,IWM,0.021582,0.0
2019-08-19,IWM,0.010092,0.0
2019-08-20,IWM,-0.006528,4.020577e-05
2019-08-21,IWM,0.008247,5.7837265e-19
2019-08-22,IWM,-0.002327,6.259929e-18
2019-08-23,IWM,-0.030661,9.127007e-19
2019-08-26,IWM,0.011002,2.4440323e-19
2019-08-27,IWM,-0.014827,2.029987e-19
2019-08-28,IWM,0.011667,6.898458e-19
2019-08-29,IWM,0.017538,2.6490182e-18
2019-08-30,IWM,-0.001811,0.0
2019-09-02,IWM,0.0,0.0
2019-09-03,IWM,-0.014647,2.2739136e-21
2019-09-04,IWM,0.008046,5.1263645e-19
2019-09-05,IWM,0.018601,0.0
2019-09-06,IWM,-0.004582,3.841781e-19
2019-09-09,IWM,0.013409,1.7341335e-19
2019-09-10,IWM,0.012771,2.2854688e-18
2019-09-11,IWM,0.020474,0.16272977
2019-09-12,IWM,0.000255,1.0063457e-18
2019-09-13,IWM,0.001719,0.0
2019-09-16,IWM,0.003751,4.5472182e-18
2019-09-17,IWM,-0.002597,0.0
2019-09-18,IWM,-0.006159,9.7977566e-20
2019-09-19,IWM,-0.004856,0.0
2019-09-20,IWM,-0.002119,1.1998476e-18
2019-09-23,IWM,-0.000772,1.189465e-18
2019-09-24,IWM,-0.015043,3.2356838e-18
2019-09-25,IWM,0.010956,0.0
2019-09-26,IWM,-0.011162,7.7618415e-06
2019-09-27,IWM,-0.008006,0.0
2019-09-30,IWM,0.001191,0.0
2019-10-01,IWM,-0.019625,0.0
2019-10-02,IWM,-0.007549,1.938833e-18
2019-10-03,IWM,0.003328,0.0
2019-10-04,IWM,0.009476,0.0397009
2019-10-07,IWM,-0.001743,2.8518905e-18
2019-10-08,IWM,-0.016255,1.4747378e-19
2019-10-09,IWM,0.004575,0.0
2019-10-10,IWM,0.00401,0.0
2019-10-11,IWM,0.016924,0.012926833
2019-10-14,IWM,-0.003661,0.0060028993
2019-10-15,IWM,0.011492,0.015388874
2019-10-16,IWM,0.001057,6.533532e-17
2019-10-17,IWM,0.011811,0.0033340354
2019-10-18,IWM,-0.004761,1.5984826e-19
2019-10-21,IWM,0.00937,1.1922674e-18
2019-10-22,IWM,0.001104,0.0
2019-10-23,IWM,0.001232,0.0
2019-10-24,IWM,-0.001425,8.6055456e-19
2019-10-25,IWM,0.005319,4.2012834e-19
2019-10-28,IWM,0.008645,2.757937e-20
2019-10-29,IWM,0.003262,0.0
2019-10-30,IWM,-0.003315,0.030185739
2019-10-31,IWM,-0.005629,0.0
2019-11-01,IWM,0.017047,4.7808666e-19
2019-11-04,IWM,0.005376,0.0
2019-11-05,IWM,0.001258,3.8841543e-17
2019-11-06,IWM,-0.005781,0.1092211
2019-11-07,IWM,0.002654,0.0
2019-11-08,IWM,0.00271,2.12856e-18
2019-11-11,IWM,-0.001886,0.0
2019-11-12,IWM,0.000315,7.8580716e-19
2019-11-13,IWM,-0.004281,1.2468325e-18
2019-11-14,IWM,-0.000316,3.5172638e-18
2019-11-15,IWM,0.005187,0.0
2019-11-18,IWM,-0.002517,2.1819569e-18
2019-11-19,IWM,0.003722,1.0532384e-18
2019-11-20,IWM,-0.003771,2.3852448e-18
2019-11-21,IWM,-0.004921,8.6736174e-19
2019-11-22,IWM,0.003107,3.9496542e-18
2019-11-25,IWM,0.021236,2.5028516e-19
2019-11-26,IWM,0.000681,4.891966e-19
2019-11-27,IWM,0.007051,4.9267467e-19
2019-11-28,IWM,0.0,0.0
2019-11-29,IWM,-0.00651,3.360028e-20
2019-12-02,IWM,-0.009767,2.1569233e-18
2019-12-03,IWM,-0.003184,1.0986566e-19
2019-12-04,IWM,0.006889,2.0125503e-18
2019-12-05,IWM,0.000995,0.0
2019-12-06,IWM,0.011681,7.121608e-20
2019-12-09,IWM,-0.001904,4.1297635e-20
2019-12-10,IWM,0.000615,4.4688794e-19
2019-12-11,IWM,-0.000308,4.93312e-18
2019-12-12,IWM,0.008612,4.7754754e-18
2019-12-13,IWM,-0.003842,0.026430093
2019-12-16,IWM,0.007025,0.029240726
2019-12-17,IWM,0.005004,3.858898e-18
2019-12-18,IWM,0.001943,0.0
2019-12-19,IWM,0.004302,8.4628415e-20
2019-12-20,IWM,0.001448,0.31286672
2019-12-23,IWM,0.001988,0.0038355892
2019-12-24,IWM,0.002285,0.0
2019-12-25,IWM,0.0,0.0073302975
2019-12-26,IWM,0.0,0.024124825
2019-12-27,IWM,-0.00492,9.147956e-20
2019-12-30,IWM,-0.002532,0.005699909
2019-12-31,IWM,0.00139,0.0
2019-01-01,EEM,0.0,1.2076896e-18
2019-01-02,EEM,0.00256,3.6108005e-18
2019-01-03,EEM,-0.018131,8.6736174e-19
2019-01-04,EEM,0.03225,0.0
2019-01-07,EEM,0.002268,0.0
2019-01-08,EEM,0.003771,1.1032271e-19
2019-01-09,EEM,0.017781,1.3289947e-18
2019-01-10,EEM,0.007136,3.26234e-18
2019-01-11,EEM,-0.004886,1.711352e-20
2019-01-14,EEM,-0.008348,0.0
2019-01-15,EEM,0.006932,0.00046180974
2019-01-16,EEM,0.012294,0.0
2019-01-17,EEM,0.004372,0.0024677378
2019-01-18,EEM,0.004837,0.0032969676
2019-01-21,EEM,0.0,3.3088362e-18
2019-01-22,EEM,-0.017328,1.7790684e-05
2019-01-23,EEM,0.010287,0.018482253
2019-01-24,EEM,0.009697,1.1949414e-20
2019-01-25,EEM,0.013205,0.04539812
2019-01-28,EEM,-0.010427,0.00086323335
2019-01-29,EEM,0.001676,2.9510628e-18
2019-01-30,EEM,0.021755,2.1684043e-18
2019-01-31,EEM,0.008423,0.0
2019-02-01,EEM,-0.007889,1.1802533e-17
2019-02-04,EEM,0.001637,0.0
2019-02-05,EEM,0.013775,1.5889891e-18
2019-02-06,EEM,-0.013588,0.0
2019-02-07,EEM,-0.01004,6.769988e-19
2019-02-08,EEM,-0.00566,3.2556449e-19
2019-02-11,EEM,-0.003321,0.04018658
2019-02-12,EEM,0.008329,0.011784159
2019-02-13,EEM,-0.00708,0.0
2019-02-14,EEM,0.001902,8.782038e-18
2019-02-15,EEM,-0.001424,2.8132738e-19
2019-02-18,EEM,0.0,0.0
2019-02-19,EEM,0.00784,1.6316271e-18
2019-02-20,EEM,0.005658,0.0
2019-02-21,EEM,-0.00211,0.0
2019-02-22,EEM,0.011041,4.665652e-19
2019-02-25,EEM,0.011152,0.0
2019-02-26,EEM,-0.003447,0.01519515
2019-02-27,EEM,-0.008531,1.9116198e-18
2019-02-28,EEM,-0.013023,2.2334178e-17
2019-03-01,EEM,0.001178,0.00042683174
2019-03-04,EEM,0.001412,0.03646414
2019-03-05,EEM,0.009871,6.5209e-05
2019-03-06,EEM,-0.005585,0.004514337
2019-03-07,EEM,-0.018488,0.004752727
2019-03-08,EEM,-0.007153,2.9144548e-19
2019-03-11,EEM,0.018732,1.6747782e-17
2019-03-12,EEM,0.005186,0.0
2019-03-13,EEM,0.001173,0.000115360635
2019-03-14,EEM,-0.005388,3.0201184e-19
2019-03-15,EEM,0.014602,5.3685266e-20
2019-03-18,EEM,0.011142,0.0
2019-03-19,EEM,0.000459,6.52045e-19
2019-03-20,EEM,0.001606,0.014312039
2019-03-21,EEM,0.001375,0.0
2019-03-22,EEM,-0.029284,0.0
2019-03-25,EEM,0.002357,3.1712914e-17
2019-03-26,EEM,0.003057,2.5033437e-19
2019-03-27,EEM,-0.010783,4.661784e-18
2019-03-28,EEM,0.006635,1.8289e-17
2019-03-29,EEM,0.010358,0.030566039
2019-04-01,EEM,0.016542,2.1439072e-20
2019-04-02,EEM,-0.003209,8.009116e-19
2019-04-03,EEM,0.006898,1.4971103e-19
2019-04-04,EEM,0.006166,0.0
2019-04-05,EEM,0.007717,0.0
2019-04-08,EEM,0.0,0.0
2019-04-09,EEM,-0.002027,0.2180446
2019-04-10,EEM,0.004739,4.9430716e-19
2019-04-11,EEM,-0.010782,5.955163e-20
2019-04-12,EEM,0.007266,0.0
2019-04-15,EEM,-0.005185,1.8322473e-19
2019-04-16,EEM,0.007478,2.0698402e-18
2019-04-17,EEM,0.002924,0.024494242
2019-04-18,EEM,-0.000673,0.0
2019-04-19,EEM,0.0,1.2671613e-18
2019-04-22,EEM,-0.006508,5.759824e-19
