date,ticker,returns,weights
2012-03-23,SPY,0.003233,0.16764513
2012-03-26,SPY,0.014035,0.007515693
2012-03-27,SPY,-0.003107,7.8581817e-19
2012-03-28,SPY,-0.004959,5.363027e-19
2012-03-29,SPY,-0.001709,0.0020977883
2012-03-30,SPY,0.004136,0.0073418105
2012-04-02,SPY,0.007315,0.00068042666
2012-04-03,SPY,-0.004089,0.0073313373
2012-04-04,SPY,-0.009911,1.1356431e-18
2012-04-05,SPY,-0.000501,8.300554e-19
2012-04-06,SPY,0.0,0.004227293
2012-04-09,SPY,-0.011231,0.00019417271
2012-04-10,SPY,-0.016785,0.005840391
2012-04-11,SPY,0.008094,0.0
2012-04-12,SPY,0.013066,0.023714887
2012-04-13,SPY,-0.011888,0.19823773
2012-04-16,SPY,-0.000656,0.030166738
2012-04-17,SPY,0.014827,5.1309107e-06
2012-04-18,SPY,-0.003394,3.9663765e-18
2012-04-19,SPY,-0.006421,0.20617151
2012-04-20,SPY,0.00167,0.0006617758
2012-04-23,SPY,-0.008409,4.8440474e-18
2012-04-24,SPY,0.003801,0.005020369
2012-04-25,SPY,0.013692,0.013933278
2012-04-26,SPY,0.006969,0.06737264
2012-04-27,SPY,0.001641,0.017870639
2012-04-30,SPY,-0.003704,6.8937796e-19
2012-05-01,SPY,0.00622,1.8943385e-18
2012-05-02,SPY,-0.002949,2.0252573e-05
2012-05-03,SPY,-0.007661,0.0039015082
2012-05-04,SPY,-0.016158,0.0354558
2012-05-07,SPY,0.00073,2.4996109e-05
2012-05-08,SPY,-0.004012,1.1211509e-18
2012-05-09,SPY,-0.005932,0.011183192
2012-05-10,SPY,0.002063,1.5503912e-19
2012-05-11,SPY,-0.003014,0.000111482266
2012-05-14,SPY,-0.011061,0.030981109
2012-05-15,SPY,-0.005742,0.0072589233
2012-05-16,SPY,-0.003832,0.0
2012-05-17,SPY,-0.014824,0.039855726
2012-05-18,SPY,-0.008559,0.112980776
2012-05-21,SPY,0.017188,0.07793945
2012-05-22,SPY,0.001743,0.0006533944
2012-05-23,SPY,0.00053,8.8561785e-05
2012-05-24,SPY,0.001966,0.012779478
2012-05-25,SPY,-0.003244,0.0041968036
2012-05-28,SPY,0.0,7.570954e-19
2012-05-29,SPY,0.012112,0.011869112
2012-05-30,SPY,-0.01451,0.010410203
2012-05-31,SPY,-0.002201,0.087699026
2012-06-01,SPY,-0.025177,0.012348949
2012-06-04,SPY,-0.000468,0.019876592
2012-06-05,SPY,0.007572,0.005167657
2012-06-06,SPY,0.022468,0.010370228
2012-06-07,SPY,0.000606,0.004576149
2012-06-08,SPY,0.007952,0.026286151
2012-06-11,SPY,-0.01266,0.07399815
2012-06-12,SPY,0.011452,0.08538676
2012-06-13,SPY,-0.006395,0.0017182764
2012-06-14,SPY,0.0106,0.00074240274
2012-06-15,SPY,0.010177,0.0045057074
2012-06-18,SPY,0.001938,0.058933165
2012-06-19,SPY,0.009673,0.0023207634
2012-06-20,SPY,-0.001621,1.0646654e-19
2012-06-21,SPY,-0.022439,1.4706586e-19
2012-06-22,SPY,0.007702,1.16327265e-05
2012-06-25,SPY,-0.016035,8.5943146e-05
2012-06-26,SPY,0.005026,0.00020217233
2012-06-27,SPY,0.009039,2.7239507e-20
2012-06-28,SPY,-0.002876,0.0
2012-06-29,SPY,0.024964,0.0016307463
2012-07-02,SPY,0.002976,3.825297e-19
2012-07-03,SPY,0.006608,0.0008382619
2012-07-04,SPY,0.0,0.041872844
2012-07-05,SPY,-0.004527,0.00067980605
2012-07-06,SPY,-0.009504,5.3127867e-19
2012-07-09,SPY,-0.001255,0.008299919
2012-07-10,SPY,-0.00872,0.038944986
2012-07-11,SPY,0.000149,0.01011426
2012-07-12,SPY,-0.004845,0.00047151445
2012-07-13,SPY,0.016778,3.617893e-05
2012-07-16,SPY,-0.002357,5.688404e-05
2012-07-17,SPY,0.006867,0.09379501
2012-07-18,SPY,0.007407,0.0009214035
2012-07-19,SPY,0.002621,0.0
2012-07-20,SPY,-0.009148,0.0027715561
2012-07-23,SPY,-0.010112,0.0015977214
2012-07-24,SPY,-0.008624,0.001677053
2012-07-25,SPY,0.000261,0.0059298733
2012-07-26,SPY,0.016497,0.09469196
2012-07-27,SPY,0.018396,0.007141631
2012-07-30,SPY,3.6e-05,0.0001394562
2012-07-31,SPY,-0.006994,0.00056487886
2012-08-01,SPY,-0.000871,4.1102514e-05
2012-08-02,SPY,-0.006905,9.761829e-19
2012-08-03,SPY,0.019826,0.0005429431
2012-08-06,SPY,0.001945,0.01605375
2012-08-07,SPY,0.005014,0.0055579464
2012-08-08,SPY,0.001212,6.95551e-05
2012-08-09,SPY,0.000854,0.09299064
2012-08-10,SPY,0.001636,0.0023585747
2012-08-13,SPY,-0.000497,0.016899284
2012-08-14,SPY,0.000142,0.012789576
2012-08-15,SPY,0.001136,0.00265386
2012-08-16,SPY,0.007379,0.003071104
2012-08-17,SPY,0.001338,0.00062261085
2012-08-20,SPY,7e-05,7.7023105e-05
2012-08-21,SPY,-0.003024,0.03939968
2012-08-22,SPY,0.000423,2.4794463e-06
2012-08-23,SPY,-0.008144,0.00094246183
2012-08-24,SPY,0.006007,7.451065e-21
2012-08-27,SPY,0.000212,0.051263887
2012-08-28,SPY,-0.000989,0.0030344103
2012-08-29,SPY,0.000778,0.044985984
2012-08-30,SPY,-0.007208,0.077076696
2012-08-31,SPY,0.004769,0.0005256871
2012-09-03,SPY,0.0,8.59707e-06
2012-09-04,SPY,-0.000921,0.00042884203
2012-09-05,SPY,-0.000851,0.0024765865
2012-09-06,SPY,0.020297,0.008502485
2012-09-07,SPY,0.003895,0.0053475616
2012-09-10,SPY,-0.005681,0.009470605
2012-09-11,SPY,0.002787,6.3288445e-18
2012-09-12,SPY,0.003335,0.0
2012-09-13,SPY,0.015236,0.0
2012-09-14,SPY,0.004434,0.0103424555
2012-09-17,SPY,-0.003396,2.981701e-19
2012-09-18,SPY,-0.000818,0.012626848
2012-09-19,SPY,0.000546,2.6361522e-19
2012-09-20,SPY,6.8e-05,0.11314329
2012-09-21,SPY,-0.000413,0.0
2012-09-24,SPY,-0.001542,0.14110285
2012-09-25,SPY,-0.010608,2.4947405e-18
2012-09-26,SPY,-0.005586,0.00021010755
2012-09-27,SPY,0.009386,0.0041268775
2012-09-28,SPY,-0.004632,0.00010053128
2012-10-01,SPY,0.002605,0.01353786
2012-10-02,SPY,0.001074,0.19159521
2012-10-03,SPY,0.004083,0.0053334557
2012-10-04,SPY,0.007134,0.020634437
2012-10-05,SPY,0.000103,0.012326207
2012-10-08,SPY,-0.003408,0.016536755
2012-10-09,SPY,-0.009901,0.04355337
2012-10-10,SPY,-0.00638,0.012126554
2012-10-11,SPY,0.000558,1.8625704e-05
2012-10-12,SPY,-0.003278,0.004156411
2012-10-15,SPY,0.008328,0.0074028973
2012-10-16,SPY,0.010133,9.361306e-21
2012-10-17,SPY,0.004535,4.9934497e-06
2012-10-18,SPY,-0.002599,0.0029479302
2012-10-19,SPY,-0.016667,0.007367228
2012-10-22,SPY,0.000142,0.005166559
2012-10-23,SPY,-0.013876,8.930707e-19
2012-10-24,SPY,-0.002828,0.0005027165
2012-10-25,SPY,0.002907,0.03330117
2012-10-26,SPY,-0.000566,0.01563088
2012-10-29,SPY,0.0,0.020459112
2012-10-30,SPY,0.0,3.5421506e-20
2012-10-31,SPY,0.0,4.111846e-18
2012-11-01,SPY,0.01047,0.03276413
2012-11-02,SPY,-0.008892,0.0063073523
2012-11-05,SPY,0.002039,0.0070219203
2012-11-06,SPY,0.007835,0.021004021
2012-11-07,SPY,-0.022664,3.2107545e-19
2012-11-08,SPY,-0.012024,0.052853324
2012-11-09,SPY,0.000869,3.7627826e-20
2012-11-12,SPY,0.00076,0.046423964
2012-11-13,SPY,-0.003435,0.014123545
2012-11-14,SPY,-0.013499,0.00018172266
2012-11-15,SPY,-0.001691,0.008860774
2012-11-16,SPY,0.004937,5.962374e-20
2012-11-19,SPY,0.020239,0.012661751
2012-11-20,SPY,0.000431,0.006513476
2012-11-21,SPY,0.001868,0.0472685
2012-11-22,SPY,0.0,0.0
2012-11-23,SPY,0.013625,7.72303e-19
2012-11-26,SPY,-0.002122,0.0007680305
2012-11-27,SPY,-0.005105,0.049064126
2012-11-28,SPY,0.008052,0.0
2012-11-29,SPY,0.004666,1.5771214e-19
2012-11-30,SPY,0.000246,2.4671007e-18
2012-12-03,SPY,-0.004959,7.4290525e-20
2012-12-04,SPY,-0.001414,0.13137418
2012-12-05,SPY,0.00177,0.138557
2012-12-06,SPY,0.003392,1.5141908e-18
2012-12-07,SPY,0.003064,0.001795886
2012-12-10,SPY,0.000407,0.0
2012-12-11,SPY,0.006787,0.0034242594
2012-12-12,SPY,0.000488,0.0010339618
2012-12-13,SPY,-0.006132,0.000645075
2012-12-14,SPY,-0.00368,0.006496147
2012-12-17,SPY,0.011716,0.039733436
2012-12-18,SPY,0.011129,3.0125494e-18
2012-12-19,SPY,-0.007429,5.922694e-20
2012-12-20,SPY,0.005752,0.0
2012-12-21,SPY,-0.009014,0.00087153155
2012-12-24,SPY,-0.003081,0.00033185104
2012-12-25,SPY,0.0,0.0012572568
2012-12-26,SPY,-0.004215,0.0011013297
2012-12-27,SPY,-0.001329,0.055717673
2012-12-28,SPY,-0.010819,1.7593455e-06
2012-12-31,SPY,0.016996,0.018027877
2012-01-02,IWM,0.0,9.237195e-18
2012-01-03,IWM,0.01661,1.0859897e-19
2012-01-04,IWM,-0.005535,1.0594476e-17
2012-01-05,IWM,0.005633,3.1959532e-19
2012-01-06,IWM,-0.002467,3.34637e-22
2012-01-09,IWM,0.005014,7.777689e-19
2012-01-10,IWM,0.014633,0.0
2012-01-11,IWM,0.003933,7.245262e-19
2012-01-12,IWM,0.003004,0.0
2012-01-13,IWM,-0.005339,2.7230258e-18
2012-01-16,IWM,0.0,0.0
2012-01-17,IWM,-0.000393,3.9149445e-18
2012-01-18,IWM,0.01781,7.050384e-19
2012-01-19,IWM,0.006176,0.0012005277
2012-01-20,IWM,0.000639,1.7385707e-18
2012-01-23,IWM,-0.001278,0.053509213
2012-01-24,IWM,0.005758,0.18335836
2012-01-25,IWM,0.008524,0.0
2012-01-26,IWM,-0.001135,0.0004217445
2012-01-27,IWM,0.00682,0.0
2012-01-30,IWM,-0.007777,3.714152e-20
2012-01-31,IWM,-0.001011,0.0
2012-02-01,IWM,0.021514,8.496252e-18
2012-02-02,IWM,0.005699,4.0977576e-18
2012-02-03,IWM,0.021803,0.0
2012-02-06,IWM,-0.003255,9.5101065e-20
2012-02-07,IWM,-0.000605,1.1045971e-19
2012-02-08,IWM,0.002178,6.5713787e-19
2012-02-09,IWM,-0.004951,0.03358986
2012-02-10,IWM,-0.013714,9.2013226e-20
2012-02-13,IWM,0.01292,0.0
2012-02-14,IWM,-0.004495,1.6778786e-18
2012-02-15,IWM,-0.008298,1.3271668e-18
2012-02-16,IWM,0.018826,1.9656239e-19
2012-02-17,IWM,-0.000121,1.9512213e-18
2012-02-20,IWM,0.0,0.0
2012-02-21,IWM,-0.006764,8.637078e-20
2012-02-22,IWM,-0.007905,1.5598297e-18
2012-02-23,IWM,0.014955,0.0
2012-02-24,IWM,-0.001932,0.0
2012-02-27,IWM,-0.001694,0.0
2012-02-28,IWM,-0.002667,0.0
2012-02-29,IWM,-0.014949,2.9639921e-05
2012-03-01,IWM,0.005182,1.9962534e-18
2012-03-02,IWM,-0.014975,0.03316439
2012-03-05,IWM,0.001121,2.4919263e-17
2012-03-06,IWM,-0.019915,3.283176e-05
2012-03-07,IWM,0.009398,0.0
2012-03-08,IWM,0.01296,0.0
2012-03-09,IWM,0.013537,0.0
2012-03-12,IWM,-0.001961,3.8742193e-19
2012-03-13,IWM,0.019892,5.0309435e-19
2012-03-14,IWM,-0.008187,0.004186904
2012-03-15,IWM,0.008376,4.8461947e-21
2012-03-16,IWM,-0.000843,5.9431122e-06
2012-03-19,IWM,0.008434,8.706029e-19
2012-03-20,IWM,-0.008949,0.0
2012-03-21,IWM,-0.000253,3.881505e-19
2012-03-22,IWM,-0.009647,9.690314e-19
2012-03-23,IWM,0.009757,0.0
2012-03-26,IWM,0.020803,8.5405545e-20
2012-03-27,IWM,-0.006991,0.0020850461
2012-03-28,IWM,-0.005847,2.7440133e-18
2012-03-29,IWM,-0.00288,0.0020201325
2012-03-30,IWM,-0.00325,2.1065952e-19
2012-04-02,IWM,0.012317,0.0
2012-04-03,IWM,-0.00668,0.06948011
2012-04-04,IWM,-0.015972,1.0635978e-18
2012-04-05,IWM,-0.004393,3.9099432e-19
2012-04-06,IWM,0.0,3.9182437e-17
2012-04-09,IWM,-0.016426,3.748587e-19
2012-04-10,IWM,-0.023554,2.5168694e-19
2012-04-11,IWM,0.014167,0.0
2012-04-12,IWM,0.014347,0.0
2012-04-13,IWM,-0.013127,2.1975697e-19
2012-04-16,IWM,0.001609,1.3382713e-18
2012-04-17,IWM,0.014435,3.7097088e-06
2012-04-18,IWM,-0.007548,5.1169583e-20
2012-04-19,IWM,-0.005735,0.0
2012-04-20,IWM,0.005768,7.0860634e-19
2012-04-23,IWM,-0.013839,3.9769947e-19
2012-04-24,IWM,0.007585,0.006388976
2012-04-25,IWM,0.015558,0.020150254
2012-04-26,IWM,0.009884,8.7812435e-18
2012-04-27,IWM,0.00783,0.0
2012-04-30,IWM,-0.011046,3.913554e-18
2012-05-01,IWM,0.000982,0.0
2012-05-02,IWM,0.002698,0.17517675
2012-05-03,IWM,-0.014064,1.1368298e-18
2012-05-04,IWM,-0.018978,1.9380114e-18
2012-05-07,IWM,0.002655,1.4645293e-18
2012-05-08,IWM,-0.000631,0.0
2012-05-09,IWM,-0.005678,1.0094677e-18
2012-05-10,IWM,0.003807,1.76079e-18
2012-05-11,IWM,-0.002528,0.0
2012-05-14,IWM,-0.013308,5.043921e-18
2012-05-15,IWM,-0.001798,0.0
2012-05-16,IWM,-0.007142,0.0
2012-05-17,IWM,-0.022746,8.93207e-19
2012-05-18,IWM,-0.009371,4.373587e-19
2012-05-21,IWM,0.023517,1.2317385e-19
2012-05-22,IWM,-0.006017,2.1012205e-18
2012-05-23,IWM,0.006448,1.193507e-19
2012-05-24,IWM,0.002092,2.0528382e-06
2012-05-25,IWM,-0.000652,2.1968764e-19
2012-05-28,IWM,0.0,2.5733816e-19
2012-05-29,IWM,0.014493,5.3053406e-20
2012-05-30,IWM,-0.019176,5.1732376e-21
2012-05-31,IWM,-0.001312,0.0
2012-06-01,IWM,-0.030088,4.998267e-19
2012-06-04,IWM,-0.002303,0.0
2012-06-05,IWM,0.012899,9.9713644e-20
2012-06-06,IWM,0.024665,3.8000003e-19
2012-06-07,IWM,-0.006541,6.848415e-21
2012-06-08,IWM,0.013563,0.0
2012-06-11,IWM,-0.022087,2.256757e-19
2012-06-12,IWM,0.012621,8.5811117e-19
2012-06-13,IWM,-0.011546,3.736909e-18
2012-06-14,IWM,0.011415,5.414544e-20
2012-06-15,IWM,0.013386,0.0
2012-06-18,IWM,0.001165,0.0
2012-06-19,IWM,0.017333,3.571782e-19
2012-06-20,IWM,-0.001526,0.0
2012-06-21,IWM,-0.024322,0.0
2012-06-22,IWM,0.011355,0.032864366
2012-06-25,IWM,-0.015615,0.0
2012-06-26,IWM,0.003896,0.0
2012-06-27,IWM,0.016273,8.610686e-19
2012-06-28,IWM,-0.001679,1.4544849e-19
2012-06-29,IWM,0.029104,1.0979668e-18
2012-07-02,IWM,0.011564,0.0
2012-07-03,IWM,0.013047,0.0
2012-07-04,IWM,0.0,0.0
2012-07-05,IWM,-0.001104,8.532549e-05
2012-07-06,IWM,-0.011174,4.4893765e-19
2012-07-09,IWM,-0.003849,0.0
2012-07-10,IWM,-0.011094,5.842982e-22
2012-07-11,IWM,-0.003404,0.0004078691
2012-07-12,IWM,-0.003415,8.062558e-19
2012-07-13,IWM,0.012451,8.6975e-20
2012-07-16,IWM,-0.004024,5.7816383e-19
2012-07-17,IWM,0.003537,1.0632797e-19
2012-07-18,IWM,0.006133,1.2324331e-18
2012-07-19,IWM,-0.003366,7.6004074e-19
2012-07-20,IWM,-0.012758,4.6078592e-18
2012-07-23,IWM,-0.015964,9.486769e-20
2012-07-24,IWM,-0.013132,3.0941474e-19
2012-07-25,IWM,0.002218,2.701357e-18
2012-07-26,IWM,0.008592,0.0013804418
2012-07-27,IWM,0.023748,0.0
2012-07-30,IWM,-0.003404,1.5546046e-18
2012-07-31,IWM,-0.008855,0.0
2012-08-01,IWM,-0.016465,1.8759527e-19
2012-08-02,IWM,-0.003634,2.8416282e-18
2012-08-03,IWM,0.023834,1.2257242e-18
2012-08-06,IWM,0.00776,0.0
2012-08-07,IWM,0.009089,0.0057059275
2012-08-08,IWM,-0.001501,1.7128697e-18
2012-08-09,IWM,0.004761,2.5081254e-19
2012-08-10,IWM,-0.003491,5.5687983e-18
2012-08-13,IWM,-0.001627,0.0
2012-08-14,IWM,-0.002381,0.0
2012-08-15,IWM,0.008794,8.763434e-19
2012-08-16,IWM,0.010461,0.0
2012-08-17,IWM,0.007025,0.00070590305
2012-08-20,IWM,-0.002203,8.757234e-05
2012-08-21,IWM,-0.000613,0.00062779966
2012-08-22,IWM,-0.004787,0.0
2012-08-23,IWM,-0.007029,0.0
2012-08-24,IWM,0.002732,0.14467816
2012-08-27,IWM,0.002973,0.0018719852
2012-08-28,IWM,0.004569,3.0177216e-18
2012-08-29,IWM,0.003073,0.0
2012-08-30,IWM,-0.009926,0.03697117
2012-08-31,IWM,0.004085,2.9268953e-18
2012-09-03,IWM,0.0,1.3769362e-19
2012-09-04,IWM,0.012204,0.00042684888
2012-09-05,IWM,0.000244,1.0645346e-18
2012-09-06,IWM,0.018361,9.839751e-19
2012-09-07,IWM,0.007437,9.596197e-06
2012-09-10,IWM,-0.00451,0.0007212721
2012-09-11,IWM,0.002146,0.0
2012-09-12,IWM,0.005115,4.915768e-20
2012-09-13,IWM,0.013138,2.320262e-18
2012-09-14,IWM,0.009346,0.0
2012-09-17,IWM,-0.00463,1.564865e-17
2012-09-18,IWM,-0.003256,6.3425827e-18
2012-09-19,IWM,-0.00175,0.0
2012-09-20,IWM,-0.004441,0.0
2012-09-21,IWM,0.003639,4.9710877e-21
2012-09-24,IWM,-0.003256,0.0
2012-09-25,IWM,-0.014372,1.761411e-18
2012-09-26,IWM,-0.006334,0.0
2012-09-27,IWM,0.010825,1.4288673e-19
2012-09-28,IWM,-0.007139,9.532508e-19
2012-10-01,IWM,0.003356,4.8144885e-18
2012-10-02,IWM,0.001911,0.0
2012-10-03,IWM,-0.002861,0.0
2012-10-04,IWM,0.006815,0.010813155
2012-10-05,IWM,-0.001187,7.8576337e-19
2012-10-08,IWM,-0.006301,2.8237223e-18
2012-10-09,IWM,-0.011725,0.0
2012-10-10,IWM,-0.001574,2.716993e-18
2012-10-11,IWM,0.003638,0.000782366
2012-10-12,IWM,-0.008095,5.443173e-19
2012-10-15,IWM,0.006577,0.0022535971
2012-10-16,IWM,0.007381,1.3703059e-18
2012-10-17,IWM,0.009009,4.9682835e-06
2012-10-18,IWM,-0.005476,0.088969216
2012-10-19,IWM,-0.02023,0.006618156
2012-10-22,IWM,-0.000244,0.002803966
2012-10-23,IWM,-0.005007,1.4471459e-18
2012-10-24,IWM,-0.002706,0.08116605
2012-10-25,IWM,0.004064,8.258341e-06
2012-10-26,IWM,-0.004784,0.021313328
2012-10-29,IWM,0.0,3.46302e-18
2012-10-30,IWM,0.0,0.0
2012-10-31,IWM,0.0,5.0832994e-19
2012-11-01,IWM,0.010535,2.8658618e-19
2012-11-02,IWM,-0.015744,0.014903246
2012-11-05,IWM,0.006593,5.7757814e-19
2012-11-06,IWM,0.007505,0.031146118
2012-11-07,IWM,-0.02429,5.9475475e-19
2012-11-08,IWM,-0.014065,1.318283e-18
2012-11-09,IWM,0.002146,5.1033146e-19
2012-11-12,IWM,-0.002897,6.0359646e-18
2012-11-13,IWM,-0.005685,0.0
2012-11-14,IWM,-0.018551,0.0
2012-11-15,IWM,-0.005177,0.007891063
2012-11-16,IWM,0.008328,0.0
2012-11-19,IWM,0.021159,0.0
2012-11-20,IWM,0.001791,2.263272e-18
2012-11-21,IWM,0.005285,1.5688574e-18
2012-11-22,IWM,0.0,0.0
2012-11-23,IWM,0.009915,4.479828e-19
2012-11-26,IWM,0.003231,1.9128227e-05
2012-11-27,IWM,-0.001239,0.038100414
2012-11-28,IWM,0.008434,7.177671e-18
2012-11-29,IWM,0.011438,1.1290646e-17
2012-11-30,IWM,-0.001945,1.3679267e-17
2012-12-03,IWM,-0.001097,0.0
2012-12-04,IWM,0.001201,0.0
2012-12-05,IWM,-0.00116,1.2703359e-19
2012-12-06,IWM,0.001553,0.0
2012-12-07,IWM,0.000723,0.0
2012-12-10,IWM,0.004381,3.5499193e-20
2012-12-11,IWM,0.01054,0.0007843491
2012-12-12,IWM,-0.005635,0.11414215
2012-12-13,IWM,-0.00639,0.0
2012-12-14,IWM,-0.000607,1.1253787e-19
2012-12-17,IWM,0.014084,1.12503085e-05
2012-12-18,IWM,0.013667,1.5297936e-17
2012-12-19,IWM,0.002187,0.08106955
2012-12-20,IWM,0.004993,0.0
2012-12-21,IWM,-0.00414,5.339779e-17
2012-12-24,IWM,-0.00487,3.128025e-05
2012-12-25,IWM,0.0,4.7637133e-18
2012-12-26,IWM,-0.007152,0.0
2012-12-27,IWM,-0.000731,1.1338767e-19
2012-12-28,IWM,-0.007098,5.417317e-19
2012-12-31,IWM,0.021662,0.0
2012-01-02,EEM,0.0,4.5956707e-18
2012-01-03,EEM,0.030575,1.0977233e-19
2012-01-04,EEM,-0.005575,2.1850715e-19
2012-01-05,EEM,-0.004424,0.0
2012-01-06,EEM,-0.012529,3.0350799e-22
2012-01-09,EEM,0.010203,3.798182e-18
2012-01-10,EEM,0.021831,0.0
2012-01-11,EEM,0.000811,0.0
2012-01-12,EEM,0.004052,0.0
2012-01-13,EEM,-0.009079,0.0
2012-01-16,EEM,0.0,2.276871e-18
2012-01-17,EEM,0.019089,6.9657106e-20
2012-01-18,EEM,0.025225,6.3887455e-19
2012-01-19,EEM,0.00877,0.0001117342
2012-01-20,EEM,-0.000724,3.7065417e-18
2012-01-23,EEM,0.009666,4.477287e-18
2012-01-24,EEM,0.001316,3.090772e-18
2012-01-25,EEM,0.011354,1.3339223e-19
2012-01-26,EEM,-0.004018,2.1144726e-18
2012-01-27,EEM,0.005221,2.368517e-19
2012-01-30,EEM,-0.0144,9.013718e-19
2012-01-31,EEM,0.008623,0.0
2012-02-01,EEM,0.022204,0.0
2012-02-02,EEM,0.002672,0.0
2012-02-03,EEM,0.016682,0.029391157
2012-02-06,EEM,-0.008546,0.0063547585
2012-02-07,EEM,0.002184,1.8520042e-18
2012-02-08,EEM,0.00711,0.0015789041
2012-02-09,EEM,-0.000455,0.021408768
2012-02-10,EEM,-0.022215,0.0
2012-02-13,EEM,0.016311,0.0
2012-02-14,EEM,-0.008139,5.3297573e-19
2012-02-15,EEM,0.002774,3.4400192e-18
2012-02-16,EEM,0.010719,1.9083503e-18
2012-02-17,EEM,0.001939,1.289015e-18
2012-02-20,EEM,0.0,2.6020852e-18
2012-02-21,EEM,-0.004097,2.4150508e-18
2012-02-22,EEM,0.001714,1.5291799e-20
2012-02-23,EEM,-0.001711,0.001485487
2012-02-24,EEM,0.010057,1.0694823e-17
2012-02-27,EEM,-0.009957,0.0008344165
2012-02-28,EEM,0.013943,5.836643e-06
2012-02-29,EEM,-0.000676,0.0024931892
2012-03-01,EEM,0.009474,7.860466e-20
2012-03-02,EEM,-0.002458,0.039888725
2012-03-05,EEM,-0.017249,1.1589315e-18
2012-03-06,EEM,-0.033394,0.00044269397
2012-03-07,EEM,0.011909,2.8925612e-19
2012-03-08,EEM,0.020974,0.0
2012-03-09,EEM,-0.000457,5.0652828e-20
2012-03-12,EEM,-0.010961,1.8810205e-19
2012-03-13,EEM,0.027245,3.1097064e-19
2012-03-14,EEM,-0.015734,2.244796e-19
2012-03-15,EEM,0.007993,9.080855e-19
2012-03-16,EEM,-0.001133,1.081903e-18
2012-03-19,EEM,-0.003856,0.0
2012-03-20,EEM,-0.017304,5.6920614e-19
2012-03-21,EEM,0.001738,1.2486283e-18
2012-03-22,EEM,-0.01515,2.500232e-18
2012-03-23,EEM,0.007515,4.2758917e-20
2012-03-26,EEM,0.017599,9.097547e-20
2012-03-27,EEM,-0.005383,1.4444609e-20
2012-03-28,EEM,-0.016813,8.03154e-20
2012-03-29,EEM,-0.001171,0.22178143
2012-03-30,EEM,0.007153,1.316622e-19
2012-04-02,EEM,0.013971,1.2219298e-18
2012-04-03,EEM,-0.005856,0.00709929
2012-04-04,EEM,-0.018018,2.5877467e-18
2012-04-05,EEM,0.005411,0.0
2012-04-06,EEM,0.0,8.278039e-20
2012-04-09,EEM,-0.01474,1.0116727e-18
2012-04-10,EEM,-0.019354,6.091336e-19
2012-04-11,EEM,0.010655,3.0247377e-18
2012-04-12,EEM,0.025758,2.0315847e-19
