date,ticker,returns,weights
2015-03-03,SPY,0.006293644,0.0016507583
2015-03-04,SPY,-0.0041124118,0.0017054271
2015-03-05,SPY,-0.004224047,0.0003443766
2015-03-06,SPY,0.0010929662,0.00012953424
2015-03-09,SPY,-0.014164272,0.18009701
2015-03-10,SPY,0.0041360133,0.017688178
2015-03-11,SPY,-0.016354939,0.0005632827
2015-03-12,SPY,-0.0023444379,7.7607336e-05
2015-03-13,SPY,0.012633793,0.013863293
2015-03-16,SPY,-0.0061647864,0.0030806279
2015-03-17,SPY,0.013285679,0.0019054053
2015-03-18,SPY,-0.0029769072,0.071221255
2015-03-19,SPY,0.011949858,0.010985897
2015-03-20,SPY,-0.004571872,0.005060465
2015-03-23,SPY,0.004334269,0.18150768
2015-03-24,SPY,-0.0019504775,0.064724065
2015-03-25,SPY,-0.0056348937,3.667846e-19
2015-03-26,SPY,-0.014762196,0.001915696
2015-03-27,SPY,-0.0023842554,0.016316222
2015-03-30,SPY,0.00228705,3.237198e-19
2015-03-31,SPY,0.012126045,0.006045153
2015-04-01,SPY,-0.008777909,0.06362289
2015-04-02,SPY,-0.0035425753,0.0
2015-04-03,SPY,0.0035667962,0.090728074
2015-04-06,SPY,0.0,0.018311702
2015-04-07,SPY,0.0067348448,0.00030333392
2015-04-08,SPY,-0.0026499017,0.19600768
2015-04-09,SPY,0.003347344,0.0016251877
2015-04-10,SPY,0.0044377884,5.7883393e-05
2015-04-13,SPY,0.0054423204,1.403823e-05
2015-04-14,SPY,-0.0045332075,0.09971981
2015-04-15,SPY,0.0019112242,4.155294e-18
2015-04-16,SPY,0.0044770506,0.003448125
2015-04-17,SPY,-0.00028517112,0.0
2015-04-20,SPY,-0.011570219,0.0027442807
2015-04-21,SPY,0.009095323,0.0013368005
2015-04-22,SPY,-0.0011920374,2.9682165e-20
2015-04-23,SPY,0.004902087,0.022615762
2015-04-24,SPY,0.0025131002,0.1079815
2015-04-27,SPY,0.0023173545,1.6141419e-19
2015-04-28,SPY,-0.004166003,0.060416594
2015-04-29,SPY,0.0031737788,0.1256749
2015-04-30,SPY,-0.004123131,0.097392336
2015-05-01,SPY,-0.010070963,0.0066655884
2015-05-04,SPY,0.010783061,0.0028857405
2015-05-05,SPY,0.0028433343,0.0075951316
2015-05-06,SPY,-0.011517904,0.00212264
2015-05-07,SPY,-0.0041253,0.0
2015-05-08,SPY,0.00398168,0.12267998
2015-05-11,SPY,0.013080165,0.009218626
2015-05-12,SPY,-0.004807872,0.002333622
2015-05-13,SPY,-0.0029720531,0.0037417538
2015-05-14,SPY,0.00019047619,0.111812085
2015-05-15,SPY,0.010373586,0.11160211
2015-05-18,SPY,0.0010832452,0.12153327
2015-05-19,SPY,0.0031019435,0.20009263
2015-05-20,SPY,-0.00032853824,0.12803349
2015-05-21,SPY,-0.00070437416,4.451587e-19
2015-05-22,SPY,0.002908206,0.050859522
2015-05-25,SPY,-0.0023916163,0.023396704
2015-05-26,SPY,0.0,0.012549962
2015-05-27,SPY,-0.010809896,2.378033e-18
2015-05-28,SPY,0.009447401,0.0017264362
2015-05-29,SPY,-0.0011289868,0.010131015
2015-06-01,SPY,-0.0062323147,0.19355813
2015-06-02,SPY,0.0020344923,0.018746197
2015-06-03,SPY,-0.0009930722,0.07324374
2015-06-04,SPY,0.002646004,0.000102281745
2015-06-05,SPY,-0.008486265,0.013570951
2015-06-08,SPY,-0.0017108872,0.14136912
2015-06-09,SPY,-0.006168579,4.0392232e-19
2015-06-10,SPY,-0.00014390906,0.0017370583
2015-06-11,SPY,0.011921934,0.003260059
2015-06-12,SPY,0.0032183283,0.024529966
2015-06-15,SPY,-0.0076843183,0.009163473
2015-06-16,SPY,-0.0042947195,7.570954e-19
2015-06-17,SPY,0.0054368693,0.004104185
2015-06-18,SPY,0.0016158164,0.0
2015-06-19,SPY,0.010345653,6.3956083e-18
2015-06-22,SPY,-0.009301514,0.0033359386
2015-06-23,SPY,0.0051100184,3.2720992e-18
2015-06-24,SPY,0.000707664,0.004234981
2015-06-25,SPY,-0.007289283,0.0021897904
2015-06-26,SPY,-0.0030450113,8.77509e-19
2015-06-29,SPY,-0.00019062143,0.015812369
2015-06-30,SPY,-0.021193357,4.3203238e-19
2015-07-01,SPY,0.0020910844,1.9888441e-18
2015-07-02,SPY,0.007983591,0.007798568
2015-07-03,SPY,-0.0009160821,2.5805245e-18
2015-07-06,SPY,0.0,0.0058871587
2015-07-07,SPY,-0.0028500368,0.0
2015-07-08,SPY,0.0062690084,0.001754139
2015-07-09,SPY,-0.016919564,0.0016490585
2015-07-10,SPY,0.0018073913,0.0045640427
2015-07-13,SPY,0.012512894,0.0005304558
2015-07-14,SPY,0.010976743,0.024500033
2015-07-15,SPY,0.004328702,0.00077162083
2015-07-16,SPY,-0.00033231266,0.0007465629
2015-07-17,SPY,0.007992287,1.149631e-05
2015-07-20,SPY,0.0008474976,0.13804045
2015-07-21,SPY,0.0005175618,7.393308e-19
2015-07-22,SPY,-0.0039590946,0.00012215733
2015-07-23,SPY,-0.0017961812,1.8674828e-05
2015-07-24,SPY,-0.005645846,0.0
2015-07-27,SPY,-0.010426227,0.00201728
2015-07-28,SPY,-0.005834294,2.7992255e-05
2015-07-29,SPY,0.012208168,0.0017004505
2015-07-30,SPY,0.0068555376,0.010927727
2015-07-31,SPY,0.00023719728,0.06262248
2015-08-03,SPY,-0.0015190357,2.3664946e-17
2015-08-04,SPY,-0.0033786227,3.41921e-20
2015-08-05,SPY,-0.0019562475,0.0046317717
2015-08-06,SPY,0.0032900255,1.645087e-19
2015-08-07,SPY,-0.00822145,9.795829e-20
2015-08-10,SPY,-0.0019216917,0.00010170329
2015-08-11,SPY,0.012520473,0.001102729
2015-08-12,SPY,-0.009064083,0.16671616
2015-08-13,SPY,0.0011973468,0.0034388911
2015-08-14,SPY,-0.0012452705,0.14601243
2015-08-17,SPY,0.003635672,2.5714708e-19
2015-08-18,SPY,0.0055713104,2.9093127e-07
2015-08-19,SPY,-0.0029008272,0.005149737
2015-08-20,SPY,-0.007936929,0.01218459
2015-08-21,SPY,-0.021102434,0.13474637
2015-08-24,SPY,-0.030564848,0.011201059
2015-08-25,SPY,-0.043019053,1.7347235e-18
2015-08-26,SPY,-0.011837599,0.14415707
2015-08-27,SPY,0.03767506,1.4574225e-05
2015-08-28,SPY,0.024434203,1.1917739e-18
2015-08-31,SPY,5.018191e-05,0.13341798
2015-09-01,SPY,-0.008111897,9.075631e-20
2015-09-02,SPY,-0.030302236,0.030063188
2015-09-03,SPY,0.018803177,2.6025155e-19
2015-09-04,SPY,0.00071618584,8.0441386e-19
2015-09-07,SPY,-0.015252524,3.3820895e-06
2015-09-08,SPY,0.0,0.0
2015-09-09,SPY,0.024820514,0.0
2015-09-10,SPY,-0.013462036,0.09848051
2015-09-11,SPY,0.005427005,0.001066328
2015-09-14,SPY,0.004534,0.0
2015-09-15,SPY,-0.0037173817,8.959673e-05
2015-09-16,SPY,0.01242189,6.820143e-20
2015-09-17,SPY,0.008629394,0.000108406275
2015-09-18,SPY,-0.0022505072,8.0073513e-19
2015-09-21,SPY,-0.021661863,0.0024857707
2015-09-22,SPY,0.005154256,0.1017934
2015-09-23,SPY,-0.013064714,0.025581937
2015-09-24,SPY,-0.0015999591,0.0682126
2015-09-25,SPY,-0.0036222548,4.9079536e-19
2015-09-28,SPY,-0.00025923527,8.540975e-21
2015-09-29,SPY,-0.02541753,0.0
2015-09-30,SPY,0.00058490416,0.0019257944
2015-10-01,SPY,0.018486373,2.2765287e-20
2015-10-02,SPY,0.0026057968,0.00060727564
2015-10-05,SPY,0.014827332,0.17553383
2015-10-06,SPY,0.017638396,0.06331175
2015-10-07,SPY,-0.0034320934,0.04003166
2015-10-08,SPY,0.008157145,0.04837639
2015-10-09,SPY,0.008986132,0.10136653
2015-10-12,SPY,0.0005962141,0.17828634
2015-10-13,SPY,0.0009432792,0.013071447
2015-10-14,SPY,-0.0063220463,0.0010295052
2015-10-15,SPY,-0.0048055355,1.2749952e-18
2015-10-16,SPY,0.015237821,5.4339238e-05
2015-10-19,SPY,0.0045362734,0.012946667
2015-10-20,SPY,0.0004918355,0.0
2015-10-21,SPY,-0.0013777496,0.0020939636
2015-10-22,SPY,-0.0061243833,2.0426027e-19
2015-10-23,SPY,0.016752621,0.037344765
2015-10-26,SPY,0.010902063,0.00029552964
2015-10-27,SPY,-0.002460738,0.00044775085
2015-10-28,SPY,-0.0019342366,0.15715131
2015-10-29,SPY,0.011310432,0.007938553
2015-10-30,SPY,-0.000574465,0.0001428636
2015-11-02,SPY,-0.004319039,0.13726315
2015-11-03,SPY,0.011761467,0.10566333
2015-11-04,SPY,0.0028951822,0.013069599
2015-11-05,SPY,-0.0030377847,0.005781466
2015-11-06,SPY,-0.0009987872,0.17400734
2015-11-09,SPY,-0.0005235727,2.5218168e-18
2015-11-10,SPY,-0.009375367,0.0
2015-11-11,SPY,0.0023041484,0.022205606
2015-11-12,SPY,-0.0039394717,0.0
2015-11-13,SPY,-0.014058111,1.2567624e-05
2015-11-16,SPY,-0.011291789,3.3137256e-20
2015-11-17,SPY,0.015092407,0.0
2015-11-18,SPY,-0.00072976726,7.409195e-19
2015-11-19,SPY,0.015741512,0.0026592985
2015-11-20,SPY,-0.00086273014,4.3613374e-05
2015-11-23,SPY,0.003641408,0.006025283
2015-11-24,SPY,-0.0011511046,0.00026066878
2015-11-25,SPY,0.0013383684,1.1384123e-18
2015-11-26,SPY,-0.00014331096,0.0021657853
2015-11-27,SPY,0.0,0.0
2015-11-30,SPY,0.001145913,0.0038315582
2015-12-01,SPY,-0.0041601975,1.0881015e-06
2015-12-02,SPY,0.009490497,0.0003344207
2015-12-03,SPY,-0.010262274,0.026421295
2015-12-04,SPY,-0.01409695,0.0014328315
2015-12-07,SPY,0.019315198,0.0073625417
2015-12-08,SPY,-0.0060770097,0.12711889
2015-12-09,SPY,-0.006746972,0.0
2015-12-10,SPY,-0.007805244,0.08276399
2015-12-11,SPY,0.0025777598,1.1563554e-18
2015-12-14,SPY,-0.01957144,0.10691075
2015-12-15,SPY,0.0050437283,0.0022519093
2015-12-16,SPY,0.0104430225,0.000763957
2015-12-17,SPY,0.014522089,0.024436278
2015-12-18,SPY,-0.015355481,0.33026624
2015-12-21,SPY,-0.023905458,0.021760304
2015-12-22,SPY,0.008211337,0.14428549
2015-12-23,SPY,0.0090333065,0.001702225
2015-12-24,SPY,0.012307246,0.00066088006
2015-12-25,SPY,-0.0016516885,1.1174651e-18
2015-12-28,SPY,0.0,8.8403485e-06
2015-12-29,SPY,-0.002287718,0.00018253174
2015-12-30,SPY,0.01061545,0.016118664
2015-12-31,SPY,-0.0071129906,0.0012948698
2015-01-01,IWM,-0.006001018,0.0030215115
2015-01-02,IWM,0.0,0.0
2015-01-05,IWM,-0.005784967,0.0016545275
2015-01-06,IWM,-0.013459382,0.006051118
2015-01-07,IWM,-0.017451549,0.018748134
2015-01-08,IWM,0.012239422,0.0
2015-01-09,IWM,0.016819969,0.0
2015-01-12,IWM,-0.009649643,3.1404824e-18
2015-01-13,IWM,-0.0033226868,0.0047098487
2015-01-14,IWM,0.00076775433,0.01955336
2015-01-15,IWM,-0.004015898,0.0056428816
2015-01-16,IWM,-0.017010296,0.0033832553
2015-01-19,IWM,0.016153766,1.1079191e-18
2015-01-20,IWM,0.0,5.860853e-20
2015-01-21,IWM,-0.00420764,0.008974667
2015-01-22,IWM,-0.0031889705,0.012663158
2015-01-23,IWM,0.020168176,0.00011113144
2015-01-26,IWM,-0.0006770481,1.737434e-17
2015-01-27,IWM,0.009604927,0.0
2015-01-28,IWM,-0.0047909315,0.0014166066
2015-01-29,IWM,-0.016994206,0.00023263825
2015-01-30,IWM,0.013702925,0.1027461
2015-02-02,IWM,-0.022223137,0.0041629667
2015-02-03,IWM,0.009119912,0.019596178
2015-02-04,IWM,0.017741648,0.009375933
2015-02-05,IWM,-0.0037090154,1.7225218e-05
2015-02-06,IWM,0.012838439,4.2846966e-19
2015-02-09,IWM,-0.0010844631,0.0012820697
2015-02-10,IWM,-0.007960824,0.00010071877
2015-02-11,IWM,0.0063737216,0.0029573767
2015-02-12,IWM,-0.0014221779,0.0012010107
2015-02-13,IWM,0.01132119,0.0035442316
2015-02-16,IWM,0.0059420825,0.0016124888
2015-02-17,IWM,0.0,0.0065870555
2015-02-18,IWM,0.0031219218,0.0006911252
2015-02-19,IWM,0.0010657923,0.0008171359
2015-02-20,IWM,8.193699e-05,0.02566245
2015-02-23,IWM,0.0027001612,4.587885e-05
2015-02-24,IWM,0.000980072,3.19413e-20
2015-02-25,IWM,0.0013052702,0.018403815
2015-02-26,IWM,0.0011407156,0.016100213
2015-02-27,IWM,0.0036577971,8.562299e-19
2015-03-02,IWM,-0.0054509346,0.0116409315
2015-03-03,IWM,0.0072343335,3.2459796e-18
2015-03-04,IWM,-0.005929915,0.010859336
2015-03-05,IWM,-0.0031007777,0.0001993025
2015-03-06,IWM,0.0029378184,0.00056806894
2015-03-09,IWM,-0.012710819,0.0029540558
2015-03-10,IWM,0.0043644817,0.023891952
2015-03-11,IWM,-0.011570377,0.09417814
2015-03-12,IWM,0.0061324467,0.0017119457
2015-03-13,IWM,0.016469708,6.527844e-18
2015-03-16,IWM,-0.0035821905,0.0002741519
2015-03-17,IWM,0.0058551035,0.0088977525
2015-03-18,IWM,0.0026721745,2.093849e-05
2015-03-19,IWM,0.007973946,0.019684037
2015-03-20,IWM,0.0019235399,0.009651869
2015-03-23,IWM,0.008769189,6.342946e-19
2015-03-24,IWM,-0.00087346655,0.009779055
2015-03-25,IWM,-0.00023835062,0.006783694
2015-03-26,IWM,-0.027224619,0.00026247458
2015-03-27,IWM,-0.0012255404,0.018043961
2015-03-30,IWM,0.0063564717,0.0044010524
2015-03-31,IWM,0.013475009,0.025806593
2015-04-01,IWM,-0.0032110487,8.222626e-21
2015-04-02,IWM,0.00040194544,0.00023260445
2015-04-03,IWM,0.0018468709,0.01219691
2015-04-06,IWM,0.0,0.017025791
2015-04-07,IWM,0.0044026487,0.0035760696
2015-04-08,IWM,-0.0064102784,8.059193e-07
2015-04-09,IWM,0.008564506,0.008667646
2015-04-10,IWM,-0.0035929617,0.024409179
2015-04-13,IWM,0.0047877524,0.012601772
2015-04-14,IWM,0.00063663855,0.0028827677
2015-04-15,IWM,-0.00023869197,0.0020356553
2015-04-16,IWM,0.0069780634,3.2526065e-19
2015-04-17,IWM,-0.0005532941,0.028332153
2015-04-20,IWM,-0.016340883,0.02845235
2015-04-21,IWM,0.009756955,1.5700706e-06
2015-04-22,IWM,-0.0010351556,0.0328214
2015-04-23,IWM,0.0015125585,0.0124762375
2015-04-24,IWM,0.0045239967,0.0067360215
2015-04-27,IWM,-0.0033314857,0.00046097857
2015-04-28,IWM,-0.011105455,0.06588676
2015-04-29,IWM,0.0055281958,0.035778936
2015-04-30,IWM,-0.010925558,0.0016019387
2015-05-01,IWM,-0.021390317,2.802909e-19
2015-05-04,IWM,0.0064980695,4.665831e-05
2015-05-05,IWM,0.0036009531,0.034646753
2015-05-06,IWM,-0.012825959,0.054049555
2015-05-07,IWM,0.0034693575,0.024070099
2015-05-08,IWM,0.0037860128,0.0005417566
2015-05-11,IWM,0.0074477573,0.0016495923
2015-05-12,IWM,0.0005706134,0.0074290317
2015-05-13,IWM,-0.001794454,0.040169217
2015-05-14,IWM,-4.082049e-05,0.06489254
2015-05-15,IWM,0.010598008,0.0010047401
2015-05-18,IWM,-0.0011315875,0.00039077946
2015-05-19,IWM,0.011258664,5.987449e-06
2015-05-20,IWM,-0.0013603811,0.019257206
2015-05-21,IWM,0.0018400741,0.006597493
2015-05-22,IWM,-0.0011196418,0.0046480056
2015-05-25,IWM,-0.0043304,0.024749905
2015-05-26,IWM,0.0,0.04612719
2015-05-27,IWM,-0.009609635,0.00075262814
2015-05-28,IWM,0.012178061,0.038856253
2015-05-29,IWM,-0.0008821525,0.018212888
2015-06-01,IWM,-0.006035507,7.831763e-05
2015-06-02,IWM,0.0031430095,0.08141463
2015-06-03,IWM,0.001929261,0.03657578
2015-06-04,IWM,0.0099089835,0.03272428
2015-06-05,IWM,-0.010069612,0.0063723424
2015-06-08,IWM,0.007202912,0.055304565
2015-06-09,IWM,-0.0046359287,0.010175016
2015-06-10,IWM,-0.0030490274,5.899533e-05
2015-06-11,IWM,0.012378867,0.03085705
2015-06-12,IWM,0.002536664,0.034923464
2015-06-15,IWM,-0.0030130057,0.012244165
2015-06-16,IWM,-0.0031814233,0.040522024
2015-06-17,IWM,0.007064923,0.036852427
2015-06-18,IWM,-0.0015040573,0.01968818
2015-06-19,IWM,0.013299429,0.00022527827
2015-06-22,IWM,-0.0004691532,0.023144597
2015-06-23,IWM,0.0068589514,0.04450876
2015-06-24,IWM,0.0020950541,0.027403167
2015-06-25,IWM,-0.0084848525,0.0040350812
2015-06-26,IWM,-0.0005473668,0.053520836
2015-06-29,IWM,-0.002741337,0.021094713
2015-06-30,IWM,-0.02557928,0.012161246
2015-07-01,IWM,0.004656025,0.03379127
2015-07-02,IWM,0.0029589368,0.028121425
2015-07-03,IWM,-0.01164625,0.037946112
2015-07-06,IWM,0.0,0.022813126
2015-07-07,IWM,-0.00032320622,0.041563675
2015-07-08,IWM,0.001130765,0.034910135
2015-07-09,IWM,-0.0153742805,0.038854737
2015-07-10,IWM,0.0036003639,0.0878697
2015-07-13,IWM,0.013789966,0.04352291
2015-07-14,IWM,0.01121537,0.030250542
2015-07-15,IWM,0.005560866,0.0393278
2015-07-16,IWM,-0.005321908,0.059580524
2015-07-17,IWM,0.0059554707,0.044360857
2015-07-20,IWM,-0.004363874,0.015432111
2015-07-21,IWM,-0.005421796,0.044462476
2015-07-22,IWM,-0.0047281412,0.00029114317
2015-07-23,IWM,0.0036882658,0.08392677
2015-07-24,IWM,-0.011105861,0.0452487
2015-07-27,IWM,-0.016235314,0.039695792
2015-07-28,IWM,-0.008341985,0.018903095
2015-07-29,IWM,0.008506472,0.0059106313
2015-07-30,IWM,0.002792151,0.014831299
2015-07-31,IWM,0.0028661527,0.022934023
2015-08-03,IWM,0.005463826,0.05863604
2015-08-04,IWM,-0.004973309,0.010192422
2015-08-05,IWM,-0.0023730628,0.04449397
2015-08-06,IWM,0.0022913266,0.0076830103
2015-08-07,IWM,-0.013578779,0.017738417
2015-08-10,IWM,-0.006734032,0.0
2015-08-11,IWM,0.011445758,0.039247446
2015-08-12,IWM,-0.008613603,0.11261548
2015-08-13,IWM,-0.0019149916,0.051521525
2015-08-14,IWM,-0.00333918,0.015923144
2015-08-17,IWM,0.0064180256,0.021854637
2015-08-18,IWM,0.0104963975,7.5204557e-06
2015-08-19,IWM,-0.008006977,0.047378216
2015-08-20,IWM,-0.010413723,0.03958076
2015-08-21,IWM,-0.02561633,2.1575966e-06
2015-08-24,IWM,-0.011753657,0.018017637
2015-08-25,IWM,-0.03981552,0.031916287
2015-08-26,IWM,-0.007719241,0.0054069594
2015-08-27,IWM,0.025117222,0.025140807
2015-08-28,IWM,0.017712055,0.017806837
2015-08-31,IWM,0.009821469,0.020843863
2015-09-01,IWM,-0.0036392035,0.15891562
2015-09-02,IWM,-0.029064134,0.041387826
2015-09-03,IWM,0.017803047,0.0148134185
2015-09-04,IWM,-0.0015814448,0.005501114
2015-09-07,IWM,-0.0075905044,0.00039623547
2015-09-08,IWM,0.0,0.03807788
2015-09-09,IWM,0.022600822,0.0809689
2015-09-10,IWM,-0.01158701,0.08005815
2015-09-11,IWM,0.004546257,0.04935273
2015-09-14,IWM,0.0046993387,0.0002941566
2015-09-15,IWM,-0.004612113,0.056043103
2015-09-16,IWM,0.011188807,0.06388374
2015-09-17,IWM,0.008588167,0.042277567
2015-09-18,IWM,0.0034147208,0.022536114
2015-09-21,IWM,-0.013902224,0.017958999
2015-09-22,IWM,-0.0018163738,0.065670565
2015-09-23,IWM,-0.01526614,0.0013936685
2015-09-24,IWM,-0.0029932235,0.04289561
2015-09-25,IWM,-0.0016765943,0.053755995
2015-09-28,IWM,-0.016114304,0.059591588
2015-09-29,IWM,-0.028401691,0.018632306
2015-09-30,IWM,-0.0071352758,0.06391396
2015-10-01,IWM,0.015411185,0.06389932
2015-10-02,IWM,-0.0017414421,0.105937436
2015-10-05,IWM,0.014751679,0.03493502
2015-10-06,IWM,0.023583049,0.013117928
2015-10-07,IWM,-0.0069100205,0.0025290858
2015-10-08,IWM,0.017535806,0.013745771
2015-10-09,IWM,0.008956971,0.005105367
2015-10-12,IWM,0.0019891898,0.15584552
2015-10-13,IWM,-0.0014698892,0.027225541
2015-10-14,IWM,-0.013765682,0.005029086
2015-10-15,IWM,-0.009874011,0.007622099
2015-10-16,IWM,0.023639694,0.0061961
2015-10-19,IWM,-0.0012987577,0.007229163
2015-10-20,IWM,0.0019042678,0.005535198
2015-10-21,IWM,-0.0013845623,1.724452e-17
2015-10-22,IWM,-0.015358068,0.0019984406
2015-10-23,IWM,0.00875509,0.022336101
2015-10-26,IWM,0.009801874,0.0038351687
2015-10-27,IWM,-0.0068425196,5.069633e-19
2015-10-28,IWM,-0.011011209,0.019773467
2015-10-29,IWM,0.02875653,0.0021633867
2015-10-30,IWM,-0.010730177,0.11601245
2015-11-02,IWM,-0.004584585,2.7179711e-18
2015-11-03,IWM,0.020594515,0.024199104
2015-11-04,IWM,0.0051675322,0.018641008
2015-11-05,IWM,-0.0005070994,0.025737625
2015-11-06,IWM,0.0007605527,0.04871455
2015-11-09,IWM,0.0070707365,0.011710491
2015-11-10,IWM,-0.0118124895,0.0316833
2015-11-11,IWM,0.0029662296,5.9445942e-06
2015-11-12,IWM,-0.008754465,0.0019549944
2015-11-13,IWM,-0.019307615,0.0010038082
2015-11-16,IWM,-0.00724989,0.0043954495
2015-11-17,IWM,0.008554521,0.010771369
2015-11-18,IWM,-0.003831756,2.5234526e-06
2015-11-19,IWM,0.016785305,4.2827796e-06
2015-11-20,IWM,-0.004213067,0.03103967
2015-11-23,IWM,0.0064413846,0.00025452522
2015-11-24,IWM,0.0049530417,2.4276517e-22
2015-11-25,IWM,0.0072993026,0.0
2015-11-26,IWM,0.0077500176,0.003541433
2015-11-27,IWM,0.0,0.012239912
2015-11-30,IWM,0.0037690066,8.794238e-05
2015-12-01,IWM,-0.004356575,0.0064873006
2015-12-02,IWM,0.0066111796,0.0
2015-12-03,IWM,-0.010818169,0.00027636017
2015-12-04,IWM,-0.017007213,9.271291e-05
2015-12-07,IWM,0.010069204,0.0076268744
2015-12-08,IWM,-0.015142083,0.0
2015-12-09,IWM,-0.0055320393,1.6007733e-18
2015-12-10,IWM,-0.011244399,0.0025189982
2015-12-11,IWM,0.0033254602,8.787356e-19
2015-12-14,IWM,-0.02253044,0.021834882
2015-12-15,IWM,-0.0071742753,0.022558361
2015-12-16,IWM,0.014297446,4.943962e-17
2015-12-17,IWM,0.015145134,0.0287815
2015-12-18,IWM,-0.0107187815,0.01398477
2015-12-21,IWM,-0.015399299,0.02684072
2015-12-22,IWM,0.0075067375,0.029115666
2015-12-23,IWM,0.009128436,9.1876315e-18
2015-12-24,IWM,0.012536876,0.0037856018
2015-12-25,IWM,-0.0024424298,1.5876601e-19
2015-12-28,IWM,0.0,0.020998014
2015-12-29,IWM,-0.0046395673,0.008900102
2015-12-30,IWM,0.010734492,0.0067942734
2015-12-31,IWM,-0.010120484,0.0
2015-01-01,EEM,0.0007638447,0.0
2015-01-02,EEM,0.0,0.008646872
2015-01-05,EEM,-0.013323282,0.020999981
2015-01-06,EEM,-0.017957542,0.027217444
2015-01-07,EEM,-0.0042105326,0.0040855715
2015-01-08,EEM,0.02139398,0.021993525
2015-01-09,EEM,0.016893158,0.0079575395
2015-01-12,EEM,-0.0033049476,0.012556669
2015-01-13,EEM,-0.008182096,5.421011e-20
2015-01-14,EEM,0.0086912615,0.00021338506
2015-01-15,EEM,-0.0056151245,0.028258048
2015-01-16,EEM,0.0023009086,0.014497242
2015-01-19,EEM,0.008391658,0.043332603
2015-01-20,EEM,0.0,0.25077876
2015-01-21,EEM,-0.0015205274,0.0
2015-01-22,EEM,0.021824522,0.1246715
2015-01-23,EEM,0.018926458,0.002464446
2015-01-26,EEM,-0.0075767194,0.053406656
2015-01-27,EEM,0.0004905568,0.026554056
2015-01-28,EEM,-0.005409406,7.010784e-05
2015-01-29,EEM,-0.010907396,0.04926492
2015-01-30,EEM,0.0,0.0018824306
2015-02-02,EEM,-0.027800627,0.021308687
2015-02-03,EEM,0.017780503,0.016437076
2015-02-04,EEM,0.01870612,0.009148436
2015-02-05,EEM,-0.004954184,0.024288485
2015-02-06,EEM,0.0059420825,0.008381266
2015-02-09,EEM,-0.017179558,0.0039574564
2015-02-10,EEM,-0.0015079168,0.05631056
2015-02-11,EEM,-0.0025182588,0.010217869
2015-02-12,EEM,-0.007339018,0.024281852
2015-02-13,EEM,0.021111617,0.0401771
2015-02-16,EEM,0.011374999,0.019327343
2015-02-17,EEM,0.0,0.0041632876
2015-02-18,EEM,-0.0022153854,0.027558872
2015-02-19,EEM,-0.00024645717,0.029826676
2015-02-20,EEM,-0.0041990923,0.027896013
2015-02-23,EEM,0.006660935,0.0486336
2015-02-24,EEM,-0.0101323,0.040648665
2015-02-25,EEM,0.014303573,0.00052831
2015-02-26,EEM,-0.001960785,0.010800449
2015-02-27,EEM,0.00024530847,0.08444156
2015-03-02,EEM,-0.000736106,0.037314024
2015-03-03,EEM,-0.0014738396,0.053254187
2015-03-04,EEM,-0.0077734985,0.0051962347
2015-03-05,EEM,-0.010835152,0.0041905367
2015-03-06,EEM,-0.0015037596,0.16794908
2015-03-09,EEM,-0.015417973,0.0059953537
2015-03-10,EEM,-0.003828,0.0001990438
