date,ticker,returns,weights
2017-05-16,SPY,-0.000916,0.00011479124
2017-05-17,SPY,-0.017744,0.0040619974
2017-05-18,SPY,0.004028,0.16335429
2017-05-19,SPY,0.006504,0.16007191
2017-05-22,SPY,0.005077,3.5928779e-06
2017-05-23,SPY,0.002213,4.562687e-19
2017-05-24,SPY,0.002333,0.0013970602
2017-05-25,SPY,0.004779,0.19433056
2017-05-26,SPY,-0.000207,3.6405785e-19
2017-05-29,SPY,0.0,0.11622657
2017-05-30,SPY,-0.000869,0.02990175
2017-05-31,SPY,-0.000248,3.2336666e-07
2017-06-01,SPY,0.007952,0.004356229
2017-06-02,SPY,0.003328,0.014517086
2017-06-05,SPY,-0.000737,0.008945546
2017-06-06,SPY,-0.003197,0.19194916
2017-06-07,SPY,0.00185,0.008653469
2017-06-08,SPY,0.000492,0.0030665286
2017-06-09,SPY,-0.001518,0.035015758
2017-06-12,SPY,-0.000205,3.3122923e-19
2017-06-13,SPY,0.00489,0.005257985
2017-06-14,SPY,-0.001268,4.347683e-19
2017-06-15,SPY,-0.001924,0.0034629458
2017-06-16,SPY,0.000218,0.028426932
2017-06-19,SPY,0.008325,0.026386268
2017-06-20,SPY,-0.006744,0.00019198933
2017-06-21,SPY,-0.000247,0.020520965
2017-06-22,SPY,-0.000453,0.022701498
2017-06-23,SPY,0.001194,0.001594599
2017-06-26,SPY,0.000658,0.012582123
2017-06-27,SPY,-0.008056,2.6654187e-19
2017-06-28,SPY,0.00895,0.058281586
2017-06-29,SPY,-0.008789,0.026227036
2017-06-30,SPY,0.001864,0.0022048
2017-07-03,SPY,0.001696,2.7824122e-19
2017-07-04,SPY,0.0,0.18510069
2017-07-05,SPY,0.002312,0.02199338
2017-07-06,SPY,-0.009144,0.24145228
2017-07-07,SPY,0.006485,0.05934779
2017-07-10,SPY,0.001074,0.19787836
2017-07-11,SPY,-0.000743,6.3720696e-18
2017-07-12,SPY,0.007515,0.0028170473
2017-07-13,SPY,0.00168,0.25766438
2017-07-14,SPY,0.004664,0.00010378774
2017-07-17,SPY,-0.000122,0.014172735
2017-07-18,SPY,0.000529,0.00022084586
2017-07-19,SPY,0.005414,0.0
2017-07-20,SPY,0.000445,0.0045461464
2017-07-21,SPY,-0.00089,0.024898069
2017-07-24,SPY,-0.000243,0.0015138792
2017-07-25,SPY,0.002431,0.028891545
2017-07-26,SPY,4e-05,0.001766539
2017-07-27,SPY,-0.00093,0.0
2017-07-28,SPY,-0.001173,1.4748284e-06
2017-07-31,SPY,-0.000567,0.0060525304
2017-08-01,SPY,0.002229,1.2944053e-18
2017-08-02,SPY,0.000485,5.7340978e-05
2017-08-03,SPY,-0.00194,0.0
2017-08-04,SPY,0.001822,0.072203636
2017-08-07,SPY,0.001859,0.08146179
2017-08-08,SPY,-0.002461,0.009525513
2017-08-09,SPY,-4e-05,3.753732e-19
2017-08-10,SPY,-0.014115,4.515874e-18
2017-08-11,SPY,0.001477,0.046177518
2017-08-14,SPY,0.009913,0.20554698
2017-08-15,SPY,-0.000122,0.035625167
2017-08-16,SPY,0.001744,0.02330601
2017-08-17,SPY,-0.015591,0.055327218
2017-08-18,SPY,-0.001563,1.3521095e-18
2017-08-21,SPY,0.000783,0.020845994
2017-08-22,SPY,0.010457,0.00043997823
2017-08-23,SPY,-0.003585,0.013312412
2017-08-24,SPY,-0.002331,0.002859281
2017-08-25,SPY,0.002336,0.19009331
2017-08-28,SPY,4.1e-05,0.04878962
2017-08-29,SPY,0.001145,0.027379995
2017-08-30,SPY,0.004738,0.0
2017-08-31,SPY,0.006016,0.0048654675
2017-09-01,SPY,0.001414,0.11210774
2017-09-04,SPY,0.0,0.0017019543
2017-09-05,SPY,-0.007182,6.8583044e-20
2017-09-06,SPY,0.003414,0.02983456
2017-09-07,SPY,-0.000122,0.019787533
2017-09-08,SPY,-0.001175,8.2608385e-05
2017-09-11,SPY,0.010666,0.00012069916
2017-09-12,SPY,0.003371,0.023992768
2017-09-13,SPY,0.00048,1.1535888e-19
2017-09-14,SPY,-0.00032,0.10943145
2017-09-15,SPY,0.001338,0.117927395
2017-09-18,SPY,0.002127,0.07691483
2017-09-19,SPY,0.001001,0.027408736
2017-09-20,SPY,0.00036,0.22362967
2017-09-21,SPY,-0.002679,0.017699288
2017-09-22,SPY,0.000201,0.01480056
2017-09-25,SPY,-0.002045,0.051359277
2017-09-26,SPY,0.000603,0.020675858
2017-09-27,SPY,0.003894,0.012981882
2017-09-28,SPY,0.0012,0.008027226
2017-09-29,SPY,0.003515,0.061749015
2017-10-02,SPY,0.004339,2.0194617e-05
2017-10-03,SPY,0.00214,0.12692676
2017-10-04,SPY,0.001186,0.25056663
2017-10-05,SPY,0.005925,0.0041818027
2017-10-06,SPY,-0.001139,0.23086357
2017-10-09,SPY,-0.001651,0.0039557815
2017-10-10,SPY,0.002638,0.1985778
2017-10-11,SPY,0.001571,0.0
2017-10-12,SPY,-0.00149,1.1356431e-18
2017-10-13,SPY,0.001217,0.009100243
2017-10-16,SPY,0.001334,0.013039423
2017-10-17,SPY,0.000705,0.2596267
2017-10-18,SPY,0.000979,0.01003147
2017-10-19,SPY,0.000274,0.025177265
2017-10-20,SPY,0.00516,0.0075250412
2017-10-23,SPY,-0.003889,0.17016782
2017-10-24,SPY,0.001757,1.6791097e-19
2017-10-25,SPY,-0.00495,0.20141698
2017-10-26,SPY,0.001293,0.024833756
2017-10-27,SPY,0.008176,0.04454107
2017-10-30,SPY,-0.003725,2.8556234e-19
2017-10-31,SPY,0.001558,0.017283238
2017-11-01,SPY,0.001322,0.029858466
2017-11-02,SPY,0.000388,0.019279487
2017-11-03,SPY,0.003339,0.009000156
2017-11-06,SPY,0.001548,0.009819837
2017-11-07,SPY,-0.000695,0.2783339
2017-11-08,SPY,0.001701,0.04895471
2017-11-09,SPY,-0.003628,0.017422237
2017-11-10,SPY,-0.00031,0.028365472
2017-11-13,SPY,0.00093,0.013386175
2017-11-14,SPY,-0.002323,0.018159915
2017-11-15,SPY,-0.005005,0.00016647848
2017-11-16,SPY,0.008501,0.03556247
2017-11-17,SPY,-0.002939,0.035069462
2017-11-20,SPY,0.001706,0.10376826
2017-11-21,SPY,0.006543,0.069084786
2017-11-22,SPY,-0.000885,0.17617767
2017-11-23,SPY,0.0,0.20067927
2017-11-24,SPY,0.00231,0.0047342363
2017-11-27,SPY,-0.000499,0.03250376
2017-11-28,SPY,0.010145,0.027844228
2017-11-29,SPY,-0.000609,0.009050735
2017-11-30,SPY,0.008755,0.23526306
2017-12-01,SPY,-0.002075,5.8811016e-19
2017-12-04,SPY,-0.00121,0.04441839
2017-12-05,SPY,-0.003597,0.15127498
2017-12-06,SPY,0.00019,0.016955959
2017-12-07,SPY,0.003153,0.0
2017-12-08,SPY,0.005453,0.018310025
2017-12-11,SPY,0.003013,0.07216377
2017-12-12,SPY,0.001765,0.025412532
2017-12-13,SPY,-0.000112,0.018999122
2017-12-14,SPY,-0.004086,0.0019093492
2017-12-15,SPY,0.008286,1.1765299e-05
2017-12-18,SPY,0.006341,0.013640267
2017-12-19,SPY,-0.00384,0.03213869
2017-12-20,SPY,-0.000524,0.02244432
2017-12-21,SPY,0.00206,0.018121094
2017-12-22,SPY,-0.000262,0.15274097
2017-12-25,SPY,0.0,0.07497425
2017-12-26,SPY,-0.001196,0.23148146
2017-12-27,SPY,0.000487,0.047907908
2017-12-28,SPY,0.002057,0.00046340027
2017-12-29,SPY,-0.003771,0.0016113057
2017-01-02,IWM,0.0,2.774473e-19
2017-01-03,IWM,0.004968,0.047328964
2017-01-04,IWM,0.016676,0.038385205
2017-01-05,IWM,-0.01154,0.029251667
2017-01-06,IWM,-0.003671,0.110275045
2017-01-09,IWM,-0.006559,0.040050223
2017-01-10,IWM,0.00957,0.036460117
2017-01-11,IWM,0.001764,2.7355714e-05
2017-01-12,IWM,-0.007702,0.0064969915
2017-01-13,IWM,0.007244,7.576948e-05
2017-01-16,IWM,0.0,0.06818655
2017-01-17,IWM,-0.013577,0.007333915
2017-01-18,IWM,0.003274,0.012240646
2017-01-19,IWM,-0.008157,0.033260267
2017-01-20,IWM,0.005159,1.7805137e-18
2017-01-23,IWM,-0.004165,0.03120427
2017-01-24,IWM,0.015312,0.053621333
2017-01-25,IWM,0.009417,0.00085467706
2017-01-26,IWM,-0.004008,0.0052940585
2017-01-27,IWM,-0.003439,0.0022502511
2017-01-30,IWM,-0.013951,0.06362419
2017-01-31,IWM,0.007,0.02005084
2017-02-01,IWM,-0.000592,0.008010807
2017-02-02,IWM,-0.002516,6.578058e-18
2017-02-03,IWM,0.015281,0.16435234
2017-02-06,IWM,-0.007525,0.15508355
2017-02-07,IWM,-0.004417,0.0014968425
2017-02-08,IWM,-0.001775,0.011805612
2017-02-09,IWM,0.014074,0.009533053
2017-02-10,IWM,0.007597,1.3967069e-18
2017-02-13,IWM,0.00261,1.9648929e-18
2017-02-14,IWM,0.003326,0.00084708404
2017-02-15,IWM,0.005982,4.328704e-18
2017-02-16,IWM,-0.002794,1.4375008e-17
2017-02-17,IWM,-0.000647,0.0
2017-02-20,IWM,0.0,3.5575384e-20
2017-02-21,IWM,0.007835,0.0
2017-02-22,IWM,-0.004422,3.567063e-19
2017-02-23,IWM,-0.005946,4.890113e-17
2017-02-24,IWM,-0.000721,0.0
2017-02-27,IWM,0.009737,0.0
2017-02-28,IWM,-0.015429,0.0011946129
2017-03-01,IWM,0.018282,4.1877634e-19
2017-03-02,IWM,-0.011471,1.0514995e-18
2017-03-03,IWM,-0.000721,8.673522e-06
2017-03-06,IWM,-0.006852,0.0045355908
2017-03-07,IWM,-0.006536,0.014813787
2017-03-08,IWM,-0.006579,0.0
2017-03-09,IWM,-0.003973,0.007864628
2017-03-10,IWM,0.004433,0.0066961185
2017-03-13,IWM,0.002354,0.013178076
2017-03-14,IWM,-0.00477,3.3474742e-18
2017-03-15,IWM,0.015483,0.0038531146
2017-03-16,IWM,0.001307,0.0010438247
2017-03-17,IWM,0.003988,0.05212949
2017-03-20,IWM,-0.005119,0.015097393
2017-03-21,IWM,-0.02745,0.02552142
2017-03-22,IWM,0.000224,0.0
2017-03-23,IWM,0.005821,1.388616e-18
2017-03-24,IWM,0.000718,0.00031296015
2017-03-27,IWM,0.001859,0.00022910259
2017-03-28,IWM,0.007793,0.005894981
2017-03-29,IWM,0.00324,0.015323997
2017-03-30,IWM,0.007561,5.8956786e-19
2017-03-31,IWM,0.001603,0.0006080115
2017-04-03,IWM,-0.010547,0.0
2017-04-04,IWM,-0.001176,0.03617144
2017-04-05,IWM,-0.011334,0.01209719
2017-04-06,IWM,0.009305,0.0
2017-04-07,IWM,-0.000443,1.1358628e-19
2017-04-10,IWM,0.002214,3.0628711e-18
2017-04-11,IWM,0.007952,6.9167114e-18
2017-04-12,IWM,-0.013587,2.7105054e-19
2017-04-13,IWM,-0.009775,1.0035668e-18
2017-04-14,IWM,0.0,0.0
2017-04-17,IWM,0.011741,1.484332e-17
2017-04-18,IWM,0.000222,1.1408123e-21
2017-04-19,IWM,0.003473,0.0
2017-04-20,IWM,0.01274,0.0
2017-04-21,IWM,-0.002254,0.0019221357
2017-04-24,IWM,0.012463,0.0
2017-04-25,IWM,0.009718,6.8764987e-19
2017-04-26,IWM,0.005133,5.4918785e-19
2017-04-27,IWM,-0.000284,1.3915831e-17
2017-04-28,IWM,-0.013409,0.021793313
2017-05-01,IWM,0.005753,0.00019348429
2017-05-02,IWM,-0.005077,0.016166892
2017-05-03,IWM,-0.00618,7.148958e-19
2017-05-04,IWM,-0.001374,0.0
2017-05-05,IWM,0.006445,1.2337856e-17
2017-05-08,IWM,-0.004173,0.0006530058
2017-05-09,IWM,-0.000433,0.0
2017-05-10,IWM,0.006216,0.12992984
2017-05-11,IWM,-0.006968,0.0077066687
2017-05-12,IWM,-0.005281,0.00030768532
2017-05-15,IWM,0.007781,0.0
2017-05-16,IWM,0.000361,0.051230323
2017-05-17,IWM,-0.026978,8.717781e-18
2017-05-18,IWM,0.003633,0.0016582345
2017-05-19,IWM,0.004801,2.688563e-18
2017-05-22,IWM,0.006763,9.331633e-20
2017-05-23,IWM,0.003286,0.0
2017-05-24,IWM,0.000655,4.3997525e-19
2017-05-25,IWM,0.000655,0.0
2017-05-26,IWM,-0.000291,2.302072e-18
2017-05-29,IWM,0.0,1.335455e-16
2017-05-30,IWM,-0.007852,0.0008790661
2017-05-31,IWM,-0.001026,1.8146371e-05
2017-06-01,IWM,0.019293,0.00047420166
2017-06-02,IWM,0.006477,1.6400536e-18
2017-06-05,IWM,-0.006221,0.0
2017-06-06,IWM,-0.000935,0.0
2017-06-07,IWM,0.000936,0.0020409112
2017-06-08,IWM,0.013671,0.015208811
2017-06-09,IWM,0.005182,0.001325152
2017-06-12,IWM,-0.001624,0.0
2017-06-13,IWM,0.005093,0.05616981
2017-06-14,IWM,-0.005911,0.0023118749
2017-06-15,IWM,-0.005097,0.00046764698
2017-06-16,IWM,-0.00249,0.0060914853
2017-06-19,IWM,0.007418,0.12822479
2017-06-20,IWM,-0.010125,0.0
2017-06-21,IWM,-0.002504,0.21875633
2017-06-22,IWM,0.003801,0.048200782
2017-06-23,IWM,0.006644,2.7009165e-18
2017-06-26,IWM,0.001206,0.00052264385
2017-06-27,IWM,-0.008789,0.24554381
2017-06-28,IWM,0.015303,1.1909961e-16
2017-06-29,IWM,-0.005916,0.0
2017-06-30,IWM,-0.001559,1.2802172e-18
2017-07-03,IWM,0.008374,7.273019e-05
2017-07-04,IWM,0.0,4.532706e-18
2017-07-05,IWM,-0.003589,0.02549583
2017-07-06,IWM,-0.013002,0.007881483
2017-07-07,IWM,0.009703,0.23109977
2017-07-10,IWM,-0.004342,1.9142358e-19
2017-07-11,IWM,0.002931,0.0
2017-07-12,IWM,0.007698,1.8431437e-18
2017-07-13,IWM,0.000849,1.3991513e-20
2017-07-14,IWM,0.001696,0.18284424
2017-07-17,IWM,0.002328,0.014178093
2017-07-18,IWM,-0.002604,5.142289e-19
2017-07-19,IWM,0.009951,0.0
2017-07-20,IWM,0.000699,6.0336306e-19
2017-07-21,IWM,-0.004539,0.0062635443
2017-07-24,IWM,0.001403,0.0
2017-07-25,IWM,0.009107,0.05391295
2017-07-26,IWM,-0.005554,0.1936276
2017-07-27,IWM,-0.006353,1.2269511e-18
2017-07-28,IWM,-0.00267,6.083106e-06
2017-07-31,IWM,-0.00317,5.382351e-20
2017-08-01,IWM,0.001908,0.0
2017-08-02,IWM,-0.010932,0.00038941187
2017-08-03,IWM,-0.004992,1.4499678e-16
2017-08-04,IWM,0.004874,1.2577456e-18
2017-08-07,IWM,0.00164,0.020436158
2017-08-08,IWM,-0.003133,0.031180583
2017-08-09,IWM,-0.008643,2.281162e-19
2017-08-10,IWM,-0.018157,0.0
2017-08-11,IWM,0.001468,0.03742101
2017-08-14,IWM,0.015168,0.00011941777
2017-08-15,IWM,-0.008229,3.3700562e-18
2017-08-16,IWM,0.000291,0.032725323
2017-08-17,IWM,-0.018263,1.4666773e-17
2017-08-18,IWM,-7.4e-05,6.1679173e-18
2017-08-21,IWM,-0.000667,0.04527969
2017-08-22,IWM,0.010828,0.0
2017-08-23,IWM,-0.001614,0.0025702529
2017-08-24,IWM,0.003087,8.4406466e-19
2017-08-25,IWM,0.002857,0.0042772824
2017-08-28,IWM,0.004237,0.10650531
2017-08-29,IWM,0.000218,0.0
2017-08-30,IWM,0.0064,0.0
2017-08-31,IWM,0.009829,1.0078361e-18
2017-09-01,IWM,0.005654,0.0
2017-09-04,IWM,0.0,1.1341909e-19
2017-09-05,IWM,-0.009607,7.1410637e-19
2017-09-06,IWM,0.002084,1.0498246e-19
2017-09-07,IWM,-0.00251,3.5207038e-19
2017-09-08,IWM,0.000791,9.050249e-19
2017-09-11,IWM,0.010487,0.045250155
2017-09-12,IWM,0.006113,4.7919436e-19
2017-09-13,IWM,0.002967,0.0
2017-09-14,IWM,-0.000916,4.5129915e-18
2017-09-15,IWM,0.004089,5.421011e-20
2017-09-18,IWM,0.006811,3.6673284e-18
2017-09-19,IWM,0.0,0.0
2017-09-20,IWM,0.003208,0.1079508
2017-09-21,IWM,-0.001043,9.8367026e-20
2017-09-22,IWM,0.004245,3.869119e-19
2017-09-25,IWM,0.001386,2.038268e-18
2017-09-26,IWM,0.003173,0.0
2017-09-27,IWM,0.01957,2.1182135e-18
2017-09-28,IWM,0.002645,0.019537989
2017-09-29,IWM,0.002368,0.0020227684
2017-10-02,IWM,0.012282,7.076581e-19
2017-10-03,IWM,0.0022,0.13519247
2017-10-04,IWM,-0.003193,0.04285401
2017-10-05,IWM,0.002736,5.4959857e-18
2017-10-06,IWM,-0.001398,6.7144516e-05
2017-10-09,IWM,-0.004132,3.1994547e-19
2017-10-10,IWM,0.002878,1.9617283e-18
2017-10-11,IWM,-0.000734,0.0
2017-10-12,IWM,-0.000735,5.611645e-19
2017-10-13,IWM,-0.001804,4.6349643e-18
2017-10-16,IWM,-0.00087,0.0
2017-10-17,IWM,-0.002881,4.2213696e-06
2017-10-18,IWM,0.004771,0.03428565
2017-10-19,IWM,-0.001538,0.19245563
2017-10-20,IWM,0.004622,0.11604735
2017-10-23,IWM,-0.007468,0.015602249
2017-10-24,IWM,0.002082,9.6682654e-20
2017-10-25,IWM,-0.004827,3.1298935e-19
2017-10-26,IWM,0.002088,0.0729615
2017-10-27,IWM,0.006924,0.00224975
2017-10-30,IWM,-0.010548,0.013411245
2017-10-31,IWM,0.007084,0.0028391066
2017-11-01,IWM,-0.006633,0.024031902
2017-11-02,IWM,0.002968,2.6020852e-18
2017-11-03,IWM,-0.000672,0.002365913
2017-11-06,IWM,0.001144,0.0004272715
2017-11-07,IWM,-0.011964,2.72234e-18
2017-11-08,IWM,0.001361,1.5628205e-18
2017-11-09,IWM,-0.003533,9.638827e-18
2017-11-10,IWM,-0.00075,0.0027657538
2017-11-13,IWM,0.000273,1.8665692e-19
2017-11-14,IWM,-0.002728,0.0
2017-11-15,IWM,-0.003967,0.0
2017-11-16,IWM,0.014695,0.010673461
2017-11-17,IWM,0.004602,8.681494e-18
2017-11-20,IWM,0.007275,4.1514652e-18
2017-11-21,IWM,0.010433,1.0876809e-18
2017-11-22,IWM,-0.001324,5.6377823e-19
2017-11-23,IWM,0.0,0.0
2017-11-24,IWM,0.000398,0.0
2017-11-27,IWM,-0.003047,1.3010426e-18
2017-11-28,IWM,0.015749,2.5766569e-18
2017-11-29,IWM,0.003336,0.00087508146
2017-11-30,IWM,0.001826,0.0
2017-12-01,IWM,-0.0041,7.368624e-19
2017-12-04,IWM,-0.003725,1.4026866e-18
2017-12-05,IWM,-0.009971,3.523657e-19
2017-12-06,IWM,-0.004704,2.52077e-17
2017-12-07,IWM,0.00699,0.14033252
2017-12-08,IWM,0.000925,6.198098e-18
2017-12-11,IWM,-0.000396,0.0
2017-12-12,IWM,-0.003105,0.006389124
2017-12-13,IWM,0.005965,1.05032085e-19
2017-12-14,IWM,-0.011069,9.75782e-19
2017-12-15,IWM,0.014257,0.0008508881
2017-12-18,IWM,0.013531,0.0
2017-12-19,IWM,-0.007907,2.9273459e-18
2017-12-20,IWM,0.00196,2.4939152e-19
2017-12-21,IWM,0.004364,3.930233e-19
2017-12-22,IWM,-0.001824,5.13142e-18
2017-12-25,IWM,0.0,0.0
2017-12-26,IWM,0.000587,1.6559498e-18
2017-12-27,IWM,-0.000979,0.028983943
2017-12-28,IWM,0.003918,6.0421304e-19
2017-12-29,IWM,-0.008261,3.6591823e-18
2017-01-02,EEM,0.0,0.057969783
2017-01-03,EEM,0.011997,1.1046456e-19
2017-01-04,EEM,0.007621,0.0
2017-01-05,EEM,0.010924,0.031112043
2017-01-06,EEM,-0.004156,0.0012872653
2017-01-09,EEM,-0.000835,0.002629876
2017-01-10,EEM,0.005848,5.7643823e-19
2017-01-11,EEM,0.011905,0.00017113067
2017-01-12,EEM,0.004378,4.339863e-19
2017-01-13,EEM,-0.000817,1.1216299e-18
2017-01-16,EEM,0.0,0.0123079615
2017-01-17,EEM,-0.000545,0.04294042
2017-01-18,EEM,-0.005456,0.0
2017-01-19,EEM,-0.003017,9.056363e-19
2017-01-20,EEM,0.001926,0.0
2017-01-23,EEM,0.014827,0.0012397249
2017-01-24,EEM,0.006223,0.0016727749
2017-01-25,EEM,0.011024,0.017210439
2017-01-26,EEM,-0.004255,0.0
2017-01-27,EEM,0.000801,0.0032230627
2017-01-30,EEM,-0.005338,6.428052e-08
2017-01-31,EEM,0.001878,6.462717e-19
2017-02-01,EEM,0.000536,0.000994709
2017-02-02,EEM,0.004283,0.0
2017-02-03,EEM,0.00613,0.0066531417
2017-02-06,EEM,-0.002384,0.0
2017-02-07,EEM,-0.005045,1.2714138e-18
2017-02-08,EEM,0.006138,0.0004176497
2017-02-09,EEM,0.004509,0.004467252
2017-02-10,EEM,0.009242,2.9973872e-18
2017-02-13,EEM,0.00314,4.9129827e-05
2017-02-14,EEM,0.001043,7.441655e-19
2017-02-15,EEM,0.008077,0.014693465
2017-02-16,EEM,-0.003618,3.3595444e-18
2017-02-17,EEM,-0.00415,0.0
2017-02-20,EEM,0.0,0.034990266
2017-02-21,EEM,0.01094,0.00023842469
2017-02-22,EEM,0.003092,7.7176173e-19
2017-02-23,EEM,0.000257,1.2021639e-18
2017-02-24,EEM,-0.011813,0.0065661143
2017-02-27,EEM,-0.003118,0.0
2017-02-28,EEM,-0.009645,0.0005825394
2017-03-01,EEM,0.01553,0.0055633322
2017-03-02,EEM,-0.017626,1.0164395e-18
2017-03-03,EEM,0.007652,0.011432908
2017-03-06,EEM,0.000524,0.0048084864
2017-03-07,EEM,0.001047,0.0036231866
2017-03-08,EEM,-0.009412,0.002961358
2017-03-09,EEM,-0.007918,2.1481603e-05
2017-03-10,EEM,0.011173,0.054569233
2017-03-13,EEM,0.013944,1.6398339e-20
2017-03-14,EEM,-0.005708,0.0
2017-03-15,EEM,0.026096,1.6404706e-18
2017-03-16,EEM,0.006104,8.33469e-19
2017-03-17,EEM,-0.001769,6.8742705e-19
2017-03-20,EEM,0.012535,4.5456683e-20
2017-03-21,EEM,-0.01188,4.506704e-18
2017-03-22,EEM,0.004809,0.009191003
2017-03-23,EEM,0.000252,0.0012555933
2017-03-24,EEM,0.002518,0.0006386019
2017-03-27,EEM,-0.002763,5.5952416e-20
2017-03-28,EEM,0.002771,1.0751825e-17
2017-03-29,EEM,0.001758,0.0
2017-03-30,EEM,-0.005266,1.0014858e-18
2017-03-31,EEM,-0.007058,5.928015e-05
2017-04-03,EEM,0.005585,5.1770654e-18
2017-04-04,EEM,0.000505,1.8069535e-18
2017-04-05,EEM,-0.003028,1.3292994e-18
2017-04-06,EEM,-0.001772,0.01980069
2017-04-07,EEM,-0.001775,0.000384421
2017-04-10,EEM,-0.004064,5.421011e-20
2017-04-11,EEM,-0.002295,0.0030565136
2017-04-12,EEM,0.004857,0.02410246
2017-04-13,EEM,-0.004325,0.0068040895
2017-04-14,EEM,0.0,0.0
2017-04-17,EEM,0.010475,0.028626766
2017-04-18,EEM,-0.012642,0.04679542
2017-04-19,EEM,-0.006146,0.0043665017
2017-04-20,EEM,0.012368,4.7427284e-17
2017-04-21,EEM,0.0,0.008857683
2017-04-24,EEM,0.014253,1.7345817e-17
2017-04-25,EEM,0.008783,0.0036093604
2017-04-26,EEM,-0.003731,4.1886966e-19
