date,ticker,returns,weights
2009-02-13,IWM,-0.010412,0.05036261
2009-02-16,IWM,0.0,0.036056258
2009-02-17,IWM,-0.039624,0.041261848
2009-02-18,IWM,-0.014219,0.044225335
2009-02-19,IWM,-0.013951,0.048092242
2009-02-20,IWM,-0.013429,0.04119161
2009-02-23,IWM,-0.038405,0.043228876
2009-02-24,IWM,0.036906,0.035712775
2009-02-25,IWM,-0.020722,0.041318376
2009-02-26,IWM,-0.018671,0.046030402
2009-02-27,IWM,-0.006849,0.03795485
2009-03-02,IWM,-0.05645,0.034685742
2009-03-03,IWM,-0.01895,0.021827571
2009-03-04,IWM,0.020695,0.029728675
2009-03-05,IWM,-0.053258,0.03178024
2009-03-06,IWM,0.00514,0.021604706
2009-03-09,IWM,-0.023011,0.011057827
2009-03-10,IWM,0.065135,0.0119823655
2009-03-11,IWM,0.001365,0.019064417
2009-03-12,IWM,0.062159,0.01945769
2009-03-13,IWM,0.010524,0.016592218
2009-03-16,IWM,-0.018034,0.014142464
2009-03-17,IWM,0.046301,0.0025346156
2009-03-18,IWM,0.034611,0.013049894
2009-03-19,IWM,-0.010514,0.016067388
2009-03-20,IWM,-0.034533,0.016980719
2009-03-23,IWM,0.085043,0.020305717
2009-03-24,IWM,-0.038715,0.016522275
2009-03-25,IWM,0.028152,0.008855035
2009-03-26,IWM,0.038615,0.014238955
2009-03-27,IWM,-0.033574,0.0112857
2009-03-30,IWM,-0.028678,0.020438015
2009-03-31,IWM,0.009361,0.015053791
2009-04-01,IWM,0.01736,0.011799419
2009-04-02,IWM,0.050023,0.022845762
2009-04-03,IWM,0.015806,0.012008801
2009-04-06,IWM,-0.017094,0.020272866
2009-04-07,IWM,-0.035452,0.022130227
2009-04-08,IWM,0.018493,0.024484143
2009-04-09,IWM,0.058556,0.010731499
2009-04-10,IWM,0.0,0.014001953
2009-04-13,IWM,0.000429,0.020581786
2009-04-14,IWM,-0.028933,0.02113515
2009-04-15,IWM,0.015228,0.0076805046
2009-04-16,IWM,0.028913,0.012106135
2009-04-17,IWM,0.008874,0.016290892
2009-04-20,IWM,-0.051309,0.0112918615
2009-04-21,IWM,0.034658,0.0092809275
2009-04-22,IWM,-0.000213,0.01486845
2009-04-23,IWM,-0.002347,0.023879558
2009-04-24,IWM,0.01861,0.025982002
2009-04-27,IWM,-0.01071,0.01935377
2009-04-28,IWM,0.001486,0.022397898
2009-04-29,IWM,0.03794,0.02012392
2009-04-30,IWM,-0.009189,0.012327937
2009-05-01,IWM,0.006183,0.02803044
2009-05-04,IWM,0.03646,0.012344936
2009-05-05,IWM,-0.004941,0.011952527
2009-05-06,IWM,0.002781,0.02750626
2009-05-07,IWM,-0.023569,0.016655639
2009-05-08,IWM,0.034686,0.0064753005
2009-05-11,IWM,-0.014703,0.0049630087
2009-05-12,IWM,-0.014127,0.013300506
2009-05-13,IWM,-0.045812,0.008053722
2009-05-14,IWM,0.013959,0.010802667
2009-05-15,IWM,-0.003755,0.013464955
2009-05-18,IWM,0.033501,0.0052152057
2009-05-19,IWM,0.000405,0.0048823995
2009-05-20,IWM,-0.009316,6.420818e-19
2009-05-21,IWM,-0.012878,0.0029542276
2009-05-22,IWM,-0.010354,0.00026745457
2009-05-25,IWM,0.0,0.009016935
2009-05-26,IWM,0.047709,1.930158e-18
2009-05-27,IWM,-0.019373,4.1878513e-20
2009-05-28,IWM,0.001222,0.0005781482
2009-05-29,IWM,0.020545,0.0010659755
2009-06-01,IWM,0.039067,0.014166939
2009-06-02,IWM,0.012469,0.0026751612
2009-06-03,IWM,-0.006631,0.0014594522
2009-06-04,IWM,0.014305,0.018366052
2009-06-05,IWM,0.000376,0.0056485934
2009-06-08,IWM,-0.011842,0.0040931823
2009-06-09,IWM,0.004565,0.0011144077
2009-06-10,IWM,-0.003977,8.1315163e-19
2009-06-11,IWM,0.00038,0.0
2009-06-12,IWM,0.003041,0.001977088
2009-06-15,IWM,-0.026904,0.00452985
2009-06-16,IWM,-0.016745,0.0
2009-06-17,IWM,0.005347,0.0053127185
2009-06-18,IWM,0.00453,1.9195264e-18
2009-06-19,IWM,0.006078,0.0014445103
2009-06-22,IWM,-0.035471,0.0014527967
2009-06-23,IWM,-0.008082,0.0
2009-06-24,IWM,0.010796,0.007928028
2009-06-25,IWM,0.02888,0.0065686554
2009-06-26,IWM,0.003467,0.010346269
2009-06-29,IWM,0.0,0.011902024
2009-06-30,IWM,-0.002928,0.0050436724
2009-07-01,IWM,0.015466,0.0
2009-07-02,IWM,-0.034303,0.0
2009-07-03,IWM,0.0,0.0
2009-07-06,IWM,-0.008816,0.0010691549
2009-07-07,IWM,-0.021629,0.0
2009-07-08,IWM,-0.006818,1.517883e-18
2009-07-09,IWM,-0.004161,6.9209134e-05
2009-07-10,IWM,0.004805,0.0
2009-07-13,IWM,0.024116,3.903128e-18
2009-07-14,IWM,0.005887,8.691518e-19
2009-07-15,IWM,0.038547,0.0
2009-07-16,IWM,0.012437,0.0
2009-07-17,IWM,-0.003839,0.0
2009-07-20,IWM,0.012331,2.251606e-19
2009-07-21,IWM,-0.001713,1.2247116e-19
2009-07-22,IWM,0.007817,0.0
2009-07-23,IWM,0.031593,1.6928939e-19
2009-07-24,IWM,0.005135,0.0
2009-07-27,IWM,0.005109,0.0
2009-07-28,IWM,0.000545,0.00018572384
2009-07-29,IWM,-0.00508,7.446734e-19
2009-07-30,IWM,0.017505,0.0
2009-07-31,IWM,-0.004122,1.9951838e-18
2009-08-03,IWM,0.017455,9.0014667e-20
2009-08-04,IWM,0.010081,1.4253415e-19
2009-08-05,IWM,-0.009981,0.00016290443
2009-08-06,IWM,-0.013972,0.0
2009-08-07,IWM,0.024036,6.1858145e-06
2009-08-10,IWM,0.001752,0.0
2009-08-11,IWM,-0.016087,0.0
2009-08-12,IWM,0.015106,0.0
2009-08-13,IWM,0.008228,0.0
2009-08-14,IWM,-0.02049,2.6181016e-19
2009-08-17,IWM,-0.028186,0.0
2009-08-18,IWM,0.013316,4.1500905e-19
2009-08-19,IWM,0.012241,0.0
2009-08-20,IWM,0.010848,0.0
2009-08-21,IWM,0.023047,0.0
2009-08-24,IWM,-0.000344,0.0
2009-08-25,IWM,0.004301,0.0
2009-08-26,IWM,0.002227,2.7984018e-18
2009-08-27,IWM,-0.001538,0.0
2009-08-28,IWM,-0.006333,1.2198706e-19
2009-08-31,IWM,-0.014643,0.0
2009-09-01,IWM,-0.022378,0.0
2009-09-02,IWM,-0.005007,1.09365e-18
2009-09-03,IWM,0.011143,1.8787084e-19
2009-09-04,IWM,0.014042,1.4285381e-18
2009-09-07,IWM,0.0,1.060239e-18
2009-09-08,IWM,0.011043,0.0
2009-09-09,IWM,0.017164,1.8359657e-20
2009-09-10,IWM,0.012443,2.3012167e-18
2009-09-11,IWM,0.000337,0.0
2009-09-14,IWM,0.010603,2.6202763e-19
2009-09-15,IWM,0.00816,0.0
2009-09-16,IWM,0.020648,0.0
2009-09-17,IWM,-0.002104,5.738758e-19
2009-09-18,IWM,0.004054,0.0
2009-09-21,IWM,-0.002746,0.0
2009-09-22,IWM,0.006889,1.9205411e-19
2009-09-23,IWM,-0.009513,1.8327264e-18
2009-09-24,IWM,-0.020023,0.0
2009-09-25,IWM,-0.006146,0.0
2009-09-28,IWM,0.023901,0.0
2009-09-29,IWM,-0.004407,2.2021248e-18
2009-09-30,IWM,-0.012297,0.0
2009-10-01,IWM,-0.029881,1.364061e-18
2009-10-02,IWM,-0.007529,3.4356674e-18
2009-10-05,IWM,0.017931,0.0
2009-10-06,IWM,0.018631,0.0
2009-10-07,IWM,0.000333,4.6714217e-20
2009-10-08,IWM,0.009142,1.0923337e-17
2009-10-09,IWM,0.011695,0.0
2009-10-12,IWM,0.000163,0.0
2009-10-13,IWM,-0.004232,0.0
2009-10-14,IWM,0.019127,0.0
2009-10-15,IWM,-0.000642,8.0141445e-19
2009-10-16,IWM,-0.009952,0.0
2009-10-19,IWM,0.008268,3.824879e-18
2009-10-20,IWM,-0.013829,0.0
2009-10-21,IWM,-0.013533,0.0
2009-10-22,IWM,0.013884,0.0
2009-10-23,IWM,-0.0209,0.0
2009-10-26,IWM,-0.008958,0.0
2009-10-27,IWM,-0.012265,0.0
2009-10-28,IWM,-0.033339,0.0
2009-10-29,IWM,0.019004,7.7562994e-19
2009-10-30,IWM,-0.027284,1.7576087e-18
2009-11-02,IWM,-0.001953,0.0
2009-11-03,IWM,0.015119,1.2353594e-18
2009-11-04,IWM,-0.014368,5.2387266e-19
2009-11-05,IWM,0.031822,0.0
2009-11-06,IWM,0.000689,0.0
2009-11-09,IWM,0.019628,5.1825926e-19
2009-11-10,IWM,-0.006248,0.0
2009-11-11,IWM,0.006967,5.849649e-19
2009-11-12,IWM,-0.018394,8.85307e-18
2009-11-13,IWM,0.009627,5.562445e-19
2009-11-16,IWM,0.026392,1.5553765e-18
2009-11-17,IWM,0.0,1.1399629e-19
2009-11-18,IWM,-0.001991,0.0
2009-11-19,IWM,-0.024934,2.116301e-18
2009-11-20,IWM,-0.001193,0.0
2009-11-23,IWM,0.017409,0.0
2009-11-24,IWM,-0.004529,0.0
2009-11-25,IWM,-0.000168,0.0
2009-11-26,IWM,0.0,8.806187e-18
2009-11-27,IWM,-0.029496,0.0
2009-11-30,IWM,0.008857,2.1523517e-18
2009-12-01,IWM,0.015493,0.0
2009-12-02,IWM,0.011866,2.6096383e-19
2009-12-03,IWM,-0.01223,0.0
2009-12-04,IWM,0.024763,1.0751213e-20
2009-12-07,IWM,0.00149,0.0
2009-12-08,IWM,-0.007767,6.9857605e-19
2009-12-09,IWM,-0.003165,4.180522e-18
2009-12-10,IWM,-0.00401,0.0
2009-12-11,IWM,0.009394,0.0
2009-12-14,IWM,0.015124,0.0
2009-12-15,IWM,-0.002783,3.205677e-18
2009-12-16,IWM,0.006403,4.009894e-18
2009-12-17,IWM,-0.011093,1.7834386e-18
2009-12-18,IWM,0.009238,0.0
2009-12-21,IWM,0.013256,0.0
2009-12-22,IWM,0.00934,1.290484e-19
2009-12-23,IWM,0.012836,0.0
2009-12-24,IWM,0.003802,1.2610022e-18
2009-12-25,IWM,0.0,0.0
2009-12-28,IWM,-0.001578,0.0
2009-12-29,IWM,-0.000474,9.751073e-19
2009-12-30,IWM,-0.000633,0.0
2009-12-31,IWM,-0.011869,2.2797395e-17
2009-01-01,EEM,0.0,1.009993e-18
2009-01-02,EEM,0.047657,2.537753e-19
2009-01-05,EEM,0.012997,0.0
2009-01-06,EEM,0.022642,0.00013546842
2009-01-07,EEM,-0.057565,1.1157108e-18
2009-01-08,EEM,-0.004307,1.993281e-18
2009-01-09,EEM,-0.021628,7.910295e-20
2009-01-12,EEM,-0.042203,9.618719e-19
2009-01-13,EEM,0.002937,0.0
2009-01-14,EEM,-0.048536,7.1625833e-19
2009-01-15,EEM,0.011434,0.0
2009-01-16,EEM,0.01087,8.795765e-19
2009-01-19,EEM,0.0,0.0
2009-01-20,EEM,-0.074409,0.0
2009-01-21,EEM,0.054368,1.5271719e-18
2009-01-22,EEM,-0.033054,0.0019268884
2009-01-23,EEM,0.012762,0.0
2009-01-26,EEM,0.011701,0.0
2009-01-27,EEM,0.017794,8.1942895e-19
2009-01-28,EEM,0.050699,0.0
2009-01-29,EEM,-0.050749,5.5664664e-19
2009-01-30,EEM,-0.00745,0.0
2009-02-02,EEM,-0.010155,0.0
2009-02-03,EEM,0.029884,1.0854586e-19
2009-02-04,EEM,0.007362,0.0
2009-02-05,EEM,0.021066,3.8761138e-19
2009-02-06,EEM,0.050105,4.263828e-19
2009-02-09,EEM,-0.005213,0.0
2009-02-10,EEM,-0.060459,1.0214162e-19
2009-02-11,EEM,0.03003,0.0
2009-02-12,EEM,-0.006247,0.0
2009-02-13,EEM,0.005029,2.1461366e-19
2009-02-16,EEM,0.0,3.703138e-20
2009-02-17,EEM,-0.063803,0.0
2009-02-18,EEM,-0.007127,0.0
2009-02-19,EEM,-0.009421,1.3831076e-18
2009-02-20,EEM,-0.025362,1.6033959e-18
2009-02-23,EEM,-0.024628,0.0
2009-02-24,EEM,0.054788,3.9907952e-19
2009-02-25,EEM,-0.017163,4.858574e-19
2009-02-26,EEM,-0.008732,0.0
2009-02-27,EEM,-0.015763,3.5484183e-18
2009-03-02,EEM,-0.060763,0.0
2009-03-03,EEM,0.014042,8.306453e-19
2009-03-04,EEM,0.070228,1.0709321e-18
2009-03-05,EEM,-0.041128,0.0032846697
2009-03-06,EEM,0.016867,5.606117e-05
2009-03-09,EEM,-0.019431,6.708326e-19
2009-03-10,EEM,0.081199,0.0040140655
2009-03-11,EEM,0.0,0.010513261
2009-03-12,EEM,0.038444,0.0027751764
2009-03-13,EEM,0.005596,0.0
2009-03-16,EEM,0.000856,4.3530967e-05
2009-03-17,EEM,0.021814,0.0074645453
2009-03-18,EEM,0.020929,0.0006097772
2009-03-19,EEM,-0.00656,0.0
2009-03-20,EEM,-0.013619,5.644427e-05
2009-03-23,EEM,0.092469,3.0151025e-19
2009-03-24,EEM,-0.031023,0.00041151978
2009-03-25,EEM,0.01502,2.8591088e-22
2009-03-26,EEM,0.027259,0.008728494
2009-03-27,EEM,-0.029568,2.8789207e-20
2009-03-30,EEM,-0.051562,0.0035321661
2009-03-31,EEM,0.021829,0.00095579465
2009-04-01,EEM,0.033051,0.0
2009-04-02,EEM,0.054233,0.0034213848
2009-04-03,EEM,0.012213,2.6220606e-18
2009-04-06,EEM,-0.012431,3.1441863e-18
2009-04-07,EEM,-0.022954,0.009217617
2009-04-08,EEM,0.014778,0.0044858437
2009-04-09,EEM,0.043689,0.0062376875
2009-04-10,EEM,0.0,0.0062630964
2009-04-13,EEM,0.006082,0.009862052
2009-04-14,EEM,-0.016003,0.008688539
2009-04-15,EEM,0.014456,0.0010891898
2009-04-16,EEM,0.00855,0.0
2009-04-17,EEM,-0.007065,0.0097805
2009-04-20,EEM,-0.048737,0.0086500365
2009-04-21,EEM,0.021316,0.0021574486
2009-04-22,EEM,-0.008422,0.00033403558
2009-04-23,EEM,0.01551,1.3071209e-18
2009-04-24,EEM,0.018909,0.0
2009-04-27,EEM,-0.033547,0.0018668894
2009-04-28,EEM,-0.003323,0.0012647065
2009-04-29,EEM,0.052612,0.0008713938
2009-04-30,EEM,0.009152,0.0
2009-05-01,EEM,0.014649,0.000356919
2009-05-04,EEM,0.069096,0.0016618783
2009-05-05,EEM,-0.009003,0.0011383276
2009-05-06,EEM,0.017164,0.005668897
2009-05-07,EEM,-0.024849,0.007835905
2009-05-08,EEM,0.033366,0.0022343795
2009-05-11,EEM,-0.023425,0.009613016
