date,ticker,returns,weights
2020-06-10,SPY,-0.00558,0.0
2020-06-11,SPY,-0.057649,0.0019845509
2020-06-12,SPY,0.011976,0.0
2020-06-15,SPY,0.009336,1.2775985e-17
2020-06-16,SPY,0.019248,2.365923e-18
2020-06-17,SPY,-0.004154,1.7034646e-18
2020-06-18,SPY,0.000385,1.5141908e-18
2020-06-19,SPY,-0.005689,7.570954e-19
2020-06-22,SPY,0.006415,1.1356431e-18
2020-06-23,SPY,0.004604,0.0
2020-06-24,SPY,-0.025509,7.570954e-19
2020-06-25,SPY,0.010721,0.0
2020-06-26,SPY,-0.023751,0.0
2020-06-29,SPY,0.014698,0.0
2020-06-30,SPY,0.01281,0.0
2020-07-01,SPY,0.007005,3.785477e-19
2020-07-02,SPY,0.005507,1.3367465e-18
2020-07-03,SPY,0.0,2.0820124e-18
2020-07-06,SPY,0.015437,0.0
2020-07-07,SPY,-0.010314,0.0
2020-07-08,SPY,0.007649,1.02207876e-17
2020-07-09,SPY,-0.005693,0.006391473
2020-07-10,SPY,0.010211,3.0283816e-18
2020-07-13,SPY,-0.008659,2.2712862e-18
2020-07-14,SPY,0.012959,1.7034646e-18
2020-07-15,SPY,0.009187,3.785477e-18
2020-07-16,SPY,-0.003293,0.0
2020-07-17,SPY,0.002899,0.0
2020-07-20,SPY,0.008082,1.2775984e-18
2020-07-21,SPY,0.002128,1.6561462e-18
2020-07-22,SPY,0.005692,1.5141908e-18
2020-07-23,SPY,-0.011932,0.0
2020-07-24,SPY,-0.00644,2.9721908e-18
2020-07-27,SPY,0.007292,0.0
2020-07-28,SPY,-0.006342,0.0
2020-07-29,SPY,0.012299,0.0
2020-07-30,SPY,-0.003568,0.0
2020-07-31,SPY,0.007902,0.0
2020-08-03,SPY,0.006952,4.7318464e-19
2020-08-04,SPY,0.003863,3.4069293e-18
2020-08-05,SPY,0.006211,0.0
2020-08-06,SPY,0.006685,1.5141908e-18
2020-08-07,SPY,0.000718,0.0
2020-08-10,SPY,0.002989,1.659507e-17
2020-08-11,SPY,-0.008255,0.0015043381
2020-08-12,SPY,0.013942,1.1356431e-18
2020-08-13,SPY,-0.001808,0.00017811607
2020-08-14,SPY,3e-05,7.56235e-19
2020-08-17,SPY,0.003177,0.0
2020-08-18,SPY,0.00216,0.0
2020-08-19,SPY,-0.004164,0.0
2020-08-20,SPY,0.003114,0.0
2020-08-21,SPY,0.003547,1.076495e-18
2020-08-24,SPY,0.010133,0.0
2020-08-25,SPY,0.003499,0.0
2020-08-26,SPY,0.010026,3.785477e-19
2020-08-27,SPY,0.002187,1.7034646e-18
2020-08-28,SPY,0.006459,0.0
2020-08-31,SPY,-0.003623,0.0
2020-09-01,SPY,0.009419,0.0
2020-09-02,SPY,0.014464,1.1356431e-17
2020-09-03,SPY,-0.034414,0.0
2020-09-04,SPY,-0.008165,0.0
2020-09-07,SPY,0.0,0.0
2020-09-08,SPY,-0.027323,0.0
2020-09-09,SPY,0.019747,6.505213e-18
2020-09-10,SPY,-0.017364,0.0
2020-09-11,SPY,0.000509,7.570954e-19
2020-09-14,SPY,0.013171,0.0002772781
2020-09-15,SPY,0.005052,9.463693e-19
2020-09-16,SPY,-0.003969,1.8927385e-18
2020-09-17,SPY,-0.008795,8.990508e-19
2020-09-18,SPY,-0.011466,3.105274e-18
2020-09-21,SPY,-0.01113,0.0
2020-09-22,SPY,0.010184,1.0788609e-17
2020-09-23,SPY,-0.023191,9.463693e-19
2020-09-24,SPY,0.002665,0.0
2020-09-25,SPY,0.016167,0.0
2020-09-28,SPY,0.016609,5.293753e-19
2020-09-29,SPY,-0.005446,0.0
2020-09-30,SPY,0.007582,0.0
2020-10-01,SPY,0.00642,0.0
2020-10-02,SPY,-0.009494,0.0
2020-10-05,SPY,0.017733,1.3249169e-18
2020-10-06,SPY,-0.014216,0.0
2020-10-07,SPY,0.017407,0.010769588
2020-10-08,SPY,0.008863,1.4905316e-18
2020-10-09,SPY,0.00893,1.2302801e-18
2020-10-12,SPY,0.016088,1.0410062e-18
2020-10-13,SPY,-0.006526,0.0
2020-10-14,SPY,-0.006283,4.4464814e-05
2020-10-15,SPY,-0.001236,1.756698e-18
2020-10-16,SPY,-0.000604,0.0
2020-10-19,SPY,-0.015203,4.7318464e-19
2020-10-20,SPY,0.004006,3.7854765e-19
2020-10-21,SPY,-0.001893,1.2775984e-18
2020-10-22,SPY,0.005485,0.0
2020-10-23,SPY,0.003395,0.0
2020-10-26,SPY,-0.01848,3.785477e-19
2020-10-27,SPY,-0.003447,2.46056e-18
2020-10-28,SPY,-0.034179,0.0
2020-10-29,SPY,0.010163,1.7034646e-18
2020-10-30,SPY,-0.010425,0.0
2020-11-02,SPY,0.011208,0.0
2020-11-03,SPY,0.017656,8.0441386e-19
2020-11-04,SPY,0.022349,1.5141908e-18
2020-11-05,SPY,0.019503,4.1640247e-18
2020-11-06,SPY,-0.000228,0.0041188216
2020-11-09,SPY,0.012566,1.5141908e-18
2020-11-10,SPY,-0.001467,1.3249169e-18
2020-11-11,SPY,0.007429,0.0
2020-11-12,SPY,-0.009701,0.0
2020-11-13,SPY,0.013844,0.0013872342
2020-11-16,SPY,0.012483,0.0
2020-11-17,SPY,-0.005378,7.570954e-19
2020-11-18,SPY,-0.012035,0.00024020017
2020-11-19,SPY,0.00421,0.0
2020-11-20,SPY,-0.006848,3.0283816e-18
2020-11-23,SPY,0.005994,0.0
2020-11-24,SPY,0.016114,0.0
2020-11-25,SPY,-0.001542,0.00016098167
2020-11-26,SPY,0.0,3.2176554e-18
2020-11-27,SPY,0.002785,0.0044347174
2020-11-30,SPY,-0.004427,0.0
2020-12-01,SPY,0.010937,0.0
2020-12-02,SPY,0.002104,0.01308737
2020-12-03,SPY,-0.000273,0.0
2020-12-04,SPY,0.008618,0.0
2020-12-07,SPY,-0.002055,9.652966e-18
2020-12-08,SPY,0.002926,5.441623e-19
2020-12-09,SPY,-0.008969,4.495254e-18
2020-12-10,SPY,-0.000327,0.011828976
2020-12-11,SPY,-0.001173,1.3249169e-18
2020-12-14,SPY,-0.004477,6.162976e-33
2020-12-15,SPY,0.013519,0.0
2020-12-16,SPY,0.001569,0.0
2020-12-17,SPY,0.005592,0.0
2020-12-18,SPY,-0.003976,8.0441386e-19
2020-12-21,SPY,-0.003576,0.0
2020-12-22,SPY,-0.001685,0.0
2020-12-23,SPY,0.000899,5.1860026e-18
2020-12-24,SPY,0.00389,0.0
2020-12-25,SPY,0.0,0.0
2020-12-28,SPY,0.008591,0.0015090528
2020-12-29,SPY,-0.001908,3.1019134e-18
2020-12-30,SPY,0.001427,3.0757e-18
2020-12-31,SPY,0.005081,6.6245845e-19
2020-01-01,IWM,0.0,1.2698718e-17
2020-01-02,IWM,0.000664,0.0
2020-01-03,IWM,-0.003921,0.0
2020-01-06,IWM,0.001332,0.0
2020-01-07,IWM,-0.003326,2.595309e-18
2020-01-08,IWM,0.003095,0.0
2020-01-09,IWM,0.00121,3.2526065e-19
2020-01-10,IWM,-0.003746,1.8037635e-18
2020-01-13,IWM,0.006489,4.038653e-18
2020-01-14,IWM,0.003676,0.0
2020-01-15,IWM,0.004803,0.0
2020-01-16,IWM,0.012906,3.247616e-05
2020-01-17,IWM,-0.002713,1.0408341e-17
2020-01-20,IWM,0.0,0.0
2020-01-21,IWM,-0.008281,1.3552527e-19
2020-01-22,IWM,-0.000656,0.0
2020-01-23,IWM,-0.000656,0.0
2020-01-24,IWM,-0.012302,0.0
2020-01-27,IWM,-0.011367,0.0
2020-01-28,IWM,0.008318,0.0
2020-01-29,IWM,-0.005701,0.0
2020-01-30,IWM,0.0,0.0
2020-01-31,IWM,-0.020741,0.0
2020-02-03,IWM,0.011151,6.505213e-19
2020-02-04,IWM,0.015094,2.981556e-19
2020-02-05,IWM,0.015415,0.0
2020-02-06,IWM,-0.002271,2.5749802e-18
2020-02-07,IWM,-0.012281,2.7317334e-17
2020-02-10,IWM,0.00564,0.0
2020-02-11,IWM,0.006936,0.0
2020-02-12,IWM,0.006888,0.0
2020-02-13,IWM,0.002617,9.486769e-19
2020-02-14,IWM,-0.003856,0.0
2020-02-17,IWM,0.0,7.809644e-19
2020-02-18,IWM,-0.002144,5.014435e-19
2020-02-19,IWM,0.005133,4.445229e-18
2020-02-20,IWM,0.002435,1.6263033e-19
2020-02-21,IWM,-0.01013,1.8447768e-18
2020-02-24,IWM,-0.030102,2.8053731e-18
2020-02-25,IWM,-0.03554,0.0
2020-02-26,IWM,-0.01158,0.0
2020-02-27,IWM,-0.03521,5.265157e-18
2020-02-28,IWM,-0.018315,6.56262e-19
2020-03-02,IWM,0.032119,9.221405e-19
2020-03-03,IWM,-0.020393,0.0
2020-03-04,IWM,0.028456,2.6787417e-19
2020-03-05,IWM,-0.031809,4.98733e-18
2020-03-06,IWM,-0.019821,0.0
2020-03-09,IWM,-0.09723,1.4399534e-18
2020-03-10,IWM,0.031221,4.6732537e-18
2020-03-11,IWM,-0.063602,0.0
2020-03-12,IWM,-0.110502,0.0
2020-03-13,IWM,0.066982,0.0
2020-03-16,IWM,-0.132669,0.0
2020-03-17,IWM,0.045841,4.1296037e-18
2020-03-18,IWM,-0.077512,3.3131386e-18
2020-03-19,IWM,0.039012,0.0
2020-03-20,IWM,-0.02378,0.0
2020-03-23,IWM,-0.014793,0.0
2020-03-24,IWM,0.091491,0.0
2020-03-25,IWM,0.01238,4.4393183e-18
2020-03-26,IWM,0.062199,4.289507e-18
2020-03-27,IWM,-0.036384,0.0
2020-03-30,IWM,0.022033,8.829542e-19
2020-03-31,IWM,-0.005042,8.0353375e-18
2020-04-01,IWM,-0.068146,2.3995e-19
2020-04-02,IWM,0.009469,9.9859245e-18
2020-04-03,IWM,-0.028327,0.0
2020-04-06,IWM,0.076563,0.0
2020-04-07,IWM,0.002575,0.0
2020-04-08,IWM,0.045608,3.4058525e-18
2020-04-09,IWM,0.047853,0.0
2020-04-10,IWM,0.0,4.079942e-18
2020-04-13,IWM,-0.027077,0.0
2020-04-14,IWM,0.020271,3.2095226e-17
2020-04-15,IWM,-0.040795,0.0
2020-04-16,IWM,-0.007555,0.0
2020-04-17,IWM,0.044051,0.0
2020-04-20,IWM,-0.011797,3.533176e-18
2020-04-21,IWM,-0.023877,0.0
2020-04-22,IWM,0.012145,0.0
2020-04-23,IWM,0.009818,0.0
2020-04-24,IWM,0.017201,0.0
2020-04-27,IWM,0.039621,0.0
2020-04-28,IWM,0.014537,6.5539782e-18
2020-04-29,IWM,0.049183,0.0
2020-04-30,IWM,-0.038019,0.0
2020-05-01,IWM,-0.039675,7.07264e-18
2020-05-04,IWM,0.004315,0.0
2020-05-05,IWM,0.007718,2.3150038e-19
2020-05-06,IWM,-0.007343,6.022503e-19
2020-05-07,IWM,0.013681,0.0
2020-05-08,IWM,0.038606,0.0
2020-05-11,IWM,-0.004986,1.9373436e-18
2020-05-12,IWM,-0.035915,4.3234187e-19
2020-05-13,IWM,-0.033472,6.214925e-19
2020-05-14,IWM,0.003259,7.124952e-19
2020-05-15,IWM,0.015919,1.3239745e-17
2020-05-18,IWM,0.060761,0.0
2020-05-19,IWM,-0.019747,0.0
2020-05-20,IWM,0.030294,6.162219e-18
2020-05-21,IWM,0.001791,0.0
2020-05-22,IWM,0.004842,0.0
2020-05-25,IWM,0.0,0.0
2020-05-26,IWM,0.028838,0.0
2020-05-27,IWM,0.031056,0.0
2020-05-28,IWM,-0.023691,2.1684043e-19
2020-05-29,IWM,-0.005727,1.5539721e-18
2020-06-01,IWM,0.009575,0.0
2020-06-02,IWM,0.008272,3.2632646e-17
2020-06-03,IWM,0.024118,4.8145353e-18
2020-06-04,IWM,-0.00145,5.8280406e-19
2020-06-05,IWM,0.038661,2.008573e-18
2020-06-08,IWM,0.019377,0.0
2020-06-09,IWM,-0.018486,1.0031082e-18
2020-06-10,IWM,-0.027153,1.0298523e-18
2020-06-11,IWM,-0.076276,3.6862874e-18
2020-06-12,IWM,0.023995,5.2902584e-18
2020-06-15,IWM,0.02304,0.0
2020-06-16,IWM,0.024044,0.0
2020-06-17,IWM,-0.018077,0.0
2020-06-18,IWM,-0.000353,1.8018333e-18
2020-06-19,IWM,-0.005151,3.190824e-18
2020-06-22,IWM,0.010001,2.2226362e-18
2020-06-23,IWM,0.004214,0.0
2020-06-24,IWM,-0.032448,0.0
2020-06-25,IWM,0.015105,9.973173e-19
2020-06-26,IWM,-0.026913,1.5129712e-18
2020-06-29,IWM,0.032707,0.0
2020-06-30,IWM,0.014454,5.8496315e-18
2020-07-01,IWM,-0.009498,4.00271e-18
2020-07-02,IWM,0.00409,0.0
2020-07-03,IWM,0.0,0.0
2020-07-06,IWM,0.007233,2.8659593e-19
2020-07-07,IWM,-0.017709,1.004006e-18
2020-07-08,IWM,0.007453,4.3688293e-18
2020-07-09,IWM,-0.02022,1.5720932e-18
2020-07-10,IWM,0.016107,0.0
2020-07-13,IWM,-0.012667,0.0
2020-07-14,IWM,0.016557,1.6031222e-18
2020-07-15,IWM,0.036664,0.0
2020-07-16,IWM,-0.005917,1.6924823e-18
2020-07-17,IWM,0.002942,3.1627892e-18
2020-07-20,IWM,-0.004298,0.0
2020-07-21,IWM,0.014182,1.5787218e-18
2020-07-22,IWM,0.00054,0.0
2020-07-23,IWM,0.001013,0.0
2020-07-24,IWM,-0.014704,3.5649143e-18
2020-07-27,IWM,0.010405,2.0868212e-17
2020-07-28,IWM,-0.009959,0.0
2020-07-29,IWM,0.022035,6.8871773e-18
2020-07-30,IWM,-0.003951,0.0
2020-07-31,IWM,-0.009411,1.9980502e-18
2020-08-03,IWM,0.016287,0.0
2020-08-04,IWM,0.006878,0.0
2020-08-05,IWM,0.019895,0.0
2020-08-06,IWM,-0.00039,3.127644e-18
2020-08-07,IWM,0.015872,0.0
2020-08-10,IWM,0.010373,0.0
2020-08-11,IWM,-0.005767,1.22514845e-17
2020-08-12,IWM,0.00408,8.2579845e-19
2020-08-13,IWM,-0.002095,8.2627325e-19
2020-08-14,IWM,-0.000636,0.0
2020-08-17,IWM,0.005156,3.5159833e-18
2020-08-18,IWM,-0.009563,0.0
2020-08-19,IWM,6.4e-05,5.1040807e-18
2020-08-20,IWM,-0.004092,0.0
2020-08-21,IWM,-0.007383,0.0
2020-08-24,IWM,0.010478,2.6932837e-18
2020-08-25,IWM,0.001088,6.3629115e-18
2020-08-26,IWM,-0.006266,2.433122e-19
2020-08-27,IWM,0.002445,3.662915e-19
2020-08-28,IWM,0.008472,0.0
2020-08-31,IWM,-0.010756,1.0757123e-19
2020-09-01,IWM,0.011452,1.4653132e-18
2020-09-02,IWM,0.007951,0.0
2020-09-03,IWM,-0.029534,1.2986272e-18
2020-09-04,IWM,-0.006373,2.517976e-18
2020-09-07,IWM,0.0,8.7278275e-18
2020-09-08,IWM,-0.019241,0.0
2020-09-09,IWM,0.015147,0.0
2020-09-10,IWM,-0.013015,0.0
2020-09-11,IWM,-0.00666,4.1805233e-18
2020-09-14,IWM,0.026349,3.3881318e-19
2020-09-15,IWM,0.001894,1.9095305e-18
2020-09-16,IWM,0.009454,0.0
2020-09-17,IWM,-0.007299,9.366506e-19
2020-09-18,IWM,-0.002603,0.0
2020-09-21,IWM,-0.035032,5.23231e-19
2020-09-22,IWM,0.007707,7.549348e-18
2020-09-23,IWM,-0.029676,3.4452195e-18
2020-09-24,IWM,0.0,0.0
2020-09-25,IWM,0.016242,0.0
2020-09-28,IWM,0.024657,0.0
2020-09-29,IWM,-0.004533,2.4809595e-18
2020-09-30,IWM,0.003013,1.0207973e-17
2020-10-01,IWM,0.015956,1.5758393e-17
2020-10-02,IWM,0.004403,1.6322243e-18
2020-10-05,IWM,0.027609,1.8534345e-19
2020-10-06,IWM,-0.002865,1.969778e-17
2020-10-07,IWM,0.021836,0.0
2020-10-08,IWM,0.011372,2.9981573e-18
2020-10-09,IWM,0.00519,0.0
2020-10-12,IWM,0.006699,0.0
2020-10-13,IWM,-0.006655,0.0
2020-10-14,IWM,-0.009896,0.0
2020-10-15,IWM,0.010305,0.0
2020-10-16,IWM,-0.002458,5.559102e-18
2020-10-19,IWM,-0.01195,5.5369067e-18
2020-10-20,IWM,0.002182,2.386937e-19
2020-10-21,IWM,-0.008584,6.467002e-19
2020-10-22,IWM,0.017254,0.0
2020-10-23,IWM,0.005798,1.9641737e-18
2020-10-26,IWM,-0.021586,4.087486e-18
2020-10-27,IWM,-0.008587,0.0
2020-10-28,IWM,-0.030788,6.813615e-20
2020-10-29,IWM,0.011937,0.0
2020-10-30,IWM,-0.013214,0.0
2020-11-02,IWM,0.017833,0.0
2020-11-03,IWM,0.028366,1.4129413e-18
2020-11-04,IWM,0.001123,0.0
2020-11-05,IWM,0.027989,2.6064203e-20
2020-11-06,IWM,-0.007823,0.0
2020-11-09,IWM,0.036243,0.0
2020-11-10,IWM,0.018579,0.0
2020-11-11,IWM,-0.000405,2.5149467e-17
2020-11-12,IWM,-0.015351,1.7848155e-17
2020-11-13,IWM,0.020708,1.6263033e-18
2020-11-16,IWM,0.023804,0.0
2020-11-17,IWM,0.004673,4.326613e-18
2020-11-18,IWM,-0.014009,6.2883726e-18
2020-11-19,IWM,0.007672,1.4978678e-18
2020-11-20,IWM,0.001072,0.0
2020-11-23,IWM,0.018704,0.0
2020-11-24,IWM,0.018803,1.4471838e-19
2020-11-25,IWM,-0.00342,0.0
2020-11-26,IWM,0.0,1.484798e-18
2020-11-27,IWM,0.004249,0.0
2020-11-30,IWM,-0.01817,0.0
2020-12-01,IWM,0.009281,0.0
2020-12-02,IWM,0.00104,1.4094628e-17
2020-12-03,IWM,0.005632,0.0
2020-12-04,IWM,0.023271,3.2379931e-18
2020-12-07,IWM,0.000956,4.4075714e-19
2020-12-08,IWM,0.012846,0.0
2020-12-09,IWM,-0.007285,0.0
2020-12-10,IWM,0.009662,0.0
2020-12-11,IWM,-0.004915,6.8496754e-18
2020-12-14,IWM,0.001169,6.6864726e-19
2020-12-15,IWM,0.025009,2.8189256e-18
2020-12-16,IWM,-0.003596,0.0
2020-12-17,IWM,0.011908,0.0
2020-12-18,IWM,-0.00484,0.0
2020-12-21,IWM,-0.000512,0.0
2020-12-22,IWM,0.011371,6.7570606e-18
2020-12-23,IWM,0.008508,0.0
2020-12-24,IWM,-0.000653,0.0
2020-12-25,IWM,0.0,0.0
2020-12-28,IWM,-0.003718,4.9847663e-06
2020-12-29,IWM,-0.019368,5.240496e-18
2020-12-30,IWM,0.010184,0.008708339
2020-12-31,IWM,-0.001782,3.758932e-19
2020-01-01,EEM,0.0,0.026986314
2020-01-02,EEM,0.020281,0.0004054435
2020-01-03,EEM,-0.018567,0.018926684
2020-01-06,EEM,-0.002448,0.006350444
2020-01-07,EEM,-0.000669,0.012303752
2020-01-08,EEM,0.005805,0.0011085998
2020-01-09,EEM,0.006659,0.010974766
2020-01-10,EEM,0.005292,1.0312996e-18
2020-01-13,EEM,0.015574,0.0071000936
2020-01-14,EEM,-0.005616,0.005856291
2020-01-15,EEM,-0.007819,0.0028130214
2020-01-16,EEM,0.006349,0.0002482994
2020-01-17,EEM,0.005656,0.0046411688
2020-01-20,EEM,0.0,3.0487088e-18
2020-01-21,EEM,-0.025308,0.007759432
2020-01-22,EEM,0.008211,0.0007895924
2020-01-23,EEM,-0.010346,8.131516e-20
2020-01-24,EEM,-0.008007,0.007537701
2020-01-27,EEM,-0.034529,0.0010463247
2020-01-28,EEM,0.00836,0.0056153694
2020-01-29,EEM,0.004837,1.3010426e-18
2020-01-30,EEM,-0.014898,0.012988639
2020-01-31,EEM,-0.020242,0.015072893
2020-02-03,EEM,0.011161,0.007003916
2020-02-04,EEM,0.025834,0.015230365
2020-02-05,EEM,0.005723,1.5026021e-19
2020-02-06,EEM,0.000911,0.0028204864
2020-02-07,EEM,-0.013873,0.009485416
2020-02-10,EEM,0.005535,0.023253025
2020-02-11,EEM,0.013073,0.030131962
2020-02-12,EEM,0.013584,0.017489359
2020-02-13,EEM,-0.013178,0.0
2020-02-14,EEM,0.000453,0.0
2020-02-17,EEM,0.0,0.018464694
2020-02-18,EEM,-0.006561,0.024708547
2020-02-19,EEM,0.007288,0.029362772
2020-02-20,EEM,-0.0156,0.010056561
2020-02-21,EEM,-0.005742,0.009719471
2020-02-24,EEM,-0.037422,0.039922275
2020-02-25,EEM,-0.007919,0.0009295324
2020-02-26,EEM,0.007983,0.004947242
2020-02-27,EEM,-0.023998,0.031329058
2020-02-28,EEM,-0.003688,0.027807657
2020-03-02,EEM,0.021718,0.04151445
2020-03-03,EEM,-0.006763,0.04075367
2020-03-04,EEM,0.017753,0.0055254675
2020-03-05,EEM,-0.021027,0.06817917
2020-03-06,EEM,-0.020503,0.050810136
2020-03-09,EEM,-0.068278,0.055318687
2020-03-10,EEM,0.050816,0.06023453
2020-03-11,EEM,-0.046577,0.029795453
2020-03-12,EEM,-0.100107,0.05110796
2020-03-13,EEM,0.072085,0.0
2020-03-16,EEM,-0.124792,2.59445e-18
2020-03-17,EEM,0.068922,0.0
2020-03-18,EEM,-0.086365,0.0
2020-03-19,EEM,0.007769,1.7526609e-17
2020-03-20,EEM,0.007388,2.4956444e-18
2020-03-23,EEM,-0.023916,6.7751117e-19
2020-03-24,EEM,0.075139,4.145416e-19
2020-03-25,EEM,0.035248,0.0
2020-03-26,EEM,0.037863,0.0
2020-03-27,EEM,-0.056844,0.0
2020-03-30,EEM,0.016492,3.4898794e-19
2020-03-31,EEM,0.006785,2.1330426e-18
2020-04-01,EEM,-0.042778,0.0
2020-04-02,EEM,0.03367,2.3670623e-18
2020-04-03,EEM,-0.018952,0.0
2020-04-06,EEM,0.054633,3.4327305e-19
2020-04-07,EEM,0.005152,4.294938e-18
2020-04-08,EEM,0.010251,0.0
2020-04-09,EEM,-0.003664,0.0
2020-04-10,EEM,0.0,0.0
2020-04-13,EEM,0.001415,0.0
2020-04-14,EEM,0.022881,0.0
2020-04-15,EEM,-0.025684,1.3237115e-18
2020-04-16,EEM,0.005386,0.0
2020-04-17,EEM,0.022272,2.644584e-18
2020-04-20,EEM,-0.012686,0.0
2020-04-21,EEM,-0.027654,0.0
2020-04-22,EEM,0.027291,0.0
2020-04-23,EEM,-0.003635,8.302258e-18
2020-04-24,EEM,-0.001403,1.3735651e-19
2020-04-27,EEM,0.020236,0.0
2020-04-28,EEM,0.001928,0.0
2020-04-29,EEM,0.029145,9.06737e-18
2020-04-30,EEM,-0.021106,0.0
2020-05-01,EEM,-0.036026,1.9943068e-18
2020-05-04,EEM,0.010759,0.0
2020-05-05,EEM,0.005602,1.781039e-19
