date,ticker,returns,weights
2016-12-08,SPY,0.002449,0.0
2016-12-09,SPY,0.00604,1.23028e-18
2016-12-12,SPY,-0.001148,1.3500549e-18
2016-12-13,SPY,0.006674,0.0
2016-12-14,SPY,-0.008254,0.07492517
2016-12-15,SPY,0.004117,0.00999134
2016-12-16,SPY,-0.001945,0.0037512213
2016-12-19,SPY,0.002177,0.0007938757
2016-12-20,SPY,0.003858,0.0061061243
2016-12-21,SPY,-0.002783,3.785477e-19
2016-12-22,SPY,-0.001727,0.0
2016-12-23,SPY,0.001464,1.07129e-16
2016-12-26,SPY,0.0,0.020454237
2016-12-27,SPY,0.002481,0.0
2016-12-28,SPY,-0.008265,0.0049229804
2016-12-29,SPY,-0.000223,0.0
2016-12-30,SPY,-0.003655,0.0
2016-01-01,IWM,0.0,0.0
2016-01-04,IWM,-0.023175,3.469447e-18
2016-01-05,IWM,0.002182,1.6287172e-18
2016-01-06,IWM,-0.015238,0.0
2016-01-07,IWM,-0.026711,1.2336896e-18
2016-01-08,IWM,-0.017223,4.8536766e-18
2016-01-11,IWM,-0.004333,3.6646033e-17
2016-01-12,IWM,0.002998,1.2299458e-18
2016-01-13,IWM,-0.032109,1.4753581e-18
2016-01-14,IWM,0.013847,0.0
2016-01-15,IWM,-0.016213,0.0
2016-01-18,IWM,0.0,1.7824376e-17
2016-01-19,IWM,-0.013484,2.9612272e-17
2016-01-20,IWM,0.004151,2.7105054e-19
2016-01-21,IWM,-0.002319,0.0
2016-01-22,IWM,0.024457,3.9349503e-18
2016-01-25,IWM,-0.022245,0.0
2016-01-26,IWM,0.020027,9.143477e-19
2016-01-27,IWM,-0.013749,2.0675419e-18
2016-01-28,IWM,-0.000201,4.044228e-19
2016-01-29,IWM,0.032802,5.3256674e-19
2016-02-01,IWM,-0.004565,0.0
2016-02-02,IWM,-0.021563,6.81302e-19
2016-02-03,IWM,0.001296,0.0
2016-02-04,IWM,0.003884,2.8971056e-18
2016-02-05,IWM,-0.027381,0.0
2016-02-08,IWM,-0.016422,3.0065964e-18
2016-02-09,IWM,-0.006741,1.0767231e-18
2016-02-10,IWM,0.000522,1.8460181e-18
2016-02-11,IWM,-0.010861,3.3068166e-18
2016-02-12,IWM,0.018998,7.167779e-18
2016-02-15,IWM,0.0,0.0
2016-02-16,IWM,0.023708,0.0
2016-02-17,IWM,0.015676,0.0
2016-02-18,IWM,-0.004779,0.0
2016-02-19,IWM,0.005003,0.0
2016-02-22,IWM,0.01115,0.0
2016-02-23,IWM,-0.009156,2.5162811e-18
2016-02-24,IWM,0.009638,2.8189256e-18
2016-02-25,IWM,0.009153,0.0
2016-02-26,IWM,0.006339,0.0
2016-02-29,IWM,-0.004458,0.0
2016-03-01,IWM,0.021513,0.0
2016-03-02,IWM,0.010299,9.272769e-19
2016-03-03,IWM,0.010462,0.0
2016-03-04,IWM,0.005507,0.0
2016-03-07,IWM,0.010854,2.734987e-19
2016-03-08,IWM,-0.024146,1.1693039e-18
2016-03-09,IWM,0.005082,5.060764e-19
2016-03-10,IWM,-0.008146,1.1651371e-18
2016-03-11,IWM,0.021437,1.9060518e-18
2016-03-14,IWM,-0.002595,0.0
2016-03-15,IWM,-0.015567,0.0
2016-03-16,IWM,0.007059,6.505213e-19
2016-03-17,IWM,0.015329,0.0
2016-03-18,IWM,0.009021,4.0804865e-18
2016-03-21,IWM,-0.002372,0.0
2016-03-22,IWM,-0.001189,0.0
2016-03-23,IWM,-0.018434,2.928036e-17
2016-03-24,IWM,0.002994,0.0
2016-03-25,IWM,0.0,2.5275463e-18
2016-03-28,IWM,0.001213,1.0169265e-17
2016-03-29,IWM,0.027765,5.1287415e-18
2016-03-30,IWM,9.1e-05,1.2566455e-18
2016-03-31,IWM,0.00281,4.391019e-18
2016-04-01,IWM,0.004429,2.1273758e-18
2016-04-04,IWM,-0.008369,3.8447603e-18
2016-04-05,IWM,-0.011344,3.8071654e-18
2016-04-06,IWM,0.011291,5.6461446e-18
2016-04-07,IWM,-0.013525,0.0
2016-04-08,IWM,0.003957,0.0
2016-04-11,IWM,-0.003116,0.0
2016-04-12,IWM,0.010757,6.0159845e-18
2016-04-13,IWM,0.021557,1.0814917e-17
2016-04-14,IWM,-0.001247,0.0
2016-04-15,IWM,0.002496,8.280229e-18
2016-04-18,IWM,0.007559,4.3368087e-19
2016-04-19,IWM,0.000794,0.0
2016-04-20,IWM,0.001499,0.0
2016-04-21,IWM,-0.005019,1.0108718e-18
2016-04-22,IWM,0.009912,0.0
2016-04-25,IWM,-0.007098,0.0
2016-04-26,IWM,0.009797,5.934733e-18
2016-04-27,IWM,0.003496,0.0
2016-04-28,IWM,-0.01141,0.0
2016-04-29,IWM,-0.008987,0.0
2016-05-02,IWM,0.00889,1.5690155e-18
2016-05-03,IWM,-0.016391,2.0680165e-18
2016-05-04,IWM,-0.008242,0.0
2016-05-05,IWM,-0.003975,0.0
2016-05-06,IWM,0.005895,0.0
2016-05-09,IWM,0.002885,0.0
2016-05-10,IWM,0.010069,1.7416077e-19
2016-05-11,IWM,-0.012372,1.5455202e-18
2016-05-12,IWM,-0.00531,0.0
2016-05-13,IWM,-0.006621,7.423152e-19
2016-05-16,IWM,0.012678,1.1005373e-18
2016-05-17,IWM,-0.015852,2.2117724e-17
2016-05-18,IWM,0.005216,2.652471e-19
2016-05-19,IWM,-0.008057,3.0496425e-18
2016-05-20,IWM,0.016842,0.0
2016-05-23,IWM,-0.001173,0.0
2016-05-24,IWM,0.020604,5.3072384e-19
2016-05-25,IWM,0.005844,1.3567345e-18
2016-05-26,IWM,-0.001144,2.1857052e-17
2016-05-27,IWM,0.009959,0.0
2016-05-30,IWM,0.0,4.4461347e-18
2016-05-31,IWM,0.00349,4.4556456e-18
2016-06-01,IWM,0.006783,0.0
2016-06-02,IWM,0.007687,0.0
2016-06-03,IWM,-0.006,0.0
2016-06-06,IWM,0.010779,0.0
2016-06-07,IWM,0.0029,0.0
2016-06-08,IWM,0.0074,1.8431437e-18
2016-06-09,IWM,-0.006417,0.0
2016-06-10,IWM,-0.013597,0.0
2016-06-13,IWM,-0.010856,0.0
2016-06-14,IWM,-0.002874,0.0
2016-06-15,IWM,0.000699,1.3552527e-18
2016-06-16,IWM,-8.7e-05,0.0
2016-06-17,IWM,-0.004278,2.1030172e-18
2016-06-20,IWM,0.010872,0.0
2016-06-21,IWM,-0.001908,3.4061395e-18
2016-06-22,IWM,-0.00391,0.0
2016-06-23,IWM,0.019105,0.0
2016-06-24,IWM,-0.036552,2.1810116e-17
2016-06-27,IWM,-0.034296,1.2468325e-18
2016-06-28,IWM,0.015457,0.0
2016-06-29,IWM,0.022742,5.440915e-19
2016-06-30,IWM,0.018604,1.1926224e-18
2016-07-01,IWM,0.003566,2.2819068e-18
2016-07-04,IWM,0.0,0.0
2016-07-05,IWM,-0.014733,0.0
2016-07-06,IWM,0.007217,0.0
2016-07-07,IWM,0.002107,0.0
2016-07-08,IWM,0.023307,0.0
2016-07-11,IWM,0.011559,1.2915558e-17
2016-07-12,IWM,0.013374,9.554796e-21
2016-07-13,IWM,-0.003926,0.0
2016-07-14,IWM,0.001006,5.038531e-19
2016-07-15,IWM,0.002764,4.8424244e-19
2016-07-18,IWM,0.001671,1.0827572e-18
2016-07-19,IWM,-0.005004,2.2071913e-18
2016-07-20,IWM,0.006538,2.4890373e-18
2016-07-21,IWM,-0.004747,4.0047718e-18
2016-07-22,IWM,0.007447,1.8621669e-17
2016-07-25,IWM,-0.001495,0.0
2016-07-26,IWM,0.004825,7.238714e-18
2016-07-27,IWM,0.002815,0.0
2016-07-28,IWM,-0.002559,0.0
2016-07-29,IWM,0.001986,1.40288e-18
2016-08-01,IWM,0.000826,1.1872648e-17
2016-08-02,IWM,-0.013947,0.0
2016-08-03,IWM,0.008118,0.0
2016-08-04,IWM,0.000913,8.126034e-18
2016-08-05,IWM,0.014433,9.242846e-18
2016-08-08,IWM,-0.000491,0.0
2016-08-09,IWM,0.001064,0.0
2016-08-10,IWM,-0.007198,3.7947076e-19
2016-08-11,IWM,0.004781,0.0
2016-08-12,IWM,0.000983,0.0
2016-08-15,IWM,0.009903,0.0
2016-08-16,IWM,-0.008104,0.0
2016-08-17,IWM,-0.002941,0.0
2016-08-18,IWM,0.007375,2.1684043e-19
2016-08-19,IWM,0.0,0.0
2016-08-22,IWM,0.002278,0.0
2016-08-23,IWM,0.006979,0.0
2016-08-24,IWM,-0.00814,0.0
2016-08-25,IWM,0.00195,0.0
2016-08-26,IWM,-0.002027,0.0
2016-08-29,IWM,0.005201,7.7984404e-20
2016-08-30,IWM,0.001859,2.341199e-18
2016-08-31,IWM,-0.005648,0.0
2016-09-01,IWM,0.00073,8.998878e-18
2016-09-02,IWM,0.00965,6.9765633e-19
2016-09-05,IWM,0.0,3.903128e-18
2016-09-06,IWM,0.000957,0.0
2016-09-07,IWM,0.006265,0.0
2016-09-08,IWM,-0.001993,0.0
2016-09-09,IWM,-0.03124,1.517883e-18
2016-09-12,IWM,0.013938,4.607859e-19
2016-09-13,IWM,-0.019196,4.2283885e-18
2016-09-14,IWM,0.000166,2.439455e-19
2016-09-15,IWM,0.01194,6.569632e-19
2016-09-16,IWM,-0.001475,0.0
2016-09-19,IWM,0.006647,4.51118e-18
2016-09-20,IWM,-0.004239,0.0
2016-09-21,IWM,0.01449,0.0
2016-09-22,IWM,0.014364,0.0
2016-09-23,IWM,-0.00708,0.0
2016-09-26,IWM,-0.009901,0.0
2016-09-27,IWM,0.004057,1.2832424e-18
2016-09-28,IWM,0.007678,0.0
2016-09-29,IWM,-0.014597,2.222113e-19
2016-09-30,IWM,0.010988,4.3368087e-18
2016-10-03,IWM,-0.00314,3.903128e-18
2016-10-04,IWM,-0.004927,0.0
2016-10-05,IWM,0.006006,0.0
2016-10-06,IWM,-0.001049,2.542793e-18
2016-10-07,IWM,-0.007995,0.0
2016-10-10,IWM,0.011968,2.4394549e-18
2016-10-11,IWM,-0.018262,4.4892746e-18
2016-10-12,IWM,-0.000819,3.3695807e-19
2016-10-13,IWM,-0.008283,0.0
2016-10-14,IWM,-0.004052,0.0
2016-10-17,IWM,-0.001162,0.0
2016-10-18,IWM,0.005736,5.421011e-19
2016-10-19,IWM,0.004216,0.0
2016-10-20,IWM,-0.002963,0.0
2016-10-21,IWM,-0.000495,1.8493298e-18
2016-10-24,IWM,0.00636,0.0
2016-10-25,IWM,-0.007469,0.0
2016-10-26,IWM,-0.009923,0.0
2016-10-27,IWM,-0.011442,0.0
2016-10-28,IWM,-0.002788,0.0
2016-10-31,IWM,0.003982,0.0
2016-11-01,IWM,-0.012236,1.1701694e-18
2016-11-02,IWM,-0.01273,0.0
2016-11-03,IWM,-0.004846,0.0
2016-11-04,IWM,0.006435,0.0
2016-11-07,IWM,0.024451,1.3661556e-18
2016-11-08,IWM,0.002614,1.4162391e-18
2016-11-09,IWM,0.030787,2.4502969e-17
2016-11-10,IWM,0.015995,1.5657413e-18
2016-11-11,IWM,0.022972,0.0
2016-11-14,IWM,0.014055,2.5371319e-18
2016-11-15,IWM,0.003097,0.0
2016-11-16,IWM,-7.7e-05,1.5489241e-18
2016-11-17,IWM,0.005867,0.0
2016-11-18,IWM,0.005295,0.0
2016-11-21,IWM,0.004657,0.0
2016-11-22,IWM,0.009119,3.146859e-18
2016-11-23,IWM,0.00625,1.8431437e-18
2016-11-24,IWM,0.0,3.6862874e-18
2016-11-25,IWM,0.003293,0.0
2016-11-28,IWM,-0.012978,2.7390557e-17
2016-11-29,IWM,-0.000529,3.736668e-18
2016-11-30,IWM,-0.004915,0.00011673436
2016-12-01,IWM,-0.004863,0.0019832323
2016-12-02,IWM,-0.000535,1.0727334e-17
2016-12-05,IWM,0.017189,2.4003271e-17
2016-12-06,IWM,0.010815,3.523657e-19
2016-12-07,IWM,0.009733,0.0
2016-12-08,IWM,0.015747,3.8489177e-18
2016-12-09,IWM,0.001956,0.0015622192
2016-12-12,IWM,-0.010556,0.0024526427
2016-12-13,IWM,7.3e-05,0.0
2016-12-14,IWM,-0.012495,0.0
2016-12-15,IWM,0.007473,6.7186653e-18
2016-12-16,IWM,-0.001836,0.0
2016-12-19,IWM,0.006548,8.131516e-20
2016-12-20,IWM,0.00848,0.00041908803
2016-12-21,IWM,-0.006524,2.2288276e-18
2016-12-22,IWM,-0.008588,0.0
2016-12-23,IWM,0.005321,0.0
2016-12-26,IWM,0.0,0.0
2016-12-27,IWM,0.004484,0.0
2016-12-28,IWM,-0.010245,0.0
2016-12-29,IWM,0.000887,0.0
2016-12-30,IWM,-0.003841,0.006747232
2016-01-01,EEM,0.0,0.0
2016-01-04,EEM,-0.027338,0.0
2016-01-05,EEM,0.002236,4.032771e-18
2016-01-06,EEM,-0.019146,2.1789604e-18
2016-01-07,EEM,-0.030839,0.0
2016-01-08,EEM,-0.010727,0.0
2016-01-11,EEM,-0.000339,4.8323664e-18
2016-01-12,EEM,0.002034,0.0
2016-01-13,EEM,-0.010487,0.0
2016-01-14,EEM,0.012991,2.2867985e-17
2016-01-15,EEM,-0.039656,1.7820672e-18
2016-01-18,EEM,0.0,3.1534503e-20
2016-01-19,EEM,0.014936,1.7821573e-18
2016-01-20,EEM,-0.021814,0.0
2016-01-21,EEM,0.003894,0.0
2016-01-22,EEM,0.034203,0.0
2016-01-25,EEM,-0.017218,0.0
2016-01-26,EEM,0.014744,0.0
2016-01-27,EEM,-0.003419,1.9589495e-19
2016-01-28,EEM,0.01578,2.8779105e-18
2016-01-29,EEM,0.032421,1.0477917e-18
2016-02-01,EEM,-0.009486,5.3224295e-18
2016-02-02,EEM,-0.032365,0.0
2016-02-03,EEM,0.028328,4.6575513e-18
2016-02-04,EEM,0.007634,2.2086911e-19
2016-02-05,EEM,-0.011528,9.963773e-19
2016-02-08,EEM,-0.013662,0.0
2016-02-09,EEM,-0.013851,0.0
2016-02-10,EEM,0.004111,5.7211487e-19
2016-02-11,EEM,-0.016718,0.0
2016-02-12,EEM,0.017349,0.0
2016-02-15,EEM,0.0,0.0
2016-02-16,EEM,0.022169,0.0
2016-02-17,EEM,0.019686,1.5455124e-18
2016-02-18,EEM,-0.00589,8.591634e-18
2016-02-19,EEM,-0.004608,0.0
2016-02-22,EEM,0.024802,0.0
2016-02-23,EEM,-0.021297,1.0268414e-17
2016-02-24,EEM,-0.002308,1.8973538e-18
2016-02-25,EEM,0.003305,0.0
2016-02-26,EEM,-0.009881,0.0
2016-02-29,EEM,0.008649,1.3142037e-18
2016-03-01,EEM,0.03562,0.0
2016-03-02,EEM,0.013376,1.1537559e-18
2016-03-03,EEM,0.011314,3.0767877e-19
2016-03-04,EEM,0.019888,0.0001441717
2016-03-07,EEM,-0.001523,0.0
2016-03-08,EEM,-0.017089,5.969717e-19
2016-03-09,EEM,0.006209,0.0030038056
2016-03-10,EEM,0.001543,0.0
2016-03-11,EEM,0.020949,0.0
2016-03-14,EEM,-0.006035,0.0
2016-03-15,EEM,-0.014268,0.0
2016-03-16,EEM,0.020018,0.0
2016-03-17,EEM,0.022041,0.0
2016-03-18,EEM,0.005273,0.0
2016-03-21,EEM,0.002101,1.0842022e-19
2016-03-22,EEM,-0.002346,9.107298e-18
2016-03-23,EEM,-0.017049,1.1924614e-18
2016-03-24,EEM,-0.002392,0.0
2016-03-25,EEM,0.0,4.58703e-18
2016-03-28,EEM,0.003297,0.0
2016-03-29,EEM,0.013744,1.0050472e-18
2016-03-30,EEM,0.010315,0.0
2016-03-31,EEM,-0.000875,0.0
2016-04-01,EEM,-0.00292,0.0
2016-04-04,EEM,-0.012006,9.080371e-19
2016-04-05,EEM,-0.019561,4.883354e-19
2016-04-06,EEM,0.012092,0.0
2016-04-07,EEM,-0.020012,0.0
2016-04-08,EEM,0.017373,0.0
2016-04-11,EEM,0.012882,0.0
2016-04-12,EEM,0.01538,0.0
2016-04-13,EEM,0.017769,0.0
2016-04-14,EEM,-0.004865,1.8170097e-18
2016-04-15,EEM,-0.005752,0.0
2016-04-18,EEM,0.004628,6.938894e-18
2016-04-19,EEM,0.015261,1.0136604e-17
2016-04-20,EEM,-0.004538,1.0842022e-19
2016-04-21,EEM,-0.009971,4.0518115e-18
2016-04-22,EEM,-0.006043,1.9750103e-18
2016-04-25,EEM,-0.006393,8.493102e-19
2016-04-26,EEM,0.010804,9.541825e-19
2016-04-27,EEM,0.006054,0.0
2016-04-28,EEM,-0.010315,1.5241746e-19
2016-04-29,EEM,-0.004343,0.0
2016-05-02,EEM,-0.002762,0.0
2016-05-03,EEM,-0.028138,0.0
2016-05-04,EEM,-0.016202,0.0
2016-05-05,EEM,-0.000305,0.0
2016-05-06,EEM,0.001525,6.2305374e-19
2016-05-09,EEM,-0.012793,2.0058348e-18
