date,ticker,returns,weights
2013-09-04,SPY,0.008273,0.019407239
2013-09-05,SPY,0.001267,2.7988446e-05
2013-09-06,SPY,0.000482,6.19838e-19
2013-09-09,SPY,0.0096,0.0
2013-09-10,SPY,0.007373,2.4750938e-05
2013-09-11,SPY,0.003139,0.079079576
2013-09-12,SPY,-0.002656,1.0971116e-18
2013-09-13,SPY,0.002249,1.4359328e-18
2013-09-16,SPY,0.005787,0.15294278
2013-09-17,SPY,0.004463,9.514802e-05
2013-09-18,SPY,0.01158,0.21762316
2013-09-19,SPY,-0.001682,0.002918748
2013-09-20,SPY,-0.006958,0.012056583
2013-09-23,SPY,-0.004628,1.3012577e-19
2013-09-24,SPY,-0.002354,6.6152446e-19
2013-09-25,SPY,-0.00289,0.011754816
2013-09-26,SPY,0.003845,0.07782259
2013-09-27,SPY,-0.004603,0.0
2013-09-30,SPY,-0.005322,9.2124894e-05
2013-10-01,SPY,0.007916,0.003328114
2013-10-02,SPY,-0.000945,4.8798116e-05
2013-10-03,SPY,-0.009221,0.0015768952
2013-10-04,SPY,0.007577,0.06473058
2013-10-07,SPY,-0.008645,0.025220698
2013-10-08,SPY,-0.011647,0.096271336
2013-10-09,SPY,0.000725,0.08115562
2013-10-10,SPY,0.021558,0.0022422837
2013-10-11,SPY,0.006443,0.0051129744
2013-10-14,SPY,0.003994,1.4213606e-19
2013-10-15,SPY,-0.007254,0.08159693
2013-10-16,SPY,0.013966,0.0
2013-10-17,SPY,0.006683,0.03641188
2013-10-18,SPY,0.006743,0.13077012
2013-10-21,SPY,6.9e-05,0.07476352
2013-10-22,SPY,0.005791,0.07185361
2013-10-23,SPY,-0.004789,0.10902033
2013-10-24,SPY,0.003322,0.04583125
2013-10-25,SPY,0.004568,1.6128107e-18
2013-10-28,SPY,0.001591,9.293798e-05
2013-10-29,SPY,0.005334,0.04449532
2013-10-30,SPY,-0.004967,0.001095652
2013-10-31,SPY,-0.002836,0.004881858
2013-11-01,SPY,0.002389,0.00062043994
2013-11-04,SPY,0.003519,0.019685064
2013-11-05,SPY,-0.003167,0.0045574745
2013-11-06,SPY,0.005106,0.028518183
2013-11-07,SPY,-0.012643,0.04144902
2013-11-08,SPY,0.013491,0.055045947
2013-11-11,SPY,0.000169,0.006181264
2013-11-12,SPY,-0.00203,0.032966036
2013-11-13,SPY,0.008024,0.19153592
2013-11-14,SPY,0.004989,0.14544077
2013-11-15,SPY,0.004351,0.01471004
2013-11-18,SPY,-0.003499,0.16417286
2013-11-19,SPY,-0.002174,0.000119729906
2013-11-20,SPY,-0.003128,0.17295326
2013-11-21,SPY,0.008069,0.20484042
2013-11-22,SPY,0.005002,0.09312095
2013-11-25,SPY,-0.000995,0.2682579
2013-11-26,SPY,0.000277,0.019869827
2013-11-27,SPY,0.002435,0.054185867
2013-11-28,SPY,0.0,0.027612174
2013-11-29,SPY,-0.000663,0.013029176
2013-12-02,SPY,-0.002597,0.0007486809
2013-12-03,SPY,-0.004321,0.00040511336
2013-12-04,SPY,-0.000111,0.024835996
2013-12-05,SPY,-0.004395,0.000737956
2013-12-06,SPY,0.011177,0.04659357
2013-12-09,SPY,0.002542,0.014967652
2013-12-10,SPY,-0.003583,5.3120213e-05
2013-12-11,SPY,-0.011231,0.007990773
2013-12-12,SPY,-0.003301,0.007976589
2013-12-13,SPY,-0.000112,0.044212982
2013-12-16,SPY,0.00621,0.2646986
2013-12-17,SPY,-0.003158,0.015973922
2013-12-18,SPY,0.017073,0.0566389
2013-12-19,SPY,-0.001156,0.004433907
2013-12-20,SPY,0.005787,0.029811695
2013-12-23,SPY,0.005343,0.031152561
2013-12-24,SPY,0.002191,0.042718813
2013-12-25,SPY,0.0,0.026605422
2013-12-26,SPY,0.005057,0.03171896
2013-12-27,SPY,-5.4e-05,0.16095714
2013-12-30,SPY,-0.000136,0.21166022
2013-12-31,SPY,0.004733,0.050209604
2013-01-01,IWM,0.0,3.072051e-19
2013-01-02,IWM,0.029439,0.0044876477
2013-01-03,IWM,-0.002304,0.0012921421
2013-01-04,IWM,0.00739,2.410334e-18
2013-01-07,IWM,-0.003783,0.00018270026
2013-01-08,IWM,-0.000705,0.0063613835
2013-01-09,IWM,0.004851,1.7240041e-19
2013-01-10,IWM,0.002292,1.1740963e-18
2013-01-11,IWM,-0.001486,0.019256482
2013-01-14,IWM,0.000573,1.9116981e-17
2013-01-15,IWM,0.004348,0.12501498
2013-01-16,IWM,-0.002962,6.906724e-06
2013-01-17,IWM,0.009256,0.0
2013-01-18,IWM,0.002831,9.581725e-19
2013-01-21,IWM,0.0,0.0
2013-01-22,IWM,0.007226,0.0
2013-01-23,IWM,-0.002354,5.4184123e-18
2013-01-24,IWM,0.003258,1.75236e-05
2013-01-25,IWM,0.00728,1.0469286e-18
2013-01-28,IWM,0.000667,8.5953746e-20
2013-01-29,IWM,0.000556,0.0
2013-01-30,IWM,-0.011993,6.024139e-20
2013-01-31,IWM,0.006856,4.3635013e-19
2013-02-01,IWM,0.008819,1.6046192e-17
2013-02-04,IWM,-0.012062,6.521808e-20
2013-02-05,IWM,0.008961,1.9649986e-19
2013-02-06,IWM,0.004218,2.1727202e-18
2013-02-07,IWM,-0.003316,9.526293e-19
2013-02-08,IWM,0.007098,0.0009017534
2013-02-11,IWM,-0.001101,1.3727926e-18
2013-02-12,IWM,0.00441,6.2467315e-18
2013-02-13,IWM,0.004171,0.0
2013-02-14,IWM,0.002514,1.3800282e-19
2013-02-15,IWM,0.000327,0.0
2013-02-18,IWM,0.0,0.0011880875
2013-02-19,IWM,0.008829,6.90588e-20
2013-02-20,IWM,-0.018586,0.0
2013-02-21,IWM,-0.009687,0.0
2013-02-22,IWM,0.012007,8.3789705e-19
2013-02-25,IWM,-0.022081,0.023749335
2013-02-26,IWM,0.003932,3.993224e-19
2013-02-27,IWM,0.010518,1.2240209e-20
2013-02-28,IWM,0.001882,1.1943596e-18
2013-03-01,IWM,0.004531,0.00063113484
2013-03-04,IWM,0.002641,3.0608955e-19
2013-03-05,IWM,0.011632,0.0
2013-03-06,IWM,0.002603,1.9459801e-19
2013-03-07,IWM,0.00476,0.0
2013-03-08,IWM,0.00926,1.3105346e-18
2013-03-11,IWM,-0.00032,1.3978219e-18
2013-03-12,IWM,-0.002028,2.1031255e-18
2013-03-13,IWM,0.003743,4.5617276e-20
2013-03-14,IWM,0.010015,0.0187821
2013-03-15,IWM,-0.000527,4.4559915e-19
2013-03-18,IWM,-0.005488,1.0787615e-17
2013-03-19,IWM,-0.004245,2.9909403e-19
2013-03-20,IWM,0.009272,0.015930783
2013-03-21,IWM,-0.008764,0.0
2013-03-22,IWM,0.003089,1.951564e-18
2013-03-25,IWM,0.000573,1.8431437e-18
2013-03-26,IWM,0.003193,0.00029160472
2013-03-27,IWM,0.000679,0.0053276415
2013-03-28,IWM,0.00123,0.004530786
2013-03-29,IWM,0.0,0.016855223
2013-04-01,IWM,-0.013449,0.0018985685
2013-04-02,IWM,-0.006226,0.012756948
2013-04-03,IWM,-0.015662,4.2494163e-19
2013-04-04,IWM,0.008559,0.0
2013-04-05,IWM,-0.001958,0.0
2013-04-08,IWM,0.008285,0.08397389
2013-04-09,IWM,-0.002919,0.0
2013-04-10,IWM,0.018109,0.0008312545
2013-04-11,IWM,0.001385,6.7608635e-19
2013-04-12,IWM,-0.004042,0.0
2013-04-15,IWM,-0.037698,0.0
2013-04-16,IWM,0.017312,0.025013307
2013-04-17,IWM,-0.017388,0.0
2013-04-18,IWM,-0.005506,0.001622619
2013-04-19,IWM,0.011498,0.0
2013-04-22,IWM,0.002869,3.7505646e-19
2013-04-23,IWM,0.015847,0.011504242
2013-04-24,IWM,0.0052,3.786713e-05
2013-04-25,IWM,0.006574,0.00010073489
2013-04-26,IWM,-0.005353,0.0
2013-04-29,IWM,0.007212,0.0069298004
2013-04-30,IWM,0.005664,0.0
2013-05-01,IWM,-0.024231,1.7421958e-18
2013-05-02,IWM,0.015902,0.0
2013-05-03,IWM,0.015866,2.2608945e-19
2013-05-06,IWM,0.006437,0.0073633506
2013-05-07,IWM,0.008179,2.0658394e-19
2013-05-08,IWM,0.002912,0.00013157765
2013-05-09,IWM,-0.003422,3.642631e-19
2013-05-10,IWM,0.007596,3.7133924e-18
2013-05-13,IWM,-0.000723,0.076179355
2013-05-14,IWM,0.012815,0.07620371
2013-05-15,IWM,0.002041,1.829592e-18
2013-05-16,IWM,-0.002546,0.0
2013-05-17,IWM,0.01123,5.624897e-19
2013-05-20,IWM,0.001615,0.02960966
2013-05-21,IWM,0.000202,3.2102034e-19
2013-05-22,IWM,-0.014613,0.0
2013-05-23,IWM,0.001227,0.012289666
2013-05-24,IWM,-0.000204,4.2051148e-19
2013-05-27,IWM,0.0,0.0
2013-05-28,IWM,0.012975,0.0
2013-05-29,IWM,-0.009279,7.2262943e-19
2013-05-30,IWM,0.006719,0.012104226
2013-05-31,IWM,-0.011022,0.00017473534
2013-06-03,IWM,0.009509,0.0035075236
2013-06-04,IWM,-0.010635,0.0
2013-06-05,IWM,-0.012797,0.021451108
2013-06-06,IWM,0.010578,0.0036247063
2013-06-07,IWM,0.007696,0.0
2013-06-10,IWM,0.00611,0.005799726
2013-06-11,IWM,-0.01083,0.013654118
2013-06-12,IWM,-0.009925,4.3429873e-18
2013-06-13,IWM,0.017724,0.037242215
2013-06-14,IWM,-0.007758,0.0033334435
2013-06-17,IWM,0.00654,4.512997e-17
2013-06-18,IWM,0.011795,6.186369e-18
2013-06-19,IWM,-0.01226,4.680385e-19
2013-06-20,IWM,-0.026452,1.73395e-18
2013-06-21,IWM,0.002978,0.09247607
2013-06-24,IWM,-0.013181,5.0596756e-19
2013-06-25,IWM,0.009608,2.7534378e-16
2013-06-26,IWM,0.004706,0.0
2013-06-27,IWM,0.01551,1.3603696e-18
2013-06-28,IWM,-0.00574,0.020645427
2013-07-01,IWM,0.016289,0.11011988
2013-07-02,IWM,-0.000709,0.0119077675
2013-07-03,IWM,0.002039,0.0
2013-07-04,IWM,0.0,0.023026165
2013-07-05,IWM,0.014143,0.00010426572
2013-07-08,IWM,0.004013,0.00027846874
2013-07-09,IWM,0.009293,0.0
2013-07-10,IWM,0.002772,0.013338835
2013-07-11,IWM,0.01175,0.034227002
2013-07-12,IWM,0.002049,0.018833047
2013-07-15,IWM,0.008765,0.038693186
2013-07-16,IWM,-0.00502,0.017850555
2013-07-17,IWM,0.003881,1.1623962e-18
2013-07-18,IWM,0.006669,3.1035949e-18
2013-07-19,IWM,0.001536,0.0014323907
2013-07-22,IWM,0.002109,0.036175378
2013-07-23,IWM,-0.00067,1.2142766e-19
2013-07-24,IWM,-0.00833,0.0349919
2013-07-25,IWM,0.009172,2.1537335e-18
2013-07-26,IWM,-0.004018,0.00222693
2013-07-29,IWM,-0.007011,0.027970733
2013-07-30,IWM,0.000871,0.056737226
2013-07-31,IWM,0.001691,0.069422476
2013-08-01,IWM,0.013651,0.008391082
2013-08-02,IWM,0.000857,1.6449663e-18
2013-08-05,IWM,0.003423,0.07651074
2013-08-06,IWM,-0.010045,0.003884822
2013-08-07,IWM,-0.007084,0.00978308
2013-08-08,IWM,0.004146,0.0
2013-08-09,IWM,-0.001056,0.001888414
2013-08-12,IWM,0.005286,0.08759961
2013-08-13,IWM,-0.001339,0.0040378994
2013-08-14,IWM,-0.003925,0.076271415
2013-08-15,IWM,-0.018551,0.000605729
2013-08-16,IWM,-0.004211,0.0022264672
2013-08-19,IWM,-0.010149,0.004224944
2013-08-20,IWM,0.014426,0.011800756
2013-08-21,IWM,-0.006072,0.0
2013-08-22,IWM,0.014091,0.00016520599
2013-08-23,IWM,0.002526,0.012871587
2013-08-26,IWM,9.7e-05,0.07540851
2013-08-27,IWM,-0.023454,0.18052441
2013-08-28,IWM,0.001985,2.8721024e-18
2013-08-29,IWM,0.010004,2.8981468e-20
2013-08-30,IWM,-0.015593,0.0060812007
2013-09-02,IWM,0.0,0.01571587
2013-09-03,IWM,0.006774,0.0
2013-09-04,IWM,0.008807,0.015768396
2013-09-05,IWM,0.001569,2.6630716e-18
2013-09-06,IWM,0.002742,3.3878627e-18
2013-09-09,IWM,0.015138,0.007378548
2013-09-10,IWM,0.009813,1.3086935e-18
2013-09-11,IWM,0.000476,0.00037292007
2013-09-12,IWM,-0.007333,0.14900358
2013-09-13,IWM,0.005468,0.16077499
2013-09-16,IWM,0.002194,0.032154117
2013-09-17,IWM,0.009901,0.0
2013-09-18,IWM,0.009521,2.7143833e-18
2013-09-19,IWM,-0.001027,3.7942126e-19
2013-09-20,IWM,-0.003646,6.79175e-21
2013-09-23,IWM,9.4e-05,0.06563332
2013-09-24,IWM,0.003315,0.0010973596
2013-09-25,IWM,-0.001875,0.0002711602
2013-09-26,IWM,0.005541,0.0
2013-09-27,IWM,-0.004483,0.010754767
2013-09-30,IWM,0.000281,0.0060841898
2013-10-01,IWM,0.011631,0.00012565506
2013-10-02,IWM,-0.00408,2.1101731e-18
2013-10-03,IWM,-0.010241,0.09872937
2013-10-04,IWM,0.006679,0.0
2013-10-07,IWM,-0.01168,0.019453768
2013-10-08,IWM,-0.016214,0.019759303
2013-10-09,IWM,-0.003988,1.490778e-18
2013-10-10,IWM,0.024122,0.0068639917
2013-10-11,IWM,0.014509,0.07525355
2013-10-14,IWM,0.005015,6.814836e-05
2013-10-15,IWM,-0.009795,2.2698192e-18
2013-10-16,IWM,0.012411,4.7851414e-18
2013-10-17,IWM,0.008757,0.0
2013-10-18,IWM,0.011422,0.0
2013-10-21,IWM,-0.001988,0.00032066318
2013-10-22,IWM,0.002625,0.039018113
2013-10-23,IWM,-0.003341,2.2155756e-19
2013-10-24,IWM,0.005354,0.029038489
2013-10-25,IWM,0.000892,0.17223279
2013-10-28,IWM,-0.00045,1.0296415e-19
2013-10-29,IWM,0.002882,0.052977078
2013-10-30,IWM,-0.013651,1.6096768e-05
2013-10-31,IWM,-0.005827,0.0
2013-11-01,IWM,-0.00435,0.01075337
2013-11-04,IWM,0.011544,0.058710206
2013-11-05,IWM,-0.003456,0.07690233
2013-11-06,IWM,-0.004289,0.0
2013-11-07,IWM,-0.016862,0.034029983
2013-11-08,IWM,0.018177,0.07745025
2013-11-11,IWM,0.001373,0.08368192
2013-11-12,IWM,0.000823,0.0012980457
2013-11-13,IWM,0.009592,0.0020409427
2013-11-14,IWM,-0.001041,2.3991912e-20
2013-11-15,IWM,0.003849,0.00020739659
2013-11-18,IWM,-0.007038,0.0
2013-11-19,IWM,-0.006179,2.1684043e-19
2013-11-20,IWM,-0.000366,0.016059056
2013-11-21,IWM,0.018019,0.0009443014
2013-11-22,IWM,0.004942,2.4784508e-06
2013-11-25,IWM,0.001252,0.0
2013-11-26,IWM,0.007411,0.0015614558
2013-11-27,IWM,0.005584,0.020013705
2013-11-28,IWM,0.0,0.047558982
2013-11-29,IWM,0.000529,0.00562004
2013-12-02,IWM,-0.010043,0.031777523
2013-12-03,IWM,-0.004806,0.06473286
2013-12-04,IWM,-0.002683,0.08158
2013-12-05,IWM,0.000717,0.045214016
2013-12-06,IWM,0.007795,0.0075078723
2013-12-09,IWM,-0.000267,0.00077632605
2013-12-10,IWM,-0.009071,0.096485704
2013-12-11,IWM,-0.016423,0.0
2013-12-12,IWM,0.00219,0.008543784
2013-12-13,IWM,0.003278,4.0437353e-18
2013-12-16,IWM,0.011888,0.21913934
2013-12-17,IWM,-0.001435,0.018883845
2013-12-18,IWM,0.01374,0.058275197
2013-12-19,IWM,-0.007441,0.012798412
2013-12-20,IWM,0.016869,0.07864921
2013-12-23,IWM,0.011294,0.00759291
2013-12-24,IWM,0.003833,0.02870178
2013-12-25,IWM,0.0,0.032871712
2013-12-26,IWM,8.7e-05,0.0
2013-12-27,IWM,-0.000607,0.02685757
2013-12-30,IWM,-0.000608,0.0
2013-12-31,IWM,0.002346,0.051959783
2013-01-01,EEM,0.0,1.3755024e-05
2013-01-02,EEM,0.019729,0.0062997127
2013-01-03,EEM,-0.007133,0.03668699
2013-01-04,EEM,0.001951,1.0050986e-18
2013-01-07,EEM,-0.007557,2.3349212e-19
2013-01-08,EEM,-0.008959,0.017825667
2013-01-09,EEM,0.004294,1.0236832e-18
2013-01-10,EEM,0.008663,3.2324944e-18
2013-01-11,EEM,-0.00792,0.0006751966
2013-01-14,EEM,0.004273,2.5347502e-19
2013-01-15,EEM,-0.004254,0.03196971
2013-01-16,EEM,-0.0009,4.7325704e-20
2013-01-17,EEM,0.005582,1.7116622e-19
2013-01-18,EEM,0.002171,1.1113766e-18
2013-01-21,EEM,0.0,0.0013879975
2013-01-22,EEM,-0.001563,1.6880201e-18
2013-01-23,EEM,-0.005257,0.007423376
2013-01-24,EEM,-0.003598,1.5833501e-18
2013-01-25,EEM,-0.003385,4.2134016e-18
2013-01-28,EEM,-0.00702,2.406938e-19
2013-01-29,EEM,0.011174,2.45285e-18
2013-01-30,EEM,-0.004736,2.7731137e-19
2013-01-31,EEM,0.001926,4.6724496e-20
2013-02-01,EEM,0.006559,0.0
2013-02-04,EEM,-0.013145,6.335844e-19
2013-02-05,EEM,0.001139,4.3358274e-20
2013-02-06,EEM,-0.001137,2.6883393e-19
2013-02-07,EEM,-0.00888,3.2153655e-21
2013-02-08,EEM,0.007351,3.0279494e-19
2013-02-11,EEM,-0.000456,0.0
2013-02-12,EEM,0.002738,2.149554e-18
2013-02-13,EEM,0.005006,0.0
2013-02-14,EEM,-0.000566,1.4143439e-19
2013-02-15,EEM,-0.003511,4.3518584e-18
2013-02-18,EEM,0.0,0.0018742203
2013-02-19,EEM,0.002046,4.753174e-19
2013-02-20,EEM,-0.008961,0.0
2013-02-21,EEM,-0.01362,0.0034494242
2013-02-22,EEM,0.004409,4.0095315e-20
2013-02-25,EEM,-0.013401,0.0
2013-02-26,EEM,0.005621,0.0021707541
2013-02-27,EEM,0.010946,3.6098885e-21
2013-02-28,EEM,-0.004722,0.0
2013-03-01,EEM,0.00243,0.0
2013-03-04,EEM,-0.009351,1.8405065e-19
2013-03-05,EEM,0.011887,0.00028044698
2013-03-06,EEM,0.004952,7.6667636e-20
2013-03-07,EEM,0.00275,3.3674916e-18
2013-03-08,EEM,0.008686,7.370745e-19
2013-03-11,EEM,-0.005439,0.0
2013-03-12,EEM,-0.011392,0.0
2013-03-13,EEM,-0.009449,4.8381753e-19
2013-03-14,EEM,0.004188,1.2127195e-18
2013-03-15,EEM,-0.009036,0.0051120687
2013-03-18,EEM,-0.01134,1.363998e-18
2013-03-19,EEM,-0.006976,2.0919003e-18
2013-03-20,EEM,0.005739,3.9123947e-18
2013-03-21,EEM,-0.010206,4.0065395e-19
2013-03-22,EEM,0.003828,0.015017641
2013-03-25,EEM,-0.000953,1.4094628e-18
2013-03-26,EEM,0.014313,0.018136548
2013-03-27,EEM,0.003763,0.00013942545
2013-03-28,EEM,0.002109,3.44127e-19
2013-03-29,EEM,0.0,1.1805935e-05
2013-04-01,EEM,-0.010755,0.0
2013-04-02,EEM,0.000355,1.0909438e-18
2013-04-03,EEM,-0.011695,0.08560489
2013-04-04,EEM,-0.002893,0.0
2013-04-05,EEM,-0.002374,5.186527e-19
2013-04-08,EEM,0.001682,7.7926825e-06
2013-04-09,EEM,0.009837,2.4986391e-19
2013-04-10,EEM,0.009622,0.00566048
2013-04-11,EEM,0.000706,8.619407e-18
2013-04-12,EEM,-0.015285,0.0
2013-04-15,EEM,-0.024239,0.0
2013-04-16,EEM,0.020558,1.5229034e-19
2013-04-17,EEM,-0.015947,0.0
2013-04-18,EEM,0.000244,2.8209676e-19
2013-04-19,EEM,0.014496,0.0
2013-04-22,EEM,0.004803,3.4061958e-18
