date,ticker,returns,weights
2016-11-23,SPY,0.000544,-0.16236378
2016-11-24,SPY,0.0,0.29954514
2016-11-25,SPY,0.003715,0.21001709
2016-11-28,SPY,-0.004695,-0.30342433
2016-11-29,SPY,0.00195,0.72794294
2016-11-30,SPY,-0.002399,0.43877098
2016-12-01,SPY,-0.003675,0.5768075
2016-12-02,SPY,0.000501,-0.92456776
2016-12-05,SPY,0.006009,0.06323246
2016-12-06,SPY,0.003167,0.01909941
2016-12-07,SPY,0.013081,0.6724594
2016-12-08,SPY,0.002449,-0.67371666
2016-12-09,SPY,0.00604,0.35291672
2016-12-12,SPY,-0.001148,0.53117293
2016-12-13,SPY,0.006674,0.14903353
2016-12-14,SPY,-0.008254,0.20416716
2016-12-15,SPY,0.004117,0.56912005
2016-12-16,SPY,-0.001945,0.6315269
2016-12-19,SPY,0.002177,0.7916139
2016-12-20,SPY,0.003858,-0.7052605
2016-12-21,SPY,-0.002783,0.31156912
2016-12-22,SPY,-0.001727,0.8252492
2016-12-23,SPY,0.001464,0.47275063
2016-12-26,SPY,0.0,-0.980368
2016-12-27,SPY,0.002481,-0.7509656
2016-12-28,SPY,-0.008265,-0.83882695
2016-12-29,SPY,-0.000223,-0.44248098
2016-12-30,SPY,-0.003655,-0.7529144
2016-01-01,IWM,0.0,-0.40169007
2016-01-04,IWM,-0.023175,-0.6823142
2016-01-05,IWM,0.002182,-0.114019796
2016-01-06,IWM,-0.015238,-0.60746574
2016-01-07,IWM,-0.026711,-0.12218564
2016-01-08,IWM,-0.017223,0.9830865
2016-01-11,IWM,-0.004333,0.7137272
2016-01-12,IWM,0.002998,0.44498545
2016-01-13,IWM,-0.032109,-0.43147478
2016-01-14,IWM,0.013847,-0.6911996
2016-01-15,IWM,-0.016213,0.020427806
2016-01-18,IWM,0.0,0.3984899
2016-01-19,IWM,-0.013484,-0.19563566
2016-01-20,IWM,0.004151,-0.8012662
2016-01-21,IWM,-0.002319,0.93591875
2016-01-22,IWM,0.024457,-0.42432228
2016-01-25,IWM,-0.022245,-0.21275996
2016-01-26,IWM,0.020027,-0.017395344
2016-01-27,IWM,-0.013749,0.95885
2016-01-28,IWM,-0.000201,-0.9224724
2016-01-29,IWM,0.032802,0.995243
2016-02-01,IWM,-0.004565,0.117562965
2016-02-02,IWM,-0.021563,-0.16078785
2016-02-03,IWM,0.001296,0.6037717
2016-02-04,IWM,0.003884,-0.33171472
2016-02-05,IWM,-0.027381,-0.5841909
2016-02-08,IWM,-0.016422,0.22469126
2016-02-09,IWM,-0.006741,0.23193216
2016-02-10,IWM,0.000522,0.81920093
2016-02-11,IWM,-0.010861,-0.13785516
2016-02-12,IWM,0.018998,-0.5125472
2016-02-15,IWM,0.0,0.8795536
2016-02-16,IWM,0.023708,-0.39163828
2016-02-17,IWM,0.015676,-0.41291675
2016-02-18,IWM,-0.004779,-0.42805263
2016-02-19,IWM,0.005003,-0.69701916
2016-02-22,IWM,0.01115,0.5545192
2016-02-23,IWM,-0.009156,-0.8858677
2016-02-24,IWM,0.009638,-0.03827344
2016-02-25,IWM,0.009153,0.6609709
2016-02-26,IWM,0.006339,-0.46794766
2016-02-29,IWM,-0.004458,0.6095157
2016-03-01,IWM,0.021513,-0.30611384
2016-03-02,IWM,0.010299,0.382842
2016-03-03,IWM,0.010462,-0.3561461
2016-03-04,IWM,0.005507,-0.48247623
2016-03-07,IWM,0.010854,0.055406176
2016-03-08,IWM,-0.024146,0.29412496
2016-03-09,IWM,0.005082,0.8674336
2016-03-10,IWM,-0.008146,-0.050812125
2016-03-11,IWM,0.021437,-0.7170911
2016-03-14,IWM,-0.002595,0.737764
2016-03-15,IWM,-0.015567,-0.5252527
2016-03-16,IWM,0.007059,-0.45402476
2016-03-17,IWM,0.015329,-0.3081573
2016-03-18,IWM,0.009021,-0.4758529
2016-03-21,IWM,-0.002372,-0.118975796
2016-03-22,IWM,-0.001189,0.59125733
2016-03-23,IWM,-0.018434,0.40412405
2016-03-24,IWM,0.002994,-0.20062721
2016-03-25,IWM,0.0,-0.7168397
2016-03-28,IWM,0.001213,0.54315746
2016-03-29,IWM,0.027765,0.56035554
2016-03-30,IWM,9.1e-05,-0.49769136
2016-03-31,IWM,0.00281,0.939291
2016-04-01,IWM,0.004429,-0.89926064
2016-04-04,IWM,-0.008369,-0.6523692
2016-04-05,IWM,-0.011344,-0.9952359
2016-04-06,IWM,0.011291,0.7833833
2016-04-07,IWM,-0.013525,-0.33388057
2016-04-08,IWM,0.003957,-0.557106
2016-04-11,IWM,-0.003116,-0.61873794
2016-04-12,IWM,0.010757,0.7373119
2016-04-13,IWM,0.021557,0.79659015
2016-04-14,IWM,-0.001247,0.700602
2016-04-15,IWM,0.002496,0.79449344
2016-04-18,IWM,0.007559,0.1514384
2016-04-19,IWM,0.000794,-0.27249023
2016-04-20,IWM,0.001499,0.93136966
2016-04-21,IWM,-0.005019,-0.02765259
2016-04-22,IWM,0.009912,-0.73510027
2016-04-25,IWM,-0.007098,-0.86588895
2016-04-26,IWM,0.009797,0.12308127
2016-04-27,IWM,0.003496,0.29573533
2016-04-28,IWM,-0.01141,0.7396029
2016-04-29,IWM,-0.008987,-0.58322996
2016-05-02,IWM,0.00889,0.901752
2016-05-03,IWM,-0.016391,0.065963425
2016-05-04,IWM,-0.008242,-0.12417497
2016-05-05,IWM,-0.003975,-0.22103968
2016-05-06,IWM,0.005895,0.6244547
2016-05-09,IWM,0.002885,-0.099299744
2016-05-10,IWM,0.010069,-0.19056977
2016-05-11,IWM,-0.012372,-0.29365322
2016-05-12,IWM,-0.00531,0.17086132
2016-05-13,IWM,-0.006621,-0.050580677
2016-05-16,IWM,0.012678,0.46377626
2016-05-17,IWM,-0.015852,-0.62010926
2016-05-18,IWM,0.005216,-0.050818022
2016-05-19,IWM,-0.008057,0.11758683
2016-05-20,IWM,0.016842,0.10880142
2016-05-23,IWM,-0.001173,0.5611658
2016-05-24,IWM,0.020604,-0.08428144
2016-05-25,IWM,0.005844,0.99675125
2016-05-26,IWM,-0.001144,0.143366
2016-05-27,IWM,0.009959,-0.8089035
2016-05-30,IWM,0.0,-0.8463205
2016-05-31,IWM,0.00349,0.33129084
2016-06-01,IWM,0.006783,-0.7239735
2016-06-02,IWM,0.007687,0.8016007
2016-06-03,IWM,-0.006,0.3658674
2016-06-06,IWM,0.010779,0.041716665
2016-06-07,IWM,0.0029,-0.58663046
2016-06-08,IWM,0.0074,-0.97557837
2016-06-09,IWM,-0.006417,0.6998813
2016-06-10,IWM,-0.013597,-0.5913121
2016-06-13,IWM,-0.010856,-0.21708831
2016-06-14,IWM,-0.002874,0.6231242
2016-06-15,IWM,0.000699,-0.5485338
2016-06-16,IWM,-8.7e-05,0.32128054
2016-06-17,IWM,-0.004278,-0.8434425
2016-06-20,IWM,0.010872,-0.2318102
2016-06-21,IWM,-0.001908,-0.43347982
2016-06-22,IWM,-0.00391,-0.025681678
2016-06-23,IWM,0.019105,0.4204469
2016-06-24,IWM,-0.036552,0.5648988
2016-06-27,IWM,-0.034296,-0.34885433
2016-06-28,IWM,0.015457,0.9356175
2016-06-29,IWM,0.022742,-0.29396638
2016-06-30,IWM,0.018604,0.45918757
2016-07-01,IWM,0.003566,-0.4662346
2016-07-04,IWM,0.0,0.3616442
2016-07-05,IWM,-0.014733,0.6189153
2016-07-06,IWM,0.007217,-0.8816349
2016-07-07,IWM,0.002107,0.028472072
2016-07-08,IWM,0.023307,0.9974025
2016-07-11,IWM,0.011559,0.9235443
2016-07-12,IWM,0.013374,-0.03156191
2016-07-13,IWM,-0.003926,0.8880686
2016-07-14,IWM,0.001006,-0.5722733
2016-07-15,IWM,0.002764,0.64739084
2016-07-18,IWM,0.001671,0.35025036
2016-07-19,IWM,-0.005004,0.89598113
2016-07-20,IWM,0.006538,0.92738765
2016-07-21,IWM,-0.004747,-0.40508795
2016-07-22,IWM,0.007447,0.046883423
2016-07-25,IWM,-0.001495,0.14244379
2016-07-26,IWM,0.004825,-0.342443
2016-07-27,IWM,0.002815,-0.96191865
2016-07-28,IWM,-0.002559,-0.88107747
2016-07-29,IWM,0.001986,0.9318632
2016-08-01,IWM,0.000826,-0.9530707
2016-08-02,IWM,-0.013947,0.8605163
2016-08-03,IWM,0.008118,-0.2856672
2016-08-04,IWM,0.000913,0.13127708
2016-08-05,IWM,0.014433,0.9208839
2016-08-08,IWM,-0.000491,-0.28707245
2016-08-09,IWM,0.001064,0.08452347
2016-08-10,IWM,-0.007198,-0.19320902
2016-08-11,IWM,0.004781,-0.056507085
2016-08-12,IWM,0.000983,0.70007443
2016-08-15,IWM,0.009903,0.3919368
2016-08-16,IWM,-0.008104,-0.8211349
2016-08-17,IWM,-0.002941,0.051708344
2016-08-18,IWM,0.007375,-0.5581356
2016-08-19,IWM,0.0,-0.5708616
2016-08-22,IWM,0.002278,0.5307218
2016-08-23,IWM,0.006979,-0.8301771
2016-08-24,IWM,-0.00814,-0.9590088
2016-08-25,IWM,0.00195,-0.8793229
2016-08-26,IWM,-0.002027,0.87701994
2016-08-29,IWM,0.005201,0.10029731
2016-08-30,IWM,0.001859,-0.028143317
2016-08-31,IWM,-0.005648,-0.9178445
2016-09-01,IWM,0.00073,0.9969173
2016-09-02,IWM,0.00965,-0.15636496
2016-09-05,IWM,0.0,0.94709593
2016-09-06,IWM,0.000957,-0.75006545
2016-09-07,IWM,0.006265,-0.9151894
2016-09-08,IWM,-0.001993,-0.58866894
2016-09-09,IWM,-0.03124,0.6062241
2016-09-12,IWM,0.013938,0.20561737
2016-09-13,IWM,-0.019196,-0.42510363
2016-09-14,IWM,0.000166,-0.49451
2016-09-15,IWM,0.01194,0.59862304
2016-09-16,IWM,-0.001475,-0.077597685
2016-09-19,IWM,0.006647,-0.010942359
2016-09-20,IWM,-0.004239,-0.6240006
2016-09-21,IWM,0.01449,-0.055240255
2016-09-22,IWM,0.014364,0.31267443
2016-09-23,IWM,-0.00708,-0.58392215
2016-09-26,IWM,-0.009901,-0.39879867
2016-09-27,IWM,0.004057,0.36039957
2016-09-28,IWM,0.007678,0.9950792
2016-09-29,IWM,-0.014597,-0.9392767
2016-09-30,IWM,0.010988,-0.96481305
2016-10-03,IWM,-0.00314,0.26072785
2016-10-04,IWM,-0.004927,0.8950595
2016-10-05,IWM,0.006006,-0.21410497
2016-10-06,IWM,-0.001049,-0.3141874
2016-10-07,IWM,-0.007995,0.027262364
2016-10-10,IWM,0.011968,0.18648435
2016-10-11,IWM,-0.018262,-0.77959883
2016-10-12,IWM,-0.000819,-0.6195257
2016-10-13,IWM,-0.008283,-0.21550041
2016-10-14,IWM,-0.004052,-0.73905283
2016-10-17,IWM,-0.001162,-0.8552698
2016-10-18,IWM,0.005736,0.5587113
2016-10-19,IWM,0.004216,0.020173382
2016-10-20,IWM,-0.002963,-0.54147816
2016-10-21,IWM,-0.000495,0.49596438
2016-10-24,IWM,0.00636,0.6268796
2016-10-25,IWM,-0.007469,-0.80396307
2016-10-26,IWM,-0.009923,0.016601427
2016-10-27,IWM,-0.011442,-0.50383776
2016-10-28,IWM,-0.002788,0.6083869
2016-10-31,IWM,0.003982,-0.94760185
2016-11-01,IWM,-0.012236,-0.30744943
2016-11-02,IWM,-0.01273,-0.36476853
2016-11-03,IWM,-0.004846,-0.8711604
2016-11-04,IWM,0.006435,-0.3264461
2016-11-07,IWM,0.024451,-0.8857763
2016-11-08,IWM,0.002614,0.91078436
2016-11-09,IWM,0.030787,-0.46675548
2016-11-10,IWM,0.015995,0.0064831767
2016-11-11,IWM,0.022972,-0.7833099
2016-11-14,IWM,0.014055,-0.30992618
2016-11-15,IWM,0.003097,0.7028047
2016-11-16,IWM,-7.7e-05,-0.18407966
2016-11-17,IWM,0.005867,-0.51784617
2016-11-18,IWM,0.005295,0.0051280744
2016-11-21,IWM,0.004657,0.943073
2016-11-22,IWM,0.009119,0.00127827
2016-11-23,IWM,0.00625,-0.6833672
2016-11-24,IWM,0.0,-0.09143472
2016-11-25,IWM,0.003293,0.19149107
2016-11-28,IWM,-0.012978,-0.2723754
2016-11-29,IWM,-0.000529,0.65309256
2016-11-30,IWM,-0.004915,0.068135686
2016-12-01,IWM,-0.004863,-0.89942026
2016-12-02,IWM,-0.000535,-0.8487804
2016-12-05,IWM,0.017189,0.83446366
2016-12-06,IWM,0.010815,0.4779391
2016-12-07,IWM,0.009733,0.10519114
2016-12-08,IWM,0.015747,-0.26087856
2016-12-09,IWM,0.001956,0.3676236
2016-12-12,IWM,-0.010556,-0.5516635
2016-12-13,IWM,7.3e-05,-0.21152914
2016-12-14,IWM,-0.012495,0.6920572
2016-12-15,IWM,0.007473,-0.47022682
2016-12-16,IWM,-0.001836,-0.6906286
2016-12-19,IWM,0.006548,0.031850252
2016-12-20,IWM,0.00848,-0.56058854
2016-12-21,IWM,-0.006524,-0.78009444
2016-12-22,IWM,-0.008588,-0.71097547
2016-12-23,IWM,0.005321,-0.04981445
2016-12-26,IWM,0.0,0.35648352
2016-12-27,IWM,0.004484,-0.7911223
2016-12-28,IWM,-0.010245,-0.6804973
2016-12-29,IWM,0.000887,-0.04517999
2016-12-30,IWM,-0.003841,0.7496754
2016-01-01,EEM,0.0,-0.602875
2016-01-04,EEM,-0.027338,0.5610648
2016-01-05,EEM,0.002236,-0.16867314
2016-01-06,EEM,-0.019146,-0.57136536
2016-01-07,EEM,-0.030839,-0.0120924795
2016-01-08,EEM,-0.010727,-0.09636993
2016-01-11,EEM,-0.000339,0.35889545
2016-01-12,EEM,0.002034,-0.09917618
2016-01-13,EEM,-0.010487,-0.41737798
2016-01-14,EEM,0.012991,-0.5294518
2016-01-15,EEM,-0.039656,-0.9139289
2016-01-18,EEM,0.0,0.8797866
2016-01-19,EEM,0.014936,0.040335637
2016-01-20,EEM,-0.021814,-0.19345456
2016-01-21,EEM,0.003894,0.5879396
2016-01-22,EEM,0.034203,0.48087305
2016-01-25,EEM,-0.017218,-0.5337066
2016-01-26,EEM,0.014744,-0.7692394
2016-01-27,EEM,-0.003419,-0.26459676
2016-01-28,EEM,0.01578,-0.9913983
2016-01-29,EEM,0.032421,0.40309536
2016-02-01,EEM,-0.009486,-0.1281031
2016-02-02,EEM,-0.032365,0.8168114
2016-02-03,EEM,0.028328,0.97632265
2016-02-04,EEM,0.007634,0.35937232
2016-02-05,EEM,-0.011528,-0.7752185
2016-02-08,EEM,-0.013662,0.77541333
2016-02-09,EEM,-0.013851,-0.2932595
2016-02-10,EEM,0.004111,0.054892942
2016-02-11,EEM,-0.016718,0.82217354
2016-02-12,EEM,0.017349,-0.9155446
2016-02-15,EEM,0.0,0.17750414
2016-02-16,EEM,0.022169,0.44548106
2016-02-17,EEM,0.019686,0.11037267
2016-02-18,EEM,-0.00589,-0.9025633
2016-02-19,EEM,-0.004608,0.00053654495
2016-02-22,EEM,0.024802,0.90576255
2016-02-23,EEM,-0.021297,-0.7950508
2016-02-24,EEM,-0.002308,-0.065057576
2016-02-25,EEM,0.003305,0.10687481
2016-02-26,EEM,-0.009881,-0.41610253
2016-02-29,EEM,0.008649,0.8959949
2016-03-01,EEM,0.03562,0.08676973
2016-03-02,EEM,0.013376,-0.053154055
2016-03-03,EEM,0.011314,-0.402883
2016-03-04,EEM,0.019888,0.9362988
2016-03-07,EEM,-0.001523,-0.4216124
2016-03-08,EEM,-0.017089,-0.05795043
2016-03-09,EEM,0.006209,-0.7898256
2016-03-10,EEM,0.001543,0.37409785
2016-03-11,EEM,0.020949,0.38213912
2016-03-14,EEM,-0.006035,-0.8433249
2016-03-15,EEM,-0.014268,-0.87910813
2016-03-16,EEM,0.020018,0.6715863
2016-03-17,EEM,0.022041,-0.8705468
2016-03-18,EEM,0.005273,-0.10255967
2016-03-21,EEM,0.002101,-0.64401245
2016-03-22,EEM,-0.002346,0.777397
2016-03-23,EEM,-0.017049,0.9606078
2016-03-24,EEM,-0.002392,0.6535031
2016-03-25,EEM,0.0,0.08646698
2016-03-28,EEM,0.003297,0.8177859
2016-03-29,EEM,0.013744,-0.40375823
2016-03-30,EEM,0.010315,-0.2962386
2016-03-31,EEM,-0.000875,-0.8827634
2016-04-01,EEM,-0.00292,0.90876245
2016-04-04,EEM,-0.012006,-0.41393897
2016-04-05,EEM,-0.019561,0.6271422
2016-04-06,EEM,0.012092,-0.9660711
2016-04-07,EEM,-0.020012,-0.28109822
2016-04-08,EEM,0.017373,-0.030346546
2016-04-11,EEM,0.012882,-0.38063252
2016-04-12,EEM,0.01538,0.80267036
2016-04-13,EEM,0.017769,-0.025571512
2016-04-14,EEM,-0.004865,0.61222786
2016-04-15,EEM,-0.005752,0.37225795
2016-04-18,EEM,0.004628,0.18754499
2016-04-19,EEM,0.015261,-0.21023434
2016-04-20,EEM,-0.004538,-0.10091464
2016-04-21,EEM,-0.009971,0.2187212
2016-04-22,EEM,-0.006043,0.4419185
2016-04-25,EEM,-0.006393,-0.8292463
2016-04-26,EEM,0.010804,-0.53275335
2016-04-27,EEM,0.006054,0.5980939
2016-04-28,EEM,-0.010315,-0.48108318
2016-04-29,EEM,-0.004343,0.8941038
