date,ticker,returns,weights
2020-07-13,SPY,-0.008659,0.0
2020-07-14,SPY,0.012959,0.0
2020-07-15,SPY,0.009187,0.0004249835
2020-07-16,SPY,-0.003293,3.8800835e-19
2020-07-17,SPY,0.002899,1.5146083e-18
2020-07-20,SPY,0.008082,6.147169e-20
2020-07-21,SPY,0.002128,1.476006e-07
2020-07-22,SPY,0.005692,0.0
2020-07-23,SPY,-0.011932,0.00039194376
2020-07-24,SPY,-0.00644,3.3465044e-21
2020-07-27,SPY,0.007292,0.0
2020-07-28,SPY,-0.006342,9.537537e-19
2020-07-29,SPY,0.012299,0.0
2020-07-30,SPY,-0.003568,2.0881891e-18
2020-07-31,SPY,0.007902,3.1143941e-18
2020-08-03,SPY,0.006952,0.009887596
2020-08-04,SPY,0.003863,1.3249169e-18
2020-08-05,SPY,0.006211,1.6986882e-05
2020-08-06,SPY,0.006685,1.5141908e-18
2020-08-07,SPY,0.000718,3.4069293e-18
2020-08-10,SPY,0.002989,1.4888942e-18
2020-08-11,SPY,-0.008255,6.4377126e-18
2020-08-12,SPY,0.013942,6.087769e-19
2020-08-13,SPY,-0.001808,0.0
2020-08-14,SPY,3e-05,0.0002499334
2020-08-17,SPY,0.003177,1.3954018e-20
2020-08-18,SPY,0.00216,0.00037532658
2020-08-19,SPY,-0.004164,0.0
2020-08-20,SPY,0.003114,0.0
2020-08-21,SPY,0.003547,3.0722125e-18
2020-08-24,SPY,0.010133,0.0
2020-08-25,SPY,0.003499,9.795355e-19
2020-08-26,SPY,0.010026,3.5962033e-18
2020-08-27,SPY,0.002187,0.0
2020-08-28,SPY,0.006459,3.906162e-18
2020-08-31,SPY,-0.003623,1.1632598e-17
2020-09-01,SPY,0.009419,1.0243855e-18
2020-09-02,SPY,0.014464,4.9273226e-19
2020-09-03,SPY,-0.034414,1.04967014e-20
2020-09-04,SPY,-0.008165,3.885711e-19
2020-09-07,SPY,0.0,3.5709154e-19
2020-09-08,SPY,-0.027323,8.020333e-19
2020-09-09,SPY,0.019747,1.5391297e-06
2020-09-10,SPY,-0.017364,6.2433034e-19
2020-09-11,SPY,0.000509,4.2564496e-19
2020-09-14,SPY,0.013171,5.3943045e-18
2020-09-15,SPY,0.005052,0.0
2020-09-16,SPY,-0.003969,0.0
2020-09-17,SPY,-0.008795,1.8927385e-19
2020-09-18,SPY,-0.011466,0.00016732038
2020-09-21,SPY,-0.01113,0.09570119
2020-09-22,SPY,0.010184,8.8201614e-17
2020-09-23,SPY,-0.023191,5.630897e-18
2020-09-24,SPY,0.002665,1.0713196e-18
2020-09-25,SPY,0.016167,3.981876e-06
2020-09-28,SPY,0.016609,0.0
2020-09-29,SPY,-0.005446,2.4166446e-18
2020-09-30,SPY,0.007582,2.6103856e-18
2020-10-01,SPY,0.00642,0.0
2020-10-02,SPY,-0.009494,3.5015664e-18
2020-10-05,SPY,0.017733,0.0
2020-10-06,SPY,-0.014216,6.6031727e-18
2020-10-07,SPY,0.017407,0.0
2020-10-08,SPY,0.008863,1.3767118e-18
2020-10-09,SPY,0.00893,2.8838467e-18
2020-10-12,SPY,0.016088,1.0810637e-18
2020-10-13,SPY,-0.006526,0.0
2020-10-14,SPY,-0.006283,0.0
2020-10-15,SPY,-0.001236,0.0
2020-10-16,SPY,-0.000604,2.2594567e-18
2020-10-19,SPY,-0.015203,4.1167063e-18
2020-10-20,SPY,0.004006,5.684298e-19
2020-10-21,SPY,-0.001893,0.0052895155
2020-10-22,SPY,0.005485,0.007101555
2020-10-23,SPY,0.003395,0.0
2020-10-26,SPY,-0.01848,0.0
2020-10-27,SPY,-0.003447,1.890087e-05
2020-10-28,SPY,-0.034179,1.1356431e-18
2020-10-29,SPY,0.010163,1.0769307e-18
2020-10-30,SPY,-0.010425,0.0
2020-11-02,SPY,0.011208,0.0
2020-11-03,SPY,0.017656,3.8215174e-18
2020-11-04,SPY,0.022349,2.486389e-20
2020-11-05,SPY,0.019503,0.0
2020-11-06,SPY,-0.000228,5.655383e-20
2020-11-09,SPY,0.012566,1.0725606e-18
2020-11-10,SPY,-0.001467,0.0
2020-11-11,SPY,0.007429,0.0
2020-11-12,SPY,-0.009701,5.4094986e-19
2020-11-13,SPY,0.013844,0.0
2020-11-16,SPY,0.012483,4.4479354e-18
2020-11-17,SPY,-0.005378,1.3725387e-18
2020-11-18,SPY,-0.012035,4.633719e-21
2020-11-19,SPY,0.00421,0.0015601601
2020-11-20,SPY,-0.006848,3.1153692e-18
2020-11-23,SPY,0.005994,0.0
2020-11-24,SPY,0.016114,7.378593e-19
2020-11-25,SPY,-0.001542,4.401349e-19
2020-11-26,SPY,0.0,2.1145032e-19
2020-11-27,SPY,0.002785,6.9219475e-18
2020-11-30,SPY,-0.004427,6.062344e-06
2020-12-01,SPY,0.010937,0.038712233
2020-12-02,SPY,0.002104,1.9700758e-18
2020-12-03,SPY,-0.000273,0.0
2020-12-04,SPY,0.008618,9.996025e-19
2020-12-07,SPY,-0.002055,0.0
2020-12-08,SPY,0.002926,0.0019777643
2020-12-09,SPY,-0.008969,1.3278662e-18
2020-12-10,SPY,-0.000327,5.9864947e-18
2020-12-11,SPY,-0.001173,1.9778916e-18
2020-12-14,SPY,-0.004477,0.012659407
2020-12-15,SPY,0.013519,3.99312e-18
2020-12-16,SPY,0.001569,6.983059e-19
2020-12-17,SPY,0.005592,1.5677278e-19
2020-12-18,SPY,-0.003976,1.4020314e-18
2020-12-21,SPY,-0.003576,0.0
2020-12-22,SPY,-0.001685,3.368973e-05
2020-12-23,SPY,0.000899,0.0
2020-12-24,SPY,0.00389,0.0
2020-12-25,SPY,0.0,0.0
2020-12-28,SPY,0.008591,0.0
2020-12-29,SPY,-0.001908,1.0888802e-18
2020-12-30,SPY,0.001427,0.0069717523
2020-12-31,SPY,0.005081,0.0
2020-01-01,IWM,0.0,0.00018709463
2020-01-02,IWM,0.000664,2.8681062e-21
2020-01-03,IWM,-0.003921,0.016376272
2020-01-06,IWM,0.001332,1.26798e-18
2020-01-07,IWM,-0.003326,6.758991e-18
2020-01-08,IWM,0.003095,8.089558e-19
2020-01-09,IWM,0.00121,0.0
2020-01-10,IWM,-0.003746,0.010344266
2020-01-13,IWM,0.006489,4.696439e-18
2020-01-14,IWM,0.003676,1.747358e-20
2020-01-15,IWM,0.004803,0.00021174662
2020-01-16,IWM,0.012906,1.5720932e-18
2020-01-17,IWM,-0.002713,0.09141834
2020-01-20,IWM,0.0,0.0
2020-01-21,IWM,-0.008281,3.4527442e-17
2020-01-22,IWM,-0.000656,0.0
2020-01-23,IWM,-0.000656,9.019734e-20
2020-01-24,IWM,-0.012302,3.7947076e-18
2020-01-27,IWM,-0.011367,0.0
2020-01-28,IWM,0.008318,5.736108e-18
2020-01-29,IWM,-0.005701,0.0
2020-01-30,IWM,0.0,0.015025259
2020-01-31,IWM,-0.020741,0.0016072141
2020-02-03,IWM,0.011151,0.0
2020-02-04,IWM,0.015094,2.844735e-19
2020-02-05,IWM,0.015415,2.5499536e-19
2020-02-06,IWM,-0.002271,3.2067706e-05
2020-02-07,IWM,-0.012281,2.0594566e-19
2020-02-10,IWM,0.00564,1.0124069e-18
2020-02-11,IWM,0.006936,0.15989126
2020-02-12,IWM,0.006888,0.0072297934
2020-02-13,IWM,0.002617,0.0
2020-02-14,IWM,-0.003856,0.011888153
2020-02-17,IWM,0.0,8.097073e-19
2020-02-18,IWM,-0.002144,0.004613711
2020-02-19,IWM,0.005133,4.2283885e-18
2020-02-20,IWM,0.002435,5.405419e-20
2020-02-21,IWM,-0.01013,5.209047e-19
2020-02-24,IWM,-0.030102,3.2828205e-18
2020-02-25,IWM,-0.03554,0.0024955603
2020-02-26,IWM,-0.01158,0.0
2020-02-27,IWM,-0.03521,1.0854113e-21
2020-02-28,IWM,-0.018315,5.93844e-19
2020-03-02,IWM,0.032119,0.0
2020-03-03,IWM,-0.020393,1.4646039e-18
2020-03-04,IWM,0.028456,0.0
2020-03-05,IWM,-0.031809,3.7528047e-18
2020-03-06,IWM,-0.019821,5.1340865e-20
2020-03-09,IWM,-0.09723,0.00072779
2020-03-10,IWM,0.031221,0.039721645
2020-03-11,IWM,-0.063602,0.0
2020-03-12,IWM,-0.110502,0.0
2020-03-13,IWM,0.066982,8.927133e-19
2020-03-16,IWM,-0.132669,7.4604965e-19
2020-03-17,IWM,0.045841,7.180462e-18
2020-03-18,IWM,-0.077512,3.4197745e-19
2020-03-19,IWM,0.039012,5.5354786e-18
2020-03-20,IWM,-0.02378,2.443515e-17
2020-03-23,IWM,-0.014793,0.0
2020-03-24,IWM,0.091491,3.17024e-19
2020-03-25,IWM,0.01238,4.3432003e-18
2020-03-26,IWM,0.062199,1.5088959e-18
2020-03-27,IWM,-0.036384,2.0426274e-17
2020-03-30,IWM,0.022033,2.913208e-18
2020-03-31,IWM,-0.005042,1.3643236e-17
2020-04-01,IWM,-0.068146,8.1754665e-19
2020-04-02,IWM,0.009469,3.7177925e-19
2020-04-03,IWM,-0.028327,4.6895456e-17
2020-04-06,IWM,0.076563,1.6189161e-19
2020-04-07,IWM,0.002575,0.0
2020-04-08,IWM,0.045608,3.9968196e-19
2020-04-09,IWM,0.047853,0.0
2020-04-10,IWM,0.0,0.0
2020-04-13,IWM,-0.027077,3.0683324e-19
2020-04-14,IWM,0.020271,1.0179714e-17
2020-04-15,IWM,-0.040795,0.0
2020-04-16,IWM,-0.007555,0.0
2020-04-17,IWM,0.044051,0.0
2020-04-20,IWM,-0.011797,0.0
2020-04-21,IWM,-0.023877,0.0
2020-04-22,IWM,0.012145,0.0
2020-04-23,IWM,0.009818,2.0405193e-18
2020-04-24,IWM,0.017201,0.0
2020-04-27,IWM,0.039621,1.3053849e-18
2020-04-28,IWM,0.014537,1.7098126e-18
2020-04-29,IWM,0.049183,1.5023948e-18
2020-04-30,IWM,-0.038019,1.1820676e-17
2020-05-01,IWM,-0.039675,1.3795464e-18
2020-05-04,IWM,0.004315,0.0
2020-05-05,IWM,0.007718,2.2581677e-18
2020-05-06,IWM,-0.007343,2.7197173e-18
2020-05-07,IWM,0.013681,6.553925e-20
2020-05-08,IWM,0.038606,6.4287557e-19
2020-05-11,IWM,-0.004986,0.0
2020-05-12,IWM,-0.035915,5.0005617e-20
2020-05-13,IWM,-0.033472,1.0228403e-18
2020-05-14,IWM,0.003259,7.790747e-19
2020-05-15,IWM,0.015919,1.4405528e-20
2020-05-18,IWM,0.060761,2.099393e-18
2020-05-19,IWM,-0.019747,0.0
2020-05-20,IWM,0.030294,0.0
2020-05-21,IWM,0.001791,3.7423266e-19
2020-05-22,IWM,0.004842,2.2558247e-18
2020-05-25,IWM,0.0,1.3855589e-21
2020-05-26,IWM,0.028838,2.794264e-19
2020-05-27,IWM,0.031056,0.0
2020-05-28,IWM,-0.023691,1.3607491e-18
2020-05-29,IWM,-0.005727,1.4709676e-18
2020-06-01,IWM,0.009575,0.0
2020-06-02,IWM,0.008272,0.0
2020-06-03,IWM,0.024118,0.0
2020-06-04,IWM,-0.00145,0.0
2020-06-05,IWM,0.038661,0.0
2020-06-08,IWM,0.019377,8.951249e-19
2020-06-09,IWM,-0.018486,8.0167566e-18
2020-06-10,IWM,-0.027153,1.3371248e-18
2020-06-11,IWM,-0.076276,5.0005944e-20
2020-06-12,IWM,0.023995,1.3906453e-18
2020-06-15,IWM,0.02304,0.0
2020-06-16,IWM,0.024044,5.5830237e-18
2020-06-17,IWM,-0.018077,0.0
2020-06-18,IWM,-0.000353,0.0
2020-06-19,IWM,-0.005151,6.819287e-18
2020-06-22,IWM,0.010001,0.0
2020-06-23,IWM,0.004214,1.8973538e-18
2020-06-24,IWM,-0.032448,2.4902769e-19
2020-06-25,IWM,0.015105,1.909499e-18
2020-06-26,IWM,-0.026913,1.1316595e-18
2020-06-29,IWM,0.032707,1.3084033e-18
2020-06-30,IWM,0.014454,0.0
2020-07-01,IWM,-0.009498,0.00078803516
2020-07-02,IWM,0.00409,4.3979154e-18
2020-07-03,IWM,0.0,0.0005031374
2020-07-06,IWM,0.007233,9.174637e-21
2020-07-07,IWM,-0.017709,6.0783336e-19
2020-07-08,IWM,0.007453,0.0
2020-07-09,IWM,-0.02022,3.976674e-18
2020-07-10,IWM,0.016107,0.0005026042
2020-07-13,IWM,-0.012667,7.644861e-18
2020-07-14,IWM,0.016557,7.267845e-19
2020-07-15,IWM,0.036664,3.4997172e-18
2020-07-16,IWM,-0.005917,5.351561e-05
2020-07-17,IWM,0.002942,3.1912375e-19
2020-07-20,IWM,-0.004298,0.0
2020-07-21,IWM,0.014182,7.328686e-08
2020-07-22,IWM,0.00054,0.0
2020-07-23,IWM,0.001013,0.000504751
2020-07-24,IWM,-0.014704,7.402494e-20
2020-07-27,IWM,0.010405,0.0
2020-07-28,IWM,-0.009959,7.064221e-19
2020-07-29,IWM,0.022035,2.0957686e-18
2020-07-30,IWM,-0.003951,2.5342386e-20
2020-07-31,IWM,-0.009411,1.3584558e-18
2020-08-03,IWM,0.016287,0.0
2020-08-04,IWM,0.006878,0.0010507931
2020-08-05,IWM,0.019895,2.389261e-19
2020-08-06,IWM,-0.00039,0.0
2020-08-07,IWM,0.015872,0.0
2020-08-10,IWM,0.010373,0.0
2020-08-11,IWM,-0.005767,2.8026736e-18
2020-08-12,IWM,0.00408,1.1035335e-18
2020-08-13,IWM,-0.002095,1.5806656e-19
2020-08-14,IWM,-0.000636,0.0
2020-08-17,IWM,0.005156,2.6744212e-19
2020-08-18,IWM,-0.009563,7.1342787e-19
2020-08-19,IWM,6.4e-05,0.0
2020-08-20,IWM,-0.004092,0.0
2020-08-21,IWM,-0.007383,3.69576e-18
2020-08-24,IWM,0.010478,2.4075706e-18
2020-08-25,IWM,0.001088,1.9514382e-19
2020-08-26,IWM,-0.006266,0.0
2020-08-27,IWM,0.002445,2.6240172e-19
2020-08-28,IWM,0.008472,1.00360145e-17
2020-08-31,IWM,-0.010756,0.0
2020-09-01,IWM,0.011452,0.0
2020-09-02,IWM,0.007951,1.154279e-19
2020-09-03,IWM,-0.029534,1.9365102e-21
2020-09-04,IWM,-0.006373,0.0
2020-09-07,IWM,0.0,1.2597049e-18
2020-09-08,IWM,-0.019241,4.7486102e-18
2020-09-09,IWM,0.015147,6.2247483e-18
2020-09-10,IWM,-0.013015,2.469067e-06
2020-09-11,IWM,-0.00666,0.0
2020-09-14,IWM,0.026349,1.2900926e-17
2020-09-15,IWM,0.001894,7.6745205e-18
2020-09-16,IWM,0.009454,0.0
2020-09-17,IWM,-0.007299,6.1646417e-18
2020-09-18,IWM,-0.002603,0.00014739866
2020-09-21,IWM,-0.035032,2.7653868e-19
2020-09-22,IWM,0.007707,0.0
2020-09-23,IWM,-0.029676,0.0
2020-09-24,IWM,0.0,0.0
2020-09-25,IWM,0.016242,0.002069453
2020-09-28,IWM,0.024657,2.8692623e-18
2020-09-29,IWM,-0.004533,8.348424e-21
2020-09-30,IWM,0.003013,0.0
2020-10-01,IWM,0.015956,0.010942228
2020-10-02,IWM,0.004403,3.5092968e-18
2020-10-05,IWM,0.027609,1.3408e-17
2020-10-06,IWM,-0.002865,3.3508588e-19
2020-10-07,IWM,0.021836,2.4422373e-18
2020-10-08,IWM,0.011372,2.1186587e-18
2020-10-09,IWM,0.00519,1.0135994e-18
2020-10-12,IWM,0.006699,1.0081485e-18
2020-10-13,IWM,-0.006655,2.8309372e-21
2020-10-14,IWM,-0.009896,1.856113e-19
2020-10-15,IWM,0.010305,0.0
2020-10-16,IWM,-0.002458,0.0
2020-10-19,IWM,-0.01195,2.3508326e-19
2020-10-20,IWM,0.002182,1.25511e-18
2020-10-21,IWM,-0.008584,1.1946106e-18
2020-10-22,IWM,0.017254,9.53827e-19
2020-10-23,IWM,0.005798,0.0
2020-10-26,IWM,-0.021586,3.1870305e-18
2020-10-27,IWM,-0.008587,0.0
2020-10-28,IWM,-0.030788,2.5542516e-18
2020-10-29,IWM,0.011937,3.39562e-20
2020-10-30,IWM,-0.013214,0.0054610134
2020-11-02,IWM,0.017833,1.6399835e-18
2020-11-03,IWM,0.028366,9.090135e-18
2020-11-04,IWM,0.001123,0.0
2020-11-05,IWM,0.027989,1.3384664e-17
2020-11-06,IWM,-0.007823,3.1033362e-18
2020-11-09,IWM,0.036243,1.007983e-19
2020-11-10,IWM,0.018579,1.9011044e-18
2020-11-11,IWM,-0.000405,0.0
2020-11-12,IWM,-0.015351,1.4377125e-18
2020-11-13,IWM,0.020708,1.6263318e-18
2020-11-16,IWM,0.023804,0.0
2020-11-17,IWM,0.004673,3.3904395e-20
2020-11-18,IWM,-0.014009,3.6166746e-19
2020-11-19,IWM,0.007672,0.011609925
2020-11-20,IWM,0.001072,4.667494e-18
2020-11-23,IWM,0.018704,0.0
2020-11-24,IWM,0.018803,9.563008e-19
2020-11-25,IWM,-0.00342,0.00019776206
2020-11-26,IWM,0.0,0.0
2020-11-27,IWM,0.004249,2.3625184e-18
2020-11-30,IWM,-0.01817,0.0023318718
2020-12-01,IWM,0.009281,0.0015381007
2020-12-02,IWM,0.00104,0.0047253678
2020-12-03,IWM,0.005632,0.0033396208
2020-12-04,IWM,0.023271,0.0
2020-12-07,IWM,0.000956,0.0
2020-12-08,IWM,0.012846,1.9109063e-18
2020-12-09,IWM,-0.007285,0.0
2020-12-10,IWM,0.009662,0.011546148
2020-12-11,IWM,-0.004915,0.0
2020-12-14,IWM,0.001169,3.4411063e-18
2020-12-15,IWM,0.025009,7.2488625e-18
2020-12-16,IWM,-0.003596,2.8005402e-20
2020-12-17,IWM,0.011908,0.0016221243
2020-12-18,IWM,-0.00484,0.0
2020-12-21,IWM,-0.000512,1.2789818e-18
2020-12-22,IWM,0.011371,1.136937e-18
2020-12-23,IWM,0.008508,0.00020996547
2020-12-24,IWM,-0.000653,5.5399103e-19
2020-12-25,IWM,0.0,3.745368e-18
2020-12-28,IWM,-0.003718,0.020929929
2020-12-29,IWM,-0.019368,2.862926e-18
2020-12-30,IWM,0.010184,0.0066603334
2020-12-31,IWM,-0.001782,0.0
2020-01-01,EEM,0.0,0.07656906
2020-01-02,EEM,0.020281,0.011184207
2020-01-03,EEM,-0.018567,0.01898945
2020-01-06,EEM,-0.002448,0.0
2020-01-07,EEM,-0.000669,0.0
2020-01-08,EEM,0.005805,0.01652586
2020-01-09,EEM,0.006659,3.4596787e-20
2020-01-10,EEM,0.005292,0.0010701397
2020-01-13,EEM,0.015574,8.299998e-05
2020-01-14,EEM,-0.005616,0.0077986964
2020-01-15,EEM,-0.007819,0.009454661
2020-01-16,EEM,0.006349,0.0
2020-01-17,EEM,0.005656,0.0047190585
2020-01-20,EEM,0.0,0.0
2020-01-21,EEM,-0.025308,0.016157242
2020-01-22,EEM,0.008211,3.670316e-18
2020-01-23,EEM,-0.010346,3.4481169e-18
2020-01-24,EEM,-0.008007,0.0
2020-01-27,EEM,-0.034529,0.0
2020-01-28,EEM,0.00836,0.0
2020-01-29,EEM,0.004837,0.0066908635
2020-01-30,EEM,-0.014898,0.0036340095
2020-01-31,EEM,-0.020242,0.061242495
2020-02-03,EEM,0.011161,0.03292915
2020-02-04,EEM,0.025834,0.00022564158
2020-02-05,EEM,0.005723,0.10194111
2020-02-06,EEM,0.000911,0.06188671
2020-02-07,EEM,-0.013873,0.022087589
2020-02-10,EEM,0.005535,0.0317207
2020-02-11,EEM,0.013073,0.12728146
2020-02-12,EEM,0.013584,0.008772308
2020-02-13,EEM,-0.013178,0.0043332316
2020-02-14,EEM,0.000453,0.03139599
2020-02-17,EEM,0.0,0.008385386
2020-02-18,EEM,-0.006561,0.077496536
2020-02-19,EEM,0.007288,0.025172798
2020-02-20,EEM,-0.0156,0.015194914
2020-02-21,EEM,-0.005742,0.008011806
2020-02-24,EEM,-0.037422,0.0021882262
2020-02-25,EEM,-0.007919,0.0038729503
2020-02-26,EEM,0.007983,0.0022678021
2020-02-27,EEM,-0.023998,0.007884695
2020-02-28,EEM,-0.003688,0.069389686
2020-03-02,EEM,0.021718,0.08212395
2020-03-03,EEM,-0.006763,0.08966418
2020-03-04,EEM,0.017753,0.11819544
2020-03-05,EEM,-0.021027,0.09748527
2020-03-06,EEM,-0.020503,0.09778608
2020-03-09,EEM,-0.068278,0.13421784
2020-03-10,EEM,0.050816,0.042145744
2020-03-11,EEM,-0.046577,0.0
2020-03-12,EEM,-0.100107,0.05435782
2020-03-13,EEM,0.072085,1.1686012e-17
2020-03-16,EEM,-0.124792,0.060784157
2020-03-17,EEM,0.068922,0.012214831
2020-03-18,EEM,-0.086365,0.035731796
2020-03-19,EEM,0.007769,6.6343284e-20
2020-03-20,EEM,0.007388,0.030182375
2020-03-23,EEM,-0.023916,5.0124634e-20
2020-03-24,EEM,0.075139,4.363661e-19
2020-03-25,EEM,0.035248,2.8386897e-19
2020-03-26,EEM,0.037863,2.0792605e-18
2020-03-27,EEM,-0.056844,0.00018781699
2020-03-30,EEM,0.016492,0.0
2020-03-31,EEM,0.006785,3.1973351e-18
2020-04-01,EEM,-0.042778,4.059481e-18
2020-04-02,EEM,0.03367,1.2958075e-18
2020-04-03,EEM,-0.018952,0.00033673088
2020-04-06,EEM,0.054633,3.6316408e-20
2020-04-07,EEM,0.005152,1.2056304e-18
2020-04-08,EEM,0.010251,1.1442885e-17
2020-04-09,EEM,-0.003664,3.0682228e-19
2020-04-10,EEM,0.0,7.837251e-18
2020-04-13,EEM,0.001415,0.0
