date,ticker,returns,weights
2010-03-12,SPY,8.7e-05,-0.8348648
2010-03-15,SPY,0.00026,-0.017473359
2010-03-16,SPY,0.007966,-0.7504673
2010-03-17,SPY,0.005927,-0.51100725
2010-03-18,SPY,-0.000534,0.023260653
2010-03-19,SPY,-0.005016,0.55652934
2010-03-22,SPY,0.005368,0.17271279
2010-03-23,SPY,0.007012,0.14526047
2010-03-24,SPY,-0.004855,-0.5340433
2010-03-25,SPY,-0.001626,-0.5292843
2010-03-26,SPY,-0.000583,0.9694643
2010-03-29,SPY,0.00633,-0.48197645
2010-03-30,SPY,0.000682,-0.22848915
2010-03-31,SPY,-0.003407,0.83532315
2010-04-01,SPY,0.006838,0.7334986
2010-04-02,SPY,0.0,-0.7700087
2010-04-05,SPY,0.008149,0.021022078
2010-04-06,SPY,0.002358,0.4596933
2010-04-07,SPY,-0.005712,-0.9164456
2010-04-08,SPY,0.003485,-0.07570503
2010-04-09,SPY,0.006546,-0.08580302
2010-04-12,SPY,0.001589,0.43560717
2010-04-13,SPY,0.000752,-0.4494539
2010-04-14,SPY,0.011349,-0.7786086
2010-04-15,SPY,0.000825,-0.100439176
2010-04-16,SPY,-0.015912,-0.5204443
2010-04-19,SPY,0.00377,0.05101877
2010-04-20,SPY,0.008931,0.36539656
2010-04-21,SPY,-0.00182,0.5367448
2010-04-22,SPY,0.002984,-0.34982628
2010-04-23,SPY,0.006549,0.17122892
2010-04-26,SPY,-0.003797,-0.56746835
2010-04-27,SPY,-0.023651,-0.13119459
2010-04-28,SPY,0.007596,0.47741893
2010-04-29,SPY,0.012376,-0.91461456
2010-04-30,SPY,-0.016921,-0.07034312
2010-05-03,SPY,0.012941,0.35592648
2010-05-04,SPY,-0.023515,0.83683264
2010-05-05,SPY,-0.005956,-0.6608267
2010-05-06,SPY,-0.033196,0.65509164
2010-05-07,SPY,-0.014893,0.9082775
2010-05-10,SPY,0.044041,-0.26988062
2010-05-11,SPY,-0.002841,0.011360339
2010-05-12,SPY,0.013986,-0.11509344
2010-05-13,SPY,-0.012431,0.6168906
2010-05-14,SPY,-0.018105,-0.82224214
2010-05-17,SPY,0.000527,-0.31236795
2010-05-18,SPY,-0.013602,-0.74799377
2010-05-19,SPY,-0.005694,-0.6962434
2010-05-20,SPY,-0.037759,0.13684075
2010-05-21,SPY,0.014646,-0.38109413
2010-05-24,SPY,-0.012876,-0.110200375
2010-05-25,SPY,0.001003,-0.12870902
2010-05-26,SPY,-0.00601,-0.2931219
2010-05-27,SPY,0.033498,-0.8169316
2010-05-28,SPY,-0.012559,-0.48740286
2010-05-31,SPY,0.0,0.6580696
2010-06-01,SPY,-0.016815,-0.7627563
2010-06-02,SPY,0.026039,-0.5116105
2010-06-03,SPY,0.003444,0.15554044
2010-06-04,SPY,-0.035137,-0.8356936
2010-06-07,SPY,-0.012451,0.72346896
2010-06-08,SPY,0.010712,-0.28692383
2010-06-09,SPY,-0.005346,0.3187814
2010-06-10,SPY,0.029231,0.9879077
2010-06-11,SPY,0.004856,0.5053349
2010-06-14,SPY,-0.001559,0.017143784
2010-06-15,SPY,0.022747,-0.5938701
2010-06-16,SPY,-0.000357,-0.3732291
2010-06-17,SPY,0.001608,0.8604412
2010-06-18,SPY,0.001073,0.47207975
2010-06-21,SPY,-0.002855,-0.5510258
2010-06-22,SPY,-0.016516,0.9842434
2010-06-23,SPY,-0.003103,-0.09003628
2010-06-24,SPY,-0.016571,-0.31067398
2010-06-25,SPY,0.004166,-0.23686376
2010-06-28,SPY,-0.003129,-0.4356276
2010-06-29,SPY,-0.030875,0.92490065
2010-06-30,SPY,-0.0095,0.5641276
2010-07-01,SPY,-0.004456,-0.76017785
2010-07-02,SPY,-0.00545,-0.44808257
2010-07-05,SPY,0.0,-0.7919313
2010-07-06,SPY,0.006556,-0.17757721
2010-07-07,SPY,0.031472,-0.6161834
2010-07-08,SPY,0.009919,0.38668624
2010-07-09,SPY,0.007465,-0.29024166
2010-07-12,SPY,0.000648,-0.37944636
2010-07-13,SPY,0.015088,0.0958119
2010-07-14,SPY,-8.2e-05,0.3508576
2010-07-15,SPY,0.000264,0.6364641
2010-07-16,SPY,-0.027535,0.5387345
2010-07-19,SPY,0.005907,-0.7698572
2010-07-20,SPY,0.011091,-0.09402338
2010-07-21,SPY,-0.012998,-0.27533582
2010-07-22,SPY,0.022331,-0.20686008
2010-07-23,SPY,0.00867,-0.008881481
2010-07-26,SPY,0.010416,-0.09987361
2010-07-27,SPY,-9e-05,-0.730384
2010-07-28,SPY,-0.006455,-0.5577048
2010-07-29,SPY,-0.004872,0.008835013
2010-07-30,SPY,-0.000181,0.50093895
2010-08-02,SPY,0.022581,0.994351
2010-08-03,SPY,-0.004789,0.4378675
2010-08-04,SPY,0.006683,0.3394015
2010-08-05,SPY,-0.001062,0.7680435
2010-08-06,SPY,-0.004058,-0.3509343
2010-08-09,SPY,0.005338,0.32574147
2010-08-10,SPY,-0.005461,-0.46612883
2010-08-11,SPY,-0.027364,0.6379308
2010-08-12,SPY,-0.00613,-0.7256368
2010-08-13,SPY,-0.002946,0.9792681
2010-08-16,SPY,-0.000462,0.10429278
2010-08-17,SPY,0.012285,-0.4388405
2010-08-18,SPY,0.001825,-0.80883485
2010-08-19,SPY,-0.017397,0.049718276
2010-08-20,SPY,-0.003244,0.95489407
2010-08-23,SPY,-0.003779,-0.27062756
2010-08-24,SPY,-0.014876,-0.70691
2010-08-25,SPY,0.003885,-0.32060236
2010-08-26,SPY,-0.006702,-0.6475726
2010-08-27,SPY,0.01549,-0.4724047
2010-08-30,SPY,-0.014496,0.2002518
2010-08-31,SPY,-9e-06,0.41067675
2010-09-01,SPY,0.029912,0.6993052
2010-09-02,SPY,0.009312,0.12590507
2010-09-03,SPY,0.012972,-0.16680838
2010-09-06,SPY,0.0,0.021629494
2010-09-07,SPY,-0.011272,-0.6521749
2010-09-08,SPY,0.007023,-0.50615275
2010-09-09,SPY,0.004619,0.010800048
2010-09-10,SPY,0.005067,0.5362264
2010-09-13,SPY,0.011105,0.18175793
2010-09-14,SPY,-0.000621,-0.5026225
2010-09-15,SPY,0.003817,-0.0034680145
2010-09-16,SPY,-0.000265,0.98142767
2010-09-17,SPY,0.000373,0.72071904
2010-09-20,SPY,0.01529,0.74976665
2010-09-21,SPY,-0.002014,-0.93706214
2010-09-22,SPY,-0.004913,-0.036261685
2010-09-23,SPY,-0.008129,-0.6523492
2010-09-24,SPY,0.02064,0.847846
2010-09-27,SPY,-0.00479,0.5356657
2010-09-28,SPY,0.0035,-0.5425025
2010-09-29,SPY,-0.001744,-0.47985044
2010-09-30,SPY,-0.00297,0.6565511
2010-10-01,SPY,0.004206,-0.690161
2010-10-04,SPY,-0.007504,0.11943788
2010-10-05,SPY,0.020132,-0.94547313
2010-10-06,SPY,-8.6e-05,-0.97953117
2010-10-07,SPY,-0.001207,-0.110807575
2010-10-08,SPY,0.005587,-0.9487161
2010-10-11,SPY,0.000965,-0.16126046
2010-10-12,SPY,0.003086,-0.7819042
2010-10-13,SPY,0.007777,0.7643788
2010-10-14,SPY,-0.003901,-0.31173003
2010-10-15,SPY,0.002043,0.1994821
2010-10-18,SPY,0.004928,0.29485697
2010-10-19,SPY,-0.013104,0.82666117
2010-10-20,SPY,0.009766,-0.6115409
2010-10-21,SPY,0.002206,0.9449022
2010-10-22,SPY,0.001837,-0.5490648
2010-10-25,SPY,0.002983,-0.845134
2010-10-26,SPY,0.000169,-0.8806358
2010-10-27,SPY,-0.002864,-0.76449174
2010-10-28,SPY,0.000169,-0.952038
2010-10-29,SPY,0.00076,-0.3186413
2010-11-01,SPY,0.000338,0.8731405
2010-11-02,SPY,0.007973,-0.43795374
2010-11-03,SPY,0.003976,0.72415906
2010-11-04,SPY,0.019258,-0.37011257
2010-11-05,SPY,0.003803,-0.8363923
2010-11-08,SPY,-0.001915,0.5858871
2010-11-09,SPY,-0.007184,0.70872337
2010-11-10,SPY,0.004029,-0.27720234
2010-11-11,SPY,-0.003808,0.27868962
2010-11-12,SPY,-0.011814,-0.57881886
2010-11-15,SPY,-0.001398,-0.060674347
2010-11-16,SPY,-0.015579,0.91708034
2010-11-17,SPY,0.000491,0.65745
2010-11-18,SPY,0.014714,-0.43449572
2010-11-19,SPY,0.002772,-0.68704796
2010-11-22,SPY,-0.000831,0.9625019
2010-11-23,SPY,-0.014498,0.18467799
2010-11-24,SPY,0.014796,0.940344
2010-11-25,SPY,0.0,0.44554898
2010-11-26,SPY,-0.011647,-0.07582557
2010-11-29,SPY,0.003047,0.41913188
2010-11-30,SPY,-0.005618,0.6832862
2010-12-01,SPY,0.021246,-0.822921
2010-12-02,SPY,0.012809,-0.12533148
2010-12-03,SPY,0.002693,0.5688585
2010-12-06,SPY,-0.001058,-0.647689
2010-12-07,SPY,0.00057,0.19111346
2010-12-08,SPY,0.003664,0.20513162
2010-12-09,SPY,0.003894,-0.4709019
2010-12-10,SPY,0.005818,0.48611286
2010-12-13,SPY,0.000643,-0.92557395
2010-12-14,SPY,0.000883,0.6823342
2010-12-15,SPY,-0.004588,-0.27252212
2010-12-16,SPY,0.005818,-0.42169863
2010-12-17,SPY,0.001064,-0.75361645
2010-12-20,SPY,0.002413,-0.5137658
2010-12-21,SPY,0.00634,-0.5984025
2010-12-22,SPY,0.00311,-0.1840199
2010-12-23,SPY,-0.001431,0.007960138
2010-12-24,SPY,0.0,0.5735298
2010-12-27,SPY,0.000398,-0.36125648
2010-12-28,SPY,0.001433,0.8301329
2010-12-29,SPY,0.000715,-0.2837864
2010-12-30,SPY,-0.001588,-0.5491011
2010-12-31,SPY,0.000239,0.5238667
2010-01-01,IWM,0.0,0.6645934
2010-01-04,IWM,0.024664,-0.50939417
2010-01-05,IWM,-0.003439,-0.7937966
2010-01-06,IWM,-0.000941,-0.50817907
2010-01-07,IWM,0.007378,-0.39313185
2010-01-08,IWM,0.005454,0.9502251
2010-01-11,IWM,-0.00403,-0.92568153
2010-01-12,IWM,-0.010893,-0.9238584
2010-01-13,IWM,0.012901,-0.93593466
2010-01-14,IWM,0.003728,-0.307107
2010-01-15,IWM,-0.014547,0.99662155
2010-01-18,IWM,0.0,-0.39085826
2010-01-19,IWM,0.018373,-0.5017285
2010-01-20,IWM,-0.014495,0.8047859
2010-01-21,IWM,-0.016468,-0.047890995
2010-01-22,IWM,-0.017937,0.017870994
2010-01-25,IWM,0.001134,0.73494923
2010-01-26,IWM,-0.009871,0.92497766
2010-01-27,IWM,0.010623,-0.9953367
2010-01-28,IWM,-0.017141,-0.49230802
2010-01-29,IWM,-0.011023,-0.12287147
2010-02-01,IWM,0.011812,-0.45811626
2010-02-02,IWM,0.011016,-0.06891222
2010-02-03,IWM,-0.006668,-0.51672006
2010-02-04,IWM,-0.033399,0.23063973
2010-02-05,IWM,0.003896,0.3812491
2010-02-08,IWM,-0.009954,-0.12824623
2010-02-09,IWM,0.013804,0.07898454
2010-02-10,IWM,0.002353,0.926822
2010-02-11,IWM,0.015898,-0.63253593
2010-02-12,IWM,0.007296,-0.6457479
2010-02-15,IWM,0.0,0.34099555
2010-02-16,IWM,0.01688,0.3744363
2010-02-17,IWM,0.006769,0.43529034
2010-02-18,IWM,0.008164,0.27702844
2010-02-19,IWM,0.00127,-0.90449595
2010-02-22,IWM,0.003013,0.8658066
2010-02-23,IWM,-0.0117,0.3221502
2010-02-24,IWM,0.008479,0.46873334
2010-02-25,IWM,0.000317,-0.2271927
2010-02-26,IWM,-0.004123,-0.53014034
2010-03-01,IWM,0.023248,-0.7422691
2010-03-02,IWM,0.007625,-0.97190195
2010-03-03,IWM,0.005714,-0.16898265
2010-03-04,IWM,0.002611,0.53521824
2010-03-05,IWM,0.020371,0.20467575
2010-03-08,IWM,0.001801,0.5393542
2010-03-09,IWM,0.003596,0.34257638
2010-03-10,IWM,0.00851,0.29112655
2010-03-11,IWM,0.002961,-0.62831795
2010-03-12,IWM,-0.000443,0.6527694
2010-03-15,IWM,-0.003396,-0.415353
2010-03-16,IWM,0.008594,0.52166885
2010-03-17,IWM,0.005876,0.61958253
2010-03-18,IWM,-0.003067,-0.01062342
2010-03-19,IWM,-0.012489,-0.6451311
2010-03-22,IWM,0.01413,-0.6130961
2010-03-23,IWM,0.012727,-0.2022776
2010-03-24,IWM,-0.011385,0.6167395
2010-03-25,IWM,-0.006328,-0.6498889
2010-03-26,IWM,-0.000413,0.91406065
2010-03-29,IWM,0.005456,-0.05222792
2010-03-30,IWM,0.00308,0.9392606
2010-03-31,IWM,-0.00859,-0.6515885
2010-04-01,IWM,0.009255,-0.33242506
2010-04-02,IWM,0.0,-0.68785745
2010-04-05,IWM,0.018705,-0.8802476
2010-04-06,IWM,0.005882,-0.11495522
2010-04-07,IWM,-0.003166,-0.33875653
2010-04-08,IWM,-0.000973,0.3202837
2010-04-09,IWM,0.006015,-0.38092965
2010-04-12,IWM,0.004128,-0.46486443
2010-04-13,IWM,0.002268,0.26606804
2010-04-14,IWM,0.021358,-0.50529397
2010-04-15,IWM,0.003047,-0.35490897
2010-04-16,IWM,-0.013427,-0.21584573
2010-04-19,IWM,-0.004863,-0.448981
2010-04-20,IWM,0.013641,-0.08698223
2010-04-21,IWM,0.006937,0.5593037
2010-04-22,IWM,0.010609,0.45354706
2010-04-23,IWM,0.010634,0.23111826
2010-04-26,IWM,-0.003777,-0.9251908
2010-04-27,IWM,-0.022884,0.55212134
2010-04-28,IWM,0.001663,-0.5746802
2010-04-29,IWM,0.021168,-0.38965306
2010-04-30,IWM,-0.029264,-0.63364094
2010-05-03,IWM,0.02247,0.79509693
2010-05-04,IWM,-0.031395,-0.19343169
2010-05-05,IWM,-0.014656,-0.8629949
2010-05-06,IWM,-0.037471,-0.20712872
2010-05-07,IWM,-0.028826,0.89154375
2010-05-10,IWM,0.056151,0.18435408
2010-05-11,IWM,0.006664,0.55161774
2010-05-12,IWM,0.030652,-0.11099678
2010-05-13,IWM,-0.009634,0.48340437
2010-05-14,IWM,-0.019315,-0.9438567
2010-05-17,IWM,0.001869,0.23231898
2010-05-18,IWM,-0.019228,0.05247773
2010-05-19,IWM,-0.011851,-0.007009467
2010-05-20,IWM,-0.050637,-0.21140495
2010-05-21,IWM,0.014816,0.8739651
2010-05-24,IWM,-0.01337,0.047299445
2010-05-25,IWM,-0.000156,-0.17127292
2010-05-26,IWM,0.002415,0.15824826
2010-05-27,IWM,0.042971,-0.44949576
2010-05-28,IWM,-0.012815,0.2363037
2010-05-31,IWM,0.0,-0.3046899
2010-06-01,IWM,-0.03034,-0.29300085
2010-06-02,IWM,0.028487,0.6224179
2010-06-03,IWM,0.012865,-0.26871362
2010-06-04,IWM,-0.050284,-0.7469646
2010-06-07,IWM,-0.025726,-0.521891
2010-06-08,IWM,-0.000484,0.41604638
2010-06-09,IWM,0.000646,-0.6833962
2010-06-10,IWM,0.034555,-0.5316492
2010-06-11,IWM,0.013579,0.005566416
2010-06-14,IWM,0.006313,0.54655725
2010-06-15,IWM,0.025096,-0.6792923
2010-06-16,IWM,-0.004628,0.758497
2010-06-17,IWM,0.0012,-0.25273818
2010-06-18,IWM,0.000599,0.8358364
2010-06-21,IWM,-0.010364,-0.122837715
2010-06-22,IWM,-0.020538,-0.79244757
2010-06-23,IWM,-0.00278,0.662545
2010-06-24,IWM,-0.015952,-0.6423915
2010-06-25,IWM,0.017154,0.08492257
2010-06-28,IWM,-0.005725,0.7532091
2010-06-29,IWM,-0.037815,0.191462
2010-06-30,IWM,-0.011564,0.7528672
2010-07-01,IWM,-0.007118,0.08769329
2010-07-02,IWM,-0.010887,-0.3996623
2010-07-05,IWM,0.0,-0.14851089
2010-07-06,IWM,-0.013039,-0.115997806
2010-07-07,IWM,0.034892,0.96889174
2010-07-08,IWM,0.014403,-0.23805729
2010-07-09,IWM,0.015489,0.05473638
2010-07-12,IWM,-0.011281,0.24084952
2010-07-13,IWM,0.031657,0.06012669
2010-07-14,IWM,-0.003582,0.19801219
2010-07-15,IWM,-0.009223,0.8444918
2010-07-16,IWM,-0.036447,0.22747885
2010-07-19,IWM,0.004257,-0.29722187
2010-07-20,IWM,0.016786,-0.090562984
2010-07-21,IWM,-0.017952,0.028617455
2010-07-22,IWM,0.035598,0.75316155
2010-07-23,IWM,0.024598,-0.25384444
2010-07-26,IWM,0.022776,0.044318125
2010-07-27,IWM,-0.003611,0.0693657
2010-07-28,IWM,-0.016158,0.5733693
2010-07-29,IWM,-0.002609,0.2674756
2010-07-30,IWM,0.000615,-0.2998492
2010-08-02,IWM,0.017395,-0.21949783
2010-08-03,IWM,-0.008027,0.6212378
2010-08-04,IWM,0.010515,0.978499
2010-08-05,IWM,-0.011763,0.025123687
2010-08-06,IWM,-0.005951,0.088530235
2010-08-09,IWM,0.011053,-0.6735661
2010-08-10,IWM,-0.018828,-0.8205657
2010-08-11,IWM,-0.039307,0.5113466
2010-08-12,IWM,-0.004994,-0.029541092
2010-08-13,IWM,-0.011332,0.9455441
2010-08-16,IWM,0.008024,-0.81788605
2010-08-17,IWM,0.017219,0.651336
2010-08-18,IWM,0.003034,0.78283334
2010-08-19,IWM,-0.027384,0.29793844
2010-08-20,IWM,0.000982,-0.8495937
2010-08-23,IWM,-0.013573,-0.07359868
2010-08-24,IWM,-0.011439,-0.3546816
2010-08-25,IWM,0.015091,0.15625271
2010-08-26,IWM,-0.007433,-0.95097107
2010-08-27,IWM,0.026132,-0.34104618
2010-08-30,IWM,-0.021898,0.766821
2010-08-31,IWM,-0.00199,-0.09632269
2010-09-01,IWM,0.038717,-0.6995614
2010-09-02,IWM,0.011038,-0.2712056
2010-09-03,IWM,0.01788,-0.033614088
2010-09-06,IWM,0.0,-0.7020838
2010-09-07,IWM,-0.018965,-0.42579606
2010-09-08,IWM,0.005863,0.3097029
2010-09-09,IWM,0.00063,-0.24407314
2010-09-10,IWM,0.003149,0.7914037
2010-09-13,IWM,0.024325,0.31247106
2010-09-14,IWM,-0.00429,-0.8157456
2010-09-15,IWM,0.005655,0.20338959
2010-09-16,IWM,-0.006388,0.84977674
2010-09-17,IWM,0.004158,-0.047785476
2010-09-20,IWM,0.027795,0.8823503
2010-09-21,IWM,-0.005856,0.5156771
2010-09-22,IWM,-0.011857,-0.0075939726
2010-09-23,IWM,-0.01207,0.45260212
2010-09-24,IWM,0.032522,-0.13629174
2010-09-27,IWM,-0.002538,-0.13298197
2010-09-28,IWM,0.009877,-0.6511992
2010-09-29,IWM,0.002816,0.7149307
2010-09-30,IWM,-0.002512,0.75091267
2010-10-01,IWM,0.005333,0.09005418
2010-10-04,IWM,-0.013557,0.16009773
2010-10-05,IWM,0.028384,0.2841891
2010-10-06,IWM,-0.003341,0.11792827
2010-10-07,IWM,-0.002915,0.52907217
2010-10-08,IWM,0.012717,0.064971834
2010-10-11,IWM,0.000866,-0.5958901
2010-10-12,IWM,0.002596,-0.5879057
2010-10-13,IWM,0.015247,0.61541194
2010-10-14,IWM,-0.000708,-0.92536277
2010-10-15,IWM,-0.003403,0.97510165
2010-10-18,IWM,0.008394,-0.53996843
2010-10-19,IWM,-0.019469,0.55555826
2010-10-20,IWM,0.010216,0.99176353
2010-10-21,IWM,-0.004843,0.5522467
2010-10-22,IWM,0.00644,-0.012187965
2010-10-25,IWM,0.005973,-0.68974024
2010-10-26,IWM,-0.000707,-0.8973246
2010-10-27,IWM,-0.002546,-0.95260495
2010-10-28,IWM,-0.006098,0.6863823
2010-10-29,IWM,0.003139,-0.48810413
2010-11-01,IWM,-0.006828,0.009998997
2010-11-02,IWM,0.020768,-0.25086394
2010-11-03,IWM,0.003929,0.3750374
2010-11-04,IWM,0.025297,-0.69426006
2010-11-05,IWM,0.005589,-0.590913
2010-11-08,IWM,-0.000779,0.7677066
2010-11-09,IWM,-0.013329,-0.34750476
2010-11-10,IWM,0.011137,0.29060915
2010-11-11,IWM,-0.003943,-0.58740205
2010-11-12,IWM,-0.016655,-0.76675165
2010-11-15,IWM,0.000139,-0.57112044
2010-11-16,IWM,-0.019434,0.2789241
2010-11-17,IWM,0.00269,0.11600523
2010-11-18,IWM,0.019483,0.6483971
2010-11-19,IWM,0.003324,0.99680954
2010-11-22,IWM,0.004859,0.7847717
2010-11-23,IWM,-0.00954,-0.97966963
2010-11-24,IWM,0.022501,0.28315535
2010-11-25,IWM,0.0,0.91967434
2010-11-26,IWM,-0.006917,0.011841409
2010-11-29,IWM,0.001502,-0.18435577
2010-11-30,IWM,-0.007909,-0.20665097
2010-12-01,IWM,0.022405,0.2955127
2010-12-02,IWM,0.010083,-0.7098813
2010-12-03,IWM,0.007188,-0.95807874
2010-12-06,IWM,0.006211,-0.19685073
2010-12-07,IWM,0.005779,-0.33887777
2010-12-08,IWM,-0.000653,-0.72688055
2010-12-09,IWM,0.003397,0.28535295
2010-12-10,IWM,0.012437,0.062268253
2010-12-13,IWM,-0.005081,0.8692016
2010-12-14,IWM,-0.000517,-0.18786593
2010-12-15,IWM,-0.003104,0.22324468
2010-12-16,IWM,0.009212,-0.50546026
2010-12-17,IWM,0.003086,0.7284467
2010-12-20,IWM,0.003973,-0.058770202
2010-12-21,IWM,0.01112,0.15337087
2010-12-22,IWM,-0.000303,0.053786147
2010-12-23,IWM,-0.001269,0.3060157
2010-12-24,IWM,0.0,0.9607449
2010-12-27,IWM,0.003049,-0.96114224
2010-12-28,IWM,-0.002786,0.96569735
2010-12-29,IWM,0.002159,-0.29174188
2010-12-30,IWM,-0.001901,0.5309616
2010-12-31,IWM,-0.006602,0.16297679
2010-01-01,EEM,0.0,0.680503
2010-01-04,EEM,0.029157,0.5630592
2010-01-05,EEM,0.007258,0.5161183
2010-01-06,EEM,0.002092,-0.66448617
2010-01-07,EEM,-0.005799,0.9296766
2010-01-08,EEM,0.007933,-0.37554643
2010-01-11,EEM,-0.002083,-0.22901225
2010-01-12,EEM,-0.016006,-0.3828094
2010-01-13,EEM,0.003065,-0.4171293
2010-01-14,EEM,-0.002585,-0.83075035
2010-01-15,EEM,-0.011562,0.09720119
2010-01-18,EEM,0.0,-0.1631081
2010-01-19,EEM,0.020279,-0.2809373
2010-01-20,EEM,-0.024065,0.6946863
2010-01-21,EEM,-0.030225,0.79093236
2010-01-22,EEM,-0.022156,-0.07127696
2010-01-25,EEM,0.007321,0.11520265
2010-01-26,EEM,-0.020802,-0.23524544
2010-01-27,EEM,-0.002559,0.19793668
2010-01-28,EEM,-0.006928,-0.46640155
2010-01-29,EEM,-0.010853,-0.47682256
2010-02-01,EEM,0.026907,-0.67147195
2010-02-02,EEM,0.00814,0.8178115
2010-02-03,EEM,-0.005804,-0.10846411
2010-02-04,EEM,-0.045178,0.5468093
2010-02-05,EEM,-0.011164,0.68126094
2010-02-08,EEM,-0.009946,0.39013827
2010-02-09,EEM,0.032582,-0.2486647
2010-02-10,EEM,-0.002629,-0.51610965
2010-02-11,EEM,0.026364,0.038213167
2010-02-12,EEM,-0.012587,0.41415328
2010-02-15,EEM,0.0,0.7520209
2010-02-16,EEM,0.025754,-0.94722575
2010-02-17,EEM,0.003551,0.3905606
2010-02-18,EEM,0.003791,-0.5267841
2010-02-19,EEM,-0.00856,-0.4813014
2010-02-22,EEM,0.00127,0.07882118
2010-02-23,EEM,-0.023079,0.98817694
2010-02-24,EEM,0.009605,0.7394867
2010-02-25,EEM,-0.008228,-0.7928511
2010-02-26,EEM,0.010111,0.540406
2010-03-01,EEM,0.01694,-0.42727616
2010-03-02,EEM,0.011257,-0.516699
2010-03-03,EEM,0.001348,-0.40680867
2010-03-04,EEM,-0.005234,-0.66476417
2010-03-05,EEM,0.026059,-0.85823476
2010-03-08,EEM,0.000733,-0.15324041
2010-03-09,EEM,0.005612,0.62443346
2010-03-10,EEM,0.007037,-0.3505921
2010-03-11,EEM,0.000241,0.67781
2010-03-12,EEM,-0.003373,-0.12155993
2010-03-15,EEM,-0.007252,-0.65251577
2010-03-16,EEM,0.012905,0.044255905
2010-03-17,EEM,0.010817,0.08475436
2010-03-18,EEM,-0.00761,-0.11415243
2010-03-19,EEM,-0.01294,-0.74410367
2010-03-22,EEM,0.003642,0.45872253
2010-03-23,EEM,0.007015,0.94604784
2010-03-24,EEM,-0.014893,0.078003354
2010-03-25,EEM,-0.002682,-0.11874157
2010-03-26,EEM,0.00489,0.75272286
2010-03-29,EEM,0.018005,-0.054636087
2010-03-30,EEM,0.003824,-0.5292702
2010-03-31,EEM,0.002917,0.55227447
2010-04-01,EEM,0.026055,0.048998132
2010-04-02,EEM,0.0,0.8793288
2010-04-05,EEM,0.009024,0.59118265
2010-04-06,EEM,0.002981,-0.32034972
2010-04-07,EEM,-0.008688,1.0010797
2010-04-08,EEM,0.003517,0.39688596
2010-04-09,EEM,0.006148,-0.34802973
2010-04-12,EEM,-0.007994,-0.25551736
2010-04-13,EEM,-0.002072,-0.9168
2010-04-14,EEM,0.014767,0.39260012
2010-04-15,EEM,-0.005457,0.85127527
2010-04-16,EEM,-0.029264,0.90421754
2010-04-19,EEM,-0.004004,0.98067987
2010-04-20,EEM,0.011823,-0.20311885
2010-04-21,EEM,-0.003272,-0.5420668
2010-04-22,EEM,0.00422,0.9856927
2010-04-23,EEM,0.00537,0.67064804
2010-04-26,EEM,0.0,-0.21732618
2010-04-27,EEM,-0.03588,0.416892
2010-04-28,EEM,0.008551,0.2026355
2010-04-29,EEM,0.01648,-0.5903869
2010-04-30,EEM,-0.011983,0.6548328
2010-05-03,EEM,0.00547,0.05421963
2010-05-04,EEM,-0.045885,-0.5585999
