date,ticker,returns,weights
2012-03-20,SPY,-0.002911,-0.8427093
2012-03-21,SPY,-0.001638,0.4667689
2012-03-22,SPY,-0.007204,0.8282397
2012-03-23,SPY,0.003233,0.023703707
2012-03-26,SPY,0.014035,-0.47449258
2012-03-27,SPY,-0.003107,-0.11315704
2012-03-28,SPY,-0.004959,0.25089312
2012-03-29,SPY,-0.001709,0.22703978
2012-03-30,SPY,0.004136,0.6424189
2012-04-02,SPY,0.007315,-0.32207948
2012-04-03,SPY,-0.004089,-0.22599475
2012-04-04,SPY,-0.009911,-0.18936265
2012-04-05,SPY,-0.000501,0.2427008
2012-04-06,SPY,0.0,0.83820355
2012-04-09,SPY,-0.011231,0.32843694
2012-04-10,SPY,-0.016785,-0.14081144
2012-04-11,SPY,0.008094,0.21602722
2012-04-12,SPY,0.013066,0.02675531
2012-04-13,SPY,-0.011888,-0.99657506
2012-04-16,SPY,-0.000656,0.23370795
2012-04-17,SPY,0.014827,0.672945
2012-04-18,SPY,-0.003394,0.032933123
2012-04-19,SPY,-0.006421,0.5320874
2012-04-20,SPY,0.00167,-0.99164766
2012-04-23,SPY,-0.008409,0.9519376
2012-04-24,SPY,0.003801,0.35439196
2012-04-25,SPY,0.013692,0.2133656
2012-04-26,SPY,0.006969,-0.62144655
2012-04-27,SPY,0.001641,0.97903466
2012-04-30,SPY,-0.003704,0.4872228
2012-05-01,SPY,0.00622,0.4041578
2012-05-02,SPY,-0.002949,-0.56302965
2012-05-03,SPY,-0.007661,-0.5530962
2012-05-04,SPY,-0.016158,0.5372454
2012-05-07,SPY,0.00073,-0.41246882
2012-05-08,SPY,-0.004012,0.28662845
2012-05-09,SPY,-0.005932,0.5519608
2012-05-10,SPY,0.002063,0.7997025
2012-05-11,SPY,-0.003014,-0.5110112
2012-05-14,SPY,-0.011061,-0.9801251
2012-05-15,SPY,-0.005742,0.41891286
2012-05-16,SPY,-0.003832,0.58867526
2012-05-17,SPY,-0.014824,0.87617594
2012-05-18,SPY,-0.008559,0.9088296
2012-05-21,SPY,0.017188,-0.39746073
2012-05-22,SPY,0.001743,-0.051227633
2012-05-23,SPY,0.00053,-0.6080336
2012-05-24,SPY,0.001966,-0.82528865
2012-05-25,SPY,-0.003244,0.9242501
2012-05-28,SPY,0.0,0.83583945
2012-05-29,SPY,0.012112,0.2607309
2012-05-30,SPY,-0.01451,0.21325314
2012-05-31,SPY,-0.002201,-0.52581066
2012-06-01,SPY,-0.025177,-0.81590813
2012-06-04,SPY,-0.000468,0.7251512
2012-06-05,SPY,0.007572,-0.90622216
2012-06-06,SPY,0.022468,-0.91109943
2012-06-07,SPY,0.000606,-0.7564467
2012-06-08,SPY,0.007952,-0.6239595
2012-06-11,SPY,-0.01266,0.92055786
2012-06-12,SPY,0.011452,-0.5823172
2012-06-13,SPY,-0.006395,0.26977363
2012-06-14,SPY,0.0106,-0.7051336
2012-06-15,SPY,0.010177,0.8996309
2012-06-18,SPY,0.001938,0.41005602
2012-06-19,SPY,0.009673,-0.37675202
2012-06-20,SPY,-0.001621,0.21475719
2012-06-21,SPY,-0.022439,-0.046647727
2012-06-22,SPY,0.007702,0.59836745
2012-06-25,SPY,-0.016035,-0.7462392
2012-06-26,SPY,0.005026,0.028798174
2012-06-27,SPY,0.009039,-0.042230178
2012-06-28,SPY,-0.002876,0.32173038
2012-06-29,SPY,0.024964,-0.85058445
2012-07-02,SPY,0.002976,0.9051962
2012-07-03,SPY,0.006608,0.56347203
2012-07-04,SPY,0.0,-0.8820109
2012-07-05,SPY,-0.004527,-0.038617834
2012-07-06,SPY,-0.009504,0.38868737
2012-07-09,SPY,-0.001255,-0.5929358
2012-07-10,SPY,-0.00872,0.6356622
2012-07-11,SPY,0.000149,-0.5126959
2012-07-12,SPY,-0.004845,-0.5558608
2012-07-13,SPY,0.016778,-0.7290666
2012-07-16,SPY,-0.002357,-0.8599863
2012-07-17,SPY,0.006867,-0.8546446
2012-07-18,SPY,0.007407,-0.093257405
2012-07-19,SPY,0.002621,0.6583386
2012-07-20,SPY,-0.009148,0.22780448
2012-07-23,SPY,-0.010112,-0.05724042
2012-07-24,SPY,-0.008624,0.62535346
2012-07-25,SPY,0.000261,0.2874593
2012-07-26,SPY,0.016497,0.97797483
2012-07-27,SPY,0.018396,0.031502742
2012-07-30,SPY,3.6e-05,0.9658799
2012-07-31,SPY,-0.006994,-0.6234011
2012-08-01,SPY,-0.000871,-0.9497733
2012-08-02,SPY,-0.006905,-0.27738857
2012-08-03,SPY,0.019826,-0.147904
2012-08-06,SPY,0.001945,-0.22249806
2012-08-07,SPY,0.005014,-0.5789654
2012-08-08,SPY,0.001212,0.23504709
2012-08-09,SPY,0.000854,0.014930792
2012-08-10,SPY,0.001636,-0.38389552
2012-08-13,SPY,-0.000497,0.48552278
2012-08-14,SPY,0.000142,-0.25937605
2012-08-15,SPY,0.001136,-0.22093853
2012-08-16,SPY,0.007379,-0.88369805
2012-08-17,SPY,0.001338,-0.5907272
2012-08-20,SPY,7e-05,0.14516835
2012-08-21,SPY,-0.003024,-0.39696124
2012-08-22,SPY,0.000423,-0.5883391
2012-08-23,SPY,-0.008144,-0.6908954
2012-08-24,SPY,0.006007,0.61017466
2012-08-27,SPY,0.000212,0.041335378
2012-08-28,SPY,-0.000989,0.32382905
2012-08-29,SPY,0.000778,-0.17116117
2012-08-30,SPY,-0.007208,-0.7928951
2012-08-31,SPY,0.004769,0.61532575
2012-09-03,SPY,0.0,0.3983749
2012-09-04,SPY,-0.000921,0.86440617
2012-09-05,SPY,-0.000851,-0.85723007
2012-09-06,SPY,0.020297,-0.61828285
2012-09-07,SPY,0.003895,0.24144916
2012-09-10,SPY,-0.005681,0.92353284
2012-09-11,SPY,0.002787,0.49388728
2012-09-12,SPY,0.003335,-0.74898994
2012-09-13,SPY,0.015236,0.67768705
2012-09-14,SPY,0.004434,0.21511205
2012-09-17,SPY,-0.003396,0.10473997
2012-09-18,SPY,-0.000818,-0.68707186
2012-09-19,SPY,0.000546,0.4559009
2012-09-20,SPY,6.8e-05,0.4096887
2012-09-21,SPY,-0.000413,-0.21087068
2012-09-24,SPY,-0.001542,-0.20439541
2012-09-25,SPY,-0.010608,-0.97658986
2012-09-26,SPY,-0.005586,0.8351051
2012-09-27,SPY,0.009386,0.08181431
2012-09-28,SPY,-0.004632,-0.6705187
2012-10-01,SPY,0.002605,0.28246567
2012-10-02,SPY,0.001074,-0.85602707
2012-10-03,SPY,0.004083,-0.45801374
2012-10-04,SPY,0.007134,0.5212474
2012-10-05,SPY,0.000103,-0.2522675
2012-10-08,SPY,-0.003408,-0.39363095
2012-10-09,SPY,-0.009901,-0.90877867
2012-10-10,SPY,-0.00638,0.60747665
2012-10-11,SPY,0.000558,0.64753795
2012-10-12,SPY,-0.003278,0.5401701
2012-10-15,SPY,0.008328,-0.17942283
2012-10-16,SPY,0.010133,-0.6474354
2012-10-17,SPY,0.004535,0.15428413
2012-10-18,SPY,-0.002599,-0.11010427
2012-10-19,SPY,-0.016667,0.4344135
2012-10-22,SPY,0.000142,-0.48364934
2012-10-23,SPY,-0.013876,-0.30939648
2012-10-24,SPY,-0.002828,-0.24898046
2012-10-25,SPY,0.002907,0.77810705
2012-10-26,SPY,-0.000566,-0.7940006
2012-10-29,SPY,0.0,0.8188445
2012-10-30,SPY,0.0,0.92124
2012-10-31,SPY,0.0,-0.81278616
2012-11-01,SPY,0.01047,0.004882552
2012-11-02,SPY,-0.008892,0.5216727
2012-11-05,SPY,0.002039,-0.1250312
2012-11-06,SPY,0.007835,-0.95899045
2012-11-07,SPY,-0.022664,-0.67121905
2012-11-08,SPY,-0.012024,0.61320424
2012-11-09,SPY,0.000869,-0.85722804
2012-11-12,SPY,0.00076,0.099985175
2012-11-13,SPY,-0.003435,0.92025673
2012-11-14,SPY,-0.013499,-0.12912524
2012-11-15,SPY,-0.001691,0.44733316
2012-11-16,SPY,0.004937,0.9347885
2012-11-19,SPY,0.020239,-0.44824246
2012-11-20,SPY,0.000431,-0.78787994
2012-11-21,SPY,0.001868,0.209228
2012-11-22,SPY,0.0,-0.6702221
2012-11-23,SPY,0.013625,0.40072408
2012-11-26,SPY,-0.002122,0.6731065
2012-11-27,SPY,-0.005105,-0.8853942
2012-11-28,SPY,0.008052,0.29588783
2012-11-29,SPY,0.004666,0.70516884
2012-11-30,SPY,0.000246,0.096261844
2012-12-03,SPY,-0.004959,-0.7701291
2012-12-04,SPY,-0.001414,-0.45171398
2012-12-05,SPY,0.00177,0.2556341
2012-12-06,SPY,0.003392,0.14344007
2012-12-07,SPY,0.003064,-0.99525154
2012-12-10,SPY,0.000407,-0.4775431
2012-12-11,SPY,0.006787,-0.1864165
2012-12-12,SPY,0.000488,0.09536473
2012-12-13,SPY,-0.006132,-0.05454278
2012-12-14,SPY,-0.00368,-0.9528914
2012-12-17,SPY,0.011716,0.44221476
2012-12-18,SPY,0.011129,-0.6278858
2012-12-19,SPY,-0.007429,-0.5593708
2012-12-20,SPY,0.005752,-0.07237233
2012-12-21,SPY,-0.009014,0.49119166
2012-12-24,SPY,-0.003081,0.4270868
2012-12-25,SPY,0.0,0.46050107
2012-12-26,SPY,-0.004215,-0.65942615
2012-12-27,SPY,-0.001329,0.5355251
2012-12-28,SPY,-0.010819,-0.7360876
2012-12-31,SPY,0.016996,-0.25344744
2012-01-02,IWM,0.0,0.18603113
2012-01-03,IWM,0.01661,-0.15076011
2012-01-04,IWM,-0.005535,-0.53424853
2012-01-05,IWM,0.005633,-0.07691396
2012-01-06,IWM,-0.002467,0.52129954
2012-01-09,IWM,0.005014,0.94139683
2012-01-10,IWM,0.014633,0.15445314
2012-01-11,IWM,0.003933,0.9521895
2012-01-12,IWM,0.003004,-0.76666826
2012-01-13,IWM,-0.005339,0.5080826
2012-01-16,IWM,0.0,0.69037646
2012-01-17,IWM,-0.000393,0.40803248
2012-01-18,IWM,0.01781,0.0149889495
2012-01-19,IWM,0.006176,-0.9418827
2012-01-20,IWM,0.000639,0.0006922411
2012-01-23,IWM,-0.001278,0.7996016
2012-01-24,IWM,0.005758,0.32855323
2012-01-25,IWM,0.008524,-0.00039974638
2012-01-26,IWM,-0.001135,-0.49906892
2012-01-27,IWM,0.00682,0.26274905
2012-01-30,IWM,-0.007777,0.8710254
2012-01-31,IWM,-0.001011,0.15906762
2012-02-01,IWM,0.021514,0.99171406
2012-02-02,IWM,0.005699,-0.7150899
2012-02-03,IWM,0.021803,-0.014905391
2012-02-06,IWM,-0.003255,0.5529445
2012-02-07,IWM,-0.000605,-0.02873696
2012-02-08,IWM,0.002178,-0.6251056
2012-02-09,IWM,-0.004951,-0.06274323
2012-02-10,IWM,-0.013714,-0.57226306
2012-02-13,IWM,0.01292,-0.95572186
2012-02-14,IWM,-0.004495,0.71537715
2012-02-15,IWM,-0.008298,0.31159022
2012-02-16,IWM,0.018826,-0.8551552
2012-02-17,IWM,-0.000121,-0.84751076
2012-02-20,IWM,0.0,-0.31355298
2012-02-21,IWM,-0.006764,0.69762397
2012-02-22,IWM,-0.007905,-0.124814115
2012-02-23,IWM,0.014955,-0.28313726
2012-02-24,IWM,-0.001932,-0.27322078
2012-02-27,IWM,-0.001694,-0.29659846
2012-02-28,IWM,-0.002667,0.29480487
2012-02-29,IWM,-0.014949,0.13562621
2012-03-01,IWM,0.005182,0.3128627
2012-03-02,IWM,-0.014975,0.79743487
2012-03-05,IWM,0.001121,0.0123273805
2012-03-06,IWM,-0.019915,0.5745898
2012-03-07,IWM,0.009398,-0.9207024
2012-03-08,IWM,0.01296,-0.8562344
2012-03-09,IWM,0.013537,-0.80926406
2012-03-12,IWM,-0.001961,-0.31052306
2012-03-13,IWM,0.019892,-0.7640685
2012-03-14,IWM,-0.008187,0.40420336
2012-03-15,IWM,0.008376,0.24692996
2012-03-16,IWM,-0.000843,-0.019880125
2012-03-19,IWM,0.008434,-0.6894758
2012-03-20,IWM,-0.008949,0.5295163
2012-03-21,IWM,-0.000253,-0.18731193
2012-03-22,IWM,-0.009647,-0.22531587
2012-03-23,IWM,0.009757,-0.4418547
2012-03-26,IWM,0.020803,-0.89129025
2012-03-27,IWM,-0.006991,-0.68478453
2012-03-28,IWM,-0.005847,0.537045
2012-03-29,IWM,-0.00288,-0.119152814
2012-03-30,IWM,-0.00325,0.008488099
2012-04-02,IWM,0.012317,0.35997537
2012-04-03,IWM,-0.00668,-0.31027493
2012-04-04,IWM,-0.015972,-0.9442652
2012-04-05,IWM,-0.004393,-0.5570455
2012-04-06,IWM,0.0,0.42449313
2012-04-09,IWM,-0.016426,0.36674836
2012-04-10,IWM,-0.023554,-0.9479913
2012-04-11,IWM,0.014167,0.52028936
2012-04-12,IWM,0.014347,0.9647854
2012-04-13,IWM,-0.013127,0.12463912
2012-04-16,IWM,0.001609,0.6309521
2012-04-17,IWM,0.014435,-0.9509676
2012-04-18,IWM,-0.007548,-0.9004062
2012-04-19,IWM,-0.005735,0.36463037
2012-04-20,IWM,0.005768,-0.80251527
2012-04-23,IWM,-0.013839,-0.029517494
2012-04-24,IWM,0.007585,0.89654505
2012-04-25,IWM,0.015558,-0.39705262
2012-04-26,IWM,0.009884,0.5565439
2012-04-27,IWM,0.00783,0.920223
2012-04-30,IWM,-0.011046,0.22824535
2012-05-01,IWM,0.000982,-0.62999314
2012-05-02,IWM,0.002698,-0.7564124
2012-05-03,IWM,-0.014064,0.81928205
2012-05-04,IWM,-0.018978,-0.6686531
2012-05-07,IWM,0.002655,-0.5289917
2012-05-08,IWM,-0.000631,-0.4774799
2012-05-09,IWM,-0.005678,-0.2062769
2012-05-10,IWM,0.003807,0.10919575
2012-05-11,IWM,-0.002528,-0.82601863
2012-05-14,IWM,-0.013308,-0.700135
2012-05-15,IWM,-0.001798,0.77632135
2012-05-16,IWM,-0.007142,-0.5511614
2012-05-17,IWM,-0.022746,0.8708261
2012-05-18,IWM,-0.009371,0.53396064
2012-05-21,IWM,0.023517,0.40990674
2012-05-22,IWM,-0.006017,-0.95937544
2012-05-23,IWM,0.006448,-0.05133016
2012-05-24,IWM,0.002092,-0.17038766
2012-05-25,IWM,-0.000652,0.7972549
2012-05-28,IWM,0.0,-0.040979933
2012-05-29,IWM,0.014493,0.8098075
2012-05-30,IWM,-0.019176,-0.04885611
2012-05-31,IWM,-0.001312,-0.59430504
2012-06-01,IWM,-0.030088,0.46356228
2012-06-04,IWM,-0.002303,0.7204207
2012-06-05,IWM,0.012899,0.940881
2012-06-06,IWM,0.024665,-0.5647179
2012-06-07,IWM,-0.006541,0.64538884
2012-06-08,IWM,0.013563,0.18662739
2012-06-11,IWM,-0.022087,0.05244649
2012-06-12,IWM,0.012621,-0.29279512
2012-06-13,IWM,-0.011546,0.93068963
2012-06-14,IWM,0.011415,-0.5116744
2012-06-15,IWM,0.013386,0.013961941
2012-06-18,IWM,0.001165,-0.12226951
2012-06-19,IWM,0.017333,-0.7714215
2012-06-20,IWM,-0.001526,-0.2073752
2012-06-21,IWM,-0.024322,-0.7139275
2012-06-22,IWM,0.011355,-0.19581972
2012-06-25,IWM,-0.015615,-0.120900266
2012-06-26,IWM,0.003896,-0.2599988
2012-06-27,IWM,0.016273,0.50011736
2012-06-28,IWM,-0.001679,-0.1912576
2012-06-29,IWM,0.029104,0.78761977
2012-07-02,IWM,0.011564,-0.3670963
2012-07-03,IWM,0.013047,-0.52877253
2012-07-04,IWM,0.0,0.22627838
2012-07-05,IWM,-0.001104,-0.69519913
2012-07-06,IWM,-0.011174,-0.5517538
2012-07-09,IWM,-0.003849,-0.7123667
2012-07-10,IWM,-0.011094,0.20380636
2012-07-11,IWM,-0.003404,0.2842107
2012-07-12,IWM,-0.003415,-0.003349878
2012-07-13,IWM,0.012451,-0.8108977
2012-07-16,IWM,-0.004024,-0.35410446
2012-07-17,IWM,0.003537,0.5441549
2012-07-18,IWM,0.006133,0.9192756
2012-07-19,IWM,-0.003366,-0.4425574
2012-07-20,IWM,-0.012758,-0.03300213
2012-07-23,IWM,-0.015964,0.98631966
2012-07-24,IWM,-0.013132,0.46783513
2012-07-25,IWM,0.002218,-0.4828762
2012-07-26,IWM,0.008592,0.33548516
2012-07-27,IWM,0.023748,0.15466662
2012-07-30,IWM,-0.003404,-0.8031544
2012-07-31,IWM,-0.008855,0.70651054
2012-08-01,IWM,-0.016465,-0.92155206
2012-08-02,IWM,-0.003634,-0.8613757
2012-08-03,IWM,0.023834,-0.49448502
2012-08-06,IWM,0.00776,0.049060814
2012-08-07,IWM,0.009089,0.592333
2012-08-08,IWM,-0.001501,0.6285001
2012-08-09,IWM,0.004761,-0.06185341
2012-08-10,IWM,-0.003491,-0.5453769
2012-08-13,IWM,-0.001627,0.16832528
2012-08-14,IWM,-0.002381,0.34003526
2012-08-15,IWM,0.008794,0.9723291
2012-08-16,IWM,0.010461,0.46541473
2012-08-17,IWM,0.007025,-0.19715385
2012-08-20,IWM,-0.002203,-0.5780153
2012-08-21,IWM,-0.000613,0.8950225
2012-08-22,IWM,-0.004787,-0.49441707
2012-08-23,IWM,-0.007029,-0.7637416
2012-08-24,IWM,0.002732,-0.5875366
2012-08-27,IWM,0.002973,-0.71275055
2012-08-28,IWM,0.004569,-0.34563717
2012-08-29,IWM,0.003073,-0.4573921
2012-08-30,IWM,-0.009926,0.19080769
2012-08-31,IWM,0.004085,0.5612137
2012-09-03,IWM,0.0,0.8896174
2012-09-04,IWM,0.012204,-0.66915435
2012-09-05,IWM,0.000244,-0.8888625
2012-09-06,IWM,0.018361,0.15249799
2012-09-07,IWM,0.007437,-0.030647906
2012-09-10,IWM,-0.00451,-0.27587894
2012-09-11,IWM,0.002146,0.65044415
2012-09-12,IWM,0.005115,-0.46654597
2012-09-13,IWM,0.013138,-0.8832417
2012-09-14,IWM,0.009346,-0.69577914
2012-09-17,IWM,-0.00463,0.8089535
2012-09-18,IWM,-0.003256,-0.78136986
2012-09-19,IWM,-0.00175,-0.93172586
2012-09-20,IWM,-0.004441,0.0777766
2012-09-21,IWM,0.003639,0.5459846
2012-09-24,IWM,-0.003256,0.32340103
2012-09-25,IWM,-0.014372,0.55006
2012-09-26,IWM,-0.006334,0.43450263
2012-09-27,IWM,0.010825,-0.14632751
2012-09-28,IWM,-0.007139,-0.29214385
2012-10-01,IWM,0.003356,-0.10790752
2012-10-02,IWM,0.001911,-0.44311643
2012-10-03,IWM,-0.002861,-0.4398633
2012-10-04,IWM,0.006815,0.35262823
2012-10-05,IWM,-0.001187,-0.8875784
2012-10-08,IWM,-0.006301,-0.5398852
2012-10-09,IWM,-0.011725,-0.5083072
2012-10-10,IWM,-0.001574,-0.22639553
2012-10-11,IWM,0.003638,0.9481883
2012-10-12,IWM,-0.008095,-0.94248444
2012-10-15,IWM,0.006577,-0.6595352
2012-10-16,IWM,0.007381,0.8737282
2012-10-17,IWM,0.009009,0.70930743
2012-10-18,IWM,-0.005476,0.59015507
2012-10-19,IWM,-0.02023,0.9853703
2012-10-22,IWM,-0.000244,-0.9015468
2012-10-23,IWM,-0.005007,0.36234224
2012-10-24,IWM,-0.002706,-0.0153771965
2012-10-25,IWM,0.004064,-0.94206995
2012-10-26,IWM,-0.004784,0.119163014
2012-10-29,IWM,0.0,-0.9094091
2012-10-30,IWM,0.0,-0.8761746
2012-10-31,IWM,0.0,0.42861423
2012-11-01,IWM,0.010535,0.17255908
2012-11-02,IWM,-0.015744,0.84119844
2012-11-05,IWM,0.006593,0.49064663
2012-11-06,IWM,0.007505,0.9188031
2012-11-07,IWM,-0.02429,0.39652792
2012-11-08,IWM,-0.014065,0.8196306
2012-11-09,IWM,0.002146,0.62073666
2012-11-12,IWM,-0.002897,0.28217593
2012-11-13,IWM,-0.005685,-0.79233223
2012-11-14,IWM,-0.018551,-0.5595738
2012-11-15,IWM,-0.005177,-0.71612513
2012-11-16,IWM,0.008328,-0.8548278
2012-11-19,IWM,0.021159,0.14584383
2012-11-20,IWM,0.001791,-0.40717027
2012-11-21,IWM,0.005285,-0.010290366
2012-11-22,IWM,0.0,-0.94707936
2012-11-23,IWM,0.009915,-0.98889387
2012-11-26,IWM,0.003231,0.8422368
2012-11-27,IWM,-0.001239,0.7791142
2012-11-28,IWM,0.008434,0.354191
2012-11-29,IWM,0.011438,0.8750913
2012-11-30,IWM,-0.001945,0.08466208
2012-12-03,IWM,-0.001097,-0.7146145
2012-12-04,IWM,0.001201,0.95102596
2012-12-05,IWM,-0.00116,-0.6515109
2012-12-06,IWM,0.001553,0.86461127
2012-12-07,IWM,0.000723,0.875134
2012-12-10,IWM,0.004381,-0.96967363
2012-12-11,IWM,0.01054,0.78527606
2012-12-12,IWM,-0.005635,0.97860515
2012-12-13,IWM,-0.00639,0.17299487
2012-12-14,IWM,-0.000607,0.93563807
2012-12-17,IWM,0.014084,0.12733552
2012-12-18,IWM,0.013667,-0.46390927
2012-12-19,IWM,0.002187,0.15286607
2012-12-20,IWM,0.004993,-0.77650946
2012-12-21,IWM,-0.00414,-0.33307746
2012-12-24,IWM,-0.00487,-0.32638955
2012-12-25,IWM,0.0,-0.6581799
2012-12-26,IWM,-0.007152,-0.41168848
2012-12-27,IWM,-0.000731,0.31691757
2012-12-28,IWM,-0.007098,-0.29198298
2012-12-31,IWM,0.021662,0.07180789
2012-01-02,EEM,0.0,-0.16828865
2012-01-03,EEM,0.030575,0.55197996
2012-01-04,EEM,-0.005575,-0.3154739
2012-01-05,EEM,-0.004424,-0.43202692
2012-01-06,EEM,-0.012529,0.8031488
2012-01-09,EEM,0.010203,-0.91300863
2012-01-10,EEM,0.021831,0.48980093
2012-01-11,EEM,0.000811,0.5380761
2012-01-12,EEM,0.004052,-0.14536294
2012-01-13,EEM,-0.009079,0.23280399
2012-01-16,EEM,0.0,-0.24116313
2012-01-17,EEM,0.019089,-0.34864932
2012-01-18,EEM,0.025225,0.89900655
2012-01-19,EEM,0.00877,-0.3281069
2012-01-20,EEM,-0.000724,-0.7390224
2012-01-23,EEM,0.009666,0.88601106
2012-01-24,EEM,0.001316,0.6449901
2012-01-25,EEM,0.011354,0.753559
2012-01-26,EEM,-0.004018,0.069635734
2012-01-27,EEM,0.005221,0.7756666
2012-01-30,EEM,-0.0144,-0.3446273
2012-01-31,EEM,0.008623,0.18426344
2012-02-01,EEM,0.022204,0.45414472
2012-02-02,EEM,0.002672,0.503607
2012-02-03,EEM,0.016682,-0.13514021
2012-02-06,EEM,-0.008546,0.07261858
2012-02-07,EEM,0.002184,0.6948684
2012-02-08,EEM,0.00711,-0.02676999
2012-02-09,EEM,-0.000455,-0.75878423
2012-02-10,EEM,-0.022215,-0.46346003
2012-02-13,EEM,0.016311,0.46548122
2012-02-14,EEM,-0.008139,-0.500484
2012-02-15,EEM,0.002774,-0.19423269
2012-02-16,EEM,0.010719,0.061158035
2012-02-17,EEM,0.001939,0.05425205
2012-02-20,EEM,0.0,-0.44302616
2012-02-21,EEM,-0.004097,0.07134171
2012-02-22,EEM,0.001714,0.6733179
2012-02-23,EEM,-0.001711,-0.20960991
2012-02-24,EEM,0.010057,-0.12906298
2012-02-27,EEM,-0.009957,-0.8469783
2012-02-28,EEM,0.013943,0.9734787
2012-02-29,EEM,-0.000676,-0.63729185
2012-03-01,EEM,0.009474,-0.007913603
2012-03-02,EEM,-0.002458,0.9242644
2012-03-05,EEM,-0.017249,-0.86845034
2012-03-06,EEM,-0.033394,0.29416862
2012-03-07,EEM,0.011909,0.2219087
2012-03-08,EEM,0.020974,0.923688
2012-03-09,EEM,-0.000457,0.06346814
2012-03-12,EEM,-0.010961,-0.81858826
2012-03-13,EEM,0.027245,-0.09875296
2012-03-14,EEM,-0.015734,0.5261985
2012-03-15,EEM,0.007993,-0.9361937
2012-03-16,EEM,-0.001133,-0.07450673
2012-03-19,EEM,-0.003856,-0.65435493
2012-03-20,EEM,-0.017304,-0.08004528
2012-03-21,EEM,0.001738,0.0332078
2012-03-22,EEM,-0.01515,0.2100441
2012-03-23,EEM,0.007515,-0.34993982
2012-03-26,EEM,0.017599,-0.94683
2012-03-27,EEM,-0.005383,0.21725945
2012-03-28,EEM,-0.016813,0.4653708
2012-03-29,EEM,-0.001171,0.27322397
2012-03-30,EEM,0.007153,-0.24241717
2012-04-02,EEM,0.013971,0.56113726
2012-04-03,EEM,-0.005856,-0.45160708
2012-04-04,EEM,-0.018018,0.18931739
2012-04-05,EEM,0.005411,0.8360695
2012-04-06,EEM,0.0,0.37155905
2012-04-09,EEM,-0.01474,-0.2694492
2012-04-10,EEM,-0.019354,-0.7073117
2012-04-11,EEM,0.010655,0.43626925
2012-04-12,EEM,0.025758,-0.42626464
2012-04-13,EEM,-0.015183,-0.41648364
2012-04-16,EEM,-0.0051,0.17298038
2012-04-17,EEM,0.011563,-0.8077882
2012-04-18,EEM,-0.004714,-0.2659275
2012-04-19,EEM,-0.004381,0.96276915
2012-04-20,EEM,0.00666,-0.40221536
2012-04-23,EEM,-0.019019,0.09997186
2012-04-24,EEM,0.002168,0.029820632
2012-04-25,EEM,0.009012,0.41215968
2012-04-26,EEM,0.006312,0.75829273
2012-04-27,EEM,0.00142,-0.49207175
2012-04-30,EEM,-0.002245,0.6356352
2012-05-01,EEM,0.006751,0.50551444
2012-05-02,EEM,-0.002,0.8636105
