date,ticker,returns,weights
2017-11-16,SPY,0.008501,-0.44713297
2017-11-17,SPY,-0.002939,-0.69981027
2017-11-20,SPY,0.001706,-0.2516173
2017-11-21,SPY,0.006543,0.69860625
2017-11-22,SPY,-0.000885,0.5035313
2017-11-23,SPY,0.0,0.9269112
2017-11-24,SPY,0.00231,-0.9796996
2017-11-27,SPY,-0.000499,0.24894246
2017-11-28,SPY,0.010145,0.46557596
2017-11-29,SPY,-0.000609,-0.6657653
2017-11-30,SPY,0.008755,0.5026236
2017-12-01,SPY,-0.002075,0.4482242
2017-12-04,SPY,-0.00121,-0.626037
2017-12-05,SPY,-0.003597,0.39445615
2017-12-06,SPY,0.00019,0.70026
2017-12-07,SPY,0.003153,-0.14458355
2017-12-08,SPY,0.005453,0.8178349
2017-12-11,SPY,0.003013,0.12787105
2017-12-12,SPY,0.001765,0.40604421
2017-12-13,SPY,-0.000112,-0.7349033
2017-12-14,SPY,-0.004086,0.15064599
2017-12-15,SPY,0.008286,-0.5623831
2017-12-18,SPY,0.006341,-0.4612692
2017-12-19,SPY,-0.00384,-0.78831303
2017-12-20,SPY,-0.000524,0.8049871
2017-12-21,SPY,0.00206,0.016676832
2017-12-22,SPY,-0.000262,-0.5244705
2017-12-25,SPY,0.0,0.4240837
2017-12-26,SPY,-0.001196,-0.8491592
2017-12-27,SPY,0.000487,-0.5125965
2017-12-28,SPY,0.002057,-0.3799492
2017-12-29,SPY,-0.003771,-0.7829115
2017-01-02,IWM,0.0,-0.6946034
2017-01-03,IWM,0.004968,0.20403275
2017-01-04,IWM,0.016676,-0.5397049
2017-01-05,IWM,-0.01154,-0.094917215
2017-01-06,IWM,-0.003671,0.29621878
2017-01-09,IWM,-0.006559,-0.6517432
2017-01-10,IWM,0.00957,-0.11341107
2017-01-11,IWM,0.001764,-0.6518775
2017-01-12,IWM,-0.007702,0.39426374
2017-01-13,IWM,0.007244,0.8788518
2017-01-16,IWM,0.0,0.46590704
2017-01-17,IWM,-0.013577,0.61550957
2017-01-18,IWM,0.003274,-0.01142133
2017-01-19,IWM,-0.008157,0.9738318
2017-01-20,IWM,0.005159,0.73283195
2017-01-23,IWM,-0.004165,-0.19496778
2017-01-24,IWM,0.015312,-0.18104683
2017-01-25,IWM,0.009417,0.32736653
2017-01-26,IWM,-0.004008,-0.36039758
2017-01-27,IWM,-0.003439,0.22982079
2017-01-30,IWM,-0.013951,-0.662857
2017-01-31,IWM,0.007,-0.70011264
2017-02-01,IWM,-0.000592,0.33487195
2017-02-02,IWM,-0.002516,0.96503216
2017-02-03,IWM,0.015281,0.5591445
2017-02-06,IWM,-0.007525,-0.8550326
2017-02-07,IWM,-0.004417,-0.2915965
2017-02-08,IWM,-0.001775,-0.19982225
2017-02-09,IWM,0.014074,0.7448695
2017-02-10,IWM,0.007597,0.6139734
2017-02-13,IWM,0.00261,0.5461621
2017-02-14,IWM,0.003326,0.5944808
2017-02-15,IWM,0.005982,-0.86284584
2017-02-16,IWM,-0.002794,0.9511922
2017-02-17,IWM,-0.000647,-0.22707275
2017-02-20,IWM,0.0,-0.047051087
2017-02-21,IWM,0.007835,0.6264972
2017-02-22,IWM,-0.004422,0.4515427
2017-02-23,IWM,-0.005946,0.27252436
2017-02-24,IWM,-0.000721,0.6087484
2017-02-27,IWM,0.009737,0.72383684
2017-02-28,IWM,-0.015429,-0.35478088
2017-03-01,IWM,0.018282,-0.5607904
2017-03-02,IWM,-0.011471,-0.30850756
2017-03-03,IWM,-0.000721,0.28392726
2017-03-06,IWM,-0.006852,0.995244
2017-03-07,IWM,-0.006536,0.6711225
2017-03-08,IWM,-0.006579,-0.6027669
2017-03-09,IWM,-0.003973,-0.53755474
2017-03-10,IWM,0.004433,-0.5330561
2017-03-13,IWM,0.002354,-0.3870812
2017-03-14,IWM,-0.00477,-0.49180922
2017-03-15,IWM,0.015483,0.9275063
2017-03-16,IWM,0.001307,-0.121269844
2017-03-17,IWM,0.003988,-0.013911542
2017-03-20,IWM,-0.005119,0.29675213
2017-03-21,IWM,-0.02745,0.3767437
2017-03-22,IWM,0.000224,0.3650193
2017-03-23,IWM,0.005821,0.8723003
2017-03-24,IWM,0.000718,-0.35306683
2017-03-27,IWM,0.001859,0.39679256
2017-03-28,IWM,0.007793,-0.81485045
2017-03-29,IWM,0.00324,-0.5098095
2017-03-30,IWM,0.007561,0.52406776
2017-03-31,IWM,0.001603,-0.010761744
2017-04-03,IWM,-0.010547,0.6937873
2017-04-04,IWM,-0.001176,-0.85708165
2017-04-05,IWM,-0.011334,0.90149367
2017-04-06,IWM,0.009305,-0.6094694
2017-04-07,IWM,-0.000443,0.4295674
2017-04-10,IWM,0.002214,-0.82530206
2017-04-11,IWM,0.007952,-0.6756467
2017-04-12,IWM,-0.013587,0.49479896
2017-04-13,IWM,-0.009775,0.8230014
2017-04-14,IWM,0.0,0.6712941
2017-04-17,IWM,0.011741,0.8408681
2017-04-18,IWM,0.000222,0.21167767
2017-04-19,IWM,0.003473,0.7388752
2017-04-20,IWM,0.01274,0.82322514
2017-04-21,IWM,-0.002254,0.82865155
2017-04-24,IWM,0.012463,0.19558425
2017-04-25,IWM,0.009718,-0.055144027
2017-04-26,IWM,0.005133,-0.96599454
2017-04-27,IWM,-0.000284,-0.90568924
2017-04-28,IWM,-0.013409,0.60745096
2017-05-01,IWM,0.005753,0.06856663
2017-05-02,IWM,-0.005077,0.87773937
2017-05-03,IWM,-0.00618,-0.92443156
2017-05-04,IWM,-0.001374,0.14276148
2017-05-05,IWM,0.006445,-0.99246687
2017-05-08,IWM,-0.004173,0.39306995
2017-05-09,IWM,-0.000433,0.9554434
2017-05-10,IWM,0.006216,0.59050184
2017-05-11,IWM,-0.006968,-0.7545697
2017-05-12,IWM,-0.005281,0.53106546
2017-05-15,IWM,0.007781,-0.081763655
2017-05-16,IWM,0.000361,0.45123887
2017-05-17,IWM,-0.026978,-0.6863671
2017-05-18,IWM,0.003633,-0.7329739
2017-05-19,IWM,0.004801,0.21666989
2017-05-22,IWM,0.006763,0.19696161
2017-05-23,IWM,0.003286,0.115604185
2017-05-24,IWM,0.000655,0.91272306
2017-05-25,IWM,0.000655,-0.63614255
2017-05-26,IWM,-0.000291,0.98292905
2017-05-29,IWM,0.0,0.9491402
2017-05-30,IWM,-0.007852,-0.03408847
2017-05-31,IWM,-0.001026,0.4776797
2017-06-01,IWM,0.019293,0.35275573
2017-06-02,IWM,0.006477,0.56843746
2017-06-05,IWM,-0.006221,0.82000875
2017-06-06,IWM,-0.000935,-0.32383996
2017-06-07,IWM,0.000936,0.15671395
2017-06-08,IWM,0.013671,0.66729975
2017-06-09,IWM,0.005182,-0.74246556
2017-06-12,IWM,-0.001624,0.8408913
2017-06-13,IWM,0.005093,0.47562364
2017-06-14,IWM,-0.005911,0.45081702
2017-06-15,IWM,-0.005097,0.2007825
2017-06-16,IWM,-0.00249,-0.61390495
2017-06-19,IWM,0.007418,-0.045696244
2017-06-20,IWM,-0.010125,-0.28843364
2017-06-21,IWM,-0.002504,-0.0045178127
2017-06-22,IWM,0.003801,0.17260207
2017-06-23,IWM,0.006644,0.18751462
2017-06-26,IWM,0.001206,-0.43280777
2017-06-27,IWM,-0.008789,0.67148453
2017-06-28,IWM,0.015303,-0.1500144
2017-06-29,IWM,-0.005916,0.43392962
2017-06-30,IWM,-0.001559,0.6703334
2017-07-03,IWM,0.008374,-0.27157593
2017-07-04,IWM,0.0,-0.8111207
2017-07-05,IWM,-0.003589,-0.7316924
2017-07-06,IWM,-0.013002,0.4017556
2017-07-07,IWM,0.009703,-0.18045636
2017-07-10,IWM,-0.004342,0.44201142
2017-07-11,IWM,0.002931,0.2154102
2017-07-12,IWM,0.007698,-0.15157194
2017-07-13,IWM,0.000849,0.6018273
2017-07-14,IWM,0.001696,0.8288601
2017-07-17,IWM,0.002328,0.93127894
2017-07-18,IWM,-0.002604,0.71556306
2017-07-19,IWM,0.009951,0.20173882
2017-07-20,IWM,0.000699,0.9959245
2017-07-21,IWM,-0.004539,0.98246527
2017-07-24,IWM,0.001403,0.18033342
2017-07-25,IWM,0.009107,0.578859
2017-07-26,IWM,-0.005554,-0.9401429
2017-07-27,IWM,-0.006353,0.6334633
2017-07-28,IWM,-0.00267,0.9654036
2017-07-31,IWM,-0.00317,-0.6185796
2017-08-01,IWM,0.001908,0.7617094
2017-08-02,IWM,-0.010932,-0.0068915463
2017-08-03,IWM,-0.004992,-0.48972827
2017-08-04,IWM,0.004874,-0.047871254
2017-08-07,IWM,0.00164,0.8566812
2017-08-08,IWM,-0.003133,0.8115163
2017-08-09,IWM,-0.008643,0.6401262
2017-08-10,IWM,-0.018157,0.07196331
2017-08-11,IWM,0.001468,0.65503985
2017-08-14,IWM,0.015168,-0.23661032
2017-08-15,IWM,-0.008229,-0.5323349
2017-08-16,IWM,0.000291,0.22403046
2017-08-17,IWM,-0.018263,0.6949831
2017-08-18,IWM,-7.4e-05,-0.6434015
2017-08-21,IWM,-0.000667,0.057402864
2017-08-22,IWM,0.010828,0.75092655
2017-08-23,IWM,-0.001614,0.63764983
2017-08-24,IWM,0.003087,0.9006237
2017-08-25,IWM,0.002857,-0.96273595
2017-08-28,IWM,0.004237,0.887208
2017-08-29,IWM,0.000218,-0.30795747
2017-08-30,IWM,0.0064,0.3556646
2017-08-31,IWM,0.009829,-0.925158
2017-09-01,IWM,0.005654,-0.85281515
2017-09-04,IWM,0.0,-0.63443756
2017-09-05,IWM,-0.009607,-0.9365177
2017-09-06,IWM,0.002084,-0.6969401
2017-09-07,IWM,-0.00251,0.53079116
2017-09-08,IWM,0.000791,0.2980926
2017-09-11,IWM,0.010487,0.71003956
2017-09-12,IWM,0.006113,0.9760476
2017-09-13,IWM,0.002967,0.19822495
2017-09-14,IWM,-0.000916,0.047389783
2017-09-15,IWM,0.004089,0.9573458
2017-09-18,IWM,0.006811,0.9626205
2017-09-19,IWM,0.0,-0.279343
2017-09-20,IWM,0.003208,-0.61729425
2017-09-21,IWM,-0.001043,0.0052735927
2017-09-22,IWM,0.004245,-0.36133042
2017-09-25,IWM,0.001386,0.6540275
2017-09-26,IWM,0.003173,-0.97781265
2017-09-27,IWM,0.01957,-0.37045205
2017-09-28,IWM,0.002645,0.41440323
2017-09-29,IWM,0.002368,0.8107378
2017-10-02,IWM,0.012282,-0.21252815
2017-10-03,IWM,0.0022,0.025466247
2017-10-04,IWM,-0.003193,0.3522644
2017-10-05,IWM,0.002736,0.84640044
2017-10-06,IWM,-0.001398,0.5328603
2017-10-09,IWM,-0.004132,0.52165926
2017-10-10,IWM,0.002878,-0.02674112
2017-10-11,IWM,-0.000734,0.638339
2017-10-12,IWM,-0.000735,0.5447598
2017-10-13,IWM,-0.001804,-0.55094963
2017-10-16,IWM,-0.00087,0.11516282
2017-10-17,IWM,-0.002881,0.28578892
2017-10-18,IWM,0.004771,-0.18107091
2017-10-19,IWM,-0.001538,0.18031843
2017-10-20,IWM,0.004622,0.8958349
2017-10-23,IWM,-0.007468,0.03680766
2017-10-24,IWM,0.002082,-0.5924736
2017-10-25,IWM,-0.004827,0.9024878
2017-10-26,IWM,0.002088,0.3919568
2017-10-27,IWM,0.006924,0.72438735
2017-10-30,IWM,-0.010548,-0.033342976
2017-10-31,IWM,0.007084,-0.47801104
2017-11-01,IWM,-0.006633,-0.5409373
2017-11-02,IWM,0.002968,-0.87010396
2017-11-03,IWM,-0.000672,-0.67097884
2017-11-06,IWM,0.001144,-0.19907752
2017-11-07,IWM,-0.011964,-0.65058154
2017-11-08,IWM,0.001361,0.6935093
2017-11-09,IWM,-0.003533,-0.08134158
2017-11-10,IWM,-0.00075,0.08824937
2017-11-13,IWM,0.000273,-0.11958227
2017-11-14,IWM,-0.002728,0.22871463
2017-11-15,IWM,-0.003967,0.47377545
2017-11-16,IWM,0.014695,-0.4029793
2017-11-17,IWM,0.004602,-0.5291083
2017-11-20,IWM,0.007275,-0.93154144
2017-11-21,IWM,0.010433,-0.12575158
2017-11-22,IWM,-0.001324,0.8785349
2017-11-23,IWM,0.0,-0.81230515
2017-11-24,IWM,0.000398,-0.5962852
2017-11-27,IWM,-0.003047,0.086978935
2017-11-28,IWM,0.015749,0.8767479
2017-11-29,IWM,0.003336,-0.020453447
2017-11-30,IWM,0.001826,-0.21232525
2017-12-01,IWM,-0.0041,0.07467646
2017-12-04,IWM,-0.003725,0.2801548
2017-12-05,IWM,-0.009971,-0.24197835
2017-12-06,IWM,-0.004704,0.2976577
2017-12-07,IWM,0.00699,0.96532136
2017-12-08,IWM,0.000925,-0.33583626
2017-12-11,IWM,-0.000396,0.069534995
2017-12-12,IWM,-0.003105,0.5652796
2017-12-13,IWM,0.005965,-0.4124842
2017-12-14,IWM,-0.011069,-0.041525967
2017-12-15,IWM,0.014257,-0.18358476
2017-12-18,IWM,0.013531,-0.7054132
2017-12-19,IWM,-0.007907,0.26283523
2017-12-20,IWM,0.00196,-0.32809308
2017-12-21,IWM,0.004364,-0.6048647
2017-12-22,IWM,-0.001824,0.23964785
2017-12-25,IWM,0.0,0.22302957
2017-12-26,IWM,0.000587,-0.6357917
2017-12-27,IWM,-0.000979,-0.65230274
2017-12-28,IWM,0.003918,-0.27974334
2017-12-29,IWM,-0.008261,-0.7001798
2017-01-02,EEM,0.0,0.3072447
2017-01-03,EEM,0.011997,0.70247173
2017-01-04,EEM,0.007621,-0.8323262
2017-01-05,EEM,0.010924,-0.22479878
2017-01-06,EEM,-0.004156,-0.61246246
2017-01-09,EEM,-0.000835,-0.90032536
2017-01-10,EEM,0.005848,-0.033280212
2017-01-11,EEM,0.011905,0.44912177
2017-01-12,EEM,0.004378,0.5504426
2017-01-13,EEM,-0.000817,-0.70800555
2017-01-16,EEM,0.0,-0.23827074
2017-01-17,EEM,-0.000545,-0.75472176
2017-01-18,EEM,-0.005456,0.34869328
2017-01-19,EEM,-0.003017,0.6762756
2017-01-20,EEM,0.001926,0.03488527
2017-01-23,EEM,0.014827,0.49901116
2017-01-24,EEM,0.006223,0.37270328
2017-01-25,EEM,0.011024,-0.14493386
2017-01-26,EEM,-0.004255,0.08268864
2017-01-27,EEM,0.000801,-0.97478896
2017-01-30,EEM,-0.005338,0.7462587
2017-01-31,EEM,0.001878,-0.15327032
2017-02-01,EEM,0.000536,-0.16790527
2017-02-02,EEM,0.004283,-0.8542013
2017-02-03,EEM,0.00613,0.14982247
2017-02-06,EEM,-0.002384,0.92906535
2017-02-07,EEM,-0.005045,0.48357874
2017-02-08,EEM,0.006138,-0.07793112
2017-02-09,EEM,0.004509,0.20250694
2017-02-10,EEM,0.009242,0.16970663
2017-02-13,EEM,0.00314,0.3959129
2017-02-14,EEM,0.001043,-0.08504233
2017-02-15,EEM,0.008077,0.68666714
2017-02-16,EEM,-0.003618,-0.24590063
2017-02-17,EEM,-0.00415,-0.5149695
2017-02-20,EEM,0.0,-0.64438576
2017-02-21,EEM,0.01094,0.7049035
2017-02-22,EEM,0.003092,0.06959614
2017-02-23,EEM,0.000257,-0.11371304
2017-02-24,EEM,-0.011813,-0.0949263
2017-02-27,EEM,-0.003118,-0.8324358
2017-02-28,EEM,-0.009645,0.8142748
2017-03-01,EEM,0.01553,0.69708097
2017-03-02,EEM,-0.017626,0.041375734
2017-03-03,EEM,0.007652,0.4010335
2017-03-06,EEM,0.000524,0.84126323
2017-03-07,EEM,0.001047,-0.3717428
2017-03-08,EEM,-0.009412,0.8993964
2017-03-09,EEM,-0.007918,-0.1398727
2017-03-10,EEM,0.011173,-0.67459416
2017-03-13,EEM,0.013944,0.22571161
2017-03-14,EEM,-0.005708,-0.29155082
2017-03-15,EEM,0.026096,0.33538398
2017-03-16,EEM,0.006104,-0.22959462
2017-03-17,EEM,-0.001769,-0.045059364
2017-03-20,EEM,0.012535,-0.4220026
2017-03-21,EEM,-0.01188,-0.9242731
2017-03-22,EEM,0.004809,0.023762189
2017-03-23,EEM,0.000252,0.28924334
2017-03-24,EEM,0.002518,0.20074978
2017-03-27,EEM,-0.002763,0.2827906
2017-03-28,EEM,0.002771,-0.76336807
2017-03-29,EEM,0.001758,0.9691849
2017-03-30,EEM,-0.005266,0.22166313
2017-03-31,EEM,-0.007058,0.3459728
2017-04-03,EEM,0.005585,0.44997203
2017-04-04,EEM,0.000505,0.25273633
2017-04-05,EEM,-0.003028,-0.6124942
2017-04-06,EEM,-0.001772,-0.12362492
2017-04-07,EEM,-0.001775,0.67323166
2017-04-10,EEM,-0.004064,0.9672689
2017-04-11,EEM,-0.002295,-0.40501833
2017-04-12,EEM,0.004857,0.66220146
2017-04-13,EEM,-0.004325,0.85353094
2017-04-14,EEM,0.0,0.24114183
2017-04-17,EEM,0.010475,0.0061640292
2017-04-18,EEM,-0.012642,0.7923569
2017-04-19,EEM,-0.006146,-0.5170177
2017-04-20,EEM,0.012368,0.24555309
2017-04-21,EEM,0.0,-0.6057457
2017-04-24,EEM,0.014253,-0.785531
2017-04-25,EEM,0.008783,-0.6880767
2017-04-26,EEM,-0.003731,0.028312376
2017-04-27,EEM,-0.001248,-0.5565754
2017-04-28,EEM,0.0015,-0.17964657
2017-05-01,EEM,0.005741,0.9217249
2017-05-02,EEM,0.007198,-0.5803512
2017-05-03,EEM,-0.006654,-0.9670622
2017-05-04,EEM,-0.011164,-0.2603124
2017-05-05,EEM,0.008279,-0.59497225
2017-05-08,EEM,-0.000249,0.45346192
