date,ticker,returns,weights
2021-06-30,SPY,0.000842,0.084015116
2021-07-01,SPY,0.005537,0.0
2021-07-02,SPY,0.007644,0.0
2021-07-05,SPY,0.0,2.8391078e-18
2021-07-06,SPY,-0.001821,6.4408465e-19
2021-07-07,SPY,0.003534,5.689173e-18
2021-07-08,SPY,-0.008148,0.00030549016
2021-07-09,SPY,0.010675,0.0144919045
2021-07-12,SPY,0.003582,0.003800113
2021-07-13,SPY,-0.003409,5.13686e-19
2021-07-14,SPY,0.001492,0.0239055
2021-07-15,SPY,-0.003416,2.2712862e-18
2021-07-16,SPY,-0.007844,2.4788072e-18
2021-07-19,SPY,-0.014768,1.5045292e-18
2021-07-20,SPY,0.01433,8.827419e-19
2021-07-21,SPY,0.008096,0.0026717326
2021-07-22,SPY,0.002094,0.0
2021-07-23,SPY,0.010288,0.004224708
2021-07-26,SPY,0.002455,0.0036215659
2021-07-27,SPY,-0.004558,0.0014627995
2021-07-28,SPY,-0.00041,0.017743448
2021-07-29,SPY,0.004147,0.23447697
2021-07-30,SPY,-0.004856,9.504413e-19
2021-08-02,SPY,-0.002098,3.4187186e-19
2021-08-03,SPY,0.008135,0.017071296
2021-08-04,SPY,-0.004919,0.000898288
2021-08-05,SPY,0.006333,2.717006e-18
2021-08-06,SPY,0.001652,5.4055503e-19
2021-08-09,SPY,-0.000814,7.481808e-18
2021-08-10,SPY,0.001244,1.3556112e-05
2021-08-11,SPY,0.002485,4.681691e-19
2021-08-12,SPY,0.002997,1.1453022e-18
2021-08-13,SPY,0.00182,7.570954e-19
2021-08-16,SPY,0.002355,0.0
2021-08-17,SPY,-0.006555,2.0667498e-18
2021-08-18,SPY,-0.010945,8.652577e-18
2021-08-19,SPY,0.001548,0.030302344
2021-08-20,SPY,0.007957,0.0
2021-08-23,SPY,0.008797,0.03159204
2021-08-24,SPY,0.001587,1.9981346e-05
2021-08-25,SPY,0.002098,2.1976524e-05
2021-08-26,SPY,-0.005903,0.0
2021-08-27,SPY,0.008941,0.07270444
2021-08-30,SPY,0.004398,0.00041499882
2021-08-31,SPY,-0.001482,0.03182819
2021-09-01,SPY,0.000531,0.00039099235
2021-09-02,SPY,0.003077,0.017860308
2021-09-03,SPY,-0.000243,0.1307155
2021-09-06,SPY,0.0,0.009463274
2021-09-07,SPY,-0.003576,0.005842853
2021-09-08,SPY,-0.001218,0.038165536
2021-09-09,SPY,-0.00428,0.001439806
2021-09-10,SPY,-0.007885,9.5819014e-05
2021-09-13,SPY,0.002559,0.22171953
2021-09-14,SPY,-0.005397,0.0019541183
2021-09-15,SPY,0.008353,7.602968e-18
2021-09-16,SPY,-0.001585,1.8847724e-18
2021-09-17,SPY,-0.00971,0.0047125816
2021-09-20,SPY,-0.016674,0.018525546
2021-09-21,SPY,-0.000945,0.0
2021-09-22,SPY,0.009755,0.004246956
2021-09-23,SPY,0.01215,3.1585073e-18
2021-09-24,SPY,0.001647,0.005060116
2021-09-27,SPY,-0.002861,0.019239271
2021-09-28,SPY,-0.020152,0.0
2021-09-29,SPY,0.001683,0.03786121
2021-09-30,SPY,-0.012222,0.0031711622
2021-10-01,SPY,0.011884,9.409925e-19
2021-10-04,SPY,-0.012896,0.00287903
2021-10-05,SPY,0.010405,0.006013848
2021-10-06,SPY,0.004156,0.045090042
2021-10-07,SPY,0.008646,0.000528035
2021-10-08,SPY,-0.001824,0.2827528
2021-10-11,SPY,-0.00724,0.0017040821
2021-10-12,SPY,-0.002462,0.124540694
2021-10-13,SPY,0.003598,0.24702556
2021-10-14,SPY,0.016821,2.1993072e-05
2021-10-15,SPY,0.007616,0.00053380243
2021-10-18,SPY,0.002961,0.004238949
2021-10-19,SPY,0.007715,0.16830061
2021-10-20,SPY,0.003928,0.0036730554
2021-10-21,SPY,0.002608,0.00010348536
2021-10-22,SPY,-0.001036,0.00091410533
2021-10-25,SPY,0.005363,0.0422335
2021-10-26,SPY,0.0009,0.04241607
2021-10-27,SPY,-0.00443,0.00013289976
2021-10-28,SPY,0.009649,0.001813859
2021-10-29,SPY,0.002029,0.033955924
2021-11-01,SPY,0.00172,0.030080209
2021-11-02,SPY,0.004043,0.00047290258
2021-11-03,SPY,0.006105,0.03783881
2021-11-04,SPY,0.004713,0.0038795392
2021-11-05,SPY,0.00347,0.013998012
2021-11-08,SPY,0.000854,0.024705438
2021-11-09,SPY,-0.003305,0.02810715
2021-11-10,SPY,-0.008045,0.06385309
2021-11-11,SPY,0.000324,0.19841284
2021-11-12,SPY,0.007547,0.11096219
2021-11-15,SPY,0.000342,0.10168179
2021-11-16,SPY,0.003958,1.3145931e-18
2021-11-17,SPY,-0.002429,0.00055049564
2021-11-18,SPY,0.003396,0.03712069
2021-11-19,SPY,-0.001788,0.20882379
2021-11-22,SPY,-0.002815,0.049377345
2021-11-23,SPY,0.001326,0.08932851
2021-11-24,SPY,0.00267,0.016173003
2021-11-25,SPY,0.0,0.004405849
2021-11-26,SPY,-0.022303,0.18279648
2021-11-29,SPY,0.012267,0.012911866
2021-11-30,SPY,-0.019458,0.021854231
2021-12-01,SPY,-0.011107,0.015038864
2021-12-02,SPY,0.015316,0.014360744
2021-12-03,SPY,-0.008701,0.031982876
2021-12-06,SPY,0.011843,1.3094433e-16
2021-12-07,SPY,0.020685,0.018441077
2021-12-08,SPY,0.002648,0.014953026
2021-12-09,SPY,-0.006752,0.025719937
2021-12-10,SPY,0.009413,0.051394805
2021-12-13,SPY,-0.008858,0.009627907
2021-12-14,SPY,-0.00688,0.07868952
2021-12-15,SPY,0.015625,3.0307852e-20
2021-12-16,SPY,-0.008819,0.025153788
2021-12-17,SPY,-0.010598,0.0020249141
2021-12-20,SPY,-0.010633,0.044161566
2021-12-21,SPY,0.017759,0.007612669
2021-12-22,SPY,0.009999,0.017002607
2021-12-23,SPY,0.006222,0.015455028
2021-12-24,SPY,0.0,0.12694007
2021-12-27,SPY,0.014152,0.012521389
2021-12-28,SPY,-0.000817,0.00022133549
2021-12-29,SPY,0.001279,0.006846124
2021-12-30,SPY,-0.002765,0.041489832
2021-12-31,SPY,-0.00252,0.19047593
2021-01-01,IWM,0.0,2.0988846e-18
2021-01-04,IWM,-0.013057,1.7976496e-18
2021-01-05,IWM,0.015452,0.0005384533
2021-01-06,IWM,0.040918,7.4745695e-18
2021-01-07,IWM,0.017797,4.492698e-18
2021-01-08,IWM,-0.002162,7.040388e-19
2021-01-11,IWM,-0.000867,7.7949944e-19
2021-01-12,IWM,0.017924,0.0069374526
2021-01-13,IWM,-0.007148,7.4304647e-19
2021-01-14,IWM,0.019976,0.006447654
2021-01-15,IWM,-0.014911,1.7274923e-18
2021-01-18,IWM,0.0,0.01904046
2021-01-19,IWM,0.012811,0.000943351
2021-01-20,IWM,0.004404,2.0166142e-18
2021-01-21,IWM,-0.008676,3.1316763e-19
2021-01-22,IWM,0.011622,1.5065013e-18
2021-01-25,IWM,-0.000977,0.0
2021-01-26,IWM,-0.006937,4.0959978e-05
2021-01-27,IWM,-0.018331,1.6818208e-18
2021-01-28,IWM,-0.0032,0.0031327815
2021-01-29,IWM,-0.01514,0.0
2021-02-01,IWM,0.024567,4.193294e-18
2021-02-02,IWM,0.014244,2.3269291e-05
2021-02-03,IWM,0.002996,0.0076909894
2021-02-04,IWM,0.020397,1.3706312e-18
2021-02-05,IWM,0.01386,0.0050972966
2021-02-08,IWM,0.025536,1.1014768e-18
2021-02-09,IWM,0.004707,0.0
2021-02-10,IWM,-0.006568,0.03185123
2021-02-11,IWM,-0.001146,0.0
2021-02-12,IWM,0.002824,3.4233854e-05
2021-02-15,IWM,0.0,0.0014817218
2021-02-16,IWM,-0.006292,0.006438901
2021-02-17,IWM,-0.007838,1.791192e-18
2021-02-18,IWM,-0.015487,4.5946916e-05
2021-02-19,IWM,0.020853,0.01080481
2021-02-22,IWM,-0.006483,3.9534725e-18
2021-02-23,IWM,-0.008805,0.059096463
2021-02-24,IWM,0.023629,1.2419595e-19
2021-02-25,IWM,-0.03696,0.032238867
2021-02-26,IWM,-0.001372,4.8210237e-18
2021-03-01,IWM,0.035546,0.016147379
2021-03-02,IWM,-0.019242,0.00025799035
2021-03-03,IWM,-0.010824,2.2946017e-18
2021-03-04,IWM,-0.02795,0.017450387
2021-03-05,IWM,0.021202,0.0
2021-03-08,IWM,0.004731,0.0
2021-03-09,IWM,0.021029,0.0028880807
2021-03-10,IWM,0.017373,0.021692151
2021-03-11,IWM,0.022005,0.0
2021-03-12,IWM,0.0059,0.0067213587
2021-03-15,IWM,0.003553,0.007842444
2021-03-16,IWM,-0.016722,0.007869267
2021-03-17,IWM,0.007852,0.0056168097
2021-03-18,IWM,-0.030433,0.004971661
2021-03-19,IWM,0.007547,0.011071357
2021-03-22,IWM,-0.007535,0.0
2021-03-23,IWM,-0.036274,1.9320619e-18
2021-03-24,IWM,-0.023127,0.0009148104
2021-03-25,IWM,0.023666,0.0
2021-03-26,IWM,0.018231,2.5419411e-18
2021-03-29,IWM,-0.028149,6.2711473e-19
2021-03-30,IWM,0.016838,0.00083794753
2021-03-31,IWM,0.01344,6.51687e-18
2021-04-01,IWM,0.012673,0.0
2021-04-02,IWM,0.0,0.16552778
2021-04-05,IWM,0.005497,7.037741e-18
2021-04-06,IWM,-0.002934,0.0024878732
2021-04-07,IWM,-0.016138,0.0
2021-04-08,IWM,0.008473,1.0630527e-05
2021-04-09,IWM,0.000135,0.0
2021-04-12,IWM,-0.003909,4.7359337e-18
2021-04-13,IWM,-0.002616,0.00047534937
2021-04-14,IWM,0.009858,7.9739415e-19
2021-04-15,IWM,0.004343,1.3732819e-18
2021-04-16,IWM,0.001605,0.0
2021-04-19,IWM,-0.012998,2.0324616e-19
2021-04-20,IWM,-0.020475,0.0
2021-04-21,IWM,0.024449,1.80576e-18
2021-04-22,IWM,-0.004135,0.007086658
2021-04-23,IWM,0.018864,6.341946e-19
2021-04-26,IWM,0.010409,0.0039237933
2021-04-27,IWM,0.00149,0.0021754443
2021-04-28,IWM,0.001707,4.0054716e-18
2021-04-29,IWM,-0.003714,0.119548336
2021-04-30,IWM,-0.013597,0.0
2021-05-03,IWM,0.004891,0.0
2021-05-04,IWM,-0.011947,8.492508e-19
2021-05-05,IWM,-0.003986,1.9839708e-18
2021-05-06,IWM,0.000854,9.5802255e-18
2021-05-07,IWM,0.012579,4.589552e-18
2021-05-10,IWM,-0.025423,0.0
2021-05-11,IWM,-0.003187,1.156028e-19
2021-05-12,IWM,-0.032472,0.0
2021-05-13,IWM,0.018409,0.021982845
2021-05-14,IWM,0.024426,2.3716633e-18
2021-05-17,IWM,0.001357,5.874315e-19
2021-05-18,IWM,-0.007591,4.659615e-18
2021-05-19,IWM,-0.007694,0.0
2021-05-20,IWM,0.006653,0.0
2021-05-21,IWM,0.002598,2.1246672e-18
2021-05-24,IWM,0.006501,0.0
2021-05-25,IWM,-0.009666,0.0068058083
2021-05-26,IWM,0.018654,0.0
2021-05-27,IWM,0.010298,4.2917414e-24
2021-05-28,IWM,-0.000665,0.009066866
2021-05-31,IWM,0.0,1.10063e-18
2021-06-01,IWM,0.011353,1.7714602e-18
2021-06-02,IWM,0.001184,3.3881318e-18
2021-06-03,IWM,-0.008365,0.013604402
2021-06-04,IWM,0.004328,0.003362181
2021-06-07,IWM,0.013413,0.0
2021-06-08,IWM,0.010588,0.0018427359
2021-06-09,IWM,-0.006656,0.0019784227
2021-06-10,IWM,-0.007404,1.170524e-18
2021-06-11,IWM,0.010555,0.031622645
2021-06-14,IWM,-0.002935,0.021433374
2021-06-15,IWM,-0.002857,1.665658e-16
2021-06-16,IWM,-0.002127,6.548835e-19
2021-06-17,IWM,-0.011224,0.0051916386
2021-06-18,IWM,-0.022702,0.0005672253
2021-06-21,IWM,0.021384,1.2225838e-17
2021-06-22,IWM,0.00454,0.0
2021-06-23,IWM,0.003291,0.0
2021-06-24,IWM,0.014126,5.1468634e-18
2021-06-25,IWM,0.001682,9.599792e-19
2021-06-28,IWM,-0.007921,0.000108832515
2021-06-29,IWM,-0.004774,0.0
2021-06-30,IWM,0.000131,0.0029505843
2021-07-01,IWM,0.008807,0.003674394
2021-07-02,IWM,-0.009508,0.03182141
2021-07-05,IWM,0.0,0.002295051
2021-07-06,IWM,-0.014529,4.924641e-19
2021-07-07,IWM,-0.009298,9.900062e-20
2021-07-08,IWM,-0.009206,0.0
2021-07-09,IWM,0.02111,0.0
2021-07-12,IWM,0.000839,0.010456952
2021-07-13,IWM,-0.018846,0.0
2021-07-14,IWM,-0.01543,0.0
2021-07-15,IWM,-0.005665,0.016528158
2021-07-16,IWM,-0.012315,0.010140757
2021-07-19,IWM,-0.01498,2.7017735e-18
2021-07-20,IWM,0.03103,1.6689241e-19
2021-07-21,IWM,0.017224,1.4178618e-18
2021-07-22,IWM,-0.015897,1.9705274e-18
2021-07-23,IWM,0.004668,0.008652331
2021-07-26,IWM,0.002915,8.5722464e-19
2021-07-27,IWM,-0.011672,0.0
2021-07-28,IWM,0.014705,0.00023891705
2021-07-29,IWM,0.007699,4.5504436e-05
2021-07-30,IWM,-0.006606,2.979479e-19
2021-08-02,IWM,-0.004976,0.011186663
2021-08-03,IWM,0.004137,0.0
2021-08-04,IWM,-0.012451,2.3388701e-18
2021-08-05,IWM,0.017973,0.00041629287
2021-08-06,IWM,0.006125,0.0
2021-08-09,IWM,-0.005506,0.0017487401
2021-08-10,IWM,0.001981,3.5591303e-05
2021-08-11,IWM,0.004897,6.243775e-19
2021-08-12,IWM,-0.002369,5.2471404e-18
2021-08-13,IWM,-0.009097,9.063201e-18
2021-08-16,IWM,-0.009316,3.7947076e-18
2021-08-17,IWM,-0.012188,0.011940499
2021-08-18,IWM,-0.008734,5.5450975e-18
2021-08-19,IWM,-0.011981,0.010138804
2021-08-20,IWM,0.016892,3.986069e-19
2021-08-23,IWM,0.019024,2.5295359e-18
2021-08-24,IWM,0.009835,0.019052552
2021-08-25,IWM,0.003517,0.0064326073
2021-08-26,IWM,-0.010604,3.8583007e-19
2021-08-27,IWM,0.028202,0.024400266
2021-08-30,IWM,-0.004108,0.00025664768
2021-08-31,IWM,0.001951,0.0073316637
2021-09-01,IWM,0.006728,0.0063800556
2021-09-02,IWM,0.006947,0.0012044256
2021-09-03,IWM,-0.004628,0.041055653
2021-09-06,IWM,0.0,0.011216934
2021-09-07,IWM,-0.006887,0.028705595
2021-09-08,IWM,-0.01091,0.0275899
2021-09-09,IWM,-0.000491,0.011889947
2021-09-10,IWM,-0.009785,0.0055089225
2021-09-13,IWM,0.005685,0.00048168015
2021-09-14,IWM,-0.012742,0.004220437
2021-09-15,IWM,0.009044,0.0
2021-09-16,IWM,0.000721,0.0014971133
2021-09-17,IWM,0.001305,0.0
2021-09-20,IWM,-0.023777,0.0006430897
2021-09-21,IWM,0.001519,1.3917967e-18
2021-09-22,IWM,0.015539,0.021473035
2021-09-23,IWM,0.0177,0.0
2021-09-24,IWM,-0.004809,2.4245602e-19
2021-09-27,IWM,0.015198,8.1543e-05
2021-09-28,IWM,-0.022743,1.3434144e-18
2021-09-29,IWM,-0.002124,0.00025287014
2021-09-30,IWM,-0.009374,0.0001824621
2021-10-01,IWM,0.016137,4.3564307e-18
2021-10-04,IWM,-0.009088,1.2125225e-18
2021-10-05,IWM,0.003451,0.004892333
2021-10-06,IWM,-0.005203,0.015042578
2021-10-07,IWM,0.015418,6.1905426e-05
2021-10-08,IWM,-0.007525,0.0019408875
2021-10-11,IWM,-0.005732,0.018771678
2021-10-12,IWM,0.005492,0.0
2021-10-13,IWM,0.00474,0.0012592201
2021-10-14,IWM,0.014827,1.0295703e-18
2021-10-15,IWM,-0.003143,9.608742e-18
2021-10-18,IWM,-0.000577,0.0069508306
2021-10-19,IWM,0.003733,1.0882801e-17
2021-10-20,IWM,0.006641,5.5927253e-19
2021-10-21,IWM,0.002551,8.0940416e-05
2021-10-22,IWM,-0.002369,9.053088e-18
2021-10-25,IWM,0.009498,0.015730664
2021-10-26,IWM,-0.007536,7.091759e-19
2021-10-27,IWM,-0.01839,0.00022124764
2021-10-28,IWM,0.019942,1.0422958e-20
2021-10-29,IWM,-0.000263,1.0977547e-18
2021-11-01,IWM,0.025915,0.0035037682
2021-11-02,IWM,0.002094,0.0014165846
2021-11-03,IWM,0.017872,0.0
2021-11-04,IWM,-0.000377,0.0
2021-11-05,IWM,0.013666,4.5904517e-19
2021-11-08,IWM,0.003102,0.0
2021-11-09,IWM,-0.005813,0.0
2021-11-10,IWM,-0.015758,9.734555e-19
2021-11-11,IWM,0.008047,5.918884e-19
2021-11-12,IWM,0.001003,0.00402213
2021-11-15,IWM,-0.003967,0.17293417
2021-11-16,IWM,0.001844,0.16460551
2021-11-17,IWM,-0.013097,1.1429432e-18
2021-11-18,IWM,-0.00424,3.925387e-18
2021-11-19,IWM,-0.009112,5.9600865e-18
2021-11-22,IWM,-0.004254,0.0006448421
2021-11-23,IWM,-0.001726,0.0
2021-11-24,IWM,0.001081,1.0103541e-19
2021-11-25,IWM,0.0,1.0150431e-19
2021-11-26,IWM,-0.037698,0.0
2021-11-29,IWM,-0.000628,0.0
2021-11-30,IWM,-0.020385,2.720259e-19
2021-12-01,IWM,-0.022505,0.0
2021-12-02,IWM,0.0279,4.2274533e-18
2021-12-03,IWM,-0.020528,8.995167e-19
2021-12-06,IWM,0.020074,8.37015e-19
2021-12-07,IWM,0.023194,1.2032093e-18
2021-12-08,IWM,0.006827,9.975638e-20
2021-12-09,IWM,-0.022648,9.801003e-19
2021-12-10,IWM,-0.002766,1.6326737e-06
2021-12-13,IWM,-0.014572,0.00049728446
2021-12-14,IWM,-0.00861,2.6291903e-18
2021-12-15,IWM,0.015875,7.298786e-19
2021-12-16,IWM,-0.020222,5.135602e-19
2021-12-17,IWM,0.009194,0.0074303807
2021-12-20,IWM,-0.014037,2.261008e-19
2021-12-21,IWM,0.028569,3.8686484e-20
2021-12-22,IWM,0.009625,4.413961e-19
2021-12-23,IWM,0.00799,0.0
2021-12-24,IWM,0.0,0.01296402
2021-12-27,IWM,0.009368,6.7588964e-19
2021-12-28,IWM,-0.006113,0.0
2021-12-29,IWM,0.001077,1.696852e-18
2021-12-30,IWM,-0.000269,0.0
2021-12-31,IWM,-0.002153,2.7921802e-19
2021-01-01,EEM,0.0,0.0037044701
2021-01-04,EEM,0.006387,4.2970337e-18
2021-01-05,EEM,0.024038,0.00030854833
2021-01-06,EEM,-0.008451,0.008539668
2021-01-07,EEM,0.00947,0.0034064017
2021-01-08,EEM,0.026454,2.2635787e-18
2021-01-11,EEM,-0.013526,0.010524721
2021-01-12,EEM,0.00982,7.56747e-19
2021-01-13,EEM,0.002202,0.029172026
2021-01-14,EEM,0.009337,0.023524774
2021-01-15,EEM,-0.014148,0.0
2021-01-18,EEM,0.0,0.02985118
2021-01-19,EEM,0.016559,0.026189884
2021-01-20,EEM,0.017557,1.6524316e-18
2021-01-21,EEM,0.001779,0.007520474
2021-01-22,EEM,-0.0087,0.033118613
2021-01-25,EEM,0.007523,0.0
2021-01-26,EEM,-0.007289,8.892123e-18
2021-01-27,EEM,-0.027758,0.00044806732
2021-01-28,EEM,0.006999,3.0434997e-19
2021-01-29,EEM,-0.024876,0.0
2021-02-01,EEM,0.027012,0.022378135
2021-02-02,EEM,0.012968,0.05195791
2021-02-03,EEM,0.005049,5.253635e-20
2021-02-04,EEM,0.000359,0.0
2021-02-05,EEM,0.008608,0.0
2021-02-08,EEM,0.001778,3.35553e-18
2021-02-09,EEM,0.01065,7.8087405e-06
2021-02-10,EEM,0.003512,0.0
2021-02-11,EEM,0.010676,0.0
2021-02-12,EEM,0.000866,0.0019996322
2021-02-15,EEM,0.0,5.3368613e-19
2021-02-16,EEM,0.002422,0.014549387
2021-02-17,EEM,0.000345,2.6033034e-18
2021-02-18,EEM,-0.013803,0.03181907
2021-02-19,EEM,0.006473,5.4393664e-18
2021-02-22,EEM,-0.029376,0.00014295596
2021-02-23,EEM,0.004477,0.012495195
2021-02-24,EEM,-0.006418,0.0
2021-02-25,EEM,-0.022788,7.050256e-20
2021-02-26,EEM,-0.013404,0.0
2021-03-01,EEM,0.026801,8.804994e-19
2021-03-02,EEM,-0.009788,0.016832506
2021-03-03,EEM,-0.002014,0.04049162
2021-03-04,EEM,-0.023294,0.046840988
2021-03-05,EEM,0.010892,3.401096e-19
2021-03-08,EEM,-0.026937,0.05982145
2021-03-09,EEM,0.021955,0.061745234
2021-03-10,EEM,-0.004483,0.0101628825
2021-03-11,EEM,0.031526,0.033722136
2021-03-12,EEM,-0.017828,0.034023996
2021-03-15,EEM,0.002408,0.044532828
2021-03-16,EEM,0.00425,0.018357398
2021-03-17,EEM,0.001288,0.04116111
2021-03-18,EEM,-0.018376,0.024059378
2021-03-19,EEM,0.012355,0.04628442
2021-03-22,EEM,-0.002959,0.04511521
2021-03-23,EEM,-0.019102,0.06814396
2021-03-24,EEM,-0.022878,0.02146409
2021-03-25,EEM,0.004644,0.05492784
2021-03-26,EEM,0.026002,0.046125382
2021-03-29,EEM,-0.006946,0.043456785
2021-03-30,EEM,0.003214,0.038211267
2021-03-31,EEM,0.005088,0.038339715
2021-04-01,EEM,0.009749,0.038868975
2021-04-02,EEM,0.0,0.22061479
2021-04-05,EEM,0.003899,0.06040608
2021-04-06,EEM,0.005548,0.015684076
2021-04-07,EEM,-0.014714,0.032788627
2021-04-08,EEM,0.008214,0.034431428
2021-04-09,EEM,-0.008517,0.030356431
2021-04-12,EEM,-0.005976,0.052538447
2021-04-13,EEM,0.004133,0.012614409
2021-04-14,EEM,0.005051,0.04011252
2021-04-15,EEM,0.009121,0.035700142
2021-04-16,EEM,0.002583,0.031684376
2021-04-19,EEM,-0.00368,0.0
2021-04-20,EEM,-0.008126,0.05505091
2021-04-21,EEM,0.006144,0.040489107
