date,ticker,returns,weights
2009-03-27,SPY,-0.018048,-0.9178411
2009-03-30,SPY,-0.034555,-0.15042344
2009-03-31,SPY,0.009265,-0.25819358
2009-04-01,SPY,0.019366,0.7769081
2009-04-02,SPY,0.029238,0.32462788
2009-04-03,SPY,0.009948,0.6054879
2009-04-06,SPY,-0.007833,-0.13902672
2009-04-07,SPY,-0.023325,0.7112993
2009-04-08,SPY,0.010778,0.73678803
2009-04-09,SPY,0.039743,0.20452325
2009-04-10,SPY,0.0,-0.276527
2009-04-13,SPY,0.000233,0.95681286
2009-04-14,SPY,-0.017243,-0.20155652
2009-04-15,SPY,0.01067,0.051300704
2009-04-16,SPY,0.014663,-0.97020185
2009-04-17,SPY,0.006705,0.01404989
2009-04-20,SPY,-0.041915,0.8807324
2009-04-21,SPY,0.019537,-0.4911456
2009-04-22,SPY,-0.006113,0.5349791
2009-04-23,SPY,0.009818,0.07172376
2009-04-24,SPY,0.015111,0.9566552
2009-04-27,SPY,-0.009462,0.7120529
2009-04-28,SPY,-0.003145,0.9720661
2009-04-29,SPY,0.021269,-0.64820206
2009-04-30,SPY,0.000343,-0.1963374
2009-05-01,SPY,0.005376,0.7755129
2009-05-04,SPY,0.03402,0.096481495
2009-05-05,SPY,-0.003411,0.28594956
2009-05-06,SPY,0.017346,0.6900406
2009-05-07,SPY,-0.013903,0.5776066
2009-05-08,SPY,0.023333,0.14115106
2009-05-11,SPY,-0.018714,0.7931063
2009-05-12,SPY,-0.002959,0.064339116
2009-05-13,SPY,-0.025173,-0.6943987
2009-05-14,SPY,0.00857,0.31340834
2009-05-15,SPY,-0.008162,0.8603463
2009-05-18,SPY,0.028407,0.5305267
2009-05-19,SPY,-0.001206,0.41504303
2009-05-20,SPY,-0.006694,-0.21463358
2009-05-21,SPY,-0.014363,0.34616163
2009-05-22,SPY,-0.00213,0.92626214
2009-05-25,SPY,0.0,-0.607038
2009-05-26,SPY,0.025612,-0.70197874
2009-05-27,SPY,-0.017853,0.42550835
2009-05-28,SPY,0.01394,-0.26186398
2009-05-29,SPY,0.017708,0.9478511
2009-06-01,SPY,0.024208,-0.29103622
2009-06-02,SPY,0.000844,0.57515204
2009-06-03,SPY,-0.012652,-0.8987184
2009-06-04,SPY,0.009397,0.92175895
2009-06-05,SPY,0.000212,0.8443999
2009-06-08,SPY,-0.004125,0.19545612
2009-06-09,SPY,0.005098,0.57214653
2009-06-10,SPY,-0.002536,0.6307433
2009-06-11,SPY,0.004449,0.86962354
2009-06-12,SPY,0.002742,-0.21581437
2009-06-15,SPY,-0.022928,-0.7882141
2009-06-16,SPY,-0.013563,-0.729976
2009-06-17,SPY,-0.000982,-0.30709863
2009-06-18,SPY,0.007307,-0.2674104
2009-06-19,SPY,0.003678,0.48002583
2009-06-22,SPY,-0.029987,-0.50867456
2009-06-23,SPY,0.000784,0.77338505
2009-06-24,SPY,0.008595,0.29374146
2009-06-25,SPY,0.021772,0.87774533
2009-06-26,SPY,-0.002606,0.72436094
2009-06-29,SPY,0.009364,0.031663235
2009-06-30,SPY,-0.008091,-0.5474959
2009-07-01,SPY,0.004133,-0.037723113
2009-07-02,SPY,-0.027293,-0.66638505
2009-07-03,SPY,0.0,0.61244273
2009-07-06,SPY,-0.000111,-0.33238798
2009-07-07,SPY,-0.019376,-0.23425789
2009-07-08,SPY,-0.000681,-0.18367253
2009-07-09,SPY,0.001932,-0.34963942
2009-07-10,SPY,-0.002382,0.29102987
2009-07-13,SPY,0.024352,0.9112764
2009-07-14,SPY,0.005638,-0.60398656
2009-07-15,SPY,0.029246,-0.76371473
2009-07-16,SPY,0.009543,0.23216747
2009-07-17,SPY,-0.000212,-0.6008523
2009-07-20,SPY,0.010634,0.5133087
2009-07-21,SPY,0.004615,-0.94610304
2009-07-22,SPY,-0.000209,-0.7477815
2009-07-23,SPY,0.022093,0.045186605
2009-07-24,SPY,0.004086,-0.5669383
2009-07-27,SPY,0.002957,0.20483297
2009-07-28,SPY,-0.004677,0.33107683
2009-07-29,SPY,-0.002431,-0.5245227
2009-07-30,SPY,0.010425,0.4101709
2009-07-31,SPY,0.001419,-0.42948586
2009-08-03,SPY,0.016496,-0.25627032
2009-08-04,SPY,0.002589,-0.03220539
2009-08-05,SPY,-0.00288,-0.17212127
2009-08-06,SPY,-0.005179,0.3232639
2009-08-07,SPY,0.013134,0.84965235
2009-08-10,SPY,-0.002095,-0.56963533
2009-08-11,SPY,-0.012476,-0.82792276
2009-08-12,SPY,0.010729,0.33680472
2009-08-13,SPY,0.007639,-0.8313883
2009-08-14,SPY,-0.007679,-0.122192115
2009-08-17,SPY,-0.024606,-0.6813447
2009-08-18,SPY,0.007934,-0.38598484
2009-08-19,SPY,0.00878,0.45027563
2009-08-20,SPY,0.010304,-0.0679131
2009-08-21,SPY,0.019606,-0.24092469
2009-08-24,SPY,-9.7e-05,-0.31098795
2009-08-25,SPY,0.001943,-0.15507671
2009-08-26,SPY,9.7e-05,0.6003777
2009-08-27,SPY,0.002229,-0.13339491
2009-08-28,SPY,-0.000193,0.46217316
2009-08-31,SPY,-0.008899,-0.47865066
2009-09-01,SPY,-0.022057,0.6892057
2009-09-02,SPY,-0.003792,0.29031497
2009-09-03,SPY,0.008315,-0.98459387
2009-09-04,SPY,0.014009,0.39529863
2009-09-07,SPY,0.0,0.9554343
2009-09-08,SPY,0.008622,0.38723132
2009-09-09,SPY,0.007674,-0.69874233
2009-09-10,SPY,0.010219,0.12635066
2009-09-11,SPY,-0.000191,-0.3157483
2009-09-14,SPY,0.004868,-0.48227456
2009-09-15,SPY,0.004179,-0.8742608
2009-09-16,SPY,0.015134,-0.4858018
2009-09-17,SPY,-0.001491,0.38989037
2009-09-18,SPY,0.000638,-0.8910621
2009-09-21,SPY,-0.00253,-0.34970364
2009-09-22,SPY,0.005824,0.93302846
2009-09-23,SPY,-0.008312,0.19986981
2009-09-24,SPY,-0.011019,0.5184624
2009-09-25,SPY,-0.005333,0.6780562
2009-09-28,SPY,0.017903,0.77758783
2009-09-29,SPY,-0.00301,-0.36687228
2009-09-30,SPY,-0.003868,0.13749187
2009-10-01,SPY,-0.024529,0.9281474
2009-10-02,SPY,-0.004951,0.123092145
2009-10-05,SPY,0.014928,-0.5498733
2009-10-06,SPY,0.014324,0.6291603
2009-10-07,SPY,0.002749,-0.48999804
2009-10-08,SPY,0.007656,-0.74879247
2009-10-09,SPY,0.006097,0.97786
2009-10-12,SPY,0.003916,0.33903965
2009-10-13,SPY,-0.002043,-0.5684237
2009-10-14,SPY,0.017216,0.35951102
2009-10-15,SPY,0.003659,0.21228643
2009-10-16,SPY,-0.007474,0.48356575
2009-10-19,SPY,0.008265,-0.6847346
2009-10-20,SPY,-0.005274,0.711887
2009-10-21,SPY,-0.008983,0.8944217
2009-10-22,SPY,0.010164,0.7829408
2009-10-23,SPY,-0.011433,0.22733817
2009-10-26,SPY,-0.010825,-0.94487345
2009-10-27,SPY,-0.004583,0.54986113
2009-10-28,SPY,-0.018887,0.9831219
2009-10-29,SPY,0.021454,0.019031135
2009-10-30,SPY,-0.028973,0.7881499
2009-11-02,SPY,0.007339,0.6241441
2009-11-03,SPY,0.003163,0.4428152
2009-11-04,SPY,0.00258,-0.29294357
2009-11-05,SPY,0.018396,0.5668945
2009-11-06,SPY,0.00262,-0.9751037
2009-11-09,SPY,0.022776,0.6655826
2009-11-10,SPY,0.000183,0.5606877
2009-11-11,SPY,0.00511,0.055165745
2009-11-12,SPY,-0.010168,0.8325948
2009-11-13,SPY,0.005411,-0.51452154
2009-11-16,SPY,0.014505,0.90534294
2009-11-17,SPY,0.00116,-0.6642653
2009-11-18,SPY,-0.00062,-0.7797118
2009-11-19,SPY,-0.013031,-0.70515513
2009-11-20,SPY,-0.003551,-0.22621591
2009-11-23,SPY,0.012702,-0.917439
2009-11-24,SPY,0.001534,-0.049292672
2009-11-25,SPY,0.003514,0.4543429
2009-11-26,SPY,0.0,0.5777335
2009-11-27,SPY,-0.016251,0.00841436
2009-11-30,SPY,0.003377,0.2957438
2009-12-01,SPY,0.01237,-0.5926826
2009-12-02,SPY,-0.000449,-0.8389646
2009-12-03,SPY,-0.00782,-0.31946483
2009-12-04,SPY,0.005708,-0.5911708
2009-12-07,SPY,-0.001531,0.42903838
2009-12-08,SPY,-0.011097,-0.1649149
2009-12-09,SPY,0.00375,0.19470027
2009-12-10,SPY,0.005626,0.7058343
2009-12-11,SPY,0.004248,-0.18247634
2009-12-14,SPY,0.00684,-0.9723381
2009-12-15,SPY,-0.004648,0.69888246
2009-12-16,SPY,0.001527,-0.27418202
2009-12-17,SPY,-0.012016,0.60738087
2009-12-18,SPY,0.005629,-0.24595614
2009-12-21,SPY,0.010162,0.9620768
2009-12-22,SPY,0.003593,0.45490527
2009-12-23,SPY,0.001969,-0.29876733
2009-12-24,SPY,0.004734,0.7449684
2009-12-25,SPY,0.0,0.88805425
2009-12-28,SPY,0.002134,-0.5253705
2009-12-29,SPY,-0.001402,-0.44464424
2009-12-30,SPY,-0.000373,-0.99480504
2009-12-31,SPY,-0.009598,-0.868165
2009-01-01,IWM,0.0,0.5289271
2009-01-02,IWM,0.019903,0.8657212
2009-01-05,IWM,0.003584,0.10358911
2009-01-06,IWM,0.016865,0.22719198
2009-01-07,IWM,-0.029463,-0.85501325
2009-01-08,IWM,0.004825,-0.849328
2009-01-09,IWM,-0.037015,0.3795351
2009-01-12,IWM,-0.029711,-0.93637097
2009-01-13,IWM,0.013276,-0.58313257
2009-01-14,IWM,-0.043956,0.66261405
2009-01-15,IWM,0.016136,0.15699613
2009-01-16,IWM,0.011094,0.6210594
2009-01-19,IWM,0.0,0.7434127
2009-01-20,IWM,-0.067771,0.8820631
2009-01-21,IWM,0.04985,0.89706254
2009-01-22,IWM,-0.029017,-0.03766448
2009-01-23,IWM,0.004981,0.25641584
2009-01-26,IWM,0.011264,0.1480932
2009-01-27,IWM,0.010916,-0.9513677
2009-01-28,IWM,0.041208,-0.872406
2009-01-29,IWM,-0.039153,-0.5360687
2009-01-30,IWM,-0.020264,-0.39710486
2009-02-02,IWM,0.008094,-0.7134409
2009-02-03,IWM,0.007136,0.15075058
2009-02-04,IWM,-0.007307,-0.64107686
2009-02-05,IWM,0.011599,0.80275583
2009-02-06,IWM,0.035502,-0.21013422
2009-02-09,IWM,-0.004472,-0.7378416
2009-02-10,IWM,-0.046203,-0.045771327
2009-02-11,IWM,0.003812,-0.9008789
2009-02-12,IWM,0.00849,0.40293488
2009-02-13,IWM,-0.010412,0.9327752
2009-02-16,IWM,0.0,-0.43661478
2009-02-17,IWM,-0.039624,-0.87342775
2009-02-18,IWM,-0.014219,0.0104812905
2009-02-19,IWM,-0.013951,-0.022929909
2009-02-20,IWM,-0.013429,-0.40435952
2009-02-23,IWM,-0.038405,0.7325627
2009-02-24,IWM,0.036906,-0.86514497
2009-02-25,IWM,-0.020722,-0.85729325
2009-02-26,IWM,-0.018671,-0.15602137
2009-02-27,IWM,-0.006849,0.023005573
2009-03-02,IWM,-0.05645,-0.28906274
2009-03-03,IWM,-0.01895,0.73483104
2009-03-04,IWM,0.020695,-0.38949725
2009-03-05,IWM,-0.053258,0.9581077
2009-03-06,IWM,0.00514,-0.28848672
2009-03-09,IWM,-0.023011,0.48976842
2009-03-10,IWM,0.065135,-0.81214565
2009-03-11,IWM,0.001365,0.24685137
2009-03-12,IWM,0.062159,0.98343396
2009-03-13,IWM,0.010524,-0.26620287
2009-03-16,IWM,-0.018034,-0.11644481
2009-03-17,IWM,0.046301,0.8143376
2009-03-18,IWM,0.034611,-0.30517742
2009-03-19,IWM,-0.010514,0.84219027
2009-03-20,IWM,-0.034533,0.5851332
2009-03-23,IWM,0.085043,-0.8113248
2009-03-24,IWM,-0.038715,-0.7303046
2009-03-25,IWM,0.028152,0.36668217
2009-03-26,IWM,0.038615,0.2851256
2009-03-27,IWM,-0.033574,0.75810206
2009-03-30,IWM,-0.028678,0.2265707
2009-03-31,IWM,0.009361,0.77345496
2009-04-01,IWM,0.01736,-0.5413913
2009-04-02,IWM,0.050023,-0.5145257
2009-04-03,IWM,0.015806,-0.48554108
2009-04-06,IWM,-0.017094,-0.10603469
2009-04-07,IWM,-0.035452,-0.05087559
2009-04-08,IWM,0.018493,-0.98331374
2009-04-09,IWM,0.058556,0.9667336
2009-04-10,IWM,0.0,0.19575603
2009-04-13,IWM,0.000429,0.33572185
2009-04-14,IWM,-0.028933,0.9682588
2009-04-15,IWM,0.015228,0.6865488
2009-04-16,IWM,0.028913,-0.699046
2009-04-17,IWM,0.008874,0.4928852
2009-04-20,IWM,-0.051309,-0.01579736
2009-04-21,IWM,0.034658,0.38181666
2009-04-22,IWM,-0.000213,-0.7792032
2009-04-23,IWM,-0.002347,-0.9332332
2009-04-24,IWM,0.01861,-0.5699471
2009-04-27,IWM,-0.01071,-0.83496714
2009-04-28,IWM,0.001486,0.65966
2009-04-29,IWM,0.03794,-0.032841586
2009-04-30,IWM,-0.009189,-0.93582815
2009-05-01,IWM,0.006183,0.35432068
2009-05-04,IWM,0.03646,0.7320814
2009-05-05,IWM,-0.004941,-0.286093
2009-05-06,IWM,0.002781,0.74373907
2009-05-07,IWM,-0.023569,-0.01198201
2009-05-08,IWM,0.034686,-0.3838155
2009-05-11,IWM,-0.014703,-0.9479153
2009-05-12,IWM,-0.014127,0.4591254
2009-05-13,IWM,-0.045812,0.47412488
2009-05-14,IWM,0.013959,0.88856596
2009-05-15,IWM,-0.003755,-0.47050375
2009-05-18,IWM,0.033501,-0.1610306
2009-05-19,IWM,0.000405,0.5171944
2009-05-20,IWM,-0.009316,0.9747051
2009-05-21,IWM,-0.012878,-0.15048146
2009-05-22,IWM,-0.010354,-0.08808006
2009-05-25,IWM,0.0,0.52813816
2009-05-26,IWM,0.047709,-0.7234462
2009-05-27,IWM,-0.019373,-0.49163744
2009-05-28,IWM,0.001222,-0.013155745
2009-05-29,IWM,0.020545,-0.9964389
2009-06-01,IWM,0.039067,0.04580104
2009-06-02,IWM,0.012469,0.051516697
2009-06-03,IWM,-0.006631,0.83639765
2009-06-04,IWM,0.014305,-1.000967
2009-06-05,IWM,0.000376,-0.23417257
2009-06-08,IWM,-0.011842,-0.25728464
2009-06-09,IWM,0.004565,0.04606745
2009-06-10,IWM,-0.003977,-0.09378509
2009-06-11,IWM,0.00038,-0.94550914
2009-06-12,IWM,0.003041,0.6348759
2009-06-15,IWM,-0.026904,0.15657605
2009-06-16,IWM,-0.016745,-0.9492892
2009-06-17,IWM,0.005347,0.014264012
2009-06-18,IWM,0.00453,-0.71101767
2009-06-19,IWM,0.006078,0.20206039
2009-06-22,IWM,-0.035471,-0.3297486
2009-06-23,IWM,-0.008082,-0.483948
2009-06-24,IWM,0.010796,0.3213518
2009-06-25,IWM,0.02888,-0.98102474
2009-06-26,IWM,0.003467,-0.042475335
2009-06-29,IWM,0.0,0.43998304
2009-06-30,IWM,-0.002928,-0.48111463
2009-07-01,IWM,0.015466,0.81597424
2009-07-02,IWM,-0.034303,0.34280816
2009-07-03,IWM,0.0,-0.66283697
2009-07-06,IWM,-0.008816,0.75979704
2009-07-07,IWM,-0.021629,-0.4862417
2009-07-08,IWM,-0.006818,-0.035841074
2009-07-09,IWM,-0.004161,0.16714688
2009-07-10,IWM,0.004805,-0.8410524
2009-07-13,IWM,0.024116,0.8215263
2009-07-14,IWM,0.005887,-0.95290756
2009-07-15,IWM,0.038547,-0.11077824
2009-07-16,IWM,0.012437,0.7936278
2009-07-17,IWM,-0.003839,0.25280046
2009-07-20,IWM,0.012331,-0.50710696
2009-07-21,IWM,-0.001713,0.5627093
2009-07-22,IWM,0.007817,-0.025308294
2009-07-23,IWM,0.031593,0.33204934
2009-07-24,IWM,0.005135,-0.69185746
2009-07-27,IWM,0.005109,0.010513139
2009-07-28,IWM,0.000545,0.5244639
2009-07-29,IWM,-0.00508,-0.69133645
2009-07-30,IWM,0.017505,-0.9522076
2009-07-31,IWM,-0.004122,-0.23384322
2009-08-03,IWM,0.017455,0.6931259
2009-08-04,IWM,0.010081,-0.21160069
2009-08-05,IWM,-0.009981,0.48216313
2009-08-06,IWM,-0.013972,-0.8802429
2009-08-07,IWM,0.024036,0.4966278
2009-08-10,IWM,0.001752,-0.20034339
2009-08-11,IWM,-0.016087,0.17007762
2009-08-12,IWM,0.015106,0.6154432
2009-08-13,IWM,0.008228,-0.79736906
2009-08-14,IWM,-0.02049,-0.7124732
2009-08-17,IWM,-0.028186,-0.4695635
2009-08-18,IWM,0.013316,0.67945236
2009-08-19,IWM,0.012241,-0.47008795
2009-08-20,IWM,0.010848,-0.42271283
2009-08-21,IWM,0.023047,0.85618156
2009-08-24,IWM,-0.000344,-0.9435097
2009-08-25,IWM,0.004301,-0.63726723
2009-08-26,IWM,0.002227,-0.4832753
2009-08-27,IWM,-0.001538,0.11604137
2009-08-28,IWM,-0.006333,-0.21811777
2009-08-31,IWM,-0.014643,-0.876737
2009-09-01,IWM,-0.022378,-0.20800735
2009-09-02,IWM,-0.005007,-0.70283246
2009-09-03,IWM,0.011143,-0.6605606
2009-09-04,IWM,0.014042,-0.8553216
2009-09-07,IWM,0.0,0.11305092
2009-09-08,IWM,0.011043,0.76262033
2009-09-09,IWM,0.017164,-0.1620542
2009-09-10,IWM,0.012443,0.08466075
2009-09-11,IWM,0.000337,-0.7385846
2009-09-14,IWM,0.010603,-0.18543023
2009-09-15,IWM,0.00816,-0.10920995
2009-09-16,IWM,0.020648,0.54343253
2009-09-17,IWM,-0.002104,-0.44736868
2009-09-18,IWM,0.004054,-0.45981315
2009-09-21,IWM,-0.002746,-0.6903274
2009-09-22,IWM,0.006889,0.57156205
2009-09-23,IWM,-0.009513,-0.88984954
2009-09-24,IWM,-0.020023,0.12360449
2009-09-25,IWM,-0.006146,0.79172415
2009-09-28,IWM,0.023901,0.57923007
2009-09-29,IWM,-0.004407,-0.6913473
2009-09-30,IWM,-0.012297,0.8738715
2009-10-01,IWM,-0.029881,0.90901554
2009-10-02,IWM,-0.007529,0.6270213
2009-10-05,IWM,0.017931,0.55411446
2009-10-06,IWM,0.018631,0.41098294
2009-10-07,IWM,0.000333,0.8647739
2009-10-08,IWM,0.009142,-0.5640604
2009-10-09,IWM,0.011695,-0.04476992
2009-10-12,IWM,0.000163,0.7143177
2009-10-13,IWM,-0.004232,0.6992187
2009-10-14,IWM,0.019127,-0.6429493
2009-10-15,IWM,-0.000642,-0.9532212
2009-10-16,IWM,-0.009952,0.9395953
2009-10-19,IWM,0.008268,0.03356919
2009-10-20,IWM,-0.013829,-0.50916016
2009-10-21,IWM,-0.013533,-0.28668302
2009-10-22,IWM,0.013884,0.16980672
2009-10-23,IWM,-0.0209,-0.71370023
2009-10-26,IWM,-0.008958,-0.023495212
2009-10-27,IWM,-0.012265,0.0731591
2009-10-28,IWM,-0.033339,-0.95166534
2009-10-29,IWM,0.019004,0.047009893
2009-10-30,IWM,-0.027284,0.7614611
2009-11-02,IWM,-0.001953,0.3394314
2009-11-03,IWM,0.015119,-0.49658817
2009-11-04,IWM,-0.014368,-0.56408584
2009-11-05,IWM,0.031822,0.41042906
2009-11-06,IWM,0.000689,0.64160955
2009-11-09,IWM,0.019628,-0.24562475
2009-11-10,IWM,-0.006248,-0.41878936
2009-11-11,IWM,0.006967,-0.49102107
2009-11-12,IWM,-0.018394,0.11004696
2009-11-13,IWM,0.009627,0.71766275
2009-11-16,IWM,0.026392,-0.8022666
2009-11-17,IWM,0.0,-0.621264
2009-11-18,IWM,-0.001991,0.82931757
2009-11-19,IWM,-0.024934,0.6411029
2009-11-20,IWM,-0.001193,-0.26348385
2009-11-23,IWM,0.017409,-0.8378356
2009-11-24,IWM,-0.004529,-0.9282779
2009-11-25,IWM,-0.000168,-0.6113397
2009-11-26,IWM,0.0,0.9010147
2009-11-27,IWM,-0.029496,-0.8989852
2009-11-30,IWM,0.008857,-0.474611
2009-12-01,IWM,0.015493,0.0212469
2009-12-02,IWM,0.011866,0.31007725
2009-12-03,IWM,-0.01223,0.51918596
2009-12-04,IWM,0.024763,-0.66927683
2009-12-07,IWM,0.00149,0.6729473
2009-12-08,IWM,-0.007767,-0.46466586
2009-12-09,IWM,-0.003165,-0.3704539
2009-12-10,IWM,-0.00401,-0.61270696
2009-12-11,IWM,0.009394,0.82694286
2009-12-14,IWM,0.015124,-0.11933763
2009-12-15,IWM,-0.002783,0.8736922
2009-12-16,IWM,0.006403,0.05112713
2009-12-17,IWM,-0.011093,0.14961793
2009-12-18,IWM,0.009238,0.10612289
2009-12-21,IWM,0.013256,0.51105094
2009-12-22,IWM,0.00934,0.08188036
2009-12-23,IWM,0.012836,-0.2766355
2009-12-24,IWM,0.003802,-0.19889222
2009-12-25,IWM,0.0,0.5324102
2009-12-28,IWM,-0.001578,0.21973151
2009-12-29,IWM,-0.000474,0.3787777
2009-12-30,IWM,-0.000633,-0.6927265
2009-12-31,IWM,-0.011869,-0.2881893
2009-01-01,EEM,0.0,-0.50757533
2009-01-02,EEM,0.047657,0.5047922
2009-01-05,EEM,0.012997,0.5290897
2009-01-06,EEM,0.022642,-0.70222205
2009-01-07,EEM,-0.057565,-0.90629774
2009-01-08,EEM,-0.004307,0.26895294
2009-01-09,EEM,-0.021628,0.28042293
2009-01-12,EEM,-0.042203,0.025459332
2009-01-13,EEM,0.002937,0.32894877
2009-01-14,EEM,-0.048536,0.7147404
2009-01-15,EEM,0.011434,0.40403444
2009-01-16,EEM,0.01087,-0.72415364
2009-01-19,EEM,0.0,-0.2799012
2009-01-20,EEM,-0.074409,-0.0018701816
2009-01-21,EEM,0.054368,-0.5816445
2009-01-22,EEM,-0.033054,-0.737393
2009-01-23,EEM,0.012762,-0.9713166
2009-01-26,EEM,0.011701,-0.011650901
2009-01-27,EEM,0.017794,-0.20017141
2009-01-28,EEM,0.050699,0.013714641
2009-01-29,EEM,-0.050749,0.8325372
2009-01-30,EEM,-0.00745,0.4329094
2009-02-02,EEM,-0.010155,-0.98197865
2009-02-03,EEM,0.029884,0.45206603
2009-02-04,EEM,0.007362,0.759637
2009-02-05,EEM,0.021066,0.7864495
2009-02-06,EEM,0.050105,0.37827173
2009-02-09,EEM,-0.005213,0.23938401
2009-02-10,EEM,-0.060459,0.70343614
2009-02-11,EEM,0.03003,0.6594169
2009-02-12,EEM,-0.006247,-0.7741026
2009-02-13,EEM,0.005029,0.46700528
2009-02-16,EEM,0.0,0.26880676
2009-02-17,EEM,-0.063803,-0.042467583
2009-02-18,EEM,-0.007127,-0.23128031
2009-02-19,EEM,-0.009421,-0.025058102
2009-02-20,EEM,-0.025362,0.5597534
2009-02-23,EEM,-0.024628,0.5559276
2009-02-24,EEM,0.054788,-0.27421087
2009-02-25,EEM,-0.017163,0.08494053
2009-02-26,EEM,-0.008732,-0.9191415
2009-02-27,EEM,-0.015763,0.29624176
2009-03-02,EEM,-0.060763,-0.59420097
2009-03-03,EEM,0.014042,-0.8049006
2009-03-04,EEM,0.070228,-0.5844729
2009-03-05,EEM,-0.041128,-0.22333819
2009-03-06,EEM,0.016867,0.4672975
2009-03-09,EEM,-0.019431,0.21985035
2009-03-10,EEM,0.081199,-0.016124194
2009-03-11,EEM,0.0,-0.8958018
2009-03-12,EEM,0.038444,-0.9496173
2009-03-13,EEM,0.005596,0.0694281
2009-03-16,EEM,0.000856,0.35201663
2009-03-17,EEM,0.021814,-0.95244706
2009-03-18,EEM,0.020929,-0.60098165
2009-03-19,EEM,-0.00656,0.23160136
2009-03-20,EEM,-0.013619,0.48947793
2009-03-23,EEM,0.092469,-0.08819546
2009-03-24,EEM,-0.031023,-0.49075928
2009-03-25,EEM,0.01502,-0.2316432
2009-03-26,EEM,0.027259,0.04381697
2009-03-27,EEM,-0.029568,0.86014754
2009-03-30,EEM,-0.051562,0.7001539
2009-03-31,EEM,0.021829,-0.3912094
2009-04-01,EEM,0.033051,0.8344039
2009-04-02,EEM,0.054233,0.37719506
2009-04-03,EEM,0.012213,-0.11327109
2009-04-06,EEM,-0.012431,0.4399004
2009-04-07,EEM,-0.022954,0.18723765
2009-04-08,EEM,0.014778,0.5862269
2009-04-09,EEM,0.043689,-0.84935683
2009-04-10,EEM,0.0,-0.44373074
2009-04-13,EEM,0.006082,0.95925874
2009-04-14,EEM,-0.016003,0.19588268
2009-04-15,EEM,0.014456,-0.012279033
2009-04-16,EEM,0.00855,0.44968322
2009-04-17,EEM,-0.007065,0.45653155
2009-04-20,EEM,-0.048737,-0.08627755
2009-04-21,EEM,0.021316,-0.08615328
2009-04-22,EEM,-0.008422,0.81312543
2009-04-23,EEM,0.01551,0.4853405
2009-04-24,EEM,0.018909,-0.6292244
2009-04-27,EEM,-0.033547,-0.14920864
2009-04-28,EEM,-0.003323,-0.17258921
2009-04-29,EEM,0.052612,0.1951199
2009-04-30,EEM,0.009152,-0.475067
2009-05-01,EEM,0.014649,-0.97954994
2009-05-04,EEM,0.069096,-0.9904872
2009-05-05,EEM,-0.009003,-0.69560295
