date,ticker,returns,weights
2008-07-02,IWM,-0.027976,2.2815308e-18
2008-07-03,IWM,-0.008818,0.0
2008-07-04,IWM,0.0,0.0
2008-07-07,IWM,-0.009499,0.0
2008-07-08,IWM,0.036231,7.1653784e-20
2008-07-09,IWM,-0.026737,0.0
2008-07-10,IWM,0.009811,3.109078e-18
2008-07-11,IWM,0.005531,1.2304787e-18
2008-07-14,IWM,-0.016501,0.0062007518
2008-07-15,IWM,-0.004232,0.016963212
2008-07-16,IWM,0.036734,0.024608182
2008-07-17,IWM,0.001464,0.00094957213
2008-07-18,IWM,0.007017,0.0
2008-07-21,IWM,0.012195,0.0
2008-07-22,IWM,0.0251,0.011022441
2008-07-23,IWM,0.006436,2.5854037e-18
2008-07-24,IWM,-0.025302,0.040392745
2008-07-25,IWM,0.00813,0.045933492
2008-07-28,IWM,-0.016978,0.028533235
2008-07-29,IWM,0.024467,0.0029232258
2008-07-30,IWM,0.006041,0.04214942
2008-07-31,IWM,-0.00405,7.535336e-19
2008-08-01,IWM,0.001262,0.022662913
2008-08-04,IWM,-0.009242,0.00024704493
2008-08-05,IWM,0.017102,0.020082468
2008-08-06,IWM,0.005003,4.324898e-18
2008-08-07,IWM,-0.014934,1.2866184e-19
2008-08-08,IWM,0.02639,0.003636899
2008-08-11,IWM,0.023933,0.0
2008-08-12,IWM,-0.00748,5.626891e-20
2008-08-13,IWM,0.003633,0.0
2008-08-14,IWM,0.009654,0.0023269064
2008-08-15,IWM,-0.002656,0.0
2008-08-18,IWM,-0.012916,2.5588042e-18
2008-08-19,IWM,-0.016592,7.669502e-19
2008-08-20,IWM,0.001372,0.003502125
2008-08-21,IWM,-0.011507,9.512902e-19
2008-08-22,IWM,0.021064,0.0702865
2008-08-25,IWM,-0.021987,0.051198855
2008-08-26,IWM,0.001527,5.506799e-19
2008-08-27,IWM,0.011916,0.02966903
2008-08-28,IWM,0.020266,3.645645e-18
2008-08-29,IWM,-0.008589,2.3716923e-18
2008-09-01,IWM,0.0,0.0
2008-09-02,IWM,-0.000271,0.052550618
2008-09-03,IWM,0.004062,0.0117416065
2008-09-04,IWM,-0.031423,0.030149732
2008-09-05,IWM,-0.002506,0.005949747
2008-09-08,IWM,0.011725,2.3261706e-18
2008-09-09,IWM,-0.023041,0.0004853125
2008-09-10,IWM,0.009321,0.0
2008-09-11,IWM,0.006296,0.007991233
2008-09-12,IWM,0.004588,0.015339172
2008-09-15,IWM,-0.044844,0.0070041837
2008-09-16,IWM,0.028836,0.0046043475
2008-09-17,IWM,-0.04507,0.09015363
2008-09-18,IWM,0.058997,0.0
2008-09-19,IWM,0.044568,0.21933748
2008-09-22,IWM,-0.040667,0.014242801
2008-09-23,IWM,-0.013343,0.013753807
2008-09-24,IWM,-0.012681,0.0
2008-09-25,IWM,0.005147,0.03165558
2008-09-26,IWM,0.004694,0.08495663
2008-09-29,IWM,-0.079003,0.0
2008-09-30,IWM,0.04535,0.019195644
2008-10-01,IWM,-0.014412,0.036869437
2008-10-02,IWM,-0.051328,9.195816e-05
2008-10-03,IWM,-0.013841,2.377732e-18
2008-10-06,IWM,-0.047528,5.4064693e-20
2008-10-07,IWM,-0.06564,0.035962466
2008-10-08,IWM,-0.024014,5.104689e-19
2008-10-09,IWM,-0.082079,0.037285104
2008-10-10,IWM,0.04921,0.098680444
2008-10-13,IWM,0.086368,2.3192703e-18
2008-10-14,IWM,-0.02808,0.005034965
2008-10-15,IWM,-0.089744,0.031368967
2008-10-16,IWM,0.065463,1.2421105e-17
2008-10-17,IWM,-0.028114,0.043277353
2008-10-20,IWM,0.047701,0.02996732
2008-10-21,IWM,-0.02761,0.01464169
2008-10-22,IWM,-0.050583,0.036252815
2008-10-23,IWM,-0.029709,4.050788e-05
2008-10-24,IWM,-0.037151,0.03558348
2008-10-27,IWM,-0.048972,0.014057214
2008-10-28,IWM,0.080027,0.012863296
2008-10-29,IWM,0.00516,0.022556523
2008-10-30,IWM,0.056057,0.02343469
2008-10-31,IWM,0.04511,0.03192958
2008-11-03,IWM,0.001302,0.013578692
2008-11-04,IWM,0.01152,0.05058818
2008-11-05,IWM,-0.052351,0.033595268
2008-11-06,IWM,-0.038767,0.045570534
2008-11-07,IWM,0.02077,0.036230814
2008-11-10,IWM,-0.023113,0.050396245
2008-11-11,IWM,-0.021638,0.032983277
2008-11-12,IWM,-0.058289,0.024003766
2008-11-13,IWM,0.082309,0.06401255
2008-11-14,IWM,-0.074427,0.042353626
2008-11-17,IWM,-0.008545,0.077939466
2008-11-18,IWM,-0.004862,0.033352423
2008-11-19,IWM,-0.081501,0.10420375
2008-11-20,IWM,-0.068424,0.049708825
2008-11-21,IWM,0.054763,0.060230836
2008-11-24,IWM,0.070374,0.055662785
2008-11-25,IWM,0.016552,0.09145845
2008-11-26,IWM,0.059928,0.05793066
2008-11-27,IWM,0.0,0.02609206
2008-11-28,IWM,0.010028,0.024635946
2008-12-01,IWM,-0.112379,0.0008934478
2008-12-02,IWM,0.052594,0.03701224
2008-12-03,IWM,0.030296,0.010451855
2008-12-04,IWM,-0.033136,0.011259229
2008-12-05,IWM,0.0463,0.012438669
2008-12-08,IWM,0.044252,4.0145827e-05
2008-12-09,IWM,-0.030972,0.057711296
2008-12-10,IWM,0.023602,0.005141878
2008-12-11,IWM,-0.050681,0.09464575
2008-12-12,IWM,0.034414,0.0095926775
2008-12-15,IWM,-0.032203,0.057107497
2008-12-16,IWM,0.065007,0.07074387
2008-12-17,IWM,0.009104,0.020115403
2008-12-18,IWM,-0.006356,0.0834101
2008-12-19,IWM,0.004953,0.034397505
2008-12-22,IWM,-0.019302,0.054979783
2008-12-23,IWM,-0.014427,0.09061469
2008-12-24,IWM,0.00364,0.040928625
2008-12-25,IWM,0.0,0.061466362
2008-12-26,IWM,0.014292,0.017481515
2008-12-29,IWM,-0.015352,0.046026185
2008-12-30,IWM,0.027766,0.043046262
2008-12-31,IWM,0.023275,0.060166314
2008-04-01,EEM,0.038398,0.05961902
2008-04-02,EEM,0.000789,0.011832173
2008-04-03,EEM,0.012102,0.08145574
2008-04-04,EEM,-0.004033,0.02531752
2008-04-07,EEM,0.013284,0.0070135235
2008-04-08,EEM,-0.005496,0.05653163
2008-04-09,EEM,-0.015551,0.05735937
2008-04-10,EEM,0.014322,0.039127678
2008-04-11,EEM,-0.016308,1.5648752e-18
2008-04-14,EEM,-0.002368,7.5661197e-19
2008-04-15,EEM,0.011726,0.0017053433
2008-04-16,EEM,0.029579,0.009322559
2008-04-17,EEM,-0.007251,2.3215043e-06
2008-04-18,EEM,0.015068,0.0
2008-04-21,EEM,0.005099,0.030937603
2008-04-22,EEM,-0.009273,2.6432316e-19
2008-04-23,EEM,0.014384,0.014817498
2008-04-24,EEM,-0.012823,0.0010918707
2008-04-25,EEM,0.007354,0.020938562
2008-04-28,EEM,-0.00191,0.022416133
2008-04-29,EEM,-0.017705,0.020755593
2008-04-30,EEM,0.020599,0.030345442
2008-05-01,EEM,0.010637,0.01721383
2008-05-02,EEM,0.00958,0.0
2008-05-05,EEM,-0.000735,0.037963238
2008-05-06,EEM,0.011168,0.015693411
2008-05-07,EEM,-0.029762,0.026931817
2008-05-08,EEM,0.010293,0.03354219
2008-05-09,EEM,-0.008164,0.0
2008-05-12,EEM,0.012857,3.2526065e-19
2008-05-13,EEM,0.004769,0.010814427
2008-05-14,EEM,0.002406,0.0039274576
2008-05-15,EEM,0.021272,0.03623862
2008-05-16,EEM,0.012733,1.2936964e-19
2008-05-19,EEM,0.000193,0.0013469012
2008-05-20,EEM,-0.01734,0.031688858
2008-05-21,EEM,-0.010168,0.0021295282
2008-05-22,EEM,0.002916,0.03157118
2008-05-23,EEM,-0.017445,3.933416e-19
2008-05-26,EEM,0.0,0.03351272
2008-05-27,EEM,-0.001614,0.042092904
2008-05-28,EEM,0.013473,0.055874422
2008-05-29,EEM,0.002193,0.07696617
2008-05-30,EEM,0.003449,0.028656231
2008-06-02,EEM,-0.011897,0.035037737
2008-06-03,EEM,-0.01806,0.045743536
2008-06-04,EEM,-0.008719,0.062502086
2008-06-05,EEM,0.031817,4.394916e-19
2008-06-06,EEM,-0.03623,0.018345859
2008-06-09,EEM,-0.002557,0.009697908
2008-06-10,EEM,-0.023071,0.06814809
2008-06-11,EEM,-0.014963,0.04766195
2008-06-12,EEM,0.005832,0.040542852
2008-06-13,EEM,0.010808,0.009555884
2008-06-16,EEM,0.003399,0.013030141
2008-06-17,EEM,0.004234,0.20920865
2008-06-18,EEM,-0.004849,0.020756101
2008-06-19,EEM,0.001554,0.062281266
2008-06-20,EEM,-0.032645,0.013436033
2008-06-23,EEM,0.002916,0.011587554
2008-06-24,EEM,-0.004433,1.4151054e-19
2008-06-25,EEM,0.019795,0.0
2008-06-26,EEM,-0.03431,8.865799e-19
2008-06-27,EEM,0.009669,1.7337739e-18
2008-06-30,EEM,0.007572,0.0024054602
2008-07-01,EEM,-0.017831,0.004721377
2008-07-02,EEM,-0.028507,0.0065280288
2008-07-03,EEM,-0.002857,0.008278664
2008-07-04,EEM,0.0,0.022223337
2008-07-07,EEM,-0.003562,0.0030215543
2008-07-08,EEM,0.012279,0.0004695033
2008-07-09,EEM,-0.020192,0.019811472
2008-07-10,EEM,0.018101,0.03737736
2008-07-11,EEM,-0.006696,0.011242705
2008-07-14,EEM,-0.00124,0.024504434
2008-07-15,EEM,-0.01668,0.011451288
2008-07-16,EEM,0.028876,0.006769271
2008-07-17,EEM,0.004678,0.0
2008-07-18,EEM,-0.008625,0.0
2008-07-21,EEM,0.012395,0.0
2008-07-22,EEM,0.000608,0.00020405305
2008-07-23,EEM,0.001444,1.1576873e-19
2008-07-24,EEM,-0.036958,0.0043535638
2008-07-25,EEM,0.006856,1.7601558e-18
2008-07-28,EEM,-0.016905,9.637148e-19
2008-07-29,EEM,0.05541,0.0017236297
2008-07-30,EEM,-0.01041,0.0
2008-07-31,EEM,-0.02241,0.0036667173
2008-08-01,EEM,-0.006784,0.012697702
2008-08-04,EEM,-0.030617,0.004098842
2008-08-05,EEM,0.012877,0.02487623
2008-08-06,EEM,0.019909,0.0072155194
2008-08-07,EEM,-0.034337,0.010752278
2008-08-08,EEM,0.002435,0.079541445
2008-08-11,EEM,-0.010447,0.020803293
2008-08-12,EEM,-0.008348,0.012787342
2008-08-13,EEM,-0.000248,0.018236363
2008-08-14,EEM,0.013125,8.249232e-20
2008-08-15,EEM,-0.015644,0.013374792
2008-08-18,EEM,-0.016886,0.01702415
2008-08-19,EEM,-0.008406,0.010258554
2008-08-20,EEM,0.025544,0.016289534
2008-08-21,EEM,-0.00149,0.00908445
2008-08-22,EEM,-0.000746,6.563963e-20
2008-08-25,EEM,-0.020662,0.0059957076
2008-08-26,EEM,0.001779,0.0
2008-08-27,EEM,0.021314,0.0
2008-08-28,EEM,0.006956,0.013038632
2008-08-29,EEM,-0.011843,0.0
2008-09-01,EEM,0.0,0.0
2008-09-02,EEM,-0.030212,0.0
2008-09-03,EEM,-0.016478,0.0
2008-09-04,EEM,-0.046073,5.3756653e-19
2008-09-05,EEM,0.01427,0.0
2008-09-08,EEM,0.012446,1.966972e-18
2008-09-09,EEM,-0.05612,6.043711e-19
2008-09-10,EEM,0.016067,0.008807678
2008-09-11,EEM,-0.014699,0.017868625
2008-09-12,EEM,0.033371,1.349056e-18
2008-09-15,EEM,-0.078544,3.1071843e-19
2008-09-16,EEM,0.008613,0.0027489958
2008-09-17,EEM,-0.070966,0.0
2008-09-18,EEM,0.084311,2.0317398e-18
2008-09-19,EEM,0.124525,1.516932e-18
2008-09-22,EEM,-0.065246,0.0
2008-09-23,EEM,-0.031146,0.0034164703
2008-09-24,EEM,0.011481,0.0
2008-09-25,EEM,0.051362,7.4749836e-19
2008-09-26,EEM,-0.034008,4.3201177e-19
2008-09-29,EEM,-0.116792,0.0
2008-09-30,EEM,0.080987,6.8628363e-18
2008-10-01,EEM,0.011999,7.4574326e-20
2008-10-02,EEM,-0.087623,1.3237756e-19
2008-10-03,EEM,-0.026307,1.6888513e-19
2008-10-06,EEM,-0.075195,0.0
2008-10-07,EEM,-0.077789,0.0
2008-10-08,EEM,0.0,0.0
2008-10-09,EEM,-0.073664,1.2457208e-18
2008-10-10,EEM,0.011537,0.0
2008-10-13,EEM,0.227699,0.0
2008-10-14,EEM,-0.049768,0.0
2008-10-15,EEM,-0.161662,3.7880734e-19
2008-10-16,EEM,0.049146,1.0368066e-19
2008-10-17,EEM,-0.031362,2.8933547e-19
2008-10-20,EEM,0.070082,0.0
2008-10-21,EEM,-0.079663,5.0677598e-20
2008-10-22,EEM,-0.105285,2.9767732e-18
2008-10-23,EEM,0.027907,7.5205504e-19
2008-10-24,EEM,-0.103167,0.0
2008-10-27,EEM,-0.026236,2.6008735e-19
2008-10-28,EEM,0.209326,1.1047095e-18
2008-10-29,EEM,-0.031705,8.784472e-19
2008-10-30,EEM,0.134956,1.7826834e-18
2008-10-31,EEM,-0.008577,5.0856592e-20
2008-11-03,EEM,-0.009044,5.462552e-20
2008-11-04,EEM,0.09127,1.8690725e-18
2008-11-05,EEM,-0.127273,1.1364637e-19
2008-11-06,EEM,-0.050417,1.6244755e-17
2008-11-07,EEM,0.081176,2.382779e-17
2008-11-10,EEM,0.009334,3.320643e-20
2008-11-11,EEM,-0.062324,0.0
2008-11-12,EEM,-0.074185,0.0
2008-11-13,EEM,0.13849,3.654587e-18
2008-11-14,EEM,-0.096013,1.7866521e-19
2008-11-17,EEM,-0.016652,8.3657263e-19
2008-11-18,EEM,-0.014645,7.378572e-21
2008-11-19,EEM,-0.086391,1.6862361e-19
2008-11-20,EEM,-0.071683,0.0
2008-11-21,EEM,0.144031,0.0
2008-11-24,EEM,0.060795,6.821772e-19
2008-11-25,EEM,-0.018953,3.2127656e-18
2008-11-26,EEM,0.076357,3.457594e-18
2008-11-27,EEM,0.0,2.1460018e-18
2008-11-28,EEM,-0.019231,8.597263e-18
2008-12-01,EEM,-0.096296,0.0
2008-12-02,EEM,0.063163,6.0816966e-19
2008-12-03,EEM,0.008163,0.0
2008-12-04,EEM,-0.042735,4.705003e-18
2008-12-05,EEM,0.059211,3.0416373e-05
2008-12-08,EEM,0.063886,1.9679925e-18
2008-12-09,EEM,-0.013761,7.707471e-19
2008-12-10,EEM,0.059619,6.5413345e-19
2008-12-11,EEM,-0.025539,4.2416124e-19
2008-12-12,EEM,0.013923,1.5697278e-21
2008-12-15,EEM,-0.013328,1.827776e-18
2008-12-16,EEM,0.07982,0.0
2008-12-17,EEM,-0.017437,3.3897324e-19
2008-12-18,EEM,-0.021991,9.50057e-19
2008-12-19,EEM,0.00355,0.0
2008-12-22,EEM,-0.037343,6.20274e-19
2008-12-23,EEM,-0.008149,1.6137152e-20
2008-12-24,EEM,0.007098,6.839502e-18
2008-12-25,EEM,0.0,0.0
2008-12-26,EEM,-0.003317,1.248989e-18
2008-12-29,EEM,-0.001664,1.2220026e-17
2008-12-30,EEM,0.026667,0.0
2008-12-31,EEM,0.013393,1.3956643e-18
2008-04-01,TLT,-0.016206,0.08100362
2008-04-02,TLT,0.00213,0.06800236
2008-04-03,TLT,0.002231,0.018023858
2008-04-04,TLT,0.009116,0.07610385
2008-04-07,TLT,-0.005252,0.109362684
2008-04-08,TLT,-0.003485,0.12228964
2008-04-09,TLT,0.010385,0.1489544
2008-04-10,TLT,-0.003356,0.09100394
2008-04-11,TLT,0.006735,0.14120968
2008-04-14,TLT,-0.005853,0.13424468
2008-04-15,TLT,-0.012407,0.17318124
2008-04-16,TLT,-0.009795,0.23207423
2008-04-17,TLT,-0.00172,0.11705258
