date,ticker,returns,weights
2009-07-24,SPY,0.004086,1.9163978e-18
2009-07-27,SPY,0.002957,0.0
2009-07-28,SPY,-0.004677,8.422686e-18
2009-07-29,SPY,-0.002431,0.0
2009-07-30,SPY,0.010425,4.325133e-18
2009-07-31,SPY,0.001419,0.0
2009-08-03,SPY,0.016496,2.3540936e-18
2009-08-04,SPY,0.002589,1.548999e-18
2009-08-05,SPY,-0.00288,2.0258217e-17
2009-08-06,SPY,-0.005179,0.0
2009-08-07,SPY,0.013134,0.0
2009-08-10,SPY,-0.002095,4.6608687e-18
2009-08-11,SPY,-0.012476,0.0
2009-08-12,SPY,0.010729,0.0004366479
2009-08-13,SPY,0.007639,2.7720574e-18
2009-08-14,SPY,-0.007679,1.333661e-20
2009-08-17,SPY,-0.024606,0.0
2009-08-18,SPY,0.007934,5.5450843e-19
2009-08-19,SPY,0.00878,1.3249169e-18
2009-08-20,SPY,0.010304,9.0624e-18
2009-08-21,SPY,0.019606,3.3122925e-19
2009-08-24,SPY,-9.7e-05,2.1284999e-20
2009-08-25,SPY,0.001943,1.359594e-18
2009-08-26,SPY,9.7e-05,0.0
2009-08-27,SPY,0.002229,6.1987186e-18
2009-08-28,SPY,-0.000193,1.6507578e-18
2009-08-31,SPY,-0.008899,0.0612098
2009-09-01,SPY,-0.022057,2.8366476e-19
2009-09-02,SPY,-0.003792,3.081488e-33
2009-09-03,SPY,0.008315,0.053252373
2009-09-04,SPY,0.014009,0.0
2009-09-07,SPY,0.0,0.0
2009-09-08,SPY,0.008622,1.23028e-18
2009-09-09,SPY,0.007674,1.8927385e-18
2009-09-10,SPY,0.010219,0.0
2009-09-11,SPY,-0.000191,0.0
2009-09-14,SPY,0.004868,7.570954e-19
2009-09-15,SPY,0.004179,9.7912476e-18
2009-09-16,SPY,0.015134,2.1888895e-19
2009-09-17,SPY,-0.001491,1.2184504e-18
2009-09-18,SPY,0.000638,4.9019087e-05
2009-09-21,SPY,-0.00253,0.0
2009-09-22,SPY,0.005824,6.335256e-06
2009-09-23,SPY,-0.008312,7.123681e-21
2009-09-24,SPY,-0.011019,2.9692335e-18
2009-09-25,SPY,-0.005333,1.2558449e-18
2009-09-28,SPY,0.017903,1.3597244e-19
2009-09-29,SPY,-0.00301,0.0
2009-09-30,SPY,-0.003868,1.4894451e-18
2009-10-01,SPY,-0.024529,0.00800297
2009-10-02,SPY,-0.004951,0.079113655
2009-10-05,SPY,0.014928,0.0
2009-10-06,SPY,0.014324,0.001156431
2009-10-07,SPY,0.002749,1.1356431e-18
2009-10-08,SPY,0.007656,0.0
2009-10-09,SPY,0.006097,0.0
2009-10-12,SPY,0.003916,0.0
2009-10-13,SPY,-0.002043,0.0
2009-10-14,SPY,0.017216,0.0
2009-10-15,SPY,0.003659,4.6840916e-21
2009-10-16,SPY,-0.007474,6.713307e-19
2009-10-19,SPY,0.008265,6.945605e-05
2009-10-20,SPY,-0.005274,6.435311e-18
2009-10-21,SPY,-0.008983,6.6245845e-19
2009-10-22,SPY,0.010164,1.5141908e-18
2009-10-23,SPY,-0.011433,0.0
2009-10-26,SPY,-0.010825,3.3404073e-20
2009-10-27,SPY,-0.004583,3.9764607e-18
2009-10-28,SPY,-0.018887,0.0
2009-10-29,SPY,0.021454,2.2688766e-18
2009-10-30,SPY,-0.028973,0.0013097699
2009-11-02,SPY,0.007339,0.029649738
2009-11-03,SPY,0.003163,6.0109945e-17
2009-11-04,SPY,0.00258,0.0
2009-11-05,SPY,0.018396,1.507093e-17
2009-11-06,SPY,0.00262,5.9542554e-19
2009-11-09,SPY,0.022776,3.9273264e-19
2009-11-10,SPY,0.000183,4.8544836e-19
2009-11-11,SPY,0.00511,3.1620442e-19
2009-11-12,SPY,-0.010168,0.002177146
2009-11-13,SPY,0.005411,4.9684384e-18
2009-11-16,SPY,0.014505,3.0283816e-18
2009-11-17,SPY,0.00116,0.0
2009-11-18,SPY,-0.00062,2.649618e-19
2009-11-19,SPY,-0.013031,3.072263e-19
2009-11-20,SPY,-0.003551,0.0
2009-11-23,SPY,0.012702,0.0
2009-11-24,SPY,0.001534,0.0
2009-11-25,SPY,0.003514,0.0
2009-11-26,SPY,0.0,1.8927385e-18
2009-11-27,SPY,-0.016251,7.014402e-18
2009-11-30,SPY,0.003377,1.1218331e-19
2009-12-01,SPY,0.01237,0.0225678
2009-12-02,SPY,-0.000449,0.0
2009-12-03,SPY,-0.00782,1.8927385e-18
2009-12-04,SPY,0.005708,0.0
2009-12-07,SPY,-0.001531,1.4034635e-20
2009-12-08,SPY,-0.011097,9.448713e-20
2009-12-09,SPY,0.00375,1.6798054e-18
2009-12-10,SPY,0.005626,5.1588133e-05
2009-12-11,SPY,0.004248,6.1514e-19
2009-12-14,SPY,0.00684,0.0030027712
2009-12-15,SPY,-0.004648,4.731846e-19
2009-12-16,SPY,0.001527,4.996718e-19
2009-12-17,SPY,-0.012016,0.0
2009-12-18,SPY,0.005629,1.0055173e-19
2009-12-21,SPY,0.010162,1.4195539e-18
2009-12-22,SPY,0.003593,9.321737e-18
2009-12-23,SPY,0.001969,0.0
2009-12-24,SPY,0.004734,0.022654839
2009-12-25,SPY,0.0,0.0
2009-12-28,SPY,0.002134,0.00013789265
2009-12-29,SPY,-0.001402,0.0
2009-12-30,SPY,-0.000373,0.0
2009-12-31,SPY,-0.009598,3.227119e-17
2009-01-01,IWM,0.0,0.046103403
2009-01-02,IWM,0.019903,0.04635037
2009-01-05,IWM,0.003584,0.062227566
2009-01-06,IWM,0.016865,0.03337007
2009-01-07,IWM,-0.029463,0.060291134
2009-01-08,IWM,0.004825,0.066138476
2009-01-09,IWM,-0.037015,0.024070313
2009-01-12,IWM,-0.029711,0.02420281
2009-01-13,IWM,0.013276,0.029714173
2009-01-14,IWM,-0.043956,0.01975428
2009-01-15,IWM,0.016136,0.037737817
2009-01-16,IWM,0.011094,0.06291987
2009-01-19,IWM,0.0,0.029767694
2009-01-20,IWM,-0.067771,0.044630792
2009-01-21,IWM,0.04985,0.054754756
2009-01-22,IWM,-0.029017,0.029935427
2009-01-23,IWM,0.004981,0.045540772
2009-01-26,IWM,0.011264,0.064308435
2009-01-27,IWM,0.010916,0.0352129
2009-01-28,IWM,0.041208,0.09796863
2009-01-29,IWM,-0.039153,0.0859513
2009-01-30,IWM,-0.020264,0.020255195
2009-02-02,IWM,0.008094,0.045797303
2009-02-03,IWM,0.007136,0.016246397
2009-02-04,IWM,-0.007307,0.09245663
2009-02-05,IWM,0.011599,0.091649465
2009-02-06,IWM,0.035502,0.0646608
2009-02-09,IWM,-0.004472,0.0665033
2009-02-10,IWM,-0.046203,1.1937364e-18
2009-02-11,IWM,0.003812,0.12637132
2009-02-12,IWM,0.00849,0.08354549
2009-02-13,IWM,-0.010412,0.0
2009-02-16,IWM,0.0,0.121133626
2009-02-17,IWM,-0.039624,0.0012177543
2009-02-18,IWM,-0.014219,0.001989679
2009-02-19,IWM,-0.013951,0.088500395
2009-02-20,IWM,-0.013429,0.08116305
2009-02-23,IWM,-0.038405,0.021705836
2009-02-24,IWM,0.036906,0.10327902
2009-02-25,IWM,-0.020722,0.05198702
2009-02-26,IWM,-0.018671,0.0058755702
2009-02-27,IWM,-0.006849,0.08928533
2009-03-02,IWM,-0.05645,0.022421807
2009-03-03,IWM,-0.01895,0.03924968
2009-03-04,IWM,0.020695,0.06606859
2009-03-05,IWM,-0.053258,0.018136049
2009-03-06,IWM,0.00514,0.009962057
2009-03-09,IWM,-0.023011,0.0073422343
2009-03-10,IWM,0.065135,0.027728047
2009-03-11,IWM,0.001365,0.004307998
2009-03-12,IWM,0.062159,0.023452293
2009-03-13,IWM,0.010524,0.017248817
2009-03-16,IWM,-0.018034,0.04260944
2009-03-17,IWM,0.046301,0.014242532
2009-03-18,IWM,0.034611,0.032728847
2009-03-19,IWM,-0.010514,0.0137900375
2009-03-20,IWM,-0.034533,0.004366236
2009-03-23,IWM,0.085043,0.0071387417
2009-03-24,IWM,-0.038715,0.028309867
2009-03-25,IWM,0.028152,0.014405221
2009-03-26,IWM,0.038615,0.011998621
2009-03-27,IWM,-0.033574,0.0
2009-03-30,IWM,-0.028678,0.017185614
2009-03-31,IWM,0.009361,0.030753145
2009-04-01,IWM,0.01736,0.028378608
2009-04-02,IWM,0.050023,0.003656309
2009-04-03,IWM,0.015806,0.002018668
2009-04-06,IWM,-0.017094,0.035157807
2009-04-07,IWM,-0.035452,0.016487585
2009-04-08,IWM,0.018493,0.025055539
2009-04-09,IWM,0.058556,0.0037034964
2009-04-10,IWM,0.0,0.010284528
2009-04-13,IWM,0.000429,0.0031714826
2009-04-14,IWM,-0.028933,0.053774122
2009-04-15,IWM,0.015228,0.029709034
2009-04-16,IWM,0.028913,0.052850682
2009-04-17,IWM,0.008874,0.03248437
2009-04-20,IWM,-0.051309,0.061207768
2009-04-21,IWM,0.034658,0.051871873
2009-04-22,IWM,-0.000213,0.0522107
2009-04-23,IWM,-0.002347,0.06438105
2009-04-24,IWM,0.01861,0.04314436
2009-04-27,IWM,-0.01071,0.007376952
2009-04-28,IWM,0.001486,0.024677671
2009-04-29,IWM,0.03794,0.034385495
2009-04-30,IWM,-0.009189,0.039830495
2009-05-01,IWM,0.006183,0.0
2009-05-04,IWM,0.03646,0.044107173
2009-05-05,IWM,-0.004941,0.042644758
2009-05-06,IWM,0.002781,0.010513508
2009-05-07,IWM,-0.023569,0.033500712
2009-05-08,IWM,0.034686,5.4119517e-19
2009-05-11,IWM,-0.014703,0.001669122
2009-05-12,IWM,-0.014127,0.016442314
2009-05-13,IWM,-0.045812,7.928495e-18
2009-05-14,IWM,0.013959,2.6147742e-05
2009-05-15,IWM,-0.003755,1.5033069e-19
2009-05-18,IWM,0.033501,2.2387463e-18
2009-05-19,IWM,0.000405,0.0008883037
2009-05-20,IWM,-0.009316,0.0
2009-05-21,IWM,-0.012878,0.0063891
2009-05-22,IWM,-0.010354,0.023375822
2009-05-25,IWM,0.0,0.029574636
2009-05-26,IWM,0.047709,6.769881e-18
2009-05-27,IWM,-0.019373,0.0
2009-05-28,IWM,0.001222,4.266498e-18
2009-05-29,IWM,0.020545,0.0
2009-06-01,IWM,0.039067,0.0071995067
2009-06-02,IWM,0.012469,0.021208161
2009-06-03,IWM,-0.006631,0.0066857114
2009-06-04,IWM,0.014305,0.0020045964
2009-06-05,IWM,0.000376,0.0063056108
2009-06-08,IWM,-0.011842,0.0045449855
2009-06-09,IWM,0.004565,1.0342638e-19
2009-06-10,IWM,-0.003977,9.837749e-19
2009-06-11,IWM,0.00038,1.5116091e-18
2009-06-12,IWM,0.003041,0.0
2009-06-15,IWM,-0.026904,6.211531e-18
2009-06-16,IWM,-0.016745,0.0052702394
2009-06-17,IWM,0.005347,3.581125e-05
2009-06-18,IWM,0.00453,0.0
2009-06-19,IWM,0.006078,1.9893322e-20
2009-06-22,IWM,-0.035471,0.00045628313
2009-06-23,IWM,-0.008082,0.00081084383
2009-06-24,IWM,0.010796,0.042494737
2009-06-25,IWM,0.02888,3.809681e-18
2009-06-26,IWM,0.003467,7.5763796e-06
2009-06-29,IWM,0.0,0.0724088
2009-06-30,IWM,-0.002928,0.056439597
2009-07-01,IWM,0.015466,0.00934975
2009-07-02,IWM,-0.034303,0.0010429497
2009-07-03,IWM,0.0,0.0
2009-07-06,IWM,-0.008816,6.0902876e-06
2009-07-07,IWM,-0.021629,0.021601291
2009-07-08,IWM,-0.006818,0.0
2009-07-09,IWM,-0.004161,0.019748442
2009-07-10,IWM,0.004805,1.7740892e-19
2009-07-13,IWM,0.024116,5.8930906e-19
2009-07-14,IWM,0.005887,5.170395e-19
2009-07-15,IWM,0.038547,0.0
2009-07-16,IWM,0.012437,1.3000892e-18
2009-07-17,IWM,-0.003839,0.0
2009-07-20,IWM,0.012331,0.0
2009-07-21,IWM,-0.001713,1.0097895e-18
2009-07-22,IWM,0.007817,1.7979974e-18
2009-07-23,IWM,0.031593,0.0
2009-07-24,IWM,0.005135,0.0
2009-07-27,IWM,0.005109,0.0
2009-07-28,IWM,0.000545,1.7940532e-18
2009-07-29,IWM,-0.00508,2.6860987e-19
2009-07-30,IWM,0.017505,0.008877983
2009-07-31,IWM,-0.004122,1.1873999e-18
2009-08-03,IWM,0.017455,0.0
2009-08-04,IWM,0.010081,6.4310113e-19
2009-08-05,IWM,-0.009981,0.0
2009-08-06,IWM,-0.013972,7.524377e-19
2009-08-07,IWM,0.024036,1.4006866e-18
2009-08-10,IWM,0.001752,9.128346e-19
2009-08-11,IWM,-0.016087,1.8210636e-18
2009-08-12,IWM,0.015106,0.0001282151
2009-08-13,IWM,0.008228,0.0
2009-08-14,IWM,-0.02049,1.5014716e-19
2009-08-17,IWM,-0.028186,1.1634212e-18
2009-08-18,IWM,0.013316,0.0
2009-08-19,IWM,0.012241,0.0
2009-08-20,IWM,0.010848,2.3076792e-21
2009-08-21,IWM,0.023047,0.0
2009-08-24,IWM,-0.000344,4.398985e-18
2009-08-25,IWM,0.004301,0.0
2009-08-26,IWM,0.002227,0.0
2009-08-27,IWM,-0.001538,6.6566367e-19
2009-08-28,IWM,-0.006333,2.0912929e-19
2009-08-31,IWM,-0.014643,0.0
2009-09-01,IWM,-0.022378,0.0
2009-09-02,IWM,-0.005007,7.483453e-18
2009-09-03,IWM,0.011143,0.0
2009-09-04,IWM,0.014042,2.064385e-18
2009-09-07,IWM,0.0,4.3623376e-20
2009-09-08,IWM,0.011043,1.3330172e-17
2009-09-09,IWM,0.017164,0.0
2009-09-10,IWM,0.012443,2.8104977e-18
2009-09-11,IWM,0.000337,0.0
2009-09-14,IWM,0.010603,2.091865e-18
2009-09-15,IWM,0.00816,0.0
2009-09-16,IWM,0.020648,7.90769e-19
2009-09-17,IWM,-0.002104,1.0623741e-18
2009-09-18,IWM,0.004054,3.8635662e-05
2009-09-21,IWM,-0.002746,5.8962856e-20
2009-09-22,IWM,0.006889,5.238344e-05
2009-09-23,IWM,-0.009513,6.866268e-18
2009-09-24,IWM,-0.020023,6.627813e-19
2009-09-25,IWM,-0.006146,0.0
2009-09-28,IWM,0.023901,0.0029777752
2009-09-29,IWM,-0.004407,3.4703684e-18
2009-09-30,IWM,-0.012297,0.0
2009-10-01,IWM,-0.029881,0.0
2009-10-02,IWM,-0.007529,0.026496692
2009-10-05,IWM,0.017931,4.993753e-18
2009-10-06,IWM,0.018631,0.0003450013
2009-10-07,IWM,0.000333,5.6602584e-18
2009-10-08,IWM,0.009142,0.0
2009-10-09,IWM,0.011695,0.0
2009-10-12,IWM,0.000163,1.1040687e-19
2009-10-13,IWM,-0.004232,2.120092e-18
2009-10-14,IWM,0.019127,0.0
2009-10-15,IWM,-0.000642,3.146408e-17
2009-10-16,IWM,-0.009952,1.4227373e-18
2009-10-19,IWM,0.008268,0.0008196977
2009-10-20,IWM,-0.013829,0.0
2009-10-21,IWM,-0.013533,0.0
2009-10-22,IWM,0.013884,2.6012802e-18
2009-10-23,IWM,-0.0209,4.5672017e-18
2009-10-26,IWM,-0.008958,0.0
2009-10-27,IWM,-0.012265,3.9146992e-19
2009-10-28,IWM,-0.033339,0.0
2009-10-29,IWM,0.019004,4.2643596e-19
2009-10-30,IWM,-0.027284,8.533164e-05
2009-11-02,IWM,-0.001953,2.6275806e-18
2009-11-03,IWM,0.015119,0.0
2009-11-04,IWM,-0.014368,5.418925e-19
2009-11-05,IWM,0.031822,7.712342e-18
2009-11-06,IWM,0.000689,2.2315962e-18
2009-11-09,IWM,0.019628,1.5039622e-18
2009-11-10,IWM,-0.006248,4.1467934e-19
2009-11-11,IWM,0.006967,5.435646e-19
2009-11-12,IWM,-0.018394,0.0159483
2009-11-13,IWM,0.009627,0.0
2009-11-16,IWM,0.026392,3.5606075e-17
2009-11-17,IWM,0.0,0.0
2009-11-18,IWM,-0.001991,4.713512e-18
2009-11-19,IWM,-0.024934,7.12691e-19
2009-11-20,IWM,-0.001193,0.0
2009-11-23,IWM,0.017409,1.3637847e-19
2009-11-24,IWM,-0.004529,2.4394549e-18
2009-11-25,IWM,-0.000168,0.0
2009-11-26,IWM,0.0,0.0
2009-11-27,IWM,-0.029496,0.0
2009-11-30,IWM,0.008857,8.907307e-19
2009-12-01,IWM,0.015493,0.0
2009-12-02,IWM,0.011866,0.010246233
2009-12-03,IWM,-0.01223,1.0774452e-18
2009-12-04,IWM,0.024763,0.0
2009-12-07,IWM,0.00149,7.9972173e-19
2009-12-08,IWM,-0.007767,1.2137516e-19
2009-12-09,IWM,-0.003165,4.6056908e-18
2009-12-10,IWM,-0.00401,0.0023923677
2009-12-11,IWM,0.009394,0.0
2009-12-14,IWM,0.015124,4.374196e-19
2009-12-15,IWM,-0.002783,1.1148661e-18
2009-12-16,IWM,0.006403,5.2006055e-19
2009-12-17,IWM,-0.011093,0.0
2009-12-18,IWM,0.009238,4.8432314e-19
2009-12-21,IWM,0.013256,0.0
2009-12-22,IWM,0.00934,0.0
2009-12-23,IWM,0.012836,1.4275916e-18
2009-12-24,IWM,0.003802,0.0
2009-12-25,IWM,0.0,0.0
2009-12-28,IWM,-0.001578,4.1247316e-18
2009-12-29,IWM,-0.000474,1.6573876e-18
2009-12-30,IWM,-0.000633,1.900364e-18
2009-12-31,IWM,-0.011869,0.0
2009-01-01,EEM,0.0,4.728332e-18
2009-01-02,EEM,0.047657,1.5507989e-17
2009-01-05,EEM,0.012997,1.3103121e-18
2009-01-06,EEM,0.022642,6.8428754e-19
2009-01-07,EEM,-0.057565,0.0
2009-01-08,EEM,-0.004307,1.65314e-18
2009-01-09,EEM,-0.021628,4.1434974e-19
2009-01-12,EEM,-0.042203,0.00019435397
2009-01-13,EEM,0.002937,1.7143242e-18
2009-01-14,EEM,-0.048536,1.7823719e-21
2009-01-15,EEM,0.011434,0.0
2009-01-16,EEM,0.01087,1.7162708e-19
2009-01-19,EEM,0.0,1.9148224e-18
2009-01-20,EEM,-0.074409,1.06098916e-19
2009-01-21,EEM,0.054368,9.18232e-18
2009-01-22,EEM,-0.033054,7.4093714e-22
2009-01-23,EEM,0.012762,0.0
2009-01-26,EEM,0.011701,1.9205221e-20
2009-01-27,EEM,0.017794,6.760757e-19
2009-01-28,EEM,0.050699,4.1700082e-19
2009-01-29,EEM,-0.050749,0.0
2009-01-30,EEM,-0.00745,3.4982366e-18
2009-02-02,EEM,-0.010155,0.0
2009-02-03,EEM,0.029884,7.422436e-18
2009-02-04,EEM,0.007362,5.6575487e-21
2009-02-05,EEM,0.021066,0.0
2009-02-06,EEM,0.050105,3.8307944e-19
2009-02-09,EEM,-0.005213,1.6096273e-18
2009-02-10,EEM,-0.060459,1.5995871e-19
2009-02-11,EEM,0.03003,0.0
2009-02-12,EEM,-0.006247,0.0
2009-02-13,EEM,0.005029,0.0
2009-02-16,EEM,0.0,0.0
2009-02-17,EEM,-0.063803,1.7284673e-19
2009-02-18,EEM,-0.007127,8.4453093e-19
2009-02-19,EEM,-0.009421,6.422606e-21
2009-02-20,EEM,-0.025362,1.0244829e-18
2009-02-23,EEM,-0.024628,3.3996416e-18
2009-02-24,EEM,0.054788,0.0
2009-02-25,EEM,-0.017163,1.1773599e-18
2009-02-26,EEM,-0.008732,1.3010724e-19
2009-02-27,EEM,-0.015763,1.0595567e-18
2009-03-02,EEM,-0.060763,1.7796954e-20
2009-03-03,EEM,0.014042,0.0
2009-03-04,EEM,0.070228,0.0
2009-03-05,EEM,-0.041128,3.1480788e-05
2009-03-06,EEM,0.016867,0.0006012036
2009-03-09,EEM,-0.019431,3.8772005e-19
2009-03-10,EEM,0.081199,1.4752585e-18
2009-03-11,EEM,0.0,5.6082654e-19
2009-03-12,EEM,0.038444,1.4889827e-05
2009-03-13,EEM,0.005596,1.3241703e-18
2009-03-16,EEM,0.000856,2.3802403e-18
2009-03-17,EEM,0.021814,0.013170748
2009-03-18,EEM,0.020929,0.00074537913
2009-03-19,EEM,-0.00656,1.1348924e-18
2009-03-20,EEM,-0.013619,5.6014226e-19
2009-03-23,EEM,0.092469,0.006246276
2009-03-24,EEM,-0.031023,0.0
2009-03-25,EEM,0.01502,3.8784166e-18
2009-03-26,EEM,0.027259,3.3537046e-20
2009-03-27,EEM,-0.029568,0.0
2009-03-30,EEM,-0.051562,0.0
2009-03-31,EEM,0.021829,1.9618579e-19
2009-04-01,EEM,0.033051,1.6710666e-18
2009-04-02,EEM,0.054233,9.123366e-19
2009-04-03,EEM,0.012213,1.2602785e-20
2009-04-06,EEM,-0.012431,7.999035e-19
2009-04-07,EEM,-0.022954,1.3958404e-19
2009-04-08,EEM,0.014778,3.2264147e-20
2009-04-09,EEM,0.043689,1.5058466e-18
2009-04-10,EEM,0.0,9.227766e-19
2009-04-13,EEM,0.006082,8.349417e-19
2009-04-14,EEM,-0.016003,2.8733008e-19
2009-04-15,EEM,0.014456,1.2164451e-19
2009-04-16,EEM,0.00855,0.0
