date,ticker,returns,weights
2019-10-14,IWM,-0.003661,5.75554e-19
2019-10-15,IWM,0.011492,0.0
2019-10-16,IWM,0.001057,4.5765666e-18
2019-10-17,IWM,0.011811,5.354593e-19
2019-10-18,IWM,-0.004761,6.298974e-05
2019-10-21,IWM,0.00937,0.0
2019-10-22,IWM,0.001104,0.0
2019-10-23,IWM,0.001232,0.0021866143
2019-10-24,IWM,-0.001425,1.0615351e-18
2019-10-25,IWM,0.005319,0.012651434
2019-10-28,IWM,0.008645,0.0
2019-10-29,IWM,0.003262,1.6263033e-19
2019-10-30,IWM,-0.003315,0.0
2019-10-31,IWM,-0.005629,0.0
2019-11-01,IWM,0.017047,3.8273693e-19
2019-11-04,IWM,0.005376,0.0
2019-11-05,IWM,0.001258,0.007876135
2019-11-06,IWM,-0.005781,2.7105054e-20
2019-11-07,IWM,0.002654,7.4447595e-18
2019-11-08,IWM,0.00271,0.0
2019-11-11,IWM,-0.001886,0.005998341
2019-11-12,IWM,0.000315,0.0
2019-11-13,IWM,-0.004281,0.023204872
2019-11-14,IWM,-0.000316,7.9481556e-20
2019-11-15,IWM,0.005187,1.0718735e-18
2019-11-18,IWM,-0.002517,4.211888e-19
2019-11-19,IWM,0.003722,5.5545215e-06
2019-11-20,IWM,-0.003771,0.14612746
2019-11-21,IWM,-0.004921,1.4468333e-18
2019-11-22,IWM,0.003107,2.4321805e-18
2019-11-25,IWM,0.021236,2.636864e-19
2019-11-26,IWM,0.000681,0.0
2019-11-27,IWM,0.007051,0.0
2019-11-28,IWM,0.0,0.0
2019-11-29,IWM,-0.00651,0.0
2019-12-02,IWM,-0.009767,4.666895e-18
2019-12-03,IWM,-0.003184,0.0
2019-12-04,IWM,0.006889,3.1170944e-19
2019-12-05,IWM,0.000995,1.0921445e-18
2019-12-06,IWM,0.011681,7.900069e-19
2019-12-09,IWM,-0.001904,3.6667543e-20
2019-12-10,IWM,0.000615,2.369812e-18
2019-12-11,IWM,-0.000308,1.3145951e-18
2019-12-12,IWM,0.008612,0.019863246
2019-12-13,IWM,-0.003842,6.3468503e-19
2019-12-16,IWM,0.007025,0.0
2019-12-17,IWM,0.005004,6.390841e-19
2019-12-18,IWM,0.001943,0.006609592
2019-12-19,IWM,0.004302,0.0
2019-12-20,IWM,0.001448,0.0
2019-12-23,IWM,0.001988,0.0008963397
2019-12-24,IWM,0.002285,0.015670188
2019-12-25,IWM,0.0,1.785599e-17
2019-12-26,IWM,0.0,1.2436407e-05
2019-12-27,IWM,-0.00492,0.0
2019-12-30,IWM,-0.002532,3.4887425e-19
2019-12-31,IWM,0.00139,0.020521542
2019-01-01,EEM,0.0,0.0
2019-01-02,EEM,0.00256,1.3225516e-19
2019-01-03,EEM,-0.018131,7.860466e-19
2019-01-04,EEM,0.03225,0.0
2019-01-07,EEM,0.002268,0.0
2019-01-08,EEM,0.003771,0.0
2019-01-09,EEM,0.017781,0.0
2019-01-10,EEM,0.007136,3.0671365e-06
2019-01-11,EEM,-0.004886,4.6712156e-19
2019-01-14,EEM,-0.008348,0.00092887454
2019-01-15,EEM,0.006932,3.3831648e-18
2019-01-16,EEM,0.012294,0.0049096732
2019-01-17,EEM,0.004372,0.0029582197
2019-01-18,EEM,0.004837,0.0026906368
2019-01-21,EEM,0.0,0.0015332435
2019-01-22,EEM,-0.017328,2.0056116e-19
2019-01-23,EEM,0.010287,0.015364994
2019-01-24,EEM,0.009697,2.4473925e-19
2019-01-25,EEM,0.013205,1.617798e-19
2019-01-28,EEM,-0.010427,7.3084148e-06
2019-01-29,EEM,0.001676,1.0299921e-18
2019-01-30,EEM,0.021755,0.0
2019-01-31,EEM,0.008423,8.6736174e-19
2019-02-01,EEM,-0.007889,4.3290407e-19
2019-02-04,EEM,0.001637,0.006837316
2019-02-05,EEM,0.013775,0.0
2019-02-06,EEM,-0.013588,4.457418e-19
2019-02-07,EEM,-0.01004,0.0
2019-02-08,EEM,-0.00566,0.0
2019-02-11,EEM,-0.003321,3.0041045e-05
2019-02-12,EEM,0.008329,6.558306e-19
2019-02-13,EEM,-0.00708,1.7449776e-19
2019-02-14,EEM,0.001902,0.0
2019-02-15,EEM,-0.001424,5.644862e-20
2019-02-18,EEM,0.0,0.015021396
2019-02-19,EEM,0.00784,5.264734e-19
2019-02-20,EEM,0.005658,8.2455085e-19
2019-02-21,EEM,-0.00211,0.0
2019-02-22,EEM,0.011041,2.3960488e-18
2019-02-25,EEM,0.011152,0.0
2019-02-26,EEM,-0.003447,0.005911766
2019-02-27,EEM,-0.008531,3.523657e-19
2019-02-28,EEM,-0.013023,8.6736174e-19
2019-03-01,EEM,0.001178,8.193181e-21
2019-03-04,EEM,0.001412,1.2189498e-18
2019-03-05,EEM,0.009871,2.5233592e-20
2019-03-06,EEM,-0.005585,0.0
2019-03-07,EEM,-0.018488,0.013219075
2019-03-08,EEM,-0.007153,0.0012083242
2019-03-11,EEM,0.018732,0.0
2019-03-12,EEM,0.005186,4.3368087e-19
2019-03-13,EEM,0.001173,1.2401669e-18
2019-03-14,EEM,-0.005388,1.0988501e-18
2019-03-15,EEM,0.014602,0.0
2019-03-18,EEM,0.011142,0.0
2019-03-19,EEM,0.000459,1.9842965e-18
2019-03-20,EEM,0.001606,0.0
2019-03-21,EEM,0.001375,4.1889907e-18
2019-03-22,EEM,-0.029284,1.1724553e-18
2019-03-25,EEM,0.002357,0.055746883
2019-03-26,EEM,0.003057,3.0355099e-18
2019-03-27,EEM,-0.010783,2.9805543e-18
2019-03-28,EEM,0.006635,4.7779276e-18
2019-03-29,EEM,0.010358,5.861468e-19
2019-04-01,EEM,0.016542,0.00067480037
2019-04-02,EEM,-0.003209,2.9476747e-19
2019-04-03,EEM,0.006898,4.87891e-19
2019-04-04,EEM,0.006166,0.0
2019-04-05,EEM,0.007717,6.798404e-20
2019-04-08,EEM,0.0,1.05217716e-19
2019-04-09,EEM,-0.002027,1.163541e-19
2019-04-10,EEM,0.004739,0.0
2019-04-11,EEM,-0.010782,7.238024e-20
2019-04-12,EEM,0.007266,6.5748554e-20
2019-04-15,EEM,-0.005185,2.7105054e-20
2019-04-16,EEM,0.007478,1.8359873e-19
2019-04-17,EEM,0.002924,2.5749802e-19
2019-04-18,EEM,-0.000673,0.0
2019-04-19,EEM,0.0,9.853239e-19
2019-04-22,EEM,-0.006508,0.0
2019-04-23,EEM,0.002259,2.9625824e-17
2019-04-24,EEM,-0.013523,9.337691e-18
2019-04-25,EEM,-0.001371,0.0
