date,ticker,returns,weights
2011-04-21,SPY,0.005109,0.0033608973
2011-04-22,SPY,0.0,0.0
2011-04-25,SPY,-0.001046,0.26294026
2011-04-26,SPY,0.008613,0.00025333537
2011-04-27,SPY,0.006521,0.17640728
2011-04-28,SPY,0.003243,5.1103938e-18
2011-04-29,SPY,0.002351,1.6990358e-20
2011-05-02,SPY,-0.001539,0.006533963
2011-05-03,SPY,-0.003597,1.702426e-05
2011-05-04,SPY,-0.006631,9.361641e-19
2011-05-05,SPY,-0.009048,0.0013684654
2011-05-06,SPY,0.004416,0.0018555421
2011-05-09,SPY,0.003875,0.001891094
2011-05-10,SPY,0.008536,9.375661e-05
2011-05-11,SPY,-0.010525,0.017371152
2011-05-12,SPY,0.00476,0.11582152
2011-05-13,SPY,-0.007699,0.0007090177
2011-05-16,SPY,-0.006341,0.029492209
2011-05-17,SPY,-0.00015,0.028084727
2011-05-18,SPY,0.008936,0.0049307835
2011-05-19,SPY,0.002382,1.517883e-18
2011-05-20,SPY,-0.007945,2.0332152e-19
2011-05-23,SPY,-0.011601,0.016553978
2011-05-24,SPY,-0.000833,2.6337743e-18
2011-05-25,SPY,0.003335,0.02868687
2011-05-26,SPY,0.004608,2.7551174e-17
2011-05-27,SPY,0.003835,0.06411853
2011-05-30,SPY,0.0,0.015989598
2011-05-31,SPY,0.010411,7.1462527e-19
2011-06-01,SPY,-0.022461,0.006484361
2011-06-02,SPY,-0.001062,0.0011930228
2011-06-03,SPY,-0.009945,0.015674368
2011-06-06,SPY,-0.010543,0.0025768355
2011-06-07,SPY,-0.000659,0.020565292
2011-06-08,SPY,-0.004187,8.576471e-19
2011-06-09,SPY,0.007631,0.006573693
2011-06-10,SPY,-0.01391,0.0090730665
2011-06-13,SPY,0.000784,0.038339805
2011-06-14,SPY,0.012686,6.987207e-05
2011-06-15,SPY,-0.017785,0.17581475
2011-06-16,SPY,0.002204,0.012879664
2011-06-17,SPY,0.002966,0.0031289724
2011-06-20,SPY,0.005116,0.0075401897
2011-06-21,SPY,0.013704,0.01757219
2011-06-22,SPY,-0.006025,0.0028170766
2011-06-23,SPY,-0.002868,0.008191038
2011-06-24,SPY,-0.011621,0.08262766
2011-06-27,SPY,0.008911,0.0016936844
2011-06-28,SPY,0.013053,5.156668e-05
2011-06-29,SPY,0.008564,0.00032461283
2011-06-30,SPY,0.009562,4.939019e-19
2011-07-01,SPY,0.014776,0.0
2011-07-04,SPY,0.0,0.104026
2011-07-05,SPY,-0.000821,0.009347823
2011-07-06,SPY,0.001196,0.06280649
2011-07-07,SPY,0.010375,0.15224653
2011-07-08,SPY,-0.007092,0.32828373
2011-07-11,SPY,-0.01808,0.045526702
2011-07-12,SPY,-0.004319,1.9699312e-18
2011-07-13,SPY,0.003349,2.81325e-19
2011-07-14,SPY,-0.006902,1.4195539e-19
2011-07-15,SPY,0.005805,1.5612511e-17
2011-07-18,SPY,-0.008201,0.011851716
2011-07-19,SPY,0.016231,0.261802
2011-07-20,SPY,-0.000603,0.08027227
2011-07-21,SPY,0.013871,0.0123706665
2011-07-22,SPY,0.000669,4.811843e-21
2011-07-25,SPY,-0.005573,2.76813e-18
2011-07-26,SPY,-0.003736,0.17541298
2011-07-27,SPY,-0.020475,5.53626e-18
2011-07-28,SPY,-0.00291,0.0003011277
2011-07-29,SPY,-0.006835,3.6966782e-19
2011-08-01,SPY,-0.004253,3.8416103e-19
2011-08-02,SPY,-0.025547,0.008410622
2011-08-03,SPY,0.005419,0.0011288229
2011-08-04,SPY,-0.046842,1.9153154e-19
2011-08-05,SPY,-0.001497,3.4599825e-19
2011-08-08,SPY,-0.065123,0.0022635898
2011-08-09,SPY,0.046499,1.9681249e-20
2011-08-10,SPY,-0.044178,0.0064655575
2011-08-11,SPY,0.044884,0.0038592834
2011-08-12,SPY,0.006733,4.1194693e-17
2011-08-15,SPY,0.021165,0.021407181
2011-08-16,SPY,-0.008539,0.000621927
2011-08-17,SPY,0.000669,0.0069185966
2011-08-18,SPY,-0.043119,0.005386489
2011-08-19,SPY,-0.01633,0.058290523
2011-08-22,SPY,0.000799,1.9189854e-18
2011-08-23,SPY,0.03291,0.014445299
2011-08-24,SPY,0.014085,0.011835544
2011-08-25,SPY,-0.015244,6.6245845e-19
2011-08-26,SPY,0.014534,0.055809613
2011-08-29,SPY,0.028736,0.021197638
2011-08-30,SPY,0.002637,0.000628281
2011-08-31,SPY,0.004438,0.010041342
2011-09-01,SPY,-0.010473,0.20199543
2011-09-02,SPY,-0.02555,6.2139886e-19
2011-09-05,SPY,0.0,0.0
2011-09-06,SPY,-0.007297,0.0
2011-09-07,SPY,0.028208,0.0016109366
2011-09-08,SPY,-0.010392,5.1222915e-18
2011-09-09,SPY,-0.02621,0.048010554
2011-09-12,SPY,0.00647,4.9684386e-19
2011-09-13,SPY,0.009171,1.6289602e-18
2011-09-14,SPY,0.013844,0.067254275
2011-09-15,SPY,0.017257,0.0
2011-09-16,SPY,0.005896,0.001864493
2011-09-19,SPY,-0.009965,0.0033294987
2011-09-20,SPY,-0.001164,0.0043499744
2011-09-21,SPY,-0.029458,0.0
2011-09-22,SPY,-0.032324,0.0003889284
2011-09-23,SPY,0.006025,5.6289314e-06
2011-09-26,SPY,0.02378,0.00038052554
2011-09-27,SPY,0.011184,0.0010958227
2011-09-28,SPY,-0.020376,0.022933358
2011-09-29,SPY,0.00786,0.014864106
2011-09-30,SPY,-0.024989,0.0019885527
2011-10-03,SPY,-0.028458,3.8843256e-05
2011-10-04,SPY,0.021923,0.0023167662
2011-10-05,SPY,0.018515,0.0005394105
2011-10-06,SPY,0.018091,6.077151e-05
2011-10-07,SPY,-0.006696,8.2178696e-05
2011-10-10,SPY,0.033446,0.03986702
2011-10-11,SPY,0.001003,0.01751325
2011-10-12,SPY,0.008772,0.0
2011-10-13,SPY,-0.001988,6.7274024e-20
2011-10-14,SPY,0.017094,0.10809613
2011-10-17,SPY,-0.019091,0.061671276
2011-10-18,SPY,0.019546,0.24975973
2011-10-19,SPY,-0.011829,0.0030526642
2011-10-20,SPY,0.004376,0.024632985
2011-10-21,SPY,0.018987,0.0
2011-10-24,SPY,0.012261,0.0
2011-10-25,SPY,-0.019452,0.00012136421
2011-10-26,SPY,0.010167,0.21083164
2011-10-27,SPY,0.034835,0.0054392107
2011-10-28,SPY,-0.000233,0.0885307
2011-10-31,SPY,-0.024106,0.00027338462
2011-11-01,SPY,-0.027873,6.6587684e-20
2011-11-02,SPY,0.016295,0.10052319
2011-11-03,SPY,0.018227,0.00021611938
2011-11-04,SPY,-0.006091,0.18540035
2011-11-07,SPY,0.006208,0.0
2011-11-08,SPY,0.012831,0.00028167843
2011-11-09,SPY,-0.036902,0.175184
2011-11-10,SPY,0.00941,0.00017194834
2011-11-11,SPY,0.018822,7.9237296e-19
2011-11-14,SPY,-0.009474,0.17191619
2011-11-15,SPY,0.004966,0.1524319
2011-11-16,SPY,-0.015886,1.5615093e-18
2011-11-17,SPY,-0.015917,0.003113868
2011-11-18,SPY,-0.001032,0.0038333754
2011-11-21,SPY,-0.019003,0.017410472
2011-11-22,SPY,-0.003936,0.0051174834
2011-11-23,SPY,-0.022066,7.6668093e-19
2011-11-24,SPY,0.0,0.0
2011-11-25,SPY,-0.001887,0.0
2011-11-28,SPY,0.028967,0.12243516
2011-11-29,SPY,0.00284,0.0
2011-11-30,SPY,0.041149,1.3012577e-18
2011-12-01,SPY,-0.00016,0.010408939
2011-12-02,SPY,-0.00088,9.551696e-19
2011-12-05,SPY,0.010892,0.008010967
2011-12-06,SPY,0.000317,0.0037825778
2011-12-07,SPY,0.003722,0.012468226
2011-12-08,SPY,-0.021936,0.15941986
2011-12-09,SPY,0.016942,0.006107094
2011-12-12,SPY,-0.014597,0.0012502384
2011-12-13,SPY,-0.009339,4.495254e-19
2011-12-14,SPY,-0.010646,6.493585e-19
2011-12-15,SPY,0.003655,1.3426007e-18
2011-12-16,SPY,0.001433,0.0
2011-12-19,SPY,-0.010692,6.1514e-19
2011-12-20,SPY,0.03026,0.0
2011-12-21,SPY,0.001937,0.0
2011-12-22,SPY,0.008859,0.0
2011-12-23,SPY,0.008941,0.007666701
2011-12-26,SPY,0.0,0.008685297
2011-12-27,SPY,0.000791,0.0011674565
2011-12-28,SPY,-0.013124,0.0
2011-12-29,SPY,0.010334,0.0050661643
2011-12-30,SPY,-0.004916,0.0
2011-01-03,IWM,0.017382,2.4402558e-20
2011-01-04,IWM,-0.014799,0.00010171645
2011-01-05,IWM,0.011706,1.8385332e-18
2011-01-06,IWM,-0.004663,0.0
2011-01-07,IWM,-0.005698,3.9901803e-18
2011-01-10,IWM,0.005731,4.420169e-19
2011-01-11,IWM,0.004052,0.0
2011-01-12,IWM,0.008576,7.5216526e-19
2011-01-13,IWM,-0.000375,0.0
2011-01-14,IWM,0.007506,2.579511e-18
2011-01-17,IWM,0.0,0.0013100645
2011-01-18,IWM,0.000745,1.413722e-18
2011-01-19,IWM,-0.025682,0.0
2011-01-20,IWM,-0.010442,0.0
2011-01-21,IWM,-0.006692,8.077564e-20
2011-01-24,IWM,0.007384,0.0
2011-01-25,IWM,0.001543,2.8686394e-19
2011-01-26,IWM,0.015922,0.0
2011-01-27,IWM,0.002907,4.1458044e-17
2011-01-28,IWM,-0.024449,4.241941e-18
2011-01-31,IWM,0.006976,0.0
2011-02-01,IWM,0.023092,1.16934586e-17
2011-02-02,IWM,-0.003762,1.1384123e-18
2011-02-03,IWM,0.003499,7.547631e-19
2011-02-04,IWM,0.001781,1.7396049e-18
2011-02-07,IWM,0.009891,3.4036526e-18
2011-02-08,IWM,0.007067,0.0
2011-02-09,IWM,-0.004432,0.009610289
2011-02-10,IWM,0.003957,0.0
2011-02-11,IWM,0.010839,1.1702607e-17
2011-02-14,IWM,0.005118,1.0579653e-17
2011-02-15,IWM,-0.005722,2.0546472e-19
2011-02-16,IWM,0.008071,0.0
2011-02-17,IWM,0.007015,0.0
2011-02-18,IWM,0.001081,3.2850277e-17
2011-02-21,IWM,0.0,0.002179613
2011-02-22,IWM,-0.025675,0.0
2011-02-23,IWM,-0.017239,0.0043606237
2011-02-24,IWM,0.006365,0.0
2011-02-25,IWM,0.023183,0.0
2011-02-28,IWM,0.001071,0.09644237
2011-03-01,IWM,-0.020032,4.0997292e-18
2011-03-02,IWM,0.004217,1.739499e-19
2011-03-03,IWM,0.022727,0.11013353
2011-03-04,IWM,-0.004348,0.0
2011-03-07,IWM,-0.016376,3.9078087e-20
2011-03-08,IWM,0.016278,2.5528117e-19
2011-03-09,IWM,-0.004004,2.9137933e-19
2011-03-10,IWM,-0.025707,0.00054475374
2011-03-11,IWM,0.002626,0.0
2011-03-14,IWM,-0.005363,0.0
2011-03-15,IWM,-0.008903,0.0
2011-03-16,IWM,-0.009995,5.9783805e-18
2011-03-17,IWM,0.002173,0.0
2011-03-18,IWM,0.013262,3.3842757e-18
2011-03-21,IWM,0.023156,2.1915752e-19
2011-03-22,IWM,-0.005289,0.016901063
2011-03-23,IWM,0.003091,1.9359033e-18
2011-03-24,IWM,0.00689,0.00034479596
2011-03-25,IWM,0.008711,1.2063172e-17
2011-03-28,IWM,-0.002189,4.2342424e-18
2011-03-29,IWM,0.009386,0.0
2011-03-30,IWM,0.012921,0.0
2011-03-31,IWM,0.003457,0.0
2011-04-01,IWM,0.004396,2.545947e-18
2011-04-04,IWM,0.002247,0.0
2011-04-05,IWM,0.005429,8.566499e-19
2011-04-06,IWM,0.00223,0.0
2011-04-07,IWM,-0.005973,3.44822e-18
2011-04-08,IWM,-0.010487,5.5196542e-18
2011-04-11,IWM,-0.008931,4.9706226e-18
2011-04-12,IWM,-0.013096,3.0784554e-18
2011-04-13,IWM,0.001339,3.3610267e-18
2011-04-14,IWM,0.00462,8.098437e-19
2011-04-15,IWM,0.01065,0.0
2011-04-18,IWM,-0.016525,0.0
2011-04-19,IWM,0.000226,1.5534584e-17
2011-04-20,IWM,0.020468,2.5907088e-18
2011-04-21,IWM,0.007396,9.742995e-19
2011-04-22,IWM,0.0,2.8850833e-18
2011-04-25,IWM,-0.001303,0.0
2011-04-26,IWM,0.00996,8.402567e-19
2011-04-27,IWM,0.005987,0.0
2011-04-28,IWM,0.004551,0.0
2011-04-29,IWM,0.003601,0.16460076
2011-05-02,IWM,-0.011691,0.0
2011-05-03,IWM,-0.012649,2.3627984e-18
2011-05-04,IWM,-0.01293,0.0
2011-05-05,IWM,-0.004567,6.944228e-19
2011-05-06,IWM,0.005312,0.0
2011-05-09,IWM,0.011649,4.524886e-19
2011-05-10,IWM,0.015313,1.9470193e-19
2011-05-11,IWM,-0.018473,0.0
2011-05-12,IWM,0.008815,9.26312e-19
2011-05-13,IWM,-0.013933,0.0
2011-05-16,IWM,-0.014609,0.0
2011-05-17,IWM,-0.00316,4.5359705e-19
2011-05-18,IWM,0.01536,5.705614e-18
2011-05-19,IWM,0.002161,0.0
2011-05-20,IWM,-0.00732,1.0739354e-18
2011-05-23,IWM,-0.01797,0.006377859
2011-05-24,IWM,-0.004793,8.092373e-19
2011-05-25,IWM,0.012596,1.1759417e-19
2011-05-26,IWM,0.013171,2.426622e-18
2011-05-27,IWM,0.006861,0.0
2011-05-30,IWM,0.0,0.027441109
2011-05-31,IWM,0.014226,4.6251516e-17
2011-06-01,IWM,-0.032178,0.007688286
2011-06-02,IWM,-0.000365,4.2988507e-19
2011-06-03,IWM,-0.01462,0.0
2011-06-06,IWM,-0.016444,1.96181e-19
2011-06-07,IWM,0.002388,8.061043e-17
2011-06-08,IWM,-0.011161,0.0
2011-06-09,IWM,0.005327,0.07919422
2011-06-10,IWM,-0.016021,4.1223137e-18
2011-06-13,IWM,-0.002821,3.2707636e-20
2011-06-14,IWM,0.021471,0.0
2011-06-15,IWM,-0.017873,9.540979e-18
2011-06-16,IWM,0.002307,0.0
2011-06-17,IWM,0.000256,9.320122e-18
2011-06-20,IWM,0.009204,2.5022172e-19
2011-06-21,IWM,0.021659,3.3253534e-19
2011-06-22,IWM,-0.007687,5.2041704e-18
2011-06-23,IWM,0.003873,1.3985451e-18
2011-06-24,IWM,-0.005103,2.8402828e-19
2011-06-27,IWM,0.007756,6.0264665e-18
2011-06-28,IWM,0.015516,0.0
2011-06-29,IWM,0.004767,8.822199e-19
2011-06-30,IWM,0.007299,3.4806718e-18
2011-07-01,IWM,0.01558,2.2961386e-18
2011-07-04,IWM,0.0,1.6669608e-18
2011-07-05,IWM,0.0024,2.6522494e-18
2011-07-06,IWM,0.004046,1.1484831e-18
2011-07-07,IWM,0.015051,0.0
2011-07-08,IWM,-0.006071,2.3039296e-18
2011-07-11,IWM,-0.021262,0.0
2011-07-12,IWM,-0.005641,0.0
2011-07-13,IWM,0.008932,6.353686e-19
2011-07-14,IWM,-0.015911,1.046454e-18
2011-07-15,IWM,0.006686,0.0
2011-07-18,IWM,-0.016061,1.6619829e-18
2011-07-19,IWM,0.022582,0.0
2011-07-20,IWM,-0.00168,5.2780777e-19
2011-07-21,IWM,0.009137,0.00256241
2011-07-22,IWM,0.00131,0.0
2011-07-25,IWM,-0.011779,0.0
2011-07-26,IWM,-0.007585,2.2468182e-19
2011-07-27,IWM,-0.029843,0.0
2011-07-28,IWM,-0.001626,4.6814757e-19
2011-07-29,IWM,-0.001252,5.5276396e-19
2011-08-01,IWM,-0.006521,2.9286177e-19
2011-08-02,IWM,-0.031179,2.337518e-19
2011-08-03,IWM,0.006645,5.973167e-19
2011-08-04,IWM,-0.060316,1.287614e-19
2011-08-05,IWM,-0.017493,0.0
2011-08-08,IWM,-0.08706,1.8445617e-18
2011-08-09,IWM,0.066646,0.0
2011-08-10,IWM,-0.048949,1.33513e-17
2011-08-11,IWM,0.049955,0.0
2011-08-12,IWM,0.0062,0.0
2011-08-15,IWM,0.028228,0.0
2011-08-16,IWM,-0.018395,3.064362e-15
2011-08-17,IWM,0.000284,1.8167226e-19
2011-08-18,IWM,-0.056912,2.861001e-18
2011-08-19,IWM,-0.017607,1.6940659e-18
2011-08-22,IWM,-0.003523,0.0
2011-08-23,IWM,0.048271,1.4636729e-18
2011-08-24,IWM,0.014811,1.0570971e-18
2011-08-25,IWM,-0.024566,4.4260813e-18
2011-08-26,IWM,0.023852,0.012793803
2011-08-29,IWM,0.047316,4.8268155e-19
2011-08-30,IWM,0.005803,0.0005167206
2011-08-31,IWM,-0.00206,4.79724e-19
2011-09-01,IWM,-0.021473,0.0
2011-09-02,IWM,-0.036995,0.0
2011-09-05,IWM,0.0,1.1543761e-18
2011-09-06,IWM,-0.002775,1.0774259e-18
2011-09-07,IWM,0.037791,0.0
2011-09-08,IWM,-0.018349,3.0750011e-18
2011-09-09,IWM,-0.029475,4.232056e-19
2011-09-12,IWM,0.008593,0.0
2011-09-13,IWM,0.016157,4.400772e-19
2011-09-14,IWM,0.017924,0.0
2011-09-15,IWM,0.014059,2.5697563e-19
2011-09-16,IWM,0.00154,2.3642285e-19
2011-09-19,IWM,-0.017897,7.064868e-19
2011-09-20,IWM,-0.015518,1.3436962e-19
2011-09-21,IWM,-0.037021,4.7056656e-19
2011-09-22,IWM,-0.027932,0.0
2011-09-23,IWM,0.010194,1.7556675e-17
2011-09-26,IWM,0.018882,0.0
2011-09-27,IWM,0.021546,7.327513e-06
2011-09-28,IWM,-0.038348,3.1928098e-18
2011-09-29,IWM,0.017331,0.0
2011-09-30,IWM,-0.030605,2.3997136e-18
2011-10-03,IWM,-0.051477,0.0
2011-10-04,IWM,0.062305,1.109015e-18
2011-10-05,IWM,0.013737,0.0
2011-10-06,IWM,0.022229,5.7072505e-19
2011-10-07,IWM,-0.024427,0.0
2011-10-10,IWM,0.043817,9.4745276e-18
2011-10-11,IWM,0.006874,2.8768208e-20
2011-10-12,IWM,0.014236,0.0
2011-10-13,IWM,-0.000859,2.1377193e-18
2011-10-14,IWM,0.019782,1.1666414e-19
2011-10-17,IWM,-0.030363,2.5098678e-18
2011-10-18,IWM,0.026529,6.904407e-20
2011-10-19,IWM,-0.019489,3.852193e-18
2011-10-20,IWM,0.002737,3.4855695e-18
2011-10-21,IWM,0.021689,3.941221e-17
2011-10-24,IWM,0.032195,0.0
2011-10-25,IWM,-0.028058,0.0
2011-10-26,IWM,0.017236,3.2526065e-19
2011-10-27,IWM,0.052762,0.0
2011-10-28,IWM,-0.005103,9.691642e-19
2011-10-31,IWM,-0.026568,9.612687e-19
2011-11-01,IWM,-0.035401,3.3567633e-19
2011-11-02,IWM,0.024653,0.0
2011-11-03,IWM,0.02488,1.9354035e-18
2011-11-04,IWM,-0.004935,0.000101897844
2011-11-07,IWM,-0.002011,2.4822636e-18
2011-11-08,IWM,0.014641,0.0041249096
2011-11-09,IWM,-0.047657,0.0
2011-11-10,IWM,0.007367,1.8483382e-18
2011-11-11,IWM,0.026356,0.0
2011-11-14,IWM,-0.014386,5.299539e-19
2011-11-15,IWM,0.012686,0.0
2011-11-16,IWM,-0.016191,0.0
2011-11-17,IWM,-0.014212,7.1975344e-20
2011-11-18,IWM,-0.000278,0.037331983
2011-11-21,IWM,-0.023896,0.0
2011-11-22,IWM,-0.008397,0.0
2011-11-23,IWM,-0.031434,1.0891426e-20
2011-11-24,IWM,0.0,5.8707295e-18
2011-11-25,IWM,-0.012745,1.1932661e-17
2011-11-28,IWM,0.047583,1.93364e-18
2011-11-29,IWM,-0.001863,1.7049161e-18
2011-11-30,IWM,0.058427,0.0
2011-12-01,IWM,-0.007188,3.8331617e-20
2011-12-02,IWM,0.004098,0.0
2011-12-05,IWM,0.017143,2.3356949e-20
2011-12-06,IWM,0.000936,0.004831842
2011-12-07,IWM,-0.002005,3.6766524e-18
2011-12-08,IWM,-0.031066,8.8475e-19
2011-12-09,IWM,0.030127,3.7947076e-19
2011-12-12,IWM,-0.014355,1.0470076e-18
2011-12-13,IWM,-0.020825,0.0
2011-12-14,IWM,-0.01251,2.1420214e-18
2011-12-15,IWM,0.00929,0.0
2011-12-16,IWM,0.00781,1.7615901e-17
2011-12-19,IWM,-0.017299,0.0
2011-12-20,IWM,0.040135,1.9398846e-19
2011-12-21,IWM,0.004075,0.0
2011-12-22,IWM,0.006318,2.736359e-18
2011-12-23,IWM,0.00377,0.0
2011-12-26,IWM,0.0,4.348314e-18
2011-12-27,IWM,0.002951,6.657268e-18
2011-12-28,IWM,-0.018189,2.3142146e-19
2011-12-29,IWM,0.01008,2.2534364e-19
2011-12-30,IWM,-0.005394,0.0
2011-01-03,EEM,0.009613,0.05318007
2011-01-04,EEM,0.004574,0.04138736
2011-01-05,EEM,-0.002483,0.0
2011-01-06,EEM,-0.010685,0.0044709626
2011-01-07,EEM,-0.009122,0.016251262
2011-01-10,EEM,-0.01037,0.0
2011-01-11,EEM,0.010586,0.0
2011-01-12,EEM,0.020209,0.0
2011-01-13,EEM,-0.008712,9.874765e-05
2011-01-14,EEM,0.002929,2.1224784e-19
2011-01-17,EEM,0.0,3.9788856e-18
2011-01-18,EEM,-0.00146,0.012169673
2011-01-19,EEM,-0.007731,1.1384123e-18
2011-01-20,EEM,-0.01095,5.497217e-19
2011-01-21,EEM,-0.010432,2.175374e-20
2011-01-24,EEM,0.007799,0.017740937
2011-01-25,EEM,-0.006138,2.9106062e-18
2011-01-26,EEM,0.008914,1.3503399e-17
2011-01-27,EEM,-0.003406,9.029401e-20
2011-01-28,EEM,-0.031617,1.1113072e-18
2011-01-31,EEM,0.010589,7.4308855e-19
2011-02-01,EEM,0.02423,0.0
2011-02-02,EEM,-0.007459,0.0
2011-02-03,EEM,-0.001288,1.9591728e-17
2011-02-04,EEM,-0.000269,2.2483097e-19
2011-02-07,EEM,0.001344,8.416893e-19
2011-02-08,EEM,0.00043,0.0
2011-02-09,EEM,-0.022971,7.620029e-20
2011-02-10,EEM,-0.009448,0.003640557
2011-02-11,EEM,0.01209,0.0
2011-02-14,EEM,-0.004931,0.0
2011-02-15,EEM,0.001982,1.0947902e-17
2011-02-16,EEM,0.008353,8.131516e-18
2011-02-17,EEM,0.003488,4.3368087e-19
2011-02-18,EEM,0.006083,0.0050446736
2011-02-21,EEM,0.0,1.4884462e-18
2011-02-22,EEM,-0.031959,0.0
2011-02-23,EEM,0.000914,0.0
2011-02-24,EEM,0.002429,0.0
2011-02-25,EEM,0.012005,6.03103e-19
2011-02-28,EEM,0.005931,1.5762294e-19
2011-03-01,EEM,-0.010264,0.0
2011-03-02,EEM,0.01368,5.0932538e-18
2011-03-03,EEM,0.019863,1.7722056e-06
2011-03-04,EEM,0.000907,1.980363e-18
2011-03-07,EEM,-0.013967,0.0028177304
2011-03-08,EEM,0.013408,1.1717675e-18
2011-03-09,EEM,0.001921,0.0
2011-03-10,EEM,-0.029606,2.5151548e-19
2011-03-11,EEM,0.010316,0.0569099
2011-03-14,EEM,0.005866,4.87891e-19
2011-03-15,EEM,-0.016631,0.0
2011-03-16,EEM,-0.020426,0.022719687
2011-03-17,EEM,0.012332,1.6154844e-18
2011-03-18,EEM,0.001772,2.4807813e-19
2011-03-21,EEM,0.01918,2.6018152e-17
2011-03-22,EEM,0.003091,0.0
2011-03-23,EEM,0.013192,6.6258573e-18
2011-03-24,EEM,0.011526,0.00029535385
2011-03-25,EEM,-0.001055,8.1008346e-19
2011-03-28,EEM,-0.005175,1.436616e-20
2011-03-29,EEM,0.011572,8.4105855e-18
2011-03-30,EEM,0.012804,1.5627687e-18
2011-03-31,EEM,0.008705,0.0
2011-04-01,EEM,0.016026,1.662868e-17
2011-04-04,EEM,0.008493,1.1998933e-18
2011-04-05,EEM,-0.002005,1.1027264e-17
2011-04-06,EEM,0.005425,0.0
2011-04-07,EEM,-0.000999,8.031126e-18
2011-04-08,EEM,0.001,0.009986831
2011-04-11,EEM,-0.011791,0.0006764479
2011-04-12,EEM,-0.018807,0.0035818014
2011-04-13,EEM,0.008244,2.52077e-18
2011-04-14,EEM,0.003066,0.0
2011-04-15,EEM,0.001325,7.94986e-20
2011-04-18,EEM,-0.025135,4.4045713e-19
2011-04-19,EEM,0.014403,0.0
2011-04-20,EEM,0.02367,1.0642253e-19
2011-04-21,EEM,0.008745,0.0
2011-04-22,EEM,0.0,0.0041925968
2011-04-25,EEM,-0.008072,0.0
