date,ticker,returns,weights
2015-04-15,SPY,0.004487,0.00045572344
2015-04-16,SPY,-0.000285,0.013116785
2015-04-17,SPY,-0.011504,0.14897904
2015-04-20,SPY,0.009137,0.0008238558
2015-04-21,SPY,-0.001191,0.017164974
2015-04-22,SPY,0.004914,0.02794715
2015-04-23,SPY,0.002516,0.0
2015-04-24,SPY,0.00232,7.570954e-19
2015-04-27,SPY,-0.004157,0.12665063
2015-04-28,SPY,0.003179,0.00014541636
2015-04-29,SPY,-0.004115,0.0003099819
2015-04-30,SPY,-0.01002,0.00958901
2015-05-01,SPY,0.010841,0.03675649
2015-05-04,SPY,0.002847,0.056711257
2015-05-05,SPY,-0.011452,3.9413288e-05
2015-05-06,SPY,-0.004117,0.0018342058
2015-05-07,SPY,0.00399,0.0031923736
2015-05-08,SPY,0.013166,0.0028277815
2015-05-11,SPY,-0.004796,0.038867686
2015-05-12,SPY,-0.002968,0.01831154
2015-05-13,SPY,0.000191,0.0031473222
2015-05-14,SPY,0.010428,1.8126786e-05
2015-05-15,SPY,0.001084,0.1157063
2015-05-18,SPY,0.003107,0.0011710961
2015-05-19,SPY,-0.000329,0.038807876
2015-05-20,SPY,-0.000704,0.019943481
2015-05-21,SPY,0.002912,0.012188274
2015-05-22,SPY,-0.002389,0.00011373124
2015-05-25,SPY,0.0,4.228133e-20
2015-05-26,SPY,-0.010752,0.0
2015-05-27,SPY,0.009492,0.0015162992
2015-05-28,SPY,-0.001128,0.00036208384
2015-05-29,SPY,-0.006213,2.584699e-18
2015-06-01,SPY,0.002037,1.90413e-18
2015-06-02,SPY,-0.000993,0.025600024
2015-06-03,SPY,0.002649,0.03377835
2015-06-04,SPY,-0.00845,0.021054192
2015-06-05,SPY,-0.001709,0.00779517
2015-06-08,SPY,-0.00615,0.0026429591
2015-06-09,SPY,-0.000144,1.7347235e-18
2015-06-10,SPY,0.011993,2.4370567e-05
2015-06-11,SPY,0.003224,0.124679245
2015-06-12,SPY,-0.007655,0.0022575122
2015-06-15,SPY,-0.004285,0.113317326
2015-06-16,SPY,0.005452,0.015712528
2015-06-17,SPY,0.001617,0.03106103
2015-06-18,SPY,0.010399,0.09910271
2015-06-19,SPY,-0.004417,0.057897564
2015-06-22,SPY,0.005123,0.0042480063
2015-06-23,SPY,0.000708,0.19254918
2015-06-24,SPY,-0.007263,0.0
2015-06-25,SPY,-0.00304,3.1814402e-18
2015-06-26,SPY,-0.000191,0.09280694
2015-06-29,SPY,-0.02097,0.012720832
2015-06-30,SPY,0.002093,4.826483e-18
2015-07-01,SPY,0.008016,0.018940922
2015-07-02,SPY,-0.000916,0.027633475
2015-07-03,SPY,0.0,0.010128979
2015-07-06,SPY,-0.002846,0.020638196
2015-07-07,SPY,0.006289,0.21863714
2015-07-08,SPY,-0.016777,0.00053662946
2015-07-09,SPY,0.001809,0.00012541808
2015-07-10,SPY,0.012592,0.016886968
2015-07-13,SPY,0.011037,0.00027211852
2015-07-14,SPY,0.004338,0.0017766033
2015-07-15,SPY,-0.000332,0.0
2015-07-16,SPY,0.008024,0.10018403
2015-07-17,SPY,0.000848,1.779156e-05
2015-07-20,SPY,0.000518,0.00034248008
2015-07-21,SPY,-0.003951,0.008001991
2015-07-22,SPY,-0.001795,3.7947076e-19
2015-07-23,SPY,-0.00563,0.0010471134
2015-07-24,SPY,-0.010372,0.016375048
2015-07-27,SPY,-0.005817,3.1230185e-18
2015-07-28,SPY,0.012283,1.055576e-18
2015-07-29,SPY,0.006879,9.7536394e-20
2015-07-30,SPY,0.000237,3.802364e-18
2015-07-31,SPY,-0.001518,1.8359563e-17
2015-08-03,SPY,-0.003373,0.026262555
2015-08-04,SPY,-0.001954,0.0076125413
2015-08-05,SPY,0.003295,0.0001086089
2015-08-06,SPY,-0.008188,0.00030564683
2015-08-07,SPY,-0.00192,1.1356431e-18
2015-08-10,SPY,0.012599,0.0
2015-08-11,SPY,-0.009023,0.00015922646
2015-08-12,SPY,0.001198,4.520696e-18
2015-08-13,SPY,-0.001244,0.0037057258
2015-08-14,SPY,0.003642,0.061011262
2015-08-17,SPY,0.005587,0.00174516
2015-08-18,SPY,-0.002897,0.011313787
2015-08-19,SPY,-0.007905,0.26112142
2015-08-20,SPY,-0.020881,0.011050043
2015-08-21,SPY,-0.031083,3.6027273e-18
2015-08-24,SPY,-0.040884,0.007895513
2015-08-25,SPY,-0.012028,2.6498338e-18
2015-08-26,SPY,0.038394,6.552782e-18
2015-08-27,SPY,0.024735,0.11006776
2015-08-28,SPY,5e-05,8.5918056e-16
2015-08-31,SPY,-0.008079,0.00038088544
2015-09-01,SPY,-0.029848,0.0
2015-09-02,SPY,0.018981,0.027256045
2015-09-03,SPY,0.000716,0.01838615
2015-09-04,SPY,-0.015137,0.0009052666
2015-09-07,SPY,0.0,0.004685271
2015-09-08,SPY,0.025131,0.00010077737
2015-09-09,SPY,-0.013372,3.785477e-19
2015-09-10,SPY,0.005442,0.00028554356
2015-09-11,SPY,0.004544,0.014466306
2015-09-14,SPY,-0.003711,0.0
2015-09-15,SPY,0.012499,0.00058804743
2015-09-16,SPY,0.008667,0.0013770582
2015-09-17,SPY,-0.002248,0.10803582
2015-09-18,SPY,-0.016255,0.00081329845
2015-09-21,SPY,0.005168,0.0
2015-09-22,SPY,-0.01298,0.023540031
2015-09-23,SPY,-0.001599,0.0
2015-09-24,SPY,-0.003616,0.0
2015-09-25,SPY,-0.000259,0.18233784
2015-09-28,SPY,-0.025097,0.10321183
2015-09-29,SPY,0.000585,0.0
2015-09-30,SPY,0.018658,0.033842262
2015-10-01,SPY,0.002609,0.02754664
2015-10-02,SPY,0.014938,0.10509358
2015-10-05,SPY,0.017795,1.7833702e-18
2015-10-06,SPY,-0.003426,7.570954e-19
2015-10-07,SPY,0.008191,4.5425723e-18
2015-10-08,SPY,0.009027,5.344231e-19
2015-10-09,SPY,0.000596,1.1508694e-19
2015-10-12,SPY,0.000944,0.0097654825
2015-10-13,SPY,-0.006302,0.008869508
2015-10-14,SPY,-0.004794,0.0017500016
2015-10-15,SPY,0.015355,3.445726e-05
2015-10-16,SPY,0.004547,0.1941151
2015-10-19,SPY,0.000492,0.0
2015-10-20,SPY,-0.001377,0.07078961
2015-10-21,SPY,-0.006106,0.000963817
2015-10-22,SPY,0.016894,3.4588236e-05
2015-10-23,SPY,0.010962,0.21357882
2015-10-26,SPY,-0.002458,0.003232575
2015-10-27,SPY,-0.001932,1.3044212e-17
2015-10-28,SPY,0.011375,0.12390995
2015-10-29,SPY,-0.000574,0.008108743
2015-10-30,SPY,-0.00431,0.0
2015-11-02,SPY,0.011831,0.0001513794
2015-11-03,SPY,0.002899,0.00026697785
2015-11-04,SPY,-0.003033,2.169925e-19
2015-11-05,SPY,-0.000998,0.17132774
2015-11-06,SPY,-0.000523,0.07673849
2015-11-09,SPY,-0.009332,0.0
2015-11-10,SPY,0.002307,1.4685066e-18
2015-11-11,SPY,-0.003932,0.017734108
2015-11-12,SPY,-0.01396,0.002366972
2015-11-13,SPY,-0.011228,3.1506097e-19
2015-11-16,SPY,0.015207,0.00012238022
2015-11-17,SPY,-0.000729,0.068074286
2015-11-18,SPY,0.015866,0.0
2015-11-19,SPY,-0.000862,2.8428876e-18
2015-11-20,SPY,0.003648,0.0
2015-11-23,SPY,-0.00115,1.9873755e-18
2015-11-24,SPY,0.001339,0.021562915
2015-11-25,SPY,-0.000143,4.119068e-05
2015-11-26,SPY,0.0,0.0
2015-11-27,SPY,0.001147,0.00013216208
2015-11-30,SPY,-0.004152,1.846145e-19
2015-12-01,SPY,0.009536,0.0
2015-12-02,SPY,-0.01021,0.0021570663
2015-12-03,SPY,-0.013998,0.01324742
2015-12-04,SPY,0.019503,0.091606796
2015-12-07,SPY,-0.006059,4.6300998e-17
2015-12-08,SPY,-0.006724,0.20401095
2015-12-09,SPY,-0.007775,0.0
2015-12-10,SPY,0.002581,0.006779163
2015-12-11,SPY,-0.019381,2.0785615e-19
2015-12-14,SPY,0.005056,0.09767103
2015-12-15,SPY,0.010498,0.02665055
2015-12-16,SPY,0.014628,0.023136392
2015-12-17,SPY,-0.015238,0.0003234816
2015-12-18,SPY,-0.017708,0.0
2015-12-21,SPY,0.008245,0.0012530843
2015-12-22,SPY,0.009074,0.0
2015-12-23,SPY,0.012383,8.406431e-19
2015-12-24,SPY,-0.00165,3.3132968e-19
2015-12-25,SPY,0.0,0.056202333
2015-12-28,SPY,-0.002285,0.0
2015-12-29,SPY,0.010672,0.0015704965
2015-12-30,SPY,-0.007088,0.015813703
2015-12-31,SPY,-0.010003,0.0
2015-01-01,IWM,0.0,0.0
2015-01-02,IWM,-0.005768,0.0
2015-01-05,IWM,-0.013369,7.995991e-19
2015-01-06,IWM,-0.0173,0.0024790352
2015-01-07,IWM,0.012315,1.1275703e-17
2015-01-08,IWM,0.016962,0.0003486288
2015-01-09,IWM,-0.009603,0.0
2015-01-12,IWM,-0.003317,3.1441863e-18
2015-01-13,IWM,0.000768,0.0
2015-01-14,IWM,-0.004008,0.027945094
2015-01-15,IWM,-0.016866,1.8068659e-19
2015-01-16,IWM,0.016285,2.3331462e-19
2015-01-19,IWM,0.0,1.0842022e-19
2015-01-20,IWM,-0.004199,0.0
2015-01-21,IWM,-0.003184,0.042382516
2015-01-22,IWM,0.020373,0.0
2015-01-23,IWM,-0.000677,5.421011e-19
2015-01-26,IWM,0.009651,0.0
2015-01-27,IWM,-0.004779,7.525128e-18
2015-01-28,IWM,-0.016851,0.0
2015-01-29,IWM,0.013797,0.0017126933
2015-01-30,IWM,-0.021978,0.002030485
2015-02-02,IWM,0.009162,0.0
2015-02-03,IWM,0.0179,4.2809045e-18
2015-02-04,IWM,-0.003702,1.0056377e-18
2015-02-05,IWM,0.012921,0.00023949992
2015-02-06,IWM,-0.001084,0.001746093
2015-02-09,IWM,-0.007929,4.7166007e-17
2015-02-10,IWM,0.006394,1.6211334e-17
2015-02-11,IWM,-0.001421,1.2088889e-18
2015-02-12,IWM,0.011386,0.0011481858
2015-02-13,IWM,0.00596,1.629927e-18
2015-02-16,IWM,0.0,0.0
2015-02-17,IWM,0.003127,0.001339718
2015-02-18,IWM,0.001066,0.00042577778
2015-02-19,IWM,8.2e-05,0.035970487
2015-02-20,IWM,0.002704,0.0008180755
2015-02-23,IWM,0.000981,1.3552527e-18
2015-02-24,IWM,0.001306,0.0027399836
2015-02-25,IWM,0.001141,1.2256843e-17
2015-02-26,IWM,0.003664,9.363137e-18
2015-02-27,IWM,-0.005436,4.87891e-19
2015-03-02,IWM,0.007261,0.026762988
2015-03-03,IWM,-0.005912,0.039814904
2015-03-04,IWM,-0.003096,0.03443283
2015-03-05,IWM,0.002942,0.027515138
2015-03-06,IWM,-0.01263,8.478945e-19
2015-03-09,IWM,0.004374,0.10447717
2015-03-10,IWM,-0.011504,0.0
2015-03-11,IWM,0.006151,3.2526065e-19
2015-03-12,IWM,0.016606,5.169453e-19
2015-03-13,IWM,-0.003576,1.465125e-19
2015-03-16,IWM,0.005872,0.0011115955
2015-03-17,IWM,0.002676,0.022851322
2015-03-18,IWM,0.008006,0.12576179
2015-03-19,IWM,0.001925,3.0857247e-18
2015-03-20,IWM,0.008808,1.6065907e-18
2015-03-23,IWM,-0.000873,8.406896e-06
2015-03-24,IWM,-0.000238,0.05881993
2015-03-25,IWM,-0.023813,0.026441814
2015-03-26,IWM,-0.001225,0.020573018
2015-03-27,IWM,0.006377,0.0063407724
2015-03-30,IWM,0.013566,0.047978852
2015-03-31,IWM,-0.003206,0.011044745
2015-04-01,IWM,0.000402,0.018811613
2015-04-02,IWM,0.001849,1.0675893e-16
2015-04-03,IWM,0.0,0.017198758
2015-04-06,IWM,0.004412,0.2900834
2015-04-07,IWM,-0.00639,4.472334e-18
2015-04-08,IWM,0.008601,1.7931305e-17
2015-04-09,IWM,-0.003587,0.0007075893
2015-04-10,IWM,0.004799,1.4673739e-17
2015-04-13,IWM,0.000637,1.1167282e-17
2015-04-14,IWM,-0.000239,0.042744566
2015-04-15,IWM,0.007003,4.1107477e-18
2015-04-16,IWM,-0.000553,0.047450162
2015-04-17,IWM,-0.016208,0.020055283
2015-04-20,IWM,0.009805,0.056648888
2015-04-21,IWM,-0.001035,0.0011238229
2015-04-22,IWM,0.001514,0.0
2015-04-23,IWM,0.004534,0.021724423
2015-04-24,IWM,-0.003326,0.0407755
2015-04-27,IWM,-0.011044,9.416847e-20
2015-04-28,IWM,0.005544,0.0
2015-04-29,IWM,-0.010866,0.04402245
2015-04-30,IWM,-0.021163,0.0020429078
2015-05-01,IWM,0.006519,0.0
2015-05-04,IWM,0.003607,0.02585779
2015-05-05,IWM,-0.012744,1.23632e-05
2015-05-06,IWM,0.003475,0.015717389
2015-05-07,IWM,0.003793,0.0
2015-05-08,IWM,0.007476,0.009361721
2015-05-11,IWM,0.000571,0.0
2015-05-12,IWM,-0.001793,0.0
2015-05-13,IWM,-4.1e-05,0.00276559
2015-05-14,IWM,0.010654,0.00971659
2015-05-15,IWM,-0.001131,0.0002358261
2015-05-18,IWM,0.011322,0.014072904
2015-05-19,IWM,-0.00136,0.00013655258
2015-05-20,IWM,0.001842,0.08714286
2015-05-21,IWM,-0.001119,0.03433135
2015-05-22,IWM,-0.004321,0.03436736
2015-05-25,IWM,0.0,0.04579087
2015-05-26,IWM,-0.009564,0.06210605
2015-05-27,IWM,0.012253,0.052028507
2015-05-28,IWM,-0.000882,0.040776677
2015-05-29,IWM,-0.006017,0.0644439
2015-06-01,IWM,0.003148,0.061075125
2015-06-02,IWM,0.001931,0.03163886
2015-06-03,IWM,0.009958,0.043966506
2015-06-04,IWM,-0.010019,0.022016464
2015-06-05,IWM,0.007229,3.1607709e-18
2015-06-08,IWM,-0.004625,0.02591691
2015-06-09,IWM,-0.003044,0.019094657
2015-06-10,IWM,0.012456,0.0081945155
2015-06-11,IWM,0.00254,0.009395681
2015-06-12,IWM,-0.003008,0.00536304
2015-06-15,IWM,-0.003176,0.007004548
2015-06-16,IWM,0.00709,0.0011084672
2015-06-17,IWM,-0.001503,0.022929717
2015-06-18,IWM,0.013388,0.008570476
2015-06-19,IWM,-0.000469,0.0025420734
2015-06-22,IWM,0.006883,0.0077460324
2015-06-23,IWM,0.002097,3.4653564e-17
2015-06-24,IWM,-0.008449,1.1814026e-18
2015-06-25,IWM,-0.000547,0.0053986204
2015-06-26,IWM,-0.002738,0.0005041422
2015-06-29,IWM,-0.025255,0.06711228
2015-06-30,IWM,0.004667,0.031675804
2015-07-01,IWM,0.002963,0.0068554194
2015-07-02,IWM,-0.007353,1.3552527e-19
2015-07-03,IWM,0.0,0.014518143
2015-07-06,IWM,-0.000323,0.04335374
2015-07-07,IWM,0.001131,0.015167476
2015-07-08,IWM,-0.015257,0.022724783
2015-07-09,IWM,0.003607,0.0
2015-07-10,IWM,0.013885,0.059439015
2015-07-13,IWM,0.011279,0.0
2015-07-14,IWM,0.005576,0.06281865
2015-07-15,IWM,-0.005308,0.06758199
2015-07-16,IWM,0.005973,0.019873023
2015-07-17,IWM,-0.004354,0.008937672
2015-07-20,IWM,-0.005407,0.12025032
2015-07-21,IWM,-0.004717,0.041168645
2015-07-22,IWM,0.003695,0.05111959
2015-07-23,IWM,-0.011044,0.108693324
2015-07-24,IWM,-0.016104,0.036186095
2015-07-27,IWM,-0.008307,0.05989721
2015-07-28,IWM,0.008543,0.0019613397
2015-07-29,IWM,0.002796,0.033087846
2015-07-30,IWM,0.00287,0.07704276
2015-07-31,IWM,0.005479,0.041965388
2015-08-03,IWM,-0.004961,0.031641424
2015-08-04,IWM,-0.00237,0.07383271
2015-08-05,IWM,0.002294,0.035969455
2015-08-06,IWM,-0.013487,0.061002627
2015-08-07,IWM,-0.006711,0.022496672
2015-08-10,IWM,0.011512,0.070614785
2015-08-11,IWM,-0.008577,0.02178716
2015-08-12,IWM,-0.001913,0.054285184
2015-08-13,IWM,-0.003334,0.0958315
2015-08-14,IWM,0.006439,0.02218358
2015-08-17,IWM,0.010552,0.06852714
2015-08-18,IWM,-0.007975,0.055714227
2015-08-19,IWM,-0.01036,0.0034208242
2015-08-20,IWM,-0.025291,0.08655437
2015-08-21,IWM,-0.011685,0.0034524428
2015-08-24,IWM,-0.039033,0.033266336
2015-08-25,IWM,-0.00769,0.014338064
2015-08-26,IWM,0.025435,0.05368451
2015-08-27,IWM,0.01787,0.00086357543
2015-08-28,IWM,0.00987,0.070398495
2015-08-31,IWM,-0.003633,0.020305997
2015-09-01,IWM,-0.028646,0.014571605
2015-09-02,IWM,0.017962,0.03338116
2015-09-03,IWM,-0.00158,0.055331275
2015-09-04,IWM,-0.007562,0.06062484
2015-09-07,IWM,0.0,0.09751346
2015-09-08,IWM,0.022858,0.042290352
2015-09-09,IWM,-0.01152,0.09513655
2015-09-10,IWM,0.004557,0.14250624
2015-09-11,IWM,0.00471,0.051368963
2015-09-14,IWM,-0.004601,0.076952614
2015-09-15,IWM,0.011252,0.08263463
2015-09-16,IWM,0.008625,0.10721804
2015-09-17,IWM,0.003421,0.09142802
2015-09-18,IWM,-0.013806,0.04715018
2015-09-21,IWM,-0.001815,0.10063296
2015-09-22,IWM,-0.01515,0.03925076
2015-09-23,IWM,-0.002989,0.08802577
2015-09-24,IWM,-0.001675,0.13465697
2015-09-25,IWM,-0.013122,0.08361097
2015-09-28,IWM,-0.028002,0.15436313
2015-09-29,IWM,-0.00711,0.15722102
2015-09-30,IWM,0.015531,0.08112862
2015-10-01,IWM,-0.00174,0.10300596
2015-10-02,IWM,0.014861,0.0685798
2015-10-05,IWM,0.023863,0.046558406
2015-10-06,IWM,-0.006886,0.031140143
2015-10-07,IWM,0.017691,7.5425787e-19
2015-10-08,IWM,0.008997,0.10692013
2015-10-09,IWM,0.001991,0.024985906
2015-10-12,IWM,-0.001469,0.041422065
2015-10-13,IWM,-0.013671,0.05694621
2015-10-14,IWM,-0.009825,0.035298243
2015-10-15,IWM,0.023921,0.0009316372
2015-10-16,IWM,-0.001298,0.021800036
2015-10-19,IWM,0.001906,0.012088484
2015-10-20,IWM,-0.001384,0.018850015
2015-10-21,IWM,-0.015241,0.039830122
2015-10-22,IWM,0.008794,0.061700784
2015-10-23,IWM,0.00985,0.0074566263
2015-10-26,IWM,-0.006819,0.013915939
2015-10-27,IWM,-0.010951,0.029550554
2015-10-28,IWM,0.029174,0.009553194
2015-10-29,IWM,-0.010673,0.0064528985
2015-10-30,IWM,-0.004574,0.002216731
2015-11-02,IWM,0.020808,5.123613e-06
2015-11-03,IWM,0.005181,0.0009949596
2015-11-04,IWM,-0.000507,5.0010585e-19
2015-11-05,IWM,0.000761,0.009082023
2015-11-06,IWM,0.007096,0.010998615
2015-11-09,IWM,-0.011743,3.4158339e-18
2015-11-10,IWM,0.002971,0.00862247
2015-11-11,IWM,-0.008716,0.0061982563
2015-11-12,IWM,-0.019122,0.058061413
2015-11-13,IWM,-0.007224,0.004471341
2015-11-16,IWM,0.008591,0.2241441
2015-11-17,IWM,-0.003824,2.7774107e-18
2015-11-18,IWM,0.016927,0.0
2015-11-19,IWM,-0.004204,0.037257515
2015-11-20,IWM,0.006462,0.038515832
2015-11-23,IWM,0.004965,0.012678022
2015-11-24,IWM,0.007326,0.0
2015-11-25,IWM,0.00778,1.108044e-17
2015-11-26,IWM,0.0,0.0
2015-11-27,IWM,0.003776,3.9979955e-19
2015-11-30,IWM,-0.004347,0.0021950915
2015-12-01,IWM,0.006633,0.002953298
2015-12-02,IWM,-0.01076,0.0022633339
2015-12-03,IWM,-0.016863,0.00044335582
2015-12-04,IWM,0.01012,0.007892946
2015-12-07,IWM,-0.015028,0.0015984267
2015-12-08,IWM,-0.005517,1.3320947e-17
2015-12-09,IWM,-0.011181,0.020015879
2015-12-10,IWM,0.003331,0.0053594336
2015-12-11,IWM,-0.022278,0.04030964
2015-12-14,IWM,-0.007149,0.0041321917
2015-12-15,IWM,0.0144,0.0
2015-12-16,IWM,0.01526,0.013343307
2015-12-17,IWM,-0.010662,0.0070314547
2015-12-18,IWM,-0.015281,3.660263e-17
2015-12-21,IWM,0.007535,0.022268372
2015-12-22,IWM,0.00917,0.0
2015-12-23,IWM,0.012616,1.4540065e-18
2015-12-24,IWM,0.00188,1.5939491e-18
2015-12-25,IWM,0.0,3.1441863e-18
2015-12-28,IWM,-0.004629,3.384114e-18
2015-12-29,IWM,0.010792,0.06792287
2015-12-30,IWM,-0.010069,0.0034189674
2015-12-31,IWM,-0.012452,0.0040513533
2015-01-01,EEM,0.0,0.062403843
2015-01-02,EEM,-0.013235,0.07655637
2015-01-05,EEM,-0.017797,0.045024686
2015-01-06,EEM,-0.004202,0.0
2015-01-07,EEM,0.021625,0.056543868
2015-01-08,EEM,0.017037,0.044424795
2015-01-09,EEM,-0.0033,0.0021714857
2015-01-12,EEM,-0.008149,0.06209025
2015-01-13,EEM,0.008729,0.067101985
2015-01-14,EEM,-0.005599,3.99181e-18
2015-01-15,EEM,0.002304,0.08100776
2015-01-16,EEM,0.008427,0.053839378
2015-01-19,EEM,0.0,0.052499276
2015-01-20,EEM,-0.001519,0.08724759
2015-01-21,EEM,0.022064,0.03921546
2015-01-22,EEM,0.019107,3.6069876e-05
2015-01-23,EEM,-0.007548,0.07476553
2015-01-26,EEM,0.000491,0.012207184
2015-01-27,EEM,-0.005395,0.05069917
2015-01-28,EEM,-0.010848,0.017984038
2015-01-29,EEM,0.0,0.028582238
2015-01-30,EEM,-0.027418,0.042838097
2015-02-02,EEM,0.01794,0.06512582
2015-02-03,EEM,0.018882,0.03232971
2015-02-04,EEM,-0.004942,0.013238092
2015-02-05,EEM,0.00596,0.04221849
2015-02-06,EEM,-0.017033,0.020664385
2015-02-09,EEM,-0.001507,0.096677974
2015-02-10,EEM,-0.002515,0.07399228
2015-02-11,EEM,-0.007312,0.042638052
2015-02-12,EEM,0.021336,0.047085997
2015-02-13,EEM,0.01144,0.023148723
2015-02-16,EEM,0.0,0.022090567
2015-02-17,EEM,-0.002213,5.075702e-18
2015-02-18,EEM,-0.000246,0.0057993913
2015-02-19,EEM,-0.00419,0.012778933
2015-02-20,EEM,0.006683,0.044875342
2015-02-23,EEM,-0.010081,0.014104978
2015-02-24,EEM,0.014406,0.008637452
2015-02-25,EEM,-0.001959,0.032805953
2015-02-26,EEM,0.000245,0.033508733
2015-02-27,EEM,-0.000736,0.052061893
2015-03-02,EEM,-0.001473,0.0007575812
2015-03-03,EEM,-0.007743,0.00024870326
2015-03-04,EEM,-0.010777,0.007581731
2015-03-05,EEM,-0.001503,1.7551652e-19
2015-03-06,EEM,-0.0153,0.0337536
2015-03-09,EEM,-0.003821,2.530935e-19
2015-03-10,EEM,-0.022245,0.10710699
2015-03-11,EEM,0.007584,0.081905834
2015-03-12,EEM,0.006229,0.05862377
2015-03-13,EEM,-0.012123,0.04838123
2015-03-16,EEM,0.01201,0.04209926
2015-03-17,EEM,0.01161,0.0
2015-03-18,EEM,0.024484,0.0
2015-03-19,EEM,-0.016928,0.025831873
2015-03-20,EEM,0.01494,0.05477665
2015-03-23,EEM,0.002994,0.096833736
2015-03-24,EEM,0.00398,0.0
2015-03-25,EEM,-0.015857,0.013491987
2015-03-26,EEM,-0.009315,6.5238965e-19
2015-03-27,EEM,0.002795,4.826156e-19
2015-03-30,EEM,0.01926,3.0489873e-18
2015-03-31,EEM,-0.002238,0.001410235
2015-04-01,EEM,0.01246,0.022786567
2015-04-02,EEM,0.015014,0.005466319
2015-04-03,EEM,0.0,0.03300212
2015-04-06,EEM,0.012852,0.047703605
2015-04-07,EEM,-0.005028,0.06528093
2015-04-08,EEM,0.020934,0.069145404
2015-04-09,EEM,0.009899,0.0
2015-04-10,EEM,0.0007,0.013094972
2015-04-13,EEM,-0.00583,0.056604043
2015-04-14,EEM,0.004457,6.160503e-05
2015-04-15,EEM,0.007006,0.05340085
2015-04-16,EEM,0.007885,0.0
2015-04-17,EEM,-0.017487,0.0
2015-04-20,EEM,-0.000937,7.101524e-18
2015-04-21,EEM,0.00586,0.0139622055
2015-04-22,EEM,0.01072,0.0016819374
2015-04-23,EEM,0.007378,3.6514805e-18
2015-04-24,EEM,0.003548,0.03304098
2015-04-27,EEM,0.003991,0.016251761
2015-04-28,EEM,0.00159,0.0
2015-04-29,EEM,-0.012474,0.0
2015-04-30,EEM,-0.015158,0.059055835
2015-05-01,EEM,0.006063,0.008647698
