date,ticker,returns,weights
2017-06-23,SPY,0.001194,0.09992381
2017-06-26,SPY,0.000658,0.038091432
2017-06-27,SPY,-0.008056,0.15453316
2017-06-28,SPY,0.00895,0.011690068
2017-06-29,SPY,-0.008789,0.32415703
2017-06-30,SPY,0.001864,0.0
2017-07-03,SPY,0.001696,0.04010212
2017-07-04,SPY,0.0,0.0062414934
2017-07-05,SPY,0.002312,0.02831953
2017-07-06,SPY,-0.009144,0.12528357
2017-07-07,SPY,0.006485,6.291631e-19
2017-07-10,SPY,0.001074,0.0168971
2017-07-11,SPY,-0.000743,0.00109545
2017-07-12,SPY,0.007515,0.08290496
2017-07-13,SPY,0.00168,0.008078835
2017-07-14,SPY,0.004664,0.0
2017-07-17,SPY,-0.000122,0.010803954
2017-07-18,SPY,0.000529,0.015728002
2017-07-19,SPY,0.005414,0.2637159
2017-07-20,SPY,0.000445,3.0337876e-20
2017-07-21,SPY,-0.00089,0.007807103
2017-07-24,SPY,-0.000243,0.004550655
2017-07-25,SPY,0.002431,0.0033852346
2017-07-26,SPY,4e-05,7.511806e-19
2017-07-27,SPY,-0.00093,0.18915407
2017-07-28,SPY,-0.001173,3.081488e-33
2017-07-31,SPY,-0.000567,0.0004581476
2017-08-01,SPY,0.002229,0.020023195
2017-08-02,SPY,0.000485,0.005566398
2017-08-03,SPY,-0.00194,0.008458107
2017-08-04,SPY,0.001822,0.11961073
2017-08-07,SPY,0.001859,0.11507639
2017-08-08,SPY,-0.002461,0.033340592
2017-08-09,SPY,-4e-05,0.099772364
2017-08-10,SPY,-0.014115,1.2501127e-18
2017-08-11,SPY,0.001477,0.00018010463
2017-08-14,SPY,0.009913,0.0103537645
2017-08-15,SPY,-0.000122,0.018714188
2017-08-16,SPY,0.001744,0.13892932
2017-08-17,SPY,-0.015591,0.0
2017-08-18,SPY,-0.001563,0.02525695
2017-08-21,SPY,0.000783,0.17467614
2017-08-22,SPY,0.010457,1.8927384e-19
2017-08-23,SPY,-0.003585,0.004202762
2017-08-24,SPY,-0.002331,6.162976e-33
2017-08-25,SPY,0.002336,0.02988525
2017-08-28,SPY,4.1e-05,0.016976008
2017-08-29,SPY,0.001145,0.038745046
2017-08-30,SPY,0.004738,0.0004951633
2017-08-31,SPY,0.006016,0.0011712486
2017-09-01,SPY,0.001414,0.05043824
2017-09-04,SPY,0.0,0.0047353744
2017-09-05,SPY,-0.007182,0.00358187
2017-09-06,SPY,0.003414,0.06413173
2017-09-07,SPY,-0.000122,0.00012862709
2017-09-08,SPY,-0.001175,0.007507013
2017-09-11,SPY,0.010666,0.006721709
2017-09-12,SPY,0.003371,0.0035275333
2017-09-13,SPY,0.00048,0.023208946
2017-09-14,SPY,-0.00032,0.009565689
2017-09-15,SPY,0.001338,1.1131653e-18
2017-09-18,SPY,0.002127,0.019303907
2017-09-19,SPY,0.001001,0.0010374615
2017-09-20,SPY,0.00036,5.205031e-19
2017-09-21,SPY,-0.002679,0.16480166
2017-09-22,SPY,0.000201,1.4491875e-20
2017-09-25,SPY,-0.002045,0.03544471
2017-09-26,SPY,0.000603,0.024997193
2017-09-27,SPY,0.003894,0.0020981005
2017-09-28,SPY,0.0012,0.09910522
2017-09-29,SPY,0.003515,0.0009827294
2017-10-02,SPY,0.004339,0.0033307564
2017-10-03,SPY,0.00214,0.18196113
2017-10-04,SPY,0.001186,0.022387179
2017-10-05,SPY,0.005925,0.114911735
2017-10-06,SPY,-0.001139,0.01277563
2017-10-09,SPY,-0.001651,0.27063113
2017-10-10,SPY,0.002638,0.012082153
2017-10-11,SPY,0.001571,0.08927507
2017-10-12,SPY,-0.00149,0.060200963
2017-10-13,SPY,0.001217,0.0045126583
2017-10-16,SPY,0.001334,0.004400677
2017-10-17,SPY,0.000705,0.19671154
2017-10-18,SPY,0.000979,0.0
2017-10-19,SPY,0.000274,2.6221636e-19
2017-10-20,SPY,0.00516,0.074712954
2017-10-23,SPY,-0.003889,0.019574443
2017-10-24,SPY,0.001757,0.1540104
2017-10-25,SPY,-0.00495,0.0036835938
2017-10-26,SPY,0.001293,4.6990994e-05
2017-10-27,SPY,0.008176,0.0071882005
2017-10-30,SPY,-0.003725,0.012445328
2017-10-31,SPY,0.001558,0.018590325
2017-11-01,SPY,0.001322,0.028794775
2017-11-02,SPY,0.000388,0.18949665
2017-11-03,SPY,0.003339,0.010289527
2017-11-06,SPY,0.001548,0.0022630433
2017-11-07,SPY,-0.000695,0.1852069
2017-11-08,SPY,0.001701,0.01956496
2017-11-09,SPY,-0.003628,0.020221522
2017-11-10,SPY,-0.00031,0.045431487
2017-11-13,SPY,0.00093,0.011061115
2017-11-14,SPY,-0.002323,0.00041807053
2017-11-15,SPY,-0.005005,0.018668933
2017-11-16,SPY,0.008501,0.020746697
2017-11-17,SPY,-0.002939,0.055179793
2017-11-20,SPY,0.001706,0.03072696
2017-11-21,SPY,0.006543,0.19236186
2017-11-22,SPY,-0.000885,0.026946023
2017-11-23,SPY,0.0,0.020535693
2017-11-24,SPY,0.00231,0.015310967
2017-11-27,SPY,-0.000499,0.17489494
2017-11-28,SPY,0.010145,0.024822593
2017-11-29,SPY,-0.000609,0.043044176
2017-11-30,SPY,0.008755,0.018769706
2017-12-01,SPY,-0.002075,0.05672754
2017-12-04,SPY,-0.00121,0.0
2017-12-05,SPY,-0.003597,0.029904444
2017-12-06,SPY,0.00019,3.3911575e-19
2017-12-07,SPY,0.003153,0.01534421
2017-12-08,SPY,0.005453,0.016426187
2017-12-11,SPY,0.003013,0.017417572
2017-12-12,SPY,0.001765,0.000833795
2017-12-13,SPY,-0.000112,0.041732643
2017-12-14,SPY,-0.004086,0.045190174
2017-12-15,SPY,0.008286,0.08873143
2017-12-18,SPY,0.006341,0.02821491
2017-12-19,SPY,-0.00384,0.055218376
2017-12-20,SPY,-0.000524,0.31008273
2017-12-21,SPY,0.00206,0.0088340575
2017-12-22,SPY,-0.000262,0.021120816
2017-12-25,SPY,0.0,0.036071617
2017-12-26,SPY,-0.001196,0.015527358
2017-12-27,SPY,0.000487,0.04943001
2017-12-28,SPY,0.002057,0.032534383
2017-12-29,SPY,-0.003771,0.23999706
2017-01-02,IWM,0.0,0.095945336
2017-01-03,IWM,0.004968,0.0128296465
2017-01-04,IWM,0.016676,0.024681851
2017-01-05,IWM,-0.01154,0.09012626
2017-01-06,IWM,-0.003671,0.0
2017-01-09,IWM,-0.006559,0.08230102
2017-01-10,IWM,0.00957,0.0004186562
2017-01-11,IWM,0.001764,0.0035389757
2017-01-12,IWM,-0.007702,0.0037282866
2017-01-13,IWM,0.007244,0.014202183
2017-01-16,IWM,0.0,0.054816157
2017-01-17,IWM,-0.013577,0.12607022
2017-01-18,IWM,0.003274,0.025328377
2017-01-19,IWM,-0.008157,6.813533e-18
2017-01-20,IWM,0.005159,0.0
2017-01-23,IWM,-0.004165,0.11245643
2017-01-24,IWM,0.015312,1.1113072e-17
2017-01-25,IWM,0.009417,0.0
2017-01-26,IWM,-0.004008,0.0057690013
2017-01-27,IWM,-0.003439,0.039725468
2017-01-30,IWM,-0.013951,0.0
2017-01-31,IWM,0.007,0.0033982568
2017-02-01,IWM,-0.000592,0.00023148305
2017-02-02,IWM,-0.002516,0.008905279
2017-02-03,IWM,0.015281,0.023342973
2017-02-06,IWM,-0.007525,0.021544226
2017-02-07,IWM,-0.004417,0.12352508
2017-02-08,IWM,-0.001775,0.014152966
2017-02-09,IWM,0.014074,0.00087163114
2017-02-10,IWM,0.007597,2.1019449e-19
2017-02-13,IWM,0.00261,0.20844112
2017-02-14,IWM,0.003326,0.020993514
2017-02-15,IWM,0.005982,3.3730156e-19
2017-02-16,IWM,-0.002794,0.00040447916
2017-02-17,IWM,-0.000647,2.6739844e-19
2017-02-20,IWM,0.0,2.3128623e-18
2017-02-21,IWM,0.007835,2.309275e-19
2017-02-22,IWM,-0.004422,8.3713847e-19
2017-02-23,IWM,-0.005946,7.2071973e-19
2017-02-24,IWM,-0.000721,6.984679e-19
2017-02-27,IWM,0.009737,1.002887e-17
2017-02-28,IWM,-0.015429,0.0
2017-03-01,IWM,0.018282,5.9246566e-20
2017-03-02,IWM,-0.011471,1.5158254e-20
2017-03-03,IWM,-0.000721,1.944332e-17
2017-03-06,IWM,-0.006852,0.0018747345
2017-03-07,IWM,-0.006536,1.6527093e-18
2017-03-08,IWM,-0.006579,0.0
2017-03-09,IWM,-0.003973,0.0
2017-03-10,IWM,0.004433,0.052486833
2017-03-13,IWM,0.002354,8.196051e-19
2017-03-14,IWM,-0.00477,0.030662399
2017-03-15,IWM,0.015483,0.0
2017-03-16,IWM,0.001307,0.0
2017-03-17,IWM,0.003988,2.981556e-19
2017-03-20,IWM,-0.005119,0.0003349735
2017-03-21,IWM,-0.02745,0.007787411
2017-03-22,IWM,0.000224,0.16185364
2017-03-23,IWM,0.005821,0.0
2017-03-24,IWM,0.000718,0.0006541433
2017-03-27,IWM,0.001859,8.533125e-19
2017-03-28,IWM,0.007793,0.01703428
2017-03-29,IWM,0.00324,0.0
2017-03-30,IWM,0.007561,0.012580466
2017-03-31,IWM,0.001603,0.028882794
2017-04-03,IWM,-0.010547,0.036949307
2017-04-04,IWM,-0.001176,0.0045709684
2017-04-05,IWM,-0.011334,0.11212589
2017-04-06,IWM,0.009305,0.018277783
2017-04-07,IWM,-0.000443,0.030612547
2017-04-10,IWM,0.002214,0.005039296
2017-04-11,IWM,0.007952,0.11985083
2017-04-12,IWM,-0.013587,6.14234e-18
2017-04-13,IWM,-0.009775,0.0
2017-04-14,IWM,0.0,1.1428685e-18
2017-04-17,IWM,0.011741,1.5823727e-18
2017-04-18,IWM,0.000222,4.6414874e-18
2017-04-19,IWM,0.003473,1.7763476e-18
2017-04-20,IWM,0.01274,1.6427885e-18
2017-04-21,IWM,-0.002254,0.0
2017-04-24,IWM,0.012463,0.0
2017-04-25,IWM,0.009718,1.3630002e-18
2017-04-26,IWM,0.005133,0.0
2017-04-27,IWM,-0.000284,0.0
2017-04-28,IWM,-0.013409,1.669788e-19
2017-05-01,IWM,0.005753,3.1443875e-19
2017-05-02,IWM,-0.005077,0.0
2017-05-03,IWM,-0.00618,1.2847796e-17
2017-05-04,IWM,-0.001374,0.0
2017-05-05,IWM,0.006445,1.0030214e-18
2017-05-08,IWM,-0.004173,0.010525293
2017-05-09,IWM,-0.000433,0.0009499
2017-05-10,IWM,0.006216,0.0
2017-05-11,IWM,-0.006968,2.2438694e-20
2017-05-12,IWM,-0.005281,4.229997e-19
2017-05-15,IWM,0.007781,2.2698433e-17
2017-05-16,IWM,0.000361,0.0
2017-05-17,IWM,-0.026978,1.6045549e-18
2017-05-18,IWM,0.003633,0.0
2017-05-19,IWM,0.004801,8.5112015e-19
2017-05-22,IWM,0.006763,1.370197e-19
2017-05-23,IWM,0.003286,0.0
2017-05-24,IWM,0.000655,0.0
2017-05-25,IWM,0.000655,0.0
2017-05-26,IWM,-0.000291,1.8850773e-17
2017-05-29,IWM,0.0,1.2971154e-18
2017-05-30,IWM,-0.007852,3.4958874e-18
2017-05-31,IWM,-0.001026,5.4413094e-19
2017-06-01,IWM,0.019293,5.498751e-18
2017-06-02,IWM,0.006477,0.0
2017-06-05,IWM,-0.006221,2.236167e-19
2017-06-06,IWM,-0.000935,6.803298e-19
2017-06-07,IWM,0.000936,0.014485492
2017-06-08,IWM,0.013671,1.0023942e-19
2017-06-09,IWM,0.005182,7.722959e-18
2017-06-12,IWM,-0.001624,1.7220936e-19
2017-06-13,IWM,0.005093,4.267676e-19
2017-06-14,IWM,-0.005911,0.0
2017-06-15,IWM,-0.005097,4.7522353e-17
2017-06-16,IWM,-0.00249,0.00020393843
2017-06-19,IWM,0.007418,0.0007359012
2017-06-20,IWM,-0.010125,0.0017224958
2017-06-21,IWM,-0.002504,0.0
2017-06-22,IWM,0.003801,0.0
2017-06-23,IWM,0.006644,1.2167274e-18
2017-06-26,IWM,0.001206,2.7579393e-18
2017-06-27,IWM,-0.008789,0.0
2017-06-28,IWM,0.015303,0.06867122
2017-06-29,IWM,-0.005916,1.0408341e-17
2017-06-30,IWM,-0.001559,9.5610644e-17
2017-07-03,IWM,0.008374,2.8229914e-17
2017-07-04,IWM,0.0,0.004206937
2017-07-05,IWM,-0.003589,0.0
2017-07-06,IWM,-0.013002,0.0
2017-07-07,IWM,0.009703,7.02168e-18
2017-07-10,IWM,-0.004342,0.0
2017-07-11,IWM,0.002931,2.286137e-18
2017-07-12,IWM,0.007698,2.799345e-19
2017-07-13,IWM,0.000849,1.0530314e-17
2017-07-14,IWM,0.001696,6.110892e-18
2017-07-17,IWM,0.002328,0.0
2017-07-18,IWM,-0.002604,2.0023859e-18
2017-07-19,IWM,0.009951,0.0
2017-07-20,IWM,0.000699,0.0
2017-07-21,IWM,-0.004539,0.0
2017-07-24,IWM,0.001403,0.0051276456
2017-07-25,IWM,0.009107,0.0
2017-07-26,IWM,-0.005554,0.0
2017-07-27,IWM,-0.006353,1.3552527e-19
2017-07-28,IWM,-0.00267,1.2862002e-17
2017-07-31,IWM,-0.00317,6.4848842e-18
2017-08-01,IWM,0.001908,0.0
2017-08-02,IWM,-0.010932,3.1712914e-18
2017-08-03,IWM,-0.004992,9.474845e-19
2017-08-04,IWM,0.004874,1.5033277e-20
2017-08-07,IWM,0.00164,2.1129301e-19
2017-08-08,IWM,-0.003133,3.4440564e-18
2017-08-09,IWM,-0.008643,1.2110373e-19
2017-08-10,IWM,-0.018157,2.540349e-18
2017-08-11,IWM,0.001468,0.0017032904
2017-08-14,IWM,0.015168,0.0
2017-08-15,IWM,-0.008229,0.23059016
2017-08-16,IWM,0.000291,0.013248823
2017-08-17,IWM,-0.018263,0.0
2017-08-18,IWM,-7.4e-05,0.089803606
2017-08-21,IWM,-0.000667,0.0
2017-08-22,IWM,0.010828,0.0
2017-08-23,IWM,-0.001614,3.6969204e-18
2017-08-24,IWM,0.003087,0.0
2017-08-25,IWM,0.002857,1.1926224e-18
2017-08-28,IWM,0.004237,0.0
2017-08-29,IWM,0.000218,7.424143e-20
2017-08-30,IWM,0.0064,2.4259024e-18
2017-08-31,IWM,0.009829,1.1812545e-17
2017-09-01,IWM,0.005654,0.0
2017-09-04,IWM,0.0,6.4226134e-19
2017-09-05,IWM,-0.009607,3.2526065e-19
2017-09-06,IWM,0.002084,9.322338e-19
2017-09-07,IWM,-0.00251,3.5378085e-05
2017-09-08,IWM,0.000791,5.963112e-19
2017-09-11,IWM,0.010487,0.0
2017-09-12,IWM,0.006113,0.00015003645
2017-09-13,IWM,0.002967,1.0299921e-18
2017-09-14,IWM,-0.000916,2.51371e-18
2017-09-15,IWM,0.004089,3.6948294e-19
2017-09-18,IWM,0.006811,2.493665e-18
2017-09-19,IWM,0.0,1.8386417e-20
2017-09-20,IWM,0.003208,0.0008636148
2017-09-21,IWM,-0.001043,2.0572892e-18
2017-09-22,IWM,0.004245,0.010848543
2017-09-25,IWM,0.001386,0.00015364165
2017-09-26,IWM,0.003173,4.2244937e-18
2017-09-27,IWM,0.01957,1.8458542e-17
2017-09-28,IWM,0.002645,1.7889336e-18
2017-09-29,IWM,0.002368,3.3442684e-17
2017-10-02,IWM,0.012282,6.1185296e-05
2017-10-03,IWM,0.0022,3.2526065e-19
2017-10-04,IWM,-0.003193,2.1950295e-19
2017-10-05,IWM,0.002736,0.0013411294
2017-10-06,IWM,-0.001398,0.011125079
2017-10-09,IWM,-0.004132,0.00021031077
2017-10-10,IWM,0.002878,0.0
2017-10-11,IWM,-0.000734,2.8080083e-19
2017-10-12,IWM,-0.000735,0.0
2017-10-13,IWM,-0.001804,6.2612675e-18
2017-10-16,IWM,-0.00087,0.07103173
2017-10-17,IWM,-0.002881,1.646178e-19
2017-10-18,IWM,0.004771,1.7224783e-18
2017-10-19,IWM,-0.001538,7.955726e-18
2017-10-20,IWM,0.004622,0.06938465
2017-10-23,IWM,-0.007468,0.014019944
2017-10-24,IWM,0.002082,0.009695468
2017-10-25,IWM,-0.004827,0.04245643
2017-10-26,IWM,0.002088,0.08341327
2017-10-27,IWM,0.006924,0.016432788
2017-10-30,IWM,-0.010548,0.17885986
2017-10-31,IWM,0.007084,0.05189092
2017-11-01,IWM,-0.006633,0.028439017
2017-11-02,IWM,0.002968,0.0
2017-11-03,IWM,-0.000672,0.012956136
2017-11-06,IWM,0.001144,0.0
2017-11-07,IWM,-0.011964,2.1250363e-17
2017-11-08,IWM,0.001361,0.13325931
2017-11-09,IWM,-0.003533,0.015222003
2017-11-10,IWM,-0.00075,8.6736174e-19
2017-11-13,IWM,0.000273,0.0
2017-11-14,IWM,-0.002728,0.0009367381
2017-11-15,IWM,-0.003967,4.2253614e-18
2017-11-16,IWM,0.014695,0.0
2017-11-17,IWM,0.004602,6.505213e-19
2017-11-20,IWM,0.007275,0.0
2017-11-21,IWM,0.010433,0.003943426
2017-11-22,IWM,-0.001324,0.037792545
2017-11-23,IWM,0.0,0.016653953
2017-11-24,IWM,0.000398,0.006543447
2017-11-27,IWM,-0.003047,0.021126667
2017-11-28,IWM,0.015749,9.919498e-06
2017-11-29,IWM,0.003336,2.4677365e-19
2017-11-30,IWM,0.001826,2.0029215e-18
2017-12-01,IWM,-0.0041,0.05125176
2017-12-04,IWM,-0.003725,7.542766e-18
2017-12-05,IWM,-0.009971,0.012134206
2017-12-06,IWM,-0.004704,1.8669479e-18
2017-12-07,IWM,0.00699,2.1562616e-19
2017-12-08,IWM,0.000925,8.566563e-19
2017-12-11,IWM,-0.000396,5.533716e-19
2017-12-12,IWM,-0.003105,0.0
2017-12-13,IWM,0.005965,9.9882125e-18
2017-12-14,IWM,-0.011069,0.0009329072
2017-12-15,IWM,0.014257,4.0134396e-20
2017-12-18,IWM,0.013531,1.9428256e-18
2017-12-19,IWM,-0.007907,0.00066470687
2017-12-20,IWM,0.00196,0.0
2017-12-21,IWM,0.004364,0.00052768673
2017-12-22,IWM,-0.001824,0.0
2017-12-25,IWM,0.0,1.4132575e-16
2017-12-26,IWM,0.000587,3.918922e-19
2017-12-27,IWM,-0.000979,0.047158144
2017-12-28,IWM,0.003918,0.026186105
2017-12-29,IWM,-0.008261,7.144121e-19
2017-01-02,EEM,0.0,0.007208448
2017-01-03,EEM,0.011997,0.0019531061
2017-01-04,EEM,0.007621,0.0
2017-01-05,EEM,0.010924,1.9232967e-18
2017-01-06,EEM,-0.004156,0.076439045
2017-01-09,EEM,-0.000835,1.6637492e-19
2017-01-10,EEM,0.005848,0.0
2017-01-11,EEM,0.011905,0.0
2017-01-12,EEM,0.004378,0.043098386
2017-01-13,EEM,-0.000817,1.4636729e-18
2017-01-16,EEM,0.0,0.0
2017-01-17,EEM,-0.000545,0.0
2017-01-18,EEM,-0.005456,0.0
2017-01-19,EEM,-0.003017,4.573978e-19
2017-01-20,EEM,0.001926,0.00013295726
2017-01-23,EEM,0.014827,0.00063434866
2017-01-24,EEM,0.006223,1.0842022e-18
2017-01-25,EEM,0.011024,0.038540453
2017-01-26,EEM,-0.004255,1.7698776e-18
2017-01-27,EEM,0.000801,8.383898e-19
2017-01-30,EEM,-0.005338,0.0
2017-01-31,EEM,0.001878,2.7736925e-19
2017-02-01,EEM,0.000536,4.2936018e-20
2017-02-02,EEM,0.004283,0.0
2017-02-03,EEM,0.00613,0.0
2017-02-06,EEM,-0.002384,1.3306463e-19
2017-02-07,EEM,-0.005045,3.0819668e-18
2017-02-08,EEM,0.006138,3.5698936e-18
2017-02-09,EEM,0.004509,0.0
2017-02-10,EEM,0.009242,9.304313e-20
2017-02-13,EEM,0.00314,1.1434177e-18
2017-02-14,EEM,0.001043,1.9239583e-19
2017-02-15,EEM,0.008077,1.2648808e-19
2017-02-16,EEM,-0.003618,0.002460341
2017-02-17,EEM,-0.00415,0.0006024319
2017-02-20,EEM,0.0,1.5722984e-15
2017-02-21,EEM,0.01094,7.626029e-20
2017-02-22,EEM,0.003092,0.00021136121
2017-02-23,EEM,0.000257,0.0
2017-02-24,EEM,-0.011813,0.2080276
2017-02-27,EEM,-0.003118,0.0
2017-02-28,EEM,-0.009645,0.030696053
2017-03-01,EEM,0.01553,0.0068429178
2017-03-02,EEM,-0.017626,0.0
2017-03-03,EEM,0.007652,0.00969567
2017-03-06,EEM,0.000524,0.0
2017-03-07,EEM,0.001047,0.027681762
2017-03-08,EEM,-0.009412,1.2227685e-18
2017-03-09,EEM,-0.007918,0.1337702
2017-03-10,EEM,0.011173,4.2209186e-19
2017-03-13,EEM,0.013944,0.0
2017-03-14,EEM,-0.005708,8.1544726e-19
2017-03-15,EEM,0.026096,0.108313285
2017-03-16,EEM,0.006104,0.06988045
2017-03-17,EEM,-0.001769,0.027917957
2017-03-20,EEM,0.012535,1.2550279e-19
2017-03-21,EEM,-0.01188,2.868549e-19
2017-03-22,EEM,0.004809,5.093687e-05
2017-03-23,EEM,0.000252,0.002650397
2017-03-24,EEM,0.002518,0.0050931694
2017-03-27,EEM,-0.002763,0.11822008
2017-03-28,EEM,0.002771,0.0014136346
2017-03-29,EEM,0.001758,0.112847574
2017-03-30,EEM,-0.005266,0.0020894827
2017-03-31,EEM,-0.007058,9.283881e-06
2017-04-03,EEM,0.005585,3.5661158e-21
2017-04-04,EEM,0.000505,0.0
2017-04-05,EEM,-0.003028,1.3637025e-18
2017-04-06,EEM,-0.001772,0.024042007
2017-04-07,EEM,-0.001775,0.0013440883
2017-04-10,EEM,-0.004064,9.102635e-05
2017-04-11,EEM,-0.002295,3.223774e-06
2017-04-12,EEM,0.004857,0.004008987
2017-04-13,EEM,-0.004325,0.0
2017-04-14,EEM,0.0,3.3870159e-19
2017-04-17,EEM,0.010475,0.00049639697
2017-04-18,EEM,-0.012642,0.002785235
2017-04-19,EEM,-0.006146,1.3485622e-17
2017-04-20,EEM,0.012368,1.2330435e-21
2017-04-21,EEM,0.0,0.0063438034
2017-04-24,EEM,0.014253,0.015604169
2017-04-25,EEM,0.008783,0.0023321498
2017-04-26,EEM,-0.003731,0.0069198417
2017-04-27,EEM,-0.001248,0.0
2017-04-28,EEM,0.0015,0.009385067
2017-05-01,EEM,0.005741,0.0
