date,ticker,returns,weights
2020-05-28,SPY,-0.001845,0.18398929
2020-05-29,SPY,0.004456,0.00029759502
2020-06-01,SPY,0.004042,9.641604e-05
2020-06-02,SPY,0.00828,0.0064536654
2020-06-03,SPY,0.013308,0.03788196
2020-06-04,SPY,-0.002627,0.005340337
2020-06-05,SPY,0.02563,0.009033939
2020-06-08,SPY,0.012087,0.08130557
2020-06-09,SPY,-0.007457,0.15630272
2020-06-10,SPY,-0.00558,4.7318464e-19
2020-06-11,SPY,-0.057649,4.7468244e-20
2020-06-12,SPY,0.011976,0.0017431858
2020-06-15,SPY,0.009336,0.15299763
2020-06-16,SPY,0.019248,0.0069916258
2020-06-17,SPY,-0.004154,0.13844399
2020-06-18,SPY,0.000385,0.017039765
2020-06-19,SPY,-0.005689,3.5725597e-19
2020-06-22,SPY,0.006415,0.0028039832
2020-06-23,SPY,0.004604,0.017185928
2020-06-24,SPY,-0.025509,0.0
2020-06-25,SPY,0.010721,0.009174942
2020-06-26,SPY,-0.023751,0.066300474
2020-06-29,SPY,0.014698,0.00034921456
2020-06-30,SPY,0.01281,0.008149621
2020-07-01,SPY,0.007005,0.0
2020-07-02,SPY,0.005507,0.04952401
2020-07-03,SPY,0.0,0.030542329
2020-07-06,SPY,0.015437,0.040443167
2020-07-07,SPY,-0.010314,3.842456e-18
2020-07-08,SPY,0.007649,0.18103491
2020-07-09,SPY,-0.005693,0.002169336
2020-07-10,SPY,0.010211,0.15016805
2020-07-13,SPY,-0.008659,0.018252755
2020-07-14,SPY,0.012959,0.030919107
2020-07-15,SPY,0.009187,0.1761571
2020-07-16,SPY,-0.003293,0.09244065
2020-07-17,SPY,0.002899,0.025785413
2020-07-20,SPY,0.008082,6.5299276e-19
2020-07-21,SPY,0.002128,0.1303692
2020-07-22,SPY,0.005692,8.424635e-20
2020-07-23,SPY,-0.011932,0.08711672
2020-07-24,SPY,-0.00644,0.07746161
2020-07-27,SPY,0.007292,0.036350485
2020-07-28,SPY,-0.006342,9.700285e-19
2020-07-29,SPY,0.012299,0.039565057
2020-07-30,SPY,-0.003568,2.3659232e-19
2020-07-31,SPY,0.007902,0.07019406
2020-08-03,SPY,0.006952,2.8391077e-19
2020-08-04,SPY,0.003863,0.0
2020-08-05,SPY,0.006211,0.028610505
2020-08-06,SPY,0.006685,4.474448e-19
2020-08-07,SPY,0.000718,0.0
2020-08-10,SPY,0.002989,0.0
2020-08-11,SPY,-0.008255,0.15655771
2020-08-12,SPY,0.013942,0.0001154426
2020-08-13,SPY,-0.001808,0.17769922
2020-08-14,SPY,3e-05,0.013012963
2020-08-17,SPY,0.003177,0.009962837
2020-08-18,SPY,0.00216,0.029512286
2020-08-19,SPY,-0.004164,0.12525901
2020-08-20,SPY,0.003114,0.0014974504
2020-08-21,SPY,0.003547,0.008386398
2020-08-24,SPY,0.010133,1.2492274e-05
2020-08-25,SPY,0.003499,0.0043590236
2020-08-26,SPY,0.010026,0.0
2020-08-27,SPY,0.002187,0.26507846
2020-08-28,SPY,0.006459,0.02834193
2020-08-31,SPY,-0.003623,0.011694161
2020-09-01,SPY,0.009419,1.6305441e-18
2020-09-02,SPY,0.014464,0.17145658
2020-09-03,SPY,-0.034414,0.04447542
2020-09-04,SPY,-0.008165,0.0021654267
2020-09-07,SPY,0.0,0.07908634
2020-09-08,SPY,-0.027323,2.9142617e-19
2020-09-09,SPY,0.019747,0.006398701
2020-09-10,SPY,-0.017364,0.0028128175
2020-09-11,SPY,0.000509,0.016047802
2020-09-14,SPY,0.013171,0.008584148
2020-09-15,SPY,0.005052,0.24889983
2020-09-16,SPY,-0.003969,0.22350046
2020-09-17,SPY,-0.008795,0.17350824
2020-09-18,SPY,-0.011466,0.05933979
2020-09-21,SPY,-0.01113,0.02568108
2020-09-22,SPY,0.010184,0.0024036332
2020-09-23,SPY,-0.023191,0.027365444
2020-09-24,SPY,0.002665,0.19714515
2020-09-25,SPY,0.016167,0.0053489567
2020-09-28,SPY,0.016609,0.017756943
2020-09-29,SPY,-0.005446,0.009038807
2020-09-30,SPY,0.007582,0.0007392902
2020-10-01,SPY,0.00642,0.0515539
2020-10-02,SPY,-0.009494,0.13336195
2020-10-05,SPY,0.017733,0.0
2020-10-06,SPY,-0.014216,0.0055668973
2020-10-07,SPY,0.017407,3.587198e-19
2020-10-08,SPY,0.008863,9.548601e-19
2020-10-09,SPY,0.00893,0.0
2020-10-12,SPY,0.016088,2.856852e-18
2020-10-13,SPY,-0.006526,0.0
2020-10-14,SPY,-0.006283,0.0
2020-10-15,SPY,-0.001236,0.0
2020-10-16,SPY,-0.000604,0.0
2020-10-19,SPY,-0.015203,0.0
2020-10-20,SPY,0.004006,0.007903232
2020-10-21,SPY,-0.001893,1.0963318e-20
2020-10-22,SPY,0.005485,1.2528025e-18
2020-10-23,SPY,0.003395,0.0
2020-10-26,SPY,-0.01848,0.0
2020-10-27,SPY,-0.003447,1.0225123e-18
2020-10-28,SPY,-0.034179,0.0
2020-10-29,SPY,0.010163,1.4313835e-18
2020-10-30,SPY,-0.010425,0.0
2020-11-02,SPY,0.011208,0.0
2020-11-03,SPY,0.017656,8.020702e-19
2020-11-04,SPY,0.022349,2.119867e-17
2020-11-05,SPY,0.019503,0.002611404
2020-11-06,SPY,-0.000228,0.002284145
2020-11-09,SPY,0.012566,0.0
2020-11-10,SPY,-0.001467,0.00035025724
2020-11-11,SPY,0.007429,0.0
2020-11-12,SPY,-0.009701,7.898061e-18
2020-11-13,SPY,0.013844,0.02674293
2020-11-16,SPY,0.012483,0.13267377
2020-11-17,SPY,-0.005378,0.043531425
2020-11-18,SPY,-0.012035,0.013613698
2020-11-19,SPY,0.00421,1.9583495e-18
2020-11-20,SPY,-0.006848,6.685695e-20
2020-11-23,SPY,0.005994,1.478702e-17
2020-11-24,SPY,0.016114,0.0
2020-11-25,SPY,-0.001542,1.0078808e-18
2020-11-26,SPY,0.0,0.0
2020-11-27,SPY,0.002785,0.0
2020-11-30,SPY,-0.004427,0.012227758
2020-12-01,SPY,0.010937,6.2179464e-20
2020-12-02,SPY,0.002104,0.0
2020-12-03,SPY,-0.000273,2.0660161e-17
2020-12-04,SPY,0.008618,1.4493765e-18
2020-12-07,SPY,-0.002055,2.3659232e-20
2020-12-08,SPY,0.002926,0.003136962
2020-12-09,SPY,-0.008969,0.0
2020-12-10,SPY,-0.000327,0.0
2020-12-11,SPY,-0.001173,7.38168e-18
2020-12-14,SPY,-0.004477,8.562334e-20
2020-12-15,SPY,0.013519,2.1648196e-18
2020-12-16,SPY,0.001569,0.0012418298
2020-12-17,SPY,0.005592,0.0
2020-12-18,SPY,-0.003976,1.579411e-19
2020-12-21,SPY,-0.003576,3.1736329e-18
2020-12-22,SPY,-0.001685,0.0
2020-12-23,SPY,0.000899,1.1551717e-18
2020-12-24,SPY,0.00389,2.365923e-18
2020-12-25,SPY,0.0,4.054549e-19
2020-12-28,SPY,0.008591,0.0
2020-12-29,SPY,-0.001908,1.5141908e-18
2020-12-30,SPY,0.001427,2.7823256e-17
2020-12-31,SPY,0.005081,2.2433517e-18
2020-01-01,IWM,0.0,4.9432733e-21
2020-01-02,IWM,0.000664,0.000511646
2020-01-03,IWM,-0.003921,0.0022028359
2020-01-06,IWM,0.001332,0.0005278497
2020-01-07,IWM,-0.003326,1.1961304e-19
2020-01-08,IWM,0.003095,0.0
2020-01-09,IWM,0.00121,1.2771665e-19
2020-01-10,IWM,-0.003746,5.6920614e-19
2020-01-13,IWM,0.006489,9.513874e-18
2020-01-14,IWM,0.003676,5.4518726e-18
2020-01-15,IWM,0.004803,0.00019312985
2020-01-16,IWM,0.012906,0.009183122
2020-01-17,IWM,-0.002713,0.0
2020-01-20,IWM,0.0,0.13217741
2020-01-21,IWM,-0.008281,0.0
2020-01-22,IWM,-0.000656,4.953573e-19
2020-01-23,IWM,-0.000656,4.5328865e-18
2020-01-24,IWM,-0.012302,9.979212e-19
2020-01-27,IWM,-0.011367,2.3221017e-18
2020-01-28,IWM,0.008318,0.0
2020-01-29,IWM,-0.005701,3.1285501e-18
2020-01-30,IWM,0.0,7.196857e-20
2020-01-31,IWM,-0.020741,0.0
2020-02-03,IWM,0.011151,1.951564e-18
2020-02-04,IWM,0.015094,5.155682e-19
2020-02-05,IWM,0.015415,4.3368087e-19
2020-02-06,IWM,-0.002271,0.0
2020-02-07,IWM,-0.012281,3.0428366e-18
2020-02-10,IWM,0.00564,0.0
2020-02-11,IWM,0.006936,1.2468325e-18
2020-02-12,IWM,0.006888,4.3639137e-18
2020-02-13,IWM,0.002617,2.3775932e-18
2020-02-14,IWM,-0.003856,2.7268355e-19
2020-02-17,IWM,0.0,0.0
2020-02-18,IWM,-0.002144,0.0
2020-02-19,IWM,0.005133,0.0
2020-02-20,IWM,0.002435,2.9205696e-18
2020-02-21,IWM,-0.01013,5.41539e-19
2020-02-24,IWM,-0.030102,2.4372753e-18
2020-02-25,IWM,-0.03554,6.7414373e-20
2020-02-26,IWM,-0.01158,3.0384846e-18
2020-02-27,IWM,-0.03521,5.5435323e-19
2020-02-28,IWM,-0.018315,0.0
2020-03-02,IWM,0.032119,8.6736174e-19
2020-03-03,IWM,-0.020393,3.0628711e-18
2020-03-04,IWM,0.028456,0.0
2020-03-05,IWM,-0.031809,0.0
2020-03-06,IWM,-0.019821,3.4806635e-18
2020-03-09,IWM,-0.09723,1.5629286e-18
2020-03-10,IWM,0.031221,9.317387e-17
2020-03-11,IWM,-0.063602,1.782443e-18
2020-03-12,IWM,-0.110502,1.8316105e-18
2020-03-13,IWM,0.066982,1.4097268e-18
2020-03-16,IWM,-0.132669,0.0
2020-03-17,IWM,0.045841,0.0
2020-03-18,IWM,-0.077512,6.161881e-19
2020-03-19,IWM,0.039012,9.415558e-18
2020-03-20,IWM,-0.02378,0.0
2020-03-23,IWM,-0.014793,2.0801099e-19
2020-03-24,IWM,0.091491,0.0
2020-03-25,IWM,0.01238,7.895025e-17
2020-03-26,IWM,0.062199,0.0
2020-03-27,IWM,-0.036384,2.6410404e-20
2020-03-30,IWM,0.022033,6.551014e-05
2020-03-31,IWM,-0.005042,1.0244464e-17
2020-04-01,IWM,-0.068146,0.0
2020-04-02,IWM,0.009469,1.775381e-18
2020-04-03,IWM,-0.028327,1.1475504e-18
2020-04-06,IWM,0.076563,1.0760119e-18
2020-04-07,IWM,0.002575,2.7105054e-20
2020-04-08,IWM,0.045608,1.5131401e-18
2020-04-09,IWM,0.047853,0.0
2020-04-10,IWM,0.0,2.1916618e-19
2020-04-13,IWM,-0.027077,2.385452e-18
2020-04-14,IWM,0.020271,1.5318695e-20
2020-04-15,IWM,-0.040795,0.0028394938
2020-04-16,IWM,-0.007555,0.0
2020-04-17,IWM,0.044051,3.080318e-20
2020-04-20,IWM,-0.011797,1.6263033e-18
2020-04-21,IWM,-0.023877,0.0
2020-04-22,IWM,0.012145,0.0
2020-04-23,IWM,0.009818,7.099894e-18
2020-04-24,IWM,0.017201,6.6089074e-19
2020-04-27,IWM,0.039621,1.2468325e-18
2020-04-28,IWM,0.014537,1.3727246e-18
2020-04-29,IWM,0.049183,0.0
2020-04-30,IWM,-0.038019,3.7676025e-18
2020-05-01,IWM,-0.039675,0.031272564
2020-05-04,IWM,0.004315,1.557459e-19
2020-05-05,IWM,0.007718,5.579119e-19
2020-05-06,IWM,-0.007343,0.00021364875
2020-05-07,IWM,0.013681,1.7347235e-18
2020-05-08,IWM,0.038606,4.4759632e-05
2020-05-11,IWM,-0.004986,4.043991e-05
2020-05-12,IWM,-0.035915,5.287352e-19
2020-05-13,IWM,-0.033472,0.000281252
2020-05-14,IWM,0.003259,0.0
2020-05-15,IWM,0.015919,0.030238423
2020-05-18,IWM,0.060761,1.1037393e-19
2020-05-19,IWM,-0.019747,4.457352e-19
2020-05-20,IWM,0.030294,7.535205e-18
2020-05-21,IWM,0.001791,0.0
2020-05-22,IWM,0.004842,0.0
2020-05-25,IWM,0.0,0.0
2020-05-26,IWM,0.028838,0.0048068245
2020-05-27,IWM,0.031056,0.0
2020-05-28,IWM,-0.023691,0.0
2020-05-29,IWM,-0.005727,0.0
2020-06-01,IWM,0.009575,0.0014151538
2020-06-02,IWM,0.008272,0.0
2020-06-03,IWM,0.024118,1.5895675e-18
2020-06-04,IWM,-0.00145,0.0
2020-06-05,IWM,0.038661,0.0
2020-06-08,IWM,0.019377,0.0
2020-06-09,IWM,-0.018486,5.3677925e-20
2020-06-10,IWM,-0.027153,6.82032e-20
2020-06-11,IWM,-0.076276,0.15559804
2020-06-12,IWM,0.023995,6.023579e-19
2020-06-15,IWM,0.02304,7.1227e-18
2020-06-16,IWM,0.024044,2.3310347e-18
2020-06-17,IWM,-0.018077,5.4509044e-20
2020-06-18,IWM,-0.000353,2.7105054e-20
2020-06-19,IWM,-0.005151,1.3207674e-19
2020-06-22,IWM,0.010001,6.33047e-18
2020-06-23,IWM,0.004214,3.6547812e-19
2020-06-24,IWM,-0.032448,1.9229693e-18
2020-06-25,IWM,0.015105,0.003533799
2020-06-26,IWM,-0.026913,8.131516e-18
2020-06-29,IWM,0.032707,1.1302808e-17
2020-06-30,IWM,0.014454,2.4733362e-18
2020-07-01,IWM,-0.009498,0.0
2020-07-02,IWM,0.00409,7.626403e-18
2020-07-03,IWM,0.0,0.0039435653
2020-07-06,IWM,0.007233,4.3368087e-19
2020-07-07,IWM,-0.017709,8.06132e-18
2020-07-08,IWM,0.007453,4.9874923e-20
2020-07-09,IWM,-0.02022,0.0
2020-07-10,IWM,0.016107,0.0
2020-07-13,IWM,-0.012667,4.3381653e-21
2020-07-14,IWM,0.016557,0.0011121876
2020-07-15,IWM,0.036664,0.0
2020-07-16,IWM,-0.005917,3.726945e-20
2020-07-17,IWM,0.002942,0.013568858
2020-07-20,IWM,-0.004298,8.6580007e-19
2020-07-21,IWM,0.014182,6.809471e-19
2020-07-22,IWM,0.00054,0.008032963
2020-07-23,IWM,0.001013,2.230612e-18
2020-07-24,IWM,-0.014704,3.0439993e-19
2020-07-27,IWM,0.010405,0.0
2020-07-28,IWM,-0.009959,0.0
2020-07-29,IWM,0.022035,3.6029975e-05
2020-07-30,IWM,-0.003951,0.0
2020-07-31,IWM,-0.009411,0.0
2020-08-03,IWM,0.016287,1.0122632e-18
2020-08-04,IWM,0.006878,0.0
2020-08-05,IWM,0.019895,0.0
2020-08-06,IWM,-0.00039,4.026292e-18
2020-08-07,IWM,0.015872,3.595701e-19
2020-08-10,IWM,0.010373,0.0
2020-08-11,IWM,-0.005767,0.040955376
2020-08-12,IWM,0.00408,2.8087613e-18
2020-08-13,IWM,-0.002095,0.16112943
2020-08-14,IWM,-0.000636,0.039002787
2020-08-17,IWM,0.005156,0.011533559
2020-08-18,IWM,-0.009563,6.4861967e-19
2020-08-19,IWM,6.4e-05,2.920989e-19
2020-08-20,IWM,-0.004092,0.0
2020-08-21,IWM,-0.007383,0.0
2020-08-24,IWM,0.010478,5.946965e-19
2020-08-25,IWM,0.001088,0.000619818
2020-08-26,IWM,-0.006266,8.7699666e-18
2020-08-27,IWM,0.002445,0.016055912
2020-08-28,IWM,0.008472,3.1209217e-19
2020-08-31,IWM,-0.010756,0.0
2020-09-01,IWM,0.011452,0.05051794
2020-09-02,IWM,0.007951,1.2814474e-18
2020-09-03,IWM,-0.029534,0.01042731
2020-09-04,IWM,-0.006373,3.5809512e-19
2020-09-07,IWM,0.0,2.5885327e-17
2020-09-08,IWM,-0.019241,1.3521991e-18
2020-09-09,IWM,0.015147,1.5462278e-18
2020-09-10,IWM,-0.013015,0.0012171282
2020-09-11,IWM,-0.00666,0.00020417376
2020-09-14,IWM,0.026349,1.4999547e-17
2020-09-15,IWM,0.001894,0.0
2020-09-16,IWM,0.009454,1.8164413e-19
2020-09-17,IWM,-0.007299,0.0
2020-09-18,IWM,-0.002603,5.091073e-19
2020-09-21,IWM,-0.035032,0.0
2020-09-22,IWM,0.007707,0.0
2020-09-23,IWM,-0.029676,0.014390493
2020-09-24,IWM,0.0,1.3596699e-19
2020-09-25,IWM,0.016242,0.005959784
2020-09-28,IWM,0.024657,0.0
2020-09-29,IWM,-0.004533,8.227047e-20
2020-09-30,IWM,0.003013,0.0037132374
2020-10-01,IWM,0.015956,0.0
2020-10-02,IWM,0.004403,0.0
2020-10-05,IWM,0.027609,1.9510695e-18
2020-10-06,IWM,-0.002865,0.0263967
2020-10-07,IWM,0.021836,0.014349174
2020-10-08,IWM,0.011372,0.0035666975
2020-10-09,IWM,0.00519,7.662358e-18
2020-10-12,IWM,0.006699,0.0
2020-10-13,IWM,-0.006655,1.4378224e-19
2020-10-14,IWM,-0.009896,1.1289255e-17
2020-10-15,IWM,0.010305,0.0
2020-10-16,IWM,-0.002458,0.0
2020-10-19,IWM,-0.01195,1.2931431e-19
2020-10-20,IWM,0.002182,4.5322942e-18
2020-10-21,IWM,-0.008584,4.8038804e-19
2020-10-22,IWM,0.017254,1.1258931e-19
2020-10-23,IWM,0.005798,1.0760373e-18
2020-10-26,IWM,-0.021586,2.3574199e-18
2020-10-27,IWM,-0.008587,4.522373e-19
2020-10-28,IWM,-0.030788,0.0
2020-10-29,IWM,0.011937,0.0
2020-10-30,IWM,-0.013214,3.0410212e-05
2020-11-02,IWM,0.017833,0.00784728
2020-11-03,IWM,0.028366,0.0
2020-11-04,IWM,0.001123,2.4032513e-18
2020-11-05,IWM,0.027989,0.0064895903
2020-11-06,IWM,-0.007823,0.0
2020-11-09,IWM,0.036243,0.0
2020-11-10,IWM,0.018579,0.0
2020-11-11,IWM,-0.000405,0.0
2020-11-12,IWM,-0.015351,1.7408022e-18
2020-11-13,IWM,0.020708,0.004739668
2020-11-16,IWM,0.023804,0.055424325
2020-11-17,IWM,0.004673,7.211455e-18
2020-11-18,IWM,-0.014009,0.0
2020-11-19,IWM,0.007672,0.0
2020-11-20,IWM,0.001072,1.7245654e-18
2020-11-23,IWM,0.018704,7.9405195e-21
2020-11-24,IWM,0.018803,1.0328001e-18
2020-11-25,IWM,-0.00342,6.3655627e-19
2020-11-26,IWM,0.0,3.8076137e-18
2020-11-27,IWM,0.004249,0.08001914
2020-11-30,IWM,-0.01817,2.113129e-19
2020-12-01,IWM,0.009281,5.9829726e-18
2020-12-02,IWM,0.00104,8.5132585e-18
2020-12-03,IWM,0.005632,0.0017891576
2020-12-04,IWM,0.023271,1.2185132e-18
2020-12-07,IWM,0.000956,0.002399608
2020-12-08,IWM,0.012846,0.012303952
2020-12-09,IWM,-0.007285,0.05672279
2020-12-10,IWM,0.009662,0.030135136
2020-12-11,IWM,-0.004915,0.0066694734
2020-12-14,IWM,0.001169,0.03062489
2020-12-15,IWM,0.025009,0.012421289
2020-12-16,IWM,-0.003596,1.7618285e-18
2020-12-17,IWM,0.011908,0.016240349
2020-12-18,IWM,-0.00484,7.5990203e-19
2020-12-21,IWM,-0.000512,1.1876376e-18
2020-12-22,IWM,0.011371,3.5613087e-18
2020-12-23,IWM,0.008508,0.040925726
2020-12-24,IWM,-0.000653,0.0
2020-12-25,IWM,0.0,0.0
2020-12-28,IWM,-0.003718,1.0019433e-18
2020-12-29,IWM,-0.019368,9.717649e-05
2020-12-30,IWM,0.010184,0.0
2020-12-31,IWM,-0.001782,0.013236552
2020-01-01,EEM,0.0,0.032044716
2020-01-02,EEM,0.020281,7.2810217e-06
2020-01-03,EEM,-0.018567,4.065758e-20
2020-01-06,EEM,-0.002448,9.119206e-19
2020-01-07,EEM,-0.000669,0.000461381
2020-01-08,EEM,0.005805,0.0
2020-01-09,EEM,0.006659,0.0
2020-01-10,EEM,0.005292,0.0
2020-01-13,EEM,0.015574,0.0054993597
2020-01-14,EEM,-0.005616,0.07560863
2020-01-15,EEM,-0.007819,0.000332299
2020-01-16,EEM,0.006349,0.0045068474
2020-01-17,EEM,0.005656,0.0
2020-01-20,EEM,0.0,0.018733323
2020-01-21,EEM,-0.025308,0.02093237
2020-01-22,EEM,0.008211,0.005974599
2020-01-23,EEM,-0.010346,5.001756e-18
2020-01-24,EEM,-0.008007,0.031144489
2020-01-27,EEM,-0.034529,1.0350884e-18
2020-01-28,EEM,0.00836,0.020606298
2020-01-29,EEM,0.004837,5.5988056e-19
2020-01-30,EEM,-0.014898,0.059399214
2020-01-31,EEM,-0.020242,0.0044504195
2020-02-03,EEM,0.011161,0.0
2020-02-04,EEM,0.025834,0.026457591
2020-02-05,EEM,0.005723,0.0031640492
2020-02-06,EEM,0.000911,0.022465114
2020-02-07,EEM,-0.013873,0.031170495
2020-02-10,EEM,0.005535,0.025229514
2020-02-11,EEM,0.013073,1.0574359e-17
2020-02-12,EEM,0.013584,2.5072175e-18
2020-02-13,EEM,-0.013178,0.010888554
2020-02-14,EEM,0.000453,0.0
2020-02-17,EEM,0.0,0.00014749251
2020-02-18,EEM,-0.006561,0.03087581
2020-02-19,EEM,0.007288,0.010075039
2020-02-20,EEM,-0.0156,0.03512515
2020-02-21,EEM,-0.005742,0.01998635
2020-02-24,EEM,-0.037422,0.0005199226
2020-02-25,EEM,-0.007919,0.17934388
2020-02-26,EEM,0.007983,0.0033868186
2020-02-27,EEM,-0.023998,0.02674434
2020-02-28,EEM,-0.003688,0.033933405
2020-03-02,EEM,0.021718,0.06020686
2020-03-03,EEM,-0.006763,0.027874375
2020-03-04,EEM,0.017753,0.034061212
2020-03-05,EEM,-0.021027,0.0045658215
2020-03-06,EEM,-0.020503,0.0
2020-03-09,EEM,-0.068278,0.031260874
2020-03-10,EEM,0.050816,0.0616596
2020-03-11,EEM,-0.046577,0.040881276
2020-03-12,EEM,-0.100107,0.03245794
2020-03-13,EEM,0.072085,0.021932714
2020-03-16,EEM,-0.124792,0.03800484
2020-03-17,EEM,0.068922,0.07920072
2020-03-18,EEM,-0.086365,0.044668507
2020-03-19,EEM,0.007769,0.05942448
2020-03-20,EEM,0.007388,0.05003396
2020-03-23,EEM,-0.023916,3.1274834e-05
2020-03-24,EEM,0.075139,0.0062761884
2020-03-25,EEM,0.035248,5.9224544e-18
2020-03-26,EEM,0.037863,0.10779601
2020-03-27,EEM,-0.056844,0.0030901786
2020-03-30,EEM,0.016492,0.04467402
2020-03-31,EEM,0.006785,0.0045048
2020-04-01,EEM,-0.042778,0.0
2020-04-02,EEM,0.03367,0.14076968
2020-04-03,EEM,-0.018952,0.002030852
2020-04-06,EEM,0.054633,2.8792716e-05
2020-04-07,EEM,0.005152,0.0008754858
2020-04-08,EEM,0.010251,7.860125e-05
2020-04-09,EEM,-0.003664,0.020209065
2020-04-10,EEM,0.0,0.02144697
2020-04-13,EEM,0.001415,0.05543389
2020-04-14,EEM,0.022881,0.03917984
2020-04-15,EEM,-0.025684,0.01439484
2020-04-16,EEM,0.005386,1.534146e-17
2020-04-17,EEM,0.022272,0.00023596676
2020-04-20,EEM,-0.012686,0.013002247
2020-04-21,EEM,-0.027654,0.040941633
2020-04-22,EEM,0.027291,0.0345745
2020-04-23,EEM,-0.003635,0.06282771
2020-04-24,EEM,-0.001403,0.015261456
