date,ticker,returns,weights
2014-05-09,IWM,0.009172,3.7159068e-19
2014-05-12,IWM,0.022721,2.981556e-18
2014-05-13,IWM,-0.009775,4.840969e-18
2014-05-14,IWM,-0.016243,0.0
2014-05-15,IWM,-0.006751,1.079464e-18
2014-05-16,IWM,0.006337,0.0
2014-05-19,IWM,0.010769,1.03262895e-17
2014-05-20,IWM,-0.01526,0.0
2014-05-21,IWM,0.005135,1.8431437e-18
2014-05-22,IWM,0.0104,0.0
2014-05-23,IWM,0.010925,0.0
2014-05-26,IWM,0.0,5.446692e-19
2014-05-27,IWM,0.014379,0.0
2014-05-28,IWM,-0.005195,5.7485897e-05
2014-05-29,IWM,0.003363,2.1450073e-19
2014-05-30,IWM,-0.004499,0.0
2014-06-02,IWM,-0.005405,5.8143063e-19
2014-06-03,IWM,-0.002405,0.0
2014-06-04,IWM,0.003929,0.0
2014-06-05,IWM,0.020993,7.736686e-17
2014-06-06,IWM,0.009584,0.0
2014-06-09,IWM,0.008802,5.3125906e-18
2014-06-10,IWM,-0.001968,4.194908e-19
2014-06-11,IWM,-0.004886,1.2468325e-18
2014-06-12,IWM,-0.006115,1.1704852e-18
2014-06-13,IWM,0.001733,0.0
2014-06-16,IWM,0.004845,0.0
2014-06-17,IWM,0.00706,0.0
2014-06-18,IWM,0.006754,2.4902769e-19
2014-06-19,IWM,0.000849,5.7641755e-19
2014-06-20,IWM,0.003309,1.3423232e-17
2014-06-23,IWM,-0.001945,0.0
2014-06-24,IWM,-0.010676,2.1298053e-17
2014-06-25,IWM,0.008479,5.208e-19
2014-06-26,IWM,-0.001698,0.07969128
2014-06-27,IWM,0.00672,0.0
2014-06-30,IWM,0.003972,0.0
2014-07-01,IWM,0.010184,1.05004835e-20
2014-07-02,IWM,-0.003839,1.3930201e-18
2014-07-03,IWM,0.006045,0.0
2014-07-04,IWM,0.0,1.1641127e-17
2014-07-07,IWM,-0.017109,9.5294787e-17
2014-07-08,IWM,-0.012142,0.0
2014-07-09,IWM,0.001289,0.0
2014-07-10,IWM,-0.010645,3.2001146e-05
2014-07-11,IWM,-0.001302,4.3368087e-19
2014-07-14,IWM,0.005126,0.0
2014-07-15,IWM,-0.009854,1.6556702e-18
2014-07-16,IWM,-0.002706,3.374271e-17
2014-07-17,IWM,-0.015406,5.998555e-18
2014-07-18,IWM,0.015558,3.641051e-17
2014-07-21,IWM,-0.004027,6.7779576e-18
2014-07-22,IWM,0.008438,2.67204e-19
2014-07-23,IWM,0.001177,9.757036e-19
2014-07-24,IWM,-0.001959,9.385125e-19
2014-07-25,IWM,-0.009072,8.171466e-19
2014-07-28,IWM,-0.005018,0.0
2014-07-29,IWM,0.002743,4.251811e-19
2014-07-30,IWM,0.00397,3.613762e-18
2014-07-31,IWM,-0.02285,0.0
2014-08-01,IWM,-0.004586,0.0002151999
2014-08-04,IWM,0.008854,2.687647e-20
2014-08-05,IWM,-0.002508,5.1499603e-18
2014-08-06,IWM,0.003151,4.362949e-19
2014-08-07,IWM,-0.004842,7.960145e-19
2014-08-08,IWM,0.009713,0.0
2014-08-11,IWM,0.009531,1.8928508e-18
2014-08-12,IWM,-0.006882,0.0
2014-08-13,IWM,0.007818,7.971759e-20
2014-08-14,IWM,0.001499,1.905929e-19
2014-08-15,IWM,-0.001936,0.0
2014-08-18,IWM,0.014552,1.9065662e-16
2014-08-19,IWM,0.003477,1.4040097e-17
2014-08-20,IWM,-0.004245,1.7448806e-19
2014-08-21,IWM,0.002175,0.0
2014-08-22,IWM,8.7e-05,3.2526065e-19
2014-08-25,IWM,0.004687,5.2574628e-18
2014-08-26,IWM,0.009071,1.0828061e-19
2014-08-27,IWM,-0.002483,2.1367409e-17
2014-08-28,IWM,-0.00515,1.1519648e-19
2014-08-29,IWM,0.005608,0.0
2014-09-01,IWM,0.0,4.2915707e-19
2014-09-02,IWM,0.005491,2.7105054e-20
2014-09-03,IWM,-0.006314,1.0842022e-18
2014-09-04,IWM,-0.003864,3.9058383e-17
2014-09-05,IWM,0.003189,1.6032099e-18
2014-09-08,IWM,0.001547,0.0
2014-09-09,IWM,-0.011839,3.378366e-19
2014-09-10,IWM,0.005904,7.700419e-18
2014-09-11,IWM,0.006473,1.8096088e-17
2014-09-12,IWM,-0.010634,0.0
2014-09-15,IWM,-0.010921,2.686386e-18
2014-09-16,IWM,0.002804,2.3044795e-18
2014-09-17,IWM,0.002622,0.0
2014-09-18,IWM,0.006101,0.0
2014-09-19,IWM,-0.012648,4.9939925e-18
2014-09-22,IWM,-0.014039,3.286684e-20
2014-09-23,IWM,-0.009344,2.9808702e-19
2014-09-24,IWM,0.009024,0.0
2014-09-25,IWM,-0.016872,9.866581e-18
2014-09-26,IWM,0.008989,3.112781e-18
2014-09-29,IWM,-0.00081,9.171673e-18
2014-09-30,IWM,-0.015131,3.5878443e-17
2014-10-01,IWM,-0.014175,0.0
2014-10-02,IWM,0.009555,0.15499416
2014-10-03,IWM,0.007535,7.1592637e-19
2014-10-06,IWM,-0.008573,0.0
2014-10-07,IWM,-0.016466,0.0011278989
2014-10-08,IWM,0.019173,0.0
2014-10-09,IWM,-0.02698,0.0
2014-10-10,IWM,-0.012166,0.0
2014-10-13,IWM,-0.00401,0.0
2014-10-14,IWM,0.011695,0.0
2014-10-15,IWM,0.010044,0.0
2014-10-16,IWM,0.011257,0.0
2014-10-17,IWM,-0.002968,2.1684043e-19
2014-10-20,IWM,0.011723,0.0
2014-10-21,IWM,0.016461,1.2005564e-17
2014-10-22,IWM,-0.014295,1.8618662e-19
2014-10-23,IWM,0.017715,0.0
2014-10-24,IWM,0.001714,2.3852448e-18
2014-10-27,IWM,-0.00054,1.7689697e-05
2014-10-28,IWM,0.028466,0.039870445
2014-10-29,IWM,-0.002365,1.5416e-19
2014-10-30,IWM,0.008516,0.0013009816
2014-10-31,IWM,0.014712,7.665185e-19
2014-11-03,IWM,-0.001716,1.2705629e-19
2014-11-04,IWM,-0.004641,0.0
2014-11-05,IWM,0.001813,0.21116793
2014-11-06,IWM,0.004309,2.7353105e-18
2014-11-07,IWM,0.001545,0.0
2014-11-10,IWM,0.00497,0.03136874
2014-11-11,IWM,0.000682,0.0
2014-11-12,IWM,0.004516,7.2639385e-05
2014-11-13,IWM,-0.008482,0.0
2014-11-14,IWM,-0.001796,0.0
2014-11-17,IWM,-0.008313,0.00012993744
2014-11-18,IWM,0.00579,0.0
2014-11-19,IWM,-0.010654,0.0
2014-11-20,IWM,0.011203,0.0
2014-11-21,IWM,0.001202,0.0
2014-11-24,IWM,0.011923,0.0
2014-11-25,IWM,0.000763,0.007911201
2014-11-26,IWM,0.003303,0.0
2014-11-27,IWM,0.0,0.0
2014-11-28,IWM,-0.014859,0.030579474
2014-12-01,IWM,-0.015597,0.00016143771
2014-12-02,IWM,0.012014,0.0
2014-12-03,IWM,0.009634,0.0
2014-12-04,IWM,-0.004771,7.423833e-05
2014-12-05,IWM,0.007534,4.808792e-19
2014-12-08,IWM,-0.01249,1.2619342e-19
2014-12-09,IWM,0.016778,3.8414094e-18
2014-12-10,IWM,-0.021241,1.7672154e-21
2014-12-11,IWM,0.003977,2.5646117e-18
2014-12-12,IWM,-0.012143,3.0172804e-19
2014-12-15,IWM,-0.010112,1.4022444e-18
2014-12-16,IWM,-0.001409,2.273216e-18
2014-12-17,IWM,0.030867,0.018374223
2014-12-18,IWM,0.014886,1.533421e-18
2014-12-19,IWM,0.002276,3.0617917e-19
2014-12-22,IWM,0.006812,0.0025451765
2014-12-23,IWM,0.001253,3.1602347e-19
2014-12-24,IWM,0.002878,0.0
2014-12-25,IWM,0.0,0.082233496
2014-12-26,IWM,0.006513,0.0
2014-12-29,IWM,0.004231,0.0
2014-12-30,IWM,-0.005865,0.0025088808
2014-12-31,IWM,-0.005983,6.6384863e-19
2014-01-01,EEM,0.0,2.7359017e-19
2014-01-02,EEM,-0.038402,0.1449546
2014-01-03,EEM,-0.001742,0.0
2014-01-06,EEM,-0.009472,9.04274e-17
2014-01-07,EEM,0.004278,1.5991982e-18
2014-01-08,EEM,-0.003257,3.3579384e-20
2014-01-09,EEM,-0.005279,2.5749802e-19
2014-01-10,EEM,0.01769,4.1335208e-19
2014-01-13,EEM,-0.01192,1.1238975e-18
2014-01-14,EEM,0.010807,0.0
2014-01-15,EEM,-0.000249,1.6091434e-19
2014-01-16,EEM,-0.005471,0.0
2014-01-17,EEM,-0.005001,0.0
2014-01-20,EEM,0.0,0.0
2014-01-21,EEM,-0.001508,9.215718e-19
2014-01-22,EEM,0.01334,0.0
2014-01-23,EEM,-0.02459,3.0690545e-17
2014-01-24,EEM,-0.026229,2.7940507e-17
2014-01-27,EEM,-0.003923,1.9065959e-20
2014-01-28,EEM,0.006301,5.411812e-19
2014-01-29,EEM,-0.014349,5.1905826e-19
2014-01-30,EEM,0.009264,0.0
2014-01-31,EEM,0.001574,3.0899762e-18
2014-02-03,EEM,-0.02828,0.0
2014-02-04,EEM,0.02021,0.0
2014-02-05,EEM,-0.003698,1.1319728e-19
2014-02-06,EEM,0.020944,5.3311174e-18
2014-02-07,EEM,0.005713,2.564095e-19
2014-02-10,EEM,-0.011103,0.0
2014-02-11,EEM,0.021671,0.0
2014-02-12,EEM,0.000256,4.472334e-19
2014-02-13,EEM,0.001022,1.4855404e-17
2014-02-14,EEM,0.012251,5.6719837e-19
2014-02-17,EEM,0.0,6.612264e-17
2014-02-18,EEM,-0.009329,0.0
2014-02-19,EEM,-0.006872,6.830474e-17
2014-02-20,EEM,0.003588,0.0
2014-02-21,EEM,0.006895,1.2738002e-16
2014-02-24,EEM,0.0,1.1353885e-17
2014-02-25,EEM,-0.011413,0.0
2014-02-26,EEM,0.00077,0.0
2014-02-27,EEM,0.01897,0.0
2014-02-28,EEM,-0.006792,1.3517668e-17
2014-03-03,EEM,-0.017731,2.2468696e-05
2014-03-04,EEM,0.017019,4.607859e-19
2014-03-05,EEM,0.000761,0.0
2014-03-06,EEM,0.014188,2.981556e-19
2014-03-07,EEM,-0.01274,3.0325792e-18
2014-03-10,EEM,-0.006832,4.756687e-17
2014-03-11,EEM,-0.01121,9.767787e-19
2014-03-12,EEM,0.002061,0.0
2014-03-13,EEM,-0.018,2.5691438e-16
2014-03-14,EEM,0.005499,6.6849937e-18
2014-03-17,EEM,0.01224,1.0660942e-18
2014-03-18,EEM,0.013892,9.234401e-19
2014-03-19,EEM,-0.021314,0.0
2014-03-20,EEM,0.004408,0.0
2014-03-21,EEM,0.006195,4.8593155e-20
2014-03-24,EEM,0.009749,0.0
2014-03-25,EEM,0.011433,0.0
2014-03-26,EEM,0.002261,4.710862e-19
2014-03-27,EEM,0.013032,8.6736174e-19
2014-03-28,EEM,0.007917,3.4391232e-17
2014-03-31,EEM,0.006627,1.6805134e-18
2014-04-01,EEM,0.011705,0.02532385
2014-04-02,EEM,0.001928,0.0
2014-04-03,EEM,-0.003849,1.1817804e-17
2014-04-04,EEM,-0.002656,7.630309e-18
2014-04-07,EEM,0.004237,0.0
2014-04-08,EEM,0.011694,1.0798742e-19
2014-04-09,EEM,0.007626,0.0
2014-04-10,EEM,-0.010643,0.0
2014-04-11,EEM,0.0,0.00088112516
2014-04-14,EEM,-0.002128,3.9988184e-17
2014-04-15,EEM,-0.015117,0.008567482
2014-04-16,EEM,0.012649,5.364056e-19
2014-04-17,EEM,0.009128,1.3277391e-18
2014-04-18,EEM,0.0,1.4556168e-18
2014-04-21,EEM,-0.006189,5.2301965e-20
2014-04-22,EEM,-0.002635,0.0
2014-04-23,EEM,-0.007205,6.3863136e-19
2014-04-24,EEM,0.000968,6.024945e-19
2014-04-25,EEM,-0.013533,1.4365679e-18
2014-04-28,EEM,0.0049,1.4536024e-18
2014-04-29,EEM,0.009508,0.0
