date,ticker,returns,weights
2013-09-12,SPY,-0.002656,0.11915095
2013-09-13,SPY,0.002249,0.07336076
2013-09-16,SPY,0.005787,0.0
2013-09-17,SPY,0.004463,0.0
2013-09-18,SPY,0.01158,0.00047972248
2013-09-19,SPY,-0.001682,0.0
2013-09-20,SPY,-0.006958,0.014807608
2013-09-23,SPY,-0.004628,0.01666262
2013-09-24,SPY,-0.002354,0.025721377
2013-09-25,SPY,-0.00289,0.00095809845
2013-09-26,SPY,0.003845,0.0005201559
2013-09-27,SPY,-0.004603,0.020987067
2013-09-30,SPY,-0.005322,0.00091192
2013-10-01,SPY,0.007916,0.0013309817
2013-10-02,SPY,-0.000945,0.045932334
2013-10-03,SPY,-0.009221,0.15946002
2013-10-04,SPY,0.007577,0.012647556
2013-10-07,SPY,-0.008645,0.019568771
2013-10-08,SPY,-0.011647,0.0026082932
2013-10-09,SPY,0.000725,0.006134993
2013-10-10,SPY,0.021558,0.00035218598
2013-10-11,SPY,0.006443,7.703583e-21
2013-10-14,SPY,0.003994,0.0032751986
2013-10-15,SPY,-0.007254,9.3563614e-20
2013-10-16,SPY,0.013966,0.0036796127
2013-10-17,SPY,0.006683,0.024416607
2013-10-18,SPY,0.006743,0.00021456665
2013-10-21,SPY,6.9e-05,0.032325618
2013-10-22,SPY,0.005791,0.010585532
2013-10-23,SPY,-0.004789,0.26454517
2013-10-24,SPY,0.003322,0.00011641134
2013-10-25,SPY,0.004568,0.0019621802
2013-10-28,SPY,0.001591,0.25516465
2013-10-29,SPY,0.005334,0.14478573
2013-10-30,SPY,-0.004967,0.003532418
2013-10-31,SPY,-0.002836,0.00687147
2013-11-01,SPY,0.002389,0.23114833
2013-11-04,SPY,0.003519,0.066011354
2013-11-05,SPY,-0.003167,0.0
2013-11-06,SPY,0.005106,0.015027184
2013-11-07,SPY,-0.012643,0.01938444
2013-11-08,SPY,0.013491,0.029644111
2013-11-11,SPY,0.000169,0.26328424
2013-11-12,SPY,-0.00203,0.023408873
2013-11-13,SPY,0.008024,1.6021713e-18
2013-11-14,SPY,0.004989,6.776616e-19
2013-11-15,SPY,0.004351,0.16609718
2013-11-18,SPY,-0.003499,0.23565741
2013-11-19,SPY,-0.002174,0.021666754
2013-11-20,SPY,-0.003128,0.046152633
2013-11-21,SPY,0.008069,0.010182932
2013-11-22,SPY,0.005002,0.0031978583
2013-11-25,SPY,-0.000995,3.081488e-33
2013-11-26,SPY,0.000277,0.11989652
2013-11-27,SPY,0.002435,0.11691052
2013-11-28,SPY,0.0,0.012762416
2013-11-29,SPY,-0.000663,0.0
2013-12-02,SPY,-0.002597,0.13130072
2013-12-03,SPY,-0.004321,0.010330828
2013-12-04,SPY,-0.000111,0.003966172
2013-12-05,SPY,-0.004395,0.048137974
2013-12-06,SPY,0.011177,0.0031247532
2013-12-09,SPY,0.002542,5.6435856e-05
2013-12-10,SPY,-0.003583,0.18511233
2013-12-11,SPY,-0.011231,0.28935897
2013-12-12,SPY,-0.003301,0.1437811
2013-12-13,SPY,-0.000112,0.041175842
2013-12-16,SPY,0.00621,0.047345195
2013-12-17,SPY,-0.003158,0.027411932
2013-12-18,SPY,0.017073,0.018607134
2013-12-19,SPY,-0.001156,0.0491427
2013-12-20,SPY,0.005787,0.015684409
2013-12-23,SPY,0.005343,0.06259318
2013-12-24,SPY,0.002191,0.019506965
2013-12-25,SPY,0.0,0.046715315
2013-12-26,SPY,0.005057,0.023270426
2013-12-27,SPY,-5.4e-05,0.010547982
2013-12-30,SPY,-0.000136,0.056642536
2013-12-31,SPY,0.004733,0.3050069
2013-01-01,IWM,0.0,0.0095495
2013-01-02,IWM,0.029439,7.00498e-19
2013-01-03,IWM,-0.002304,1.1090113e-20
2013-01-04,IWM,0.00739,1.2867913e-18
2013-01-07,IWM,-0.003783,1.7388894e-18
2013-01-08,IWM,-0.000705,2.027661e-18
2013-01-09,IWM,0.004851,0.0
2013-01-10,IWM,0.002292,4.6253678e-18
2013-01-11,IWM,-0.001486,4.8872414e-05
2013-01-14,IWM,0.000573,0.0
2013-01-15,IWM,0.004348,0.0
2013-01-16,IWM,-0.002962,9.513079e-06
2013-01-17,IWM,0.009256,0.0
2013-01-18,IWM,0.002831,0.0
2013-01-21,IWM,0.0,2.9076743e-19
2013-01-22,IWM,0.007226,0.0
2013-01-23,IWM,-0.002354,0.0
2013-01-24,IWM,0.003258,1.534529e-17
2013-01-25,IWM,0.00728,2.4225417e-18
2013-01-28,IWM,0.000667,0.041229144
2013-01-29,IWM,0.000556,0.0
2013-01-30,IWM,-0.011993,0.00011104932
2013-01-31,IWM,0.006856,0.014411326
2013-02-01,IWM,0.008819,0.12452462
2013-02-04,IWM,-0.012062,0.005778113
2013-02-05,IWM,0.008961,0.10287285
2013-02-06,IWM,0.004218,0.071118504
2013-02-07,IWM,-0.003316,1.746986e-18
2013-02-08,IWM,0.007098,0.0
2013-02-11,IWM,-0.001101,1.1133401e-17
2013-02-12,IWM,0.00441,0.0
2013-02-13,IWM,0.004171,0.0
2013-02-14,IWM,0.002514,0.0018319173
2013-02-15,IWM,0.000327,3.218943e-06
2013-02-18,IWM,0.0,0.011206266
2013-02-19,IWM,0.008829,0.0
2013-02-20,IWM,-0.018586,0.0
2013-02-21,IWM,-0.009687,1.1754702e-18
2013-02-22,IWM,0.012007,0.00095167785
2013-02-25,IWM,-0.022081,0.0005930716
2013-02-26,IWM,0.003932,0.0
2013-02-27,IWM,0.010518,1.4480479e-19
2013-02-28,IWM,0.001882,4.0149362e-19
2013-03-01,IWM,0.004531,0.0011167572
2013-03-04,IWM,0.002641,2.1684043e-18
2013-03-05,IWM,0.011632,1.5880493e-18
2013-03-06,IWM,0.002603,0.01489652
2013-03-07,IWM,0.00476,3.409715e-19
2013-03-08,IWM,0.00926,6.998322e-20
2013-03-11,IWM,-0.00032,1.642316e-17
2013-03-12,IWM,-0.002028,0.0
2013-03-13,IWM,0.003743,0.030891921
2013-03-14,IWM,0.010015,0.0002664463
2013-03-15,IWM,-0.000527,1.7347235e-18
2013-03-18,IWM,-0.005488,0.011817697
2013-03-19,IWM,-0.004245,0.0
2013-03-20,IWM,0.009272,5.0135764e-18
2013-03-21,IWM,-0.008764,8.950362e-05
2013-03-22,IWM,0.003089,0.015541333
2013-03-25,IWM,0.000573,0.17942823
2013-03-26,IWM,0.003193,0.0021997683
2013-03-27,IWM,0.000679,0.15925168
2013-03-28,IWM,0.00123,4.6744762e-18
2013-03-29,IWM,0.0,0.0
2013-04-01,IWM,-0.013449,0.034141134
2013-04-02,IWM,-0.006226,0.0
2013-04-03,IWM,-0.015662,0.098602585
2013-04-04,IWM,0.008559,1.7980576e-18
2013-04-05,IWM,-0.001958,0.00570674
2013-04-08,IWM,0.008285,0.0010075357
2013-04-09,IWM,-0.002919,0.07503281
2013-04-10,IWM,0.018109,0.05244946
2013-04-11,IWM,0.001385,0.032919765
2013-04-12,IWM,-0.004042,0.06765866
2013-04-15,IWM,-0.037698,1.826757e-05
2013-04-16,IWM,0.017312,0.004584333
2013-04-17,IWM,-0.017388,0.0
2013-04-18,IWM,-0.005506,0.0
2013-04-19,IWM,0.011498,0.039574992
2013-04-22,IWM,0.002869,0.0069655986
2013-04-23,IWM,0.015847,0.0011585661
2013-04-24,IWM,0.0052,1.2836453e-18
2013-04-25,IWM,0.006574,0.06809772
2013-04-26,IWM,-0.005353,0.001522131
2013-04-29,IWM,0.007212,0.0
2013-04-30,IWM,0.005664,0.0
2013-05-01,IWM,-0.024231,0.0
2013-05-02,IWM,0.015902,0.022001296
2013-05-03,IWM,0.015866,0.00039667
2013-05-06,IWM,0.006437,1.7347235e-18
2013-05-07,IWM,0.008179,2.724058e-18
2013-05-08,IWM,0.002912,0.042037804
2013-05-09,IWM,-0.003422,6.071532e-18
2013-05-10,IWM,0.007596,0.0009812032
2013-05-13,IWM,-0.000723,0.0
2013-05-14,IWM,0.012815,1.3010426e-18
2013-05-15,IWM,0.002041,0.0014460854
2013-05-16,IWM,-0.002546,0.0
2013-05-17,IWM,0.01123,0.027881535
2013-05-20,IWM,0.001615,0.009698983
2013-05-21,IWM,0.000202,0.0036911538
2013-05-22,IWM,-0.014613,0.0016326203
2013-05-23,IWM,0.001227,0.0
2013-05-24,IWM,-0.000204,0.0
2013-05-27,IWM,0.0,5.04154e-18
2013-05-28,IWM,0.012975,0.0786768
2013-05-29,IWM,-0.009279,0.0006796925
2013-05-30,IWM,0.006719,0.07264956
2013-05-31,IWM,-0.011022,0.05545436
2013-06-03,IWM,0.009509,0.0
2013-06-04,IWM,-0.010635,0.0015975273
2013-06-05,IWM,-0.012797,0.099832125
2013-06-06,IWM,0.010578,0.004893152
2013-06-07,IWM,0.007696,0.0
2013-06-10,IWM,0.00611,0.0005855725
2013-06-11,IWM,-0.01083,0.16851024
2013-06-12,IWM,-0.009925,0.0002691246
2013-06-13,IWM,0.017724,3.130325e-05
2013-06-14,IWM,-0.007758,0.0
2013-06-17,IWM,0.00654,0.0004062509
2013-06-18,IWM,0.011795,0.04809004
2013-06-19,IWM,-0.01226,0.12448439
2013-06-20,IWM,-0.026452,0.012167704
2013-06-21,IWM,0.002978,0.00020112087
2013-06-24,IWM,-0.013181,0.02810215
2013-06-25,IWM,0.009608,0.0017441511
2013-06-26,IWM,0.004706,0.046611603
2013-06-27,IWM,0.01551,0.0015711761
2013-06-28,IWM,-0.00574,0.0
2013-07-01,IWM,0.016289,0.022735875
2013-07-02,IWM,-0.000709,0.008422049
2013-07-03,IWM,0.002039,0.00013170189
2013-07-04,IWM,0.0,0.01762875
2013-07-05,IWM,0.014143,0.124189824
2013-07-08,IWM,0.004013,0.018629868
2013-07-09,IWM,0.009293,0.0
2013-07-10,IWM,0.002772,0.0
2013-07-11,IWM,0.01175,0.07358617
2013-07-12,IWM,0.002049,0.029400228
2013-07-15,IWM,0.008765,0.010508767
2013-07-16,IWM,-0.00502,0.0025497288
2013-07-17,IWM,0.003881,0.0040702573
2013-07-18,IWM,0.006669,0.003901629
2013-07-19,IWM,0.001536,0.0006369422
2013-07-22,IWM,0.002109,0.28444865
2013-07-23,IWM,-0.00067,0.09689624
2013-07-24,IWM,-0.00833,0.00010369747
2013-07-25,IWM,0.009172,0.022976661
2013-07-26,IWM,-0.004018,0.0012147751
2013-07-29,IWM,-0.007011,0.003223586
2013-07-30,IWM,0.000871,0.004814868
2013-07-31,IWM,0.001691,0.01663949
2013-08-01,IWM,0.013651,1.4995482e-05
2013-08-02,IWM,0.000857,0.008007097
2013-08-05,IWM,0.003423,0.0
2013-08-06,IWM,-0.010045,0.0
2013-08-07,IWM,-0.007084,0.0012591045
2013-08-08,IWM,0.004146,0.0064800507
2013-08-09,IWM,-0.001056,0.02430963
2013-08-12,IWM,0.005286,0.022836922
2013-08-13,IWM,-0.001339,0.0
2013-08-14,IWM,-0.003925,0.009145309
2013-08-15,IWM,-0.018551,0.002567037
2013-08-16,IWM,-0.004211,1.0852886e-18
2013-08-19,IWM,-0.010149,0.05810966
2013-08-20,IWM,0.014426,0.044469755
2013-08-21,IWM,-0.006072,0.070493504
2013-08-22,IWM,0.014091,0.002336877
2013-08-23,IWM,0.002526,0.12855993
2013-08-26,IWM,9.7e-05,0.045681667
2013-08-27,IWM,-0.023454,0.0033184013
2013-08-28,IWM,0.001985,0.06902598
2013-08-29,IWM,0.010004,0.060934857
2013-08-30,IWM,-0.015593,0.003815003
2013-09-02,IWM,0.0,0.0987225
2013-09-03,IWM,0.006774,0.0070954002
2013-09-04,IWM,0.008807,0.0002513951
2013-09-05,IWM,0.001569,0.020542553
2013-09-06,IWM,0.002742,3.3666489e-18
2013-09-09,IWM,0.015138,0.042202126
2013-09-10,IWM,0.009813,0.009194013
2013-09-11,IWM,0.000476,0.0014016827
2013-09-12,IWM,-0.007333,5.808843e-19
2013-09-13,IWM,0.005468,1.8160386e-18
2013-09-16,IWM,0.002194,0.0
2013-09-17,IWM,0.009901,9.5148965e-18
2013-09-18,IWM,0.009521,0.00093035895
2013-09-19,IWM,-0.001027,4.3963092e-20
2013-09-20,IWM,-0.003646,0.009296979
2013-09-23,IWM,9.4e-05,3.3580553e-05
2013-09-24,IWM,0.003315,0.032112032
2013-09-25,IWM,-0.001875,0.07492235
2013-09-26,IWM,0.005541,0.00019627839
2013-09-27,IWM,-0.004483,0.016248304
2013-09-30,IWM,0.000281,0.0035106114
2013-10-01,IWM,0.011631,0.0
2013-10-02,IWM,-0.00408,0.027012175
2013-10-03,IWM,-0.010241,3.9787073e-18
2013-10-04,IWM,0.006679,8.2670416e-19
2013-10-07,IWM,-0.01168,0.00047846307
2013-10-08,IWM,-0.016214,3.5990955e-20
2013-10-09,IWM,-0.003988,0.013624288
2013-10-10,IWM,0.024122,4.503505e-20
2013-10-11,IWM,0.014509,0.013927125
2013-10-14,IWM,0.005015,0.0
2013-10-15,IWM,-0.009795,0.0006646703
2013-10-16,IWM,0.012411,1.5991982e-18
2013-10-17,IWM,0.008757,9.206916e-19
2013-10-18,IWM,0.011422,0.0
2013-10-21,IWM,-0.001988,3.6716087e-18
2013-10-22,IWM,0.002625,4.499439e-18
2013-10-23,IWM,-0.003341,0.006100011
2013-10-24,IWM,0.005354,0.113740504
2013-10-25,IWM,0.000892,0.025363116
2013-10-28,IWM,-0.00045,0.0
2013-10-29,IWM,0.002882,1.1858461e-19
2013-10-30,IWM,-0.013651,0.01055725
2013-10-31,IWM,-0.005827,0.002647954
2013-11-01,IWM,-0.00435,0.00021317924
2013-11-04,IWM,0.011544,0.013157298
2013-11-05,IWM,-0.003456,0.00051675143
2013-11-06,IWM,-0.004289,0.112991534
2013-11-07,IWM,-0.016862,0.06337319
2013-11-08,IWM,0.018177,0.06319067
2013-11-11,IWM,0.001373,0.035612337
2013-11-12,IWM,0.000823,0.29619288
2013-11-13,IWM,0.009592,0.16534941
2013-11-14,IWM,-0.001041,0.042374995
2013-11-15,IWM,0.003849,0.010508336
2013-11-18,IWM,-0.007038,0.011091482
2013-11-19,IWM,-0.006179,0.06407993
2013-11-20,IWM,-0.000366,0.018434426
2013-11-21,IWM,0.018019,0.0
2013-11-22,IWM,0.004942,0.0
2013-11-25,IWM,0.001252,0.0114159
2013-11-26,IWM,0.007411,1.517883e-18
2013-11-27,IWM,0.005584,0.024018036
2013-11-28,IWM,0.0,0.023183243
2013-11-29,IWM,0.000529,0.0
2013-12-02,IWM,-0.010043,0.009990393
2013-12-03,IWM,-0.004806,0.20548713
2013-12-04,IWM,-0.002683,0.00038375237
2013-12-05,IWM,0.000717,0.011676195
2013-12-06,IWM,0.007795,0.021597639
2013-12-09,IWM,-0.000267,0.004836787
2013-12-10,IWM,-0.009071,5.931966e-05
2013-12-11,IWM,-0.016423,5.529431e-18
2013-12-12,IWM,0.00219,0.0
2013-12-13,IWM,0.003278,1.3736546e-18
2013-12-16,IWM,0.011888,0.00025423017
2013-12-17,IWM,-0.001435,0.0
2013-12-18,IWM,0.01374,2.5051173e-18
2013-12-19,IWM,-0.007441,0.0
2013-12-20,IWM,0.016869,0.0
2013-12-23,IWM,0.011294,3.1225023e-17
2013-12-24,IWM,0.003833,7.657178e-18
2013-12-25,IWM,0.0,0.02069496
2013-12-26,IWM,8.7e-05,0.022599863
2013-12-27,IWM,-0.000607,1.4320731e-18
2013-12-30,IWM,-0.000608,0.003678948
2013-12-31,IWM,0.002346,1.16348446e-17
2013-01-01,EEM,0.0,0.00019265545
2013-01-02,EEM,0.019729,8.2340495e-18
2013-01-03,EEM,-0.007133,5.301628e-19
2013-01-04,EEM,0.001951,1.932358e-18
2013-01-07,EEM,-0.007557,0.0
2013-01-08,EEM,-0.008959,0.0
2013-01-09,EEM,0.004294,0.0
2013-01-10,EEM,0.008663,0.0
2013-01-11,EEM,-0.00792,0.0007764121
2013-01-14,EEM,0.004273,0.0
2013-01-15,EEM,-0.004254,6.483701e-18
2013-01-16,EEM,-0.0009,4.544262e-19
2013-01-17,EEM,0.005582,7.8189525e-20
2013-01-18,EEM,0.002171,0.001923121
2013-01-21,EEM,0.0,3.2111537e-19
2013-01-22,EEM,-0.001563,2.9205696e-18
2013-01-23,EEM,-0.005257,4.502555e-19
2013-01-24,EEM,-0.003598,0.0
2013-01-25,EEM,-0.003385,8.691163e-05
2013-01-28,EEM,-0.00702,0.00041173707
2013-01-29,EEM,0.011174,0.0
2013-01-30,EEM,-0.004736,6.5471356e-19
2013-01-31,EEM,0.001926,2.5828017e-20
2013-02-01,EEM,0.006559,2.7165074e-19
2013-02-04,EEM,-0.013145,3.9038163e-19
2013-02-05,EEM,0.001139,3.772056e-20
2013-02-06,EEM,-0.001137,0.02250907
2013-02-07,EEM,-0.00888,2.367035e-18
2013-02-08,EEM,0.007351,0.0
2013-02-11,EEM,-0.000456,1.7076184e-18
2013-02-12,EEM,0.002738,2.2143821e-18
2013-02-13,EEM,0.005006,2.981556e-19
2013-02-14,EEM,-0.000566,0.0
2013-02-15,EEM,-0.003511,4.8598495e-18
2013-02-18,EEM,0.0,0.0
2013-02-19,EEM,0.002046,0.012682579
2013-02-20,EEM,-0.008961,1.13013e-18
2013-02-21,EEM,-0.01362,0.00075022125
2013-02-22,EEM,0.004409,2.0020912e-18
2013-02-25,EEM,-0.013401,9.811189e-20
2013-02-26,EEM,0.005621,4.919453e-19
2013-02-27,EEM,0.010946,1.0338286e-19
2013-02-28,EEM,-0.004722,0.0
2013-03-01,EEM,0.00243,0.0002638924
2013-03-04,EEM,-0.009351,3.8218127e-18
2013-03-05,EEM,0.011887,0.0120336395
2013-03-06,EEM,0.004952,3.152939e-19
2013-03-07,EEM,0.00275,0.005134837
2013-03-08,EEM,0.008686,2.4720528e-19
2013-03-11,EEM,-0.005439,8.735723e-20
2013-03-12,EEM,-0.011392,2.7127522e-17
2013-03-13,EEM,-0.009449,9.70919e-19
2013-03-14,EEM,0.004188,0.012404861
2013-03-15,EEM,-0.009036,0.0
2013-03-18,EEM,-0.01134,0.0
2013-03-19,EEM,-0.006976,0.0
2013-03-20,EEM,0.005739,6.967961e-18
2013-03-21,EEM,-0.010206,2.0954435e-17
2013-03-22,EEM,0.003828,0.0
2013-03-25,EEM,-0.000953,3.005464e-19
2013-03-26,EEM,0.014313,3.1513526e-18
2013-03-27,EEM,0.003763,0.0
2013-03-28,EEM,0.002109,1.688423e-17
2013-03-29,EEM,0.0,3.367986e-16
2013-04-01,EEM,-0.010755,1.8157216e-18
2013-04-02,EEM,0.000355,7.000831e-19
2013-04-03,EEM,-0.011695,3.7110416e-19
2013-04-04,EEM,-0.002893,3.3728946e-21
2013-04-05,EEM,-0.002374,1.2626241e-19
2013-04-08,EEM,0.001682,3.2431707e-19
2013-04-09,EEM,0.009837,0.0
2013-04-10,EEM,0.009622,3.5165436e-19
2013-04-11,EEM,0.000706,0.0
2013-04-12,EEM,-0.015285,1.1528855e-20
2013-04-15,EEM,-0.024239,2.5749802e-19
2013-04-16,EEM,0.020558,1.6717456e-20
2013-04-17,EEM,-0.015947,0.0
2013-04-18,EEM,0.000244,8.1315163e-19
2013-04-19,EEM,0.014496,6.5471573e-19
2013-04-22,EEM,0.004803,0.0
2013-04-23,EEM,0.00478,7.074298e-18
2013-04-24,EEM,0.006066,0.0
2013-04-25,EEM,0.008866,1.0209766e-17
2013-04-26,EEM,-0.010077,0.0
2013-04-29,EEM,0.010417,3.4530632e-18
2013-04-30,EEM,0.014292,1.0109644e-18
