date,ticker,returns,weights
2018-10-23,SPY,-0.005091,8.517323e-19
2018-10-24,SPY,-0.030299,0.14345473
2018-10-25,SPY,0.017941,0.0
2018-10-26,SPY,-0.017587,0.0054852134
2018-10-29,SPY,-0.00554,0.25081304
2018-10-30,SPY,0.014818,0.1104129
2018-10-31,SPY,0.010681,0.00078409165
2018-11-01,SPY,0.010642,0.03549027
2018-11-02,SPY,-0.005923,0.0003798444
2018-11-05,SPY,0.005517,0.0049113305
2018-11-06,SPY,0.006328,0.12694035
2018-11-07,SPY,0.021409,2.4842193e-19
2018-11-08,SPY,-0.001815,0.0
2018-11-09,SPY,-0.009768,0.024509775
2018-11-12,SPY,-0.018685,0.23078048
2018-11-13,SPY,-0.001871,0.23239772
2018-11-14,SPY,-0.006837,0.11832383
2018-11-15,SPY,0.010437,0.0314997
2018-11-16,SPY,0.002601,0.022664163
2018-11-19,SPY,-0.016914,0.0
2018-11-20,SPY,-0.018506,0.009744941
2018-11-21,SPY,0.003408,0.0
2018-11-22,SPY,0.0,0.035756927
2018-11-23,SPY,-0.006679,0.06665054
2018-11-26,SPY,0.016144,0.07108492
2018-11-27,SPY,0.003364,0.03468909
2018-11-28,SPY,0.023025,2.5006793e-05
2018-11-29,SPY,-0.002185,0.2063875
2018-11-30,SPY,0.006095,0.33166686
2018-12-03,SPY,0.013241,0.0068470063
2018-12-04,SPY,-0.032402,2.0539598e-19
2018-12-05,SPY,0.0,0.0
2018-12-06,SPY,0.0,0.02180944
2018-12-07,SPY,-0.023236,8.148523e-19
2018-12-10,SPY,0.001897,0.18076627
2018-12-11,SPY,0.000227,0.0047167405
2018-12-12,SPY,0.005035,0.0012545052
2018-12-13,SPY,-0.000339,0.11060404
2018-12-14,SPY,-0.018465,0.011281002
2018-12-17,SPY,-0.019618,0.075045295
2018-12-18,SPY,-0.001096,0.000436929
2018-12-19,SPY,-0.014976,0.0063529904
2018-12-20,SPY,-0.016278,1.5238465e-18
2018-12-21,SPY,-0.020369,0.0026277148
2018-12-24,SPY,-0.026423,0.09196314
2018-12-25,SPY,0.0,9.260445e-19
2018-12-26,SPY,0.050525,3.3289793e-20
2018-12-27,SPY,0.007677,1.9956979e-05
2018-12-28,SPY,-0.00129,0.0030228104
2018-12-31,SPY,0.008759,1.3138823e-18
2018-01-01,IWM,0.0,0.061676756
2018-01-02,IWM,0.009445,0.020640604
2018-01-03,IWM,0.00104,0.009006891
2018-01-04,IWM,0.002661,0.0018556275
2018-01-05,IWM,0.002072,0.22658151
2018-01-08,IWM,0.001551,0.0004896079
2018-01-09,IWM,-0.001355,8.1108294e-07
2018-01-10,IWM,0.000129,0.048712958
2018-01-11,IWM,0.017179,0.0
2018-01-12,IWM,0.00419,0.00680682
2018-01-15,IWM,0.0,0.0038196833
2018-01-16,IWM,-0.012772,0.00017938088
2018-01-17,IWM,0.009479,0.046067342
2018-01-18,IWM,-0.006852,1.8647864e-19
2018-01-19,IWM,0.01316,0.0
2018-01-22,IWM,0.005359,0.00017005888
2018-01-23,IWM,0.003199,3.442342e-18
2018-01-24,IWM,-0.006189,1.6263033e-19
2018-01-25,IWM,0.000377,5.8255246e-05
2018-01-26,IWM,0.003584,0.0
2018-01-29,IWM,-0.005639,0.008935796
2018-01-30,IWM,-0.009578,0.04722174
2018-01-31,IWM,-0.005217,0.0077915047
2018-02-01,IWM,0.003134,0.0
2018-02-02,IWM,-0.019254,0.00910685
2018-02-05,IWM,-0.038419,0.027902013
2018-02-06,IWM,0.011966,0.06337329
2018-02-07,IWM,0.001002,2.9648494e-18
2018-02-08,IWM,-0.029365,0.018091863
2018-02-09,IWM,0.009145,1.3552527e-19
2018-02-12,IWM,0.009471,0.007457738
2018-02-13,IWM,0.00216,0.0
2018-02-14,IWM,0.017982,0.17756617
2018-02-15,IWM,0.010916,0.009454881
2018-02-16,IWM,0.003534,0.00020838376
2018-02-19,IWM,0.0,0.0
2018-02-20,IWM,-0.008217,5.4212706e-18
2018-02-21,IWM,0.001052,0.015266488
2018-02-22,IWM,-0.001576,0.00060102565
2018-02-23,IWM,0.013026,3.3130098e-19
2018-02-26,IWM,0.006559,2.118978e-05
2018-02-27,IWM,-0.014388,2.032879e-20
2018-02-28,IWM,-0.015776,0.03702638
2018-03-01,IWM,-0.002661,0.030705472
2018-03-02,IWM,0.016005,0.010893795
2018-03-05,IWM,0.008927,0.0015646901
2018-03-06,IWM,0.010799,0.015659628
2018-03-07,IWM,0.008818,0.019601706
2018-03-08,IWM,-0.002042,6.1304527e-20
2018-03-09,IWM,0.015983,0.028383823
2018-03-12,IWM,0.001762,0.009396686
2018-03-13,IWM,-0.004648,0.079382844
2018-03-14,IWM,-0.004733,0.037579156
2018-03-15,IWM,-0.005009,0.018399395
2018-03-16,IWM,0.005608,0.049050875
2018-03-19,IWM,-0.009632,0.0
2018-03-20,IWM,-0.000256,0.014539776
2018-03-21,IWM,0.005824,0.008759434
2018-03-22,IWM,-0.021875,0.011723282
2018-03-23,IWM,-0.021519,0.04950798
2018-03-26,IWM,0.021859,0.11899687
2018-03-27,IWM,-0.01937,0.020239593
2018-03-28,IWM,-0.000333,0.0
2018-03-29,IWM,0.010112,1.1562313e-19
2018-03-30,IWM,0.0,0.014864975
2018-04-02,IWM,-0.024369,7.1899325e-18
2018-04-03,IWM,0.014312,0.007963621
2018-04-04,IWM,0.012712,0.0
2018-04-05,IWM,0.008281,0.0
2018-04-06,IWM,-0.019945,0.0
2018-04-09,IWM,0.001197,8.836248e-18
2018-04-10,IWM,0.018865,3.5405977e-19
2018-04-11,IWM,0.002152,0.0
2018-04-12,IWM,0.006831,0.0029018628
2018-04-13,IWM,-0.005234,0.011663502
2018-04-16,IWM,0.009224,2.904653e-19
2018-04-17,IWM,0.010877,0.0022837485
2018-04-18,IWM,0.002674,0.047979724
2018-04-19,IWM,-0.006921,0.0018678105
2018-04-20,IWM,-0.005371,7.5033004e-20
2018-04-23,IWM,-0.001479,2.751163e-18
2018-04-24,IWM,-0.00573,0.0
2018-04-25,IWM,-0.001489,0.019062601
2018-04-26,IWM,0.004604,0.020776851
2018-04-27,IWM,-0.00142,0.039492615
2018-04-30,IWM,-0.008856,1.994932e-17
2018-05-01,IWM,0.004892,1.9146464e-18
2018-05-02,IWM,0.003764,2.0182304e-21
2018-05-03,IWM,-0.005432,0.0
2018-05-04,IWM,0.012483,0.022182558
2018-05-07,IWM,0.008476,1.4636729e-18
2018-05-08,IWM,0.004967,0.0015814531
2018-05-09,IWM,0.005385,0.014263426
2018-05-10,IWM,0.005357,6.0670187e-05
2018-05-11,IWM,0.001943,0.0
2018-05-14,IWM,-0.003816,0.13654205
2018-05-15,IWM,0.000188,0.06459631
2018-05-16,IWM,0.010423,2.8189256e-18
2018-05-17,IWM,0.004599,0.042140726
2018-05-18,IWM,0.001299,0.029817658
2018-05-21,IWM,0.00661,9.288692e-06
2018-05-22,IWM,-0.007242,0.013237046
2018-05-23,IWM,0.001298,0.010401057
2018-05-24,IWM,0.00037,0.0024245093
2018-05-25,IWM,-0.00179,0.0
2018-05-28,IWM,0.0,0.051534127
2018-05-29,IWM,-0.00136,0.0038034124
2018-05-30,IWM,0.015849,0.011457358
2018-05-31,IWM,-0.007984,0.0076873894
2018-06-01,IWM,0.006574,0.01643873
2018-06-04,IWM,0.00531,0.0
2018-06-05,IWM,0.006193,0.18098591
2018-06-06,IWM,0.007241,0.00033592997
2018-06-07,IWM,-0.005451,0.00018311184
2018-06-08,IWM,0.003012,3.5269088e-05
2018-06-11,IWM,0.001501,0.051647022
2018-06-12,IWM,0.004557,0.1149137
2018-06-13,IWM,-0.00394,0.0
2018-06-14,IWM,0.005333,0.037216105
2018-06-15,IWM,0.000298,5.628012e-19
2018-06-18,IWM,0.004708,0.18882798
2018-06-19,IWM,5.9e-05,0.03137885
2018-06-20,IWM,0.008066,1.0842022e-19
2018-06-21,IWM,-0.009355,0.0
2018-06-22,IWM,-0.003326,0.0800261
2018-06-25,IWM,-0.016327,0.0
2018-06-26,IWM,0.005815,2.981556e-19
2018-06-27,IWM,-0.01602,0.044073086
2018-06-28,IWM,0.00306,0.11719188
2018-06-29,IWM,-0.000671,0.1470369
2018-07-02,IWM,0.0069,0.0058892476
2018-07-03,IWM,0.003973,0.0
2018-07-04,IWM,0.0,0.072751455
2018-07-05,IWM,0.011397,0.1728332
2018-07-06,IWM,0.008451,0.21876101
2018-07-09,IWM,0.0063,0.09462123
2018-07-10,IWM,-0.004548,0.031109424
2018-07-11,IWM,-0.008485,0.057258453
2018-07-12,IWM,0.004847,0.1007316
2018-07-13,IWM,-0.002978,0.08802373
2018-07-16,IWM,-0.003882,0.09517954
2018-07-17,IWM,0.004437,0.08609194
2018-07-18,IWM,0.002806,0.03826512
2018-07-19,IWM,0.007084,0.051724136
2018-07-20,IWM,-0.004079,0.061973415
2018-07-23,IWM,0.001246,0.031800907
2018-07-24,IWM,-0.01067,0.124358796
2018-07-25,IWM,0.003655,0.08876353
2018-07-26,IWM,0.005373,0.052503873
2018-07-27,IWM,-0.018646,0.07838716
2018-07-30,IWM,-0.006414,0.050129615
2018-07-31,IWM,0.010171,0.05213081
2018-08-01,IWM,-0.000663,0.076579444
2018-08-02,IWM,0.0073,0.019559786
2018-08-03,IWM,-0.003474,0.015820036
2018-08-06,IWM,0.005589,0.04627348
2018-08-07,IWM,0.002391,0.039470077
2018-08-08,IWM,-0.000894,0.056804277
2018-08-09,IWM,0.002566,0.07775232
2018-08-10,IWM,-0.002798,0.058422938
2018-08-13,IWM,-0.00585,0.123726405
2018-08-14,IWM,0.009907,0.07809805
2018-08-15,IWM,-0.012545,0.05084143
2018-08-16,IWM,0.009272,0.2418106
2018-08-17,IWM,0.004295,0.048995424
2018-08-20,IWM,0.002792,0.024929529
2018-08-21,IWM,0.011491,0.09177144
2018-08-22,IWM,0.00246,0.02787771
2018-08-23,IWM,-0.003038,0.04196567
2018-08-24,IWM,0.005449,0.012301116
2018-08-27,IWM,0.001457,0.052626245
2018-08-28,IWM,0.000931,0.03755951
2018-08-29,IWM,0.002907,0.02382914
2018-08-30,IWM,-0.000812,0.03464809
2018-08-31,IWM,0.003829,0.0050340677
2018-09-03,IWM,0.0,0.06149377
2018-09-04,IWM,-0.00445,0.045068845
2018-09-05,IWM,-0.002671,0.045987274
2018-09-06,IWM,-0.006752,0.03185884
2018-09-07,IWM,-0.000528,0.11185199
2018-09-10,IWM,0.001231,0.025230747
2018-09-11,IWM,0.00164,2.6291903e-18
2018-09-12,IWM,-0.002397,0.100487255
2018-09-13,IWM,0.000234,0.093273394
2018-09-14,IWM,0.004219,0.06765892
2018-09-17,IWM,-0.01062,0.06932278
2018-09-18,IWM,0.004187,0.13631976
2018-09-19,IWM,-0.003641,0.13922423
2018-09-20,IWM,0.009254,0.020953648
2018-09-21,IWM,-0.004789,0.03563828
2018-09-24,IWM,-0.003697,0.06156716
2018-09-25,IWM,0.001531,0.0
2018-09-26,IWM,-0.009114,0.0038076814
2018-09-27,IWM,5.9e-05,6.146071e-18
2018-09-28,IWM,0.003035,0.0
2018-10-01,IWM,-0.013171,0.0
2018-10-02,IWM,-0.010822,8.1315163e-19
2018-10-03,IWM,0.008752,0.0
2018-10-04,IWM,-0.014039,0.0
2018-10-05,IWM,-0.009044,0.0
2018-10-08,IWM,-0.002097,0.0017975876
2018-10-09,IWM,-0.003893,1.748276e-18
2018-10-10,IWM,-0.028724,8.830785e-19
2018-10-11,IWM,-0.019098,0.0
2018-10-12,IWM,0.000195,5.5992446e-06
2018-10-15,IWM,0.003711,0.00019281892
2018-10-16,IWM,0.028994,2.6531174e-20
2018-10-17,IWM,-0.004286,2.3272058e-17
2018-10-18,IWM,-0.018739,2.354398e-18
2018-10-19,IWM,-0.010581,1.1384123e-18
2018-10-22,IWM,-0.002152,1.7640315e-18
2018-10-23,IWM,-0.008952,0.0012878565
2018-10-24,IWM,-0.03765,5.421011e-19
2018-10-25,IWM,0.021651,0.0015040047
2018-10-26,IWM,-0.010932,2.857753e-18
2018-10-29,IWM,-0.005492,0.004258688
2018-10-30,IWM,0.020863,1.8108558e-06
2018-10-31,IWM,0.002004,0.009846895
2018-11-01,IWM,0.023062,0.00025271732
2018-11-02,IWM,0.003323,2.1159889e-20
2018-11-05,IWM,-0.000779,0.036545202
2018-11-06,IWM,0.004939,0.034924977
2018-11-07,IWM,0.017913,0.037035313
2018-11-08,IWM,-0.002668,0.05709108
2018-11-09,IWM,-0.018536,0.024055613
2018-11-12,IWM,-0.019795,1.863527e-19
2018-11-13,IWM,-0.003178,1.8431437e-18
2018-11-14,IWM,-0.007307,0.0
2018-11-15,IWM,0.014252,1.0842022e-18
2018-11-16,IWM,0.002375,0.004643245
2018-11-19,IWM,-0.020271,0.0
2018-11-20,IWM,-0.01928,5.2583805e-18
2018-11-21,IWM,0.013974,0.0855712
2018-11-22,IWM,0.0,0.0
2018-11-23,IWM,-0.000946,0.06364495
2018-11-26,IWM,0.012983,0.0
2018-11-27,IWM,-0.008277,0.0732571
2018-11-28,IWM,0.024702,0.00059037947
2018-11-29,IWM,-0.002693,0.06915774
2018-11-30,IWM,0.005203,0.00027829237
2018-12-03,IWM,0.009566,0.023724068
2018-12-04,IWM,-0.042575,0.08714389
2018-12-05,IWM,0.0,0.020137556
2018-12-06,IWM,0.0,7.372575e-18
2018-12-07,IWM,-0.021603,0.016151557
2018-12-10,IWM,-0.002916,0.008103066
2018-12-11,IWM,-0.001045,0.01145662
2018-12-12,IWM,0.00955,0.0029675106
2018-12-13,IWM,-0.014156,0.0186581
2018-12-14,IWM,-0.015129,3.6185248e-18
2018-12-17,IWM,-0.022194,4.236629e-19
2018-12-18,IWM,-0.001241,8.1315163e-19
2018-12-19,IWM,-0.020826,1.2672429e-19
2018-12-20,IWM,-0.016493,0.0029307888
2018-12-21,IWM,-0.02595,0.0
2018-12-24,IWM,-0.019397,5.421011e-19
2018-12-25,IWM,0.0,5.4912914e-18
2018-12-26,IWM,0.048062,1.9600098e-18
2018-12-27,IWM,0.004169,1.679635e-19
2018-12-28,IWM,0.002868,0.0055409926
2018-12-31,IWM,0.007828,0.0044991467
2018-01-01,EEM,0.0,0.043722443
2018-01-02,EEM,0.018888,0.06801408
2018-01-03,EEM,0.009581,0.039664224
2018-01-04,EEM,0.004951,0.04681717
2018-01-05,EEM,0.008623,0.23011594
2018-01-08,EEM,0.0,0.0396022
2018-01-09,EEM,-0.001628,0.034876984
2018-01-10,EEM,-0.00632,0.028011383
2018-01-11,EEM,0.006155,0.020112114
2018-01-12,EEM,0.009584,0.009799244
2018-01-15,EEM,0.0,0.00026732413
2018-01-16,EEM,-0.003838,0.041273754
2018-01-17,EEM,0.013179,2.8097795e-06
2018-01-18,EEM,0.001201,0.0075400015
2018-01-19,EEM,0.008195,0.05916699
2018-01-22,EEM,0.005749,0.048366852
2018-01-23,EEM,0.004731,0.0
2018-01-24,EEM,0.008436,0.0
2018-01-25,EEM,-0.000584,0.0009509586
2018-01-26,EEM,0.013821,0.1593198
2018-01-29,EEM,-0.015169,0.079002626
2018-01-30,EEM,-0.013648,1.2519147e-18
2018-01-31,EEM,0.008697,0.07482889
2018-02-01,EEM,-0.013521,0.04779127
2018-02-02,EEM,-0.025626,0.02014882
2018-02-05,EEM,-0.035066,0.057074506
2018-02-06,EEM,0.032537,0.11358025
2018-02-07,EEM,-0.031512,0.077007666
2018-02-08,EEM,-0.03465,0.07281487
2018-02-09,EEM,0.015977,0.06274395
2018-02-12,EEM,0.015726,0.030752355
2018-02-13,EEM,0.007635,0.027648365
2018-02-14,EEM,0.025047,0.008739963
2018-02-15,EEM,0.020534,0.07203566
2018-02-16,EEM,-0.003219,0.048768036
2018-02-19,EEM,0.0,0.007472739
2018-02-20,EEM,-0.013726,0.025279459
2018-02-21,EEM,-0.000819,0.0016650863
2018-02-22,EEM,0.000614,0.0
2018-02-23,EEM,0.01781,0.029468007
2018-02-26,EEM,0.009252,0.07009774
2018-02-27,EEM,-0.029095,0.024549931
2018-02-28,EEM,-0.014368,0.096349806
2018-03-01,EEM,-0.001874,0.10143286
2018-03-02,EEM,0.004173,0.15792504
2018-03-05,EEM,0.001454,0.037536655
2018-03-06,EEM,0.009336,0.023481287
2018-03-07,EEM,0.001028,0.014248523
2018-03-08,EEM,0.000205,0.096347645
2018-03-09,EEM,0.021351,0.08683887
2018-03-12,EEM,0.002412,0.050909366
2018-03-13,EEM,-0.009023,0.05531136
2018-03-14,EEM,0.001619,0.017004088
2018-03-15,EEM,-0.003636,0.00042049063
2018-03-16,EEM,-0.00223,0.033088684
2018-03-19,EEM,-0.01077,0.057062984
2018-03-20,EEM,0.011093,0.040054146
2018-03-21,EEM,0.005892,0.047357168
2018-03-22,EEM,-0.033327,0.04940184
2018-03-23,EEM,-0.020267,0.118211575
2018-03-26,EEM,0.032416,0.011509217
2018-03-27,EEM,-0.018178,0.0
2018-03-28,EEM,-0.005049,0.0067706066
2018-03-29,EEM,0.020935,1.6876404e-19
2018-03-30,EEM,0.0,0.0
2018-04-02,EEM,-0.01802,0.0978586
2018-04-03,EEM,0.009914,0.053505454
2018-04-04,EEM,0.000418,0.3649132
2018-04-05,EEM,0.002505,0.011873739
2018-04-06,EEM,-0.019575,0.080571696
2018-04-09,EEM,0.001062,0.041632988
2018-04-10,EEM,0.01952,0.008679047
2018-04-11,EEM,0.000416,0.041609533
2018-04-12,EEM,-0.000416,0.068874545
2018-04-13,EEM,-0.00999,0.01624029
2018-04-16,EEM,0.001261,0.050511498
2018-04-17,EEM,0.002099,0.018739805
2018-04-18,EEM,0.00859,0.03170635
2018-04-19,EEM,-0.005816,0.05314515
2018-04-20,EEM,-0.012537,2.4614279e-05
2018-04-23,EEM,-0.008041,0.14910099
2018-04-24,EEM,-0.004693,0.08514159
2018-04-25,EEM,-0.007715,0.033633884
2018-04-26,EEM,0.014471,0.07371642
2018-04-27,EEM,0.006174,0.053588863
2018-04-30,EEM,-0.007194,0.014378961
2018-05-01,EEM,-0.004902,0.028142978
2018-05-02,EEM,-0.007925,0.19145755
2018-05-03,EEM,-0.002159,0.0
2018-05-04,EEM,0.004543,1.0601671e-05
2018-05-07,EEM,-0.005815,0.020529721
2018-05-08,EEM,0.005633,0.038006842
2018-05-09,EEM,0.001939,0.01183401
