date,ticker,returns,weights
2012-09-10,SPY,-0.005681,1.7715691e-19
2012-09-11,SPY,0.002787,2.22694e-18
2012-09-12,SPY,0.003335,0.0003807624
2012-09-13,SPY,0.015236,0.01383235
2012-09-14,SPY,0.004434,6.265211e-06
2012-09-17,SPY,-0.003396,5.8911485e-18
2012-09-18,SPY,-0.000818,0.018788302
2012-09-19,SPY,0.000546,0.0
2012-09-20,SPY,6.8e-05,7.570954e-19
2012-09-21,SPY,-0.000413,0.043917958
2012-09-24,SPY,-0.001542,0.018208912
2012-09-25,SPY,-0.010608,5.5219935e-18
2012-09-26,SPY,-0.005586,0.008024335
2012-09-27,SPY,0.009386,0.04959905
2012-09-28,SPY,-0.004632,0.010256912
2012-10-01,SPY,0.002605,9.619986e-19
2012-10-02,SPY,0.001074,0.0046491195
2012-10-03,SPY,0.004083,0.020656684
2012-10-04,SPY,0.007134,0.07232588
2012-10-05,SPY,0.000103,5.8641243e-19
2012-10-08,SPY,-0.003408,0.0
2012-10-09,SPY,-0.009901,9.4514e-06
2012-10-10,SPY,-0.00638,9.065205e-19
2012-10-11,SPY,0.000558,0.0012963539
2012-10-12,SPY,-0.003278,6.5389406e-07
2012-10-15,SPY,0.008328,0.0030614734
2012-10-16,SPY,0.010133,3.1496352e-19
2012-10-17,SPY,0.004535,0.0
2012-10-18,SPY,-0.002599,0.0
2012-10-19,SPY,-0.016667,0.0
2012-10-22,SPY,0.000142,0.0057691173
2012-10-23,SPY,-0.013876,6.598286e-20
2012-10-24,SPY,-0.002828,0.00045581005
2012-10-25,SPY,0.002907,1.4195539e-19
2012-10-26,SPY,-0.000566,6.387992e-19
2012-10-29,SPY,0.0,0.0007973354
2012-10-30,SPY,0.0,0.092313126
2012-10-31,SPY,0.0,0.009111921
2012-11-01,SPY,0.01047,1.6245432e-17
2012-11-02,SPY,-0.008892,0.0
2012-11-05,SPY,0.002039,0.00018727973
2012-11-06,SPY,0.007835,0.00012151049
2012-11-07,SPY,-0.022664,0.0
2012-11-08,SPY,-0.012024,0.0
2012-11-09,SPY,0.000869,2.8509373e-18
2012-11-12,SPY,0.00076,0.0
2012-11-13,SPY,-0.003435,1.2775984e-18
2012-11-14,SPY,-0.013499,0.00013302309
2012-11-15,SPY,-0.001691,0.029407687
2012-11-16,SPY,0.004937,0.00036357596
2012-11-19,SPY,0.020239,8.2653705e-06
2012-11-20,SPY,0.000431,1.3196354e-18
2012-11-21,SPY,0.001868,0.00065525045
2012-11-22,SPY,0.0,0.011889535
2012-11-23,SPY,0.013625,0.0077332314
2012-11-26,SPY,-0.002122,0.0037704948
2012-11-27,SPY,-0.005105,9.818581e-19
2012-11-28,SPY,0.008052,0.0009832934
2012-11-29,SPY,0.004666,1.4195539e-19
2012-11-30,SPY,0.000246,3.465383e-05
2012-12-03,SPY,-0.004959,9.33995e-19
2012-12-04,SPY,-0.001414,0.03858683
2012-12-05,SPY,0.00177,0.00022789538
2012-12-06,SPY,0.003392,0.048824035
2012-12-07,SPY,0.003064,0.00027028765
2012-12-10,SPY,0.000407,0.005276082
2012-12-11,SPY,0.006787,0.174952
2012-12-12,SPY,0.000488,0.15814193
2012-12-13,SPY,-0.006132,0.0084131025
2012-12-14,SPY,-0.00368,0.07697857
2012-12-17,SPY,0.011716,0.00037926057
2012-12-18,SPY,0.011129,0.07831876
2012-12-19,SPY,-0.007429,2.8391077e-19
2012-12-20,SPY,0.005752,0.0050975964
2012-12-21,SPY,-0.009014,0.006116661
2012-12-24,SPY,-0.003081,0.004774082
2012-12-25,SPY,0.0,0.17740999
2012-12-26,SPY,-0.004215,2.106887e-06
2012-12-27,SPY,-0.001329,0.003374886
2012-12-28,SPY,-0.010819,0.00028489064
2012-12-31,SPY,0.016996,0.016545499
2012-01-02,IWM,0.0,9.167673e-19
2012-01-03,IWM,0.01661,5.8340784e-18
2012-01-04,IWM,-0.005535,0.0016412623
2012-01-05,IWM,0.005633,0.0
2012-01-06,IWM,-0.002467,0.0
2012-01-09,IWM,0.005014,1.3868942e-18
2012-01-10,IWM,0.014633,2.9691714e-18
2012-01-11,IWM,0.003933,0.0
2012-01-12,IWM,0.003004,7.746005e-20
2012-01-13,IWM,-0.005339,0.0
2012-01-16,IWM,0.0,0.020911897
2012-01-17,IWM,-0.000393,1.9880744e-18
2012-01-18,IWM,0.01781,2.7105054e-20
2012-01-19,IWM,0.006176,1.5349626e-18
2012-01-20,IWM,0.000639,0.039612696
2012-01-23,IWM,-0.001278,2.2997745e-18
2012-01-24,IWM,0.005758,5.031787e-18
2012-01-25,IWM,0.008524,2.6736476e-19
2012-01-26,IWM,-0.001135,0.008061667
2012-01-27,IWM,0.00682,1.8643793e-19
2012-01-30,IWM,-0.007777,3.0148758e-18
2012-01-31,IWM,-0.001011,0.0
2012-02-01,IWM,0.021514,5.7606415e-20
2012-02-02,IWM,0.005699,1.1110502e-18
2012-02-03,IWM,0.021803,3.84773e-18
2012-02-06,IWM,-0.003255,0.0
2012-02-07,IWM,-0.000605,1.1671948e-17
2012-02-08,IWM,0.002178,0.0
2012-02-09,IWM,-0.004951,0.0
2012-02-10,IWM,-0.013714,0.0033425442
2012-02-13,IWM,0.01292,3.2256667e-20
2012-02-14,IWM,-0.004495,4.0750288e-18
2012-02-15,IWM,-0.008298,2.3594725e-19
2012-02-16,IWM,0.018826,5.0872207e-19
2012-02-17,IWM,-0.000121,0.0
2012-02-20,IWM,0.0,2.546451e-18
2012-02-21,IWM,-0.006764,2.6989185e-18
2012-02-22,IWM,-0.007905,3.1196776e-19
2012-02-23,IWM,0.014955,0.0
2012-02-24,IWM,-0.001932,0.0
2012-02-27,IWM,-0.001694,0.0
2012-02-28,IWM,-0.002667,0.0
2012-02-29,IWM,-0.014949,1.2057849e-18
2012-03-01,IWM,0.005182,2.4390479e-17
2012-03-02,IWM,-0.014975,0.0
2012-03-05,IWM,0.001121,0.0
2012-03-06,IWM,-0.019915,3.658013e-17
2012-03-07,IWM,0.009398,4.0021017e-19
2012-03-08,IWM,0.01296,1.6213999e-19
2012-03-09,IWM,0.013537,2.422716e-19
2012-03-12,IWM,-0.001961,1.6345141e-18
2012-03-13,IWM,0.019892,0.0
2012-03-14,IWM,-0.008187,0.0
2012-03-15,IWM,0.008376,2.5857585e-18
2012-03-16,IWM,-0.000843,1.3411244e-05
2012-03-19,IWM,0.008434,2.440188e-17
2012-03-20,IWM,-0.008949,0.0
2012-03-21,IWM,-0.000253,4.8162696e-21
2012-03-22,IWM,-0.009647,0.0
2012-03-23,IWM,0.009757,5.695767e-19
2012-03-26,IWM,0.020803,0.0
2012-03-27,IWM,-0.006991,0.00024827634
2012-03-28,IWM,-0.005847,5.1299214e-19
2012-03-29,IWM,-0.00288,0.0
2012-03-30,IWM,-0.00325,2.408179e-19
2012-04-02,IWM,0.012317,0.0
2012-04-03,IWM,-0.00668,0.0
2012-04-04,IWM,-0.015972,0.0
2012-04-05,IWM,-0.004393,0.0
2012-04-06,IWM,0.0,6.5085393e-19
2012-04-09,IWM,-0.016426,0.0
2012-04-10,IWM,-0.023554,7.3723387e-19
2012-04-11,IWM,0.014167,5.421011e-20
2012-04-12,IWM,0.014347,0.008451913
2012-04-13,IWM,-0.013127,0.0
2012-04-16,IWM,0.001609,4.361782e-18
2012-04-17,IWM,0.014435,1.1819249e-19
2012-04-18,IWM,-0.007548,0.00080052303
2012-04-19,IWM,-0.005735,1.0819062e-18
2012-04-20,IWM,0.005768,0.00030385877
2012-04-23,IWM,-0.013839,0.0
2012-04-24,IWM,0.007585,0.0
2012-04-25,IWM,0.015558,1.8125262e-19
2012-04-26,IWM,0.009884,0.0
2012-04-27,IWM,0.00783,0.0
2012-04-30,IWM,-0.011046,0.0
2012-05-01,IWM,0.000982,0.0
2012-05-02,IWM,0.002698,7.263909e-22
2012-05-03,IWM,-0.014064,2.7105054e-19
2012-05-04,IWM,-0.018978,0.0
2012-05-07,IWM,0.002655,5.8275867e-19
2012-05-08,IWM,-0.000631,4.0883513e-18
2012-05-09,IWM,-0.005678,9.5953106e-20
2012-05-10,IWM,0.003807,1.01834e-18
2012-05-11,IWM,-0.002528,1.1203958e-18
2012-05-14,IWM,-0.013308,0.0
2012-05-15,IWM,-0.001798,1.741578e-19
2012-05-16,IWM,-0.007142,1.230008e-18
2012-05-17,IWM,-0.022746,1.8973538e-19
2012-05-18,IWM,-0.009371,2.2310988e-18
2012-05-21,IWM,0.023517,0.0
2012-05-22,IWM,-0.006017,0.0
2012-05-23,IWM,0.006448,1.6145891e-18
2012-05-24,IWM,0.002092,9.2665404e-18
2012-05-25,IWM,-0.000652,5.2674117e-19
2012-05-28,IWM,0.0,5.1690053e-17
2012-05-29,IWM,0.014493,3.586924e-21
2012-05-30,IWM,-0.019176,0.0
2012-05-31,IWM,-0.001312,1.0570971e-18
2012-06-01,IWM,-0.030088,2.8119168e-20
2012-06-04,IWM,-0.002303,0.075900055
2012-06-05,IWM,0.012899,2.3770154e-18
2012-06-06,IWM,0.024665,4.4439906e-19
2012-06-07,IWM,-0.006541,1.3000947e-17
2012-06-08,IWM,0.013563,0.0
2012-06-11,IWM,-0.022087,0.0
2012-06-12,IWM,0.012621,0.0
2012-06-13,IWM,-0.011546,4.1470733e-18
2012-06-14,IWM,0.011415,8.823443e-18
2012-06-15,IWM,0.013386,1.7122521e-18
2012-06-18,IWM,0.001165,7.28722e-19
2012-06-19,IWM,0.017333,7.0173247e-19
2012-06-20,IWM,-0.001526,0.0
2012-06-21,IWM,-0.024322,3.6984276e-20
2012-06-22,IWM,0.011355,3.575836e-18
2012-06-25,IWM,-0.015615,1.4165542e-21
2012-06-26,IWM,0.003896,4.9338048e-18
2012-06-27,IWM,0.016273,1.170435e-18
2012-06-28,IWM,-0.001679,0.0
2012-06-29,IWM,0.029104,1.9935366e-19
2012-07-02,IWM,0.011564,0.0
2012-07-03,IWM,0.013047,1.4549341e-20
2012-07-04,IWM,0.0,1.9555974e-18
2012-07-05,IWM,-0.001104,3.0824294e-18
2012-07-06,IWM,-0.011174,6.7865113e-19
2012-07-09,IWM,-0.003849,7.532392e-19
2012-07-10,IWM,-0.011094,7.45654e-18
2012-07-11,IWM,-0.003404,7.010926e-05
2012-07-12,IWM,-0.003415,3.1456102e-07
2012-07-13,IWM,0.012451,2.9098868e-18
2012-07-16,IWM,-0.004024,0.0
2012-07-17,IWM,0.003537,2.3021233e-20
2012-07-18,IWM,0.006133,0.0
2012-07-19,IWM,-0.003366,0.0015882229
2012-07-20,IWM,-0.012758,1.1113072e-18
2012-07-23,IWM,-0.015964,3.2054687e-20
2012-07-24,IWM,-0.013132,0.0
2012-07-25,IWM,0.002218,5.802761e-19
2012-07-26,IWM,0.008592,3.847856e-18
2012-07-27,IWM,0.023748,9.211315e-21
2012-07-30,IWM,-0.003404,4.3926814e-18
2012-07-31,IWM,-0.008855,5.076584e-19
2012-08-01,IWM,-0.016465,7.734983e-19
2012-08-02,IWM,-0.003634,2.4921444e-18
2012-08-03,IWM,0.023834,1.5900315e-18
2012-08-06,IWM,0.00776,0.0
2012-08-07,IWM,0.009089,5.0743008e-08
2012-08-08,IWM,-0.001501,8.713208e-18
2012-08-09,IWM,0.004761,5.302548e-19
2012-08-10,IWM,-0.003491,0.0
2012-08-13,IWM,-0.001627,1.3703454e-19
2012-08-14,IWM,-0.002381,1.6496019e-20
2012-08-15,IWM,0.008794,1.3925222e-18
2012-08-16,IWM,0.010461,6.149072e-20
2012-08-17,IWM,0.007025,2.8911654e-18
2012-08-20,IWM,-0.002203,0.0
2012-08-21,IWM,-0.000613,7.243763e-07
2012-08-22,IWM,-0.004787,6.6416255e-18
2012-08-23,IWM,-0.007029,4.0566687e-18
2012-08-24,IWM,0.002732,1.5875524e-19
2012-08-27,IWM,0.002973,2.5299968e-19
2012-08-28,IWM,0.004569,0.0
2012-08-29,IWM,0.003073,1.2998494e-18
2012-08-30,IWM,-0.009926,2.652535e-18
2012-08-31,IWM,0.004085,6.1629143e-19
2012-09-03,IWM,0.0,6.401798e-20
2012-09-04,IWM,0.012204,2.263272e-18
2012-09-05,IWM,0.000244,8.5531835e-19
2012-09-06,IWM,0.018361,0.0
2012-09-07,IWM,0.007437,1.8431437e-18
2012-09-10,IWM,-0.00451,2.9101672e-19
2012-09-11,IWM,0.002146,9.644092e-20
2012-09-12,IWM,0.005115,0.0
2012-09-13,IWM,0.013138,0.0
2012-09-14,IWM,0.009346,0.013169527
2012-09-17,IWM,-0.00463,1.1173582e-18
2012-09-18,IWM,-0.003256,1.530749e-18
2012-09-19,IWM,-0.00175,2.097254e-18
2012-09-20,IWM,-0.004441,2.0618454e-19
2012-09-21,IWM,0.003639,0.000120214565
2012-09-24,IWM,-0.003256,0.0
2012-09-25,IWM,-0.014372,2.5593433e-18
2012-09-26,IWM,-0.006334,1.4689376e-19
2012-09-27,IWM,0.010825,7.5014435e-19
2012-09-28,IWM,-0.007139,3.6320773e-18
2012-10-01,IWM,0.003356,0.00040582687
2012-10-02,IWM,0.001911,0.0
2012-10-03,IWM,-0.002861,4.6357213e-06
2012-10-04,IWM,0.006815,1.951564e-18
2012-10-05,IWM,-0.001187,1.2989959e-19
2012-10-08,IWM,-0.006301,0.0
2012-10-09,IWM,-0.011725,1.8679668e-18
2012-10-10,IWM,-0.001574,2.8207984e-17
2012-10-11,IWM,0.003638,0.0
2012-10-12,IWM,-0.008095,0.0
2012-10-15,IWM,0.006577,0.0
2012-10-16,IWM,0.007381,1.6613568e-18
2012-10-17,IWM,0.009009,0.0
2012-10-18,IWM,-0.005476,0.0
2012-10-19,IWM,-0.02023,7.3381343e-19
2012-10-22,IWM,-0.000244,8.131516e-20
2012-10-23,IWM,-0.005007,2.2671228e-18
2012-10-24,IWM,-0.002706,2.3346643e-19
2012-10-25,IWM,0.004064,7.127251e-20
2012-10-26,IWM,-0.004784,8.7188934e-20
2012-10-29,IWM,0.0,0.0020113552
2012-10-30,IWM,0.0,0.00075771287
2012-10-31,IWM,0.0,1.6135558e-18
2012-11-01,IWM,0.010535,1.7585374e-18
2012-11-02,IWM,-0.015744,0.0
2012-11-05,IWM,0.006593,1.0745276e-19
2012-11-06,IWM,0.007505,1.0092958e-18
2012-11-07,IWM,-0.02429,0.0
2012-11-08,IWM,-0.014065,5.1474622e-18
2012-11-09,IWM,0.002146,6.939084e-18
2012-11-12,IWM,-0.002897,1.819506e-18
2012-11-13,IWM,-0.005685,0.0
2012-11-14,IWM,-0.018551,0.067234926
2012-11-15,IWM,-0.005177,0.0
2012-11-16,IWM,0.008328,0.0038572352
2012-11-19,IWM,0.021159,7.329854e-06
2012-11-20,IWM,0.001791,4.873202e-18
2012-11-21,IWM,0.005285,0.01423482
2012-11-22,IWM,0.0,0.022474196
2012-11-23,IWM,0.009915,1.0842022e-18
2012-11-26,IWM,0.003231,0.0
2012-11-27,IWM,-0.001239,1.744481e-18
2012-11-28,IWM,0.008434,0.0009718076
2012-11-29,IWM,0.011438,0.0
2012-11-30,IWM,-0.001945,0.0011537005
2012-12-03,IWM,-0.001097,5.633163e-18
2012-12-04,IWM,0.001201,0.017642837
2012-12-05,IWM,-0.00116,0.00052192406
2012-12-06,IWM,0.001553,1.8429208e-19
2012-12-07,IWM,0.000723,0.0010712829
2012-12-10,IWM,0.004381,1.3669322e-19
2012-12-11,IWM,0.01054,3.252135e-19
2012-12-12,IWM,-0.005635,1.307807e-21
2012-12-13,IWM,-0.00639,0.0
2012-12-14,IWM,-0.000607,2.1684043e-18
2012-12-17,IWM,0.014084,0.0
2012-12-18,IWM,0.013667,1.7198751e-06
2012-12-19,IWM,0.002187,6.3982224e-19
2012-12-20,IWM,0.004993,1.5729614e-18
2012-12-21,IWM,-0.00414,7.860466e-19
2012-12-24,IWM,-0.00487,1.0793984e-19
2012-12-25,IWM,0.0,5.0601176e-19
2012-12-26,IWM,-0.007152,2.4665696e-19
2012-12-27,IWM,-0.000731,2.1042064e-18
2012-12-28,IWM,-0.007098,0.0
2012-12-31,IWM,0.021662,0.14226726
2012-01-02,EEM,0.0,1.516374e-18
2012-01-03,EEM,0.030575,0.0
2012-01-04,EEM,-0.005575,0.067684
2012-01-05,EEM,-0.004424,2.9590815e-19
2012-01-06,EEM,-0.012529,0.0
2012-01-09,EEM,0.010203,0.0
2012-01-10,EEM,0.021831,0.0
2012-01-11,EEM,0.000811,2.2510172e-19
2012-01-12,EEM,0.004052,0.001771436
2012-01-13,EEM,-0.009079,0.0001227098
2012-01-16,EEM,0.0,2.51006e-21
2012-01-17,EEM,0.019089,2.1908865e-18
2012-01-18,EEM,0.025225,7.691059e-19
2012-01-19,EEM,0.00877,2.6685736e-18
2012-01-20,EEM,-0.000724,4.5535615e-19
2012-01-23,EEM,0.009666,4.649333e-19
2012-01-24,EEM,0.001316,0.0027066853
2012-01-25,EEM,0.011354,0.020350952
2012-01-26,EEM,-0.004018,9.2098395e-05
2012-01-27,EEM,0.005221,1.030079e-18
2012-01-30,EEM,-0.0144,2.7597587e-06
2012-01-31,EEM,0.008623,0.00957739
2012-02-01,EEM,0.022204,0.011643962
2012-02-02,EEM,0.002672,0.0011782433
2012-02-03,EEM,0.016682,0.006505206
2012-02-06,EEM,-0.008546,0.004079553
2012-02-07,EEM,0.002184,1.8508138e-19
2012-02-08,EEM,0.00711,0.0066204458
2012-02-09,EEM,-0.000455,0.0
2012-02-10,EEM,-0.022215,3.8756302e-06
2012-02-13,EEM,0.016311,0.00047045044
2012-02-14,EEM,-0.008139,2.2981265e-18
2012-02-15,EEM,0.002774,6.910781e-19
2012-02-16,EEM,0.010719,0.0
2012-02-17,EEM,0.001939,3.0816386e-18
2012-02-20,EEM,0.0,1.555392e-05
2012-02-21,EEM,-0.004097,3.0173036e-18
2012-02-22,EEM,0.001714,0.0
2012-02-23,EEM,-0.001711,4.8704663e-19
2012-02-24,EEM,0.010057,1.3693916e-18
2012-02-27,EEM,-0.009957,9.8971e-19
2012-02-28,EEM,0.013943,0.004190461
2012-02-29,EEM,-0.000676,0.014464849
2012-03-01,EEM,0.009474,0.026763752
2012-03-02,EEM,-0.002458,4.367499e-20
2012-03-05,EEM,-0.017249,1.6180558e-18
2012-03-06,EEM,-0.033394,0.013595379
2012-03-07,EEM,0.011909,0.00756489
2012-03-08,EEM,0.020974,3.3789091e-18
2012-03-09,EEM,-0.000457,0.00797346
2012-03-12,EEM,-0.010961,8.435316e-19
2012-03-13,EEM,0.027245,0.0057681315
2012-03-14,EEM,-0.015734,8.412785e-20
2012-03-15,EEM,0.007993,1.9193705e-20
2012-03-16,EEM,-0.001133,0.00038452755
2012-03-19,EEM,-0.003856,1.6433184e-19
2012-03-20,EEM,-0.017304,0.0
2012-03-21,EEM,0.001738,0.00013357148
2012-03-22,EEM,-0.01515,0.0
2012-03-23,EEM,0.007515,0.0
2012-03-26,EEM,0.017599,8.129791e-20
2012-03-27,EEM,-0.005383,0.00013910267
2012-03-28,EEM,-0.016813,0.0
2012-03-29,EEM,-0.001171,4.902152e-19
2012-03-30,EEM,0.007153,6.778631e-18
2012-04-02,EEM,0.013971,0.0
2012-04-03,EEM,-0.005856,0.0
2012-04-04,EEM,-0.018018,3.116719e-18
2012-04-05,EEM,0.005411,0.0
2012-04-06,EEM,0.0,5.766646e-19
2012-04-09,EEM,-0.01474,9.412833e-19
2012-04-10,EEM,-0.019354,1.0014939e-17
2012-04-11,EEM,0.010655,1.0842022e-19
