date,ticker,returns,weights
2010-05-24,IWM,-0.01337,0.0
2010-05-25,IWM,-0.000156,0.0
2010-05-26,IWM,0.002415,0.0
2010-05-27,IWM,0.042971,6.542185e-19
2010-05-28,IWM,-0.012815,0.0
2010-05-31,IWM,0.0,2.9612272e-18
2010-06-01,IWM,-0.03034,0.0
2010-06-02,IWM,0.028487,0.0
2010-06-03,IWM,0.012865,0.0069025233
2010-06-04,IWM,-0.050284,0.0014632049
2010-06-07,IWM,-0.025726,0.0028940267
2010-06-08,IWM,-0.000484,3.512722e-19
2010-06-09,IWM,0.000646,0.0
2010-06-10,IWM,0.034555,1.2225995e-18
2010-06-11,IWM,0.013579,0.0
2010-06-14,IWM,0.006313,0.11540625
2010-06-15,IWM,0.025096,0.0
2010-06-16,IWM,-0.004628,2.429916e-18
2010-06-17,IWM,0.0012,0.0
2010-06-18,IWM,0.000599,0.0
2010-06-21,IWM,-0.010364,0.0
2010-06-22,IWM,-0.020538,6.527339e-19
2010-06-23,IWM,-0.00278,3.3610447e-18
2010-06-24,IWM,-0.015952,0.0
2010-06-25,IWM,0.017154,1.7040166e-18
2010-06-28,IWM,-0.005725,0.0015810058
2010-06-29,IWM,-0.037815,0.0
2010-06-30,IWM,-0.011564,0.07162241
2010-07-01,IWM,-0.007118,0.005417923
2010-07-02,IWM,-0.010887,0.0
2010-07-05,IWM,0.0,0.103010654
2010-07-06,IWM,-0.013039,0.02028024
2010-07-07,IWM,0.034892,3.7291953e-05
2010-07-08,IWM,0.014403,0.0
2010-07-09,IWM,0.015489,1.3208155e-19
2010-07-12,IWM,-0.011281,0.010841428
2010-07-13,IWM,0.031657,0.0
2010-07-14,IWM,-0.003582,0.0
2010-07-15,IWM,-0.009223,0.0012474449
2010-07-16,IWM,-0.036447,4.7627922e-20
2010-07-19,IWM,0.004257,0.0
2010-07-20,IWM,0.016786,0.0
2010-07-21,IWM,-0.017952,0.0
2010-07-22,IWM,0.035598,7.693619e-19
2010-07-23,IWM,0.024598,7.1643416e-19
2010-07-26,IWM,0.022776,0.0
2010-07-27,IWM,-0.003611,0.0
2010-07-28,IWM,-0.016158,0.0
2010-07-29,IWM,-0.002609,0.00057469413
2010-07-30,IWM,0.000615,0.0005833029
2010-08-02,IWM,0.017395,1.6369662e-18
2010-08-03,IWM,-0.008027,0.0
2010-08-04,IWM,0.010515,0.0
2010-08-05,IWM,-0.011763,1.6107607e-17
2010-08-06,IWM,-0.005951,0.0
2010-08-09,IWM,0.011053,0.0
2010-08-10,IWM,-0.018828,5.143326e-18
2010-08-11,IWM,-0.039307,0.017863264
2010-08-12,IWM,-0.004994,3.23221e-19
2010-08-13,IWM,-0.011332,2.4619906e-18
2010-08-16,IWM,0.008024,1.102067e-19
2010-08-17,IWM,0.017219,0.0
2010-08-18,IWM,0.003034,1.4094628e-18
2010-08-19,IWM,-0.027384,0.002239351
2010-08-20,IWM,0.000982,2.3138617e-19
2010-08-23,IWM,-0.013573,2.2665148e-05
2010-08-24,IWM,-0.011439,0.0
2010-08-25,IWM,0.015091,1.319712e-18
2010-08-26,IWM,-0.007433,1.2670463e-20
2010-08-27,IWM,0.026132,0.0
2010-08-30,IWM,-0.021898,4.2825986e-18
2010-08-31,IWM,-0.00199,0.026076796
2010-09-01,IWM,0.038717,0.013757307
2010-09-02,IWM,0.011038,0.00017642464
2010-09-03,IWM,0.01788,0.0019809387
2010-09-06,IWM,0.0,0.0033487016
2010-09-07,IWM,-0.018965,0.00013383063
2010-09-08,IWM,0.005863,0.011137516
2010-09-09,IWM,0.00063,0.0
2010-09-10,IWM,0.003149,2.501407e-06
2010-09-13,IWM,0.024325,8.193937e-05
2010-09-14,IWM,-0.00429,0.0035358502
2010-09-15,IWM,0.005655,7.112071e-05
2010-09-16,IWM,-0.006388,9.864781e-05
2010-09-17,IWM,0.004158,0.0
2010-09-20,IWM,0.027795,0.00493362
2010-09-21,IWM,-0.005856,2.625669e-20
2010-09-22,IWM,-0.011857,1.3143875e-19
2010-09-23,IWM,-0.01207,1.1641621e-17
2010-09-24,IWM,0.032522,0.0
2010-09-27,IWM,-0.002538,7.931676e-20
2010-09-28,IWM,0.009877,5.0481443e-18
2010-09-29,IWM,0.002816,0.0
2010-09-30,IWM,-0.002512,0.0018616054
2010-10-01,IWM,0.005333,0.0992865
2010-10-04,IWM,-0.013557,0.0
2010-10-05,IWM,0.028384,1.7007745e-19
2010-10-06,IWM,-0.003341,0.0
2010-10-07,IWM,-0.002915,2.981556e-19
2010-10-08,IWM,0.012717,3.2541265e-19
2010-10-11,IWM,0.000866,0.003896809
2010-10-12,IWM,0.002596,5.0412274e-19
2010-10-13,IWM,0.015247,1.7686048e-18
2010-10-14,IWM,-0.000708,7.9124546e-19
2010-10-15,IWM,-0.003403,3.3406121e-18
2010-10-18,IWM,0.008394,2.9019334e-20
2010-10-19,IWM,-0.019469,2.209957e-18
2010-10-20,IWM,0.010216,2.3178205e-20
2010-10-21,IWM,-0.004843,1.3546107e-18
2010-10-22,IWM,0.00644,0.0
2010-10-25,IWM,0.005973,0.0012677014
2010-10-26,IWM,-0.000707,0.0
2010-10-27,IWM,-0.002546,0.03506594
2010-10-28,IWM,-0.006098,0.0012758451
2010-10-29,IWM,0.003139,5.0754694e-18
2010-11-01,IWM,-0.006828,0.0
2010-11-02,IWM,0.020768,0.0
2010-11-03,IWM,0.003929,3.763692e-18
2010-11-04,IWM,0.025297,7.589415e-19
2010-11-05,IWM,0.005589,4.632631e-19
2010-11-08,IWM,-0.000779,0.0
2010-11-09,IWM,-0.013329,0.013352379
2010-11-10,IWM,0.011137,7.47678e-18
2010-11-11,IWM,-0.003943,0.0
2010-11-12,IWM,-0.016655,0.0
2010-11-15,IWM,0.000139,3.7947076e-18
2010-11-16,IWM,-0.019434,0.0068860566
2010-11-17,IWM,0.00269,0.03696539
2010-11-18,IWM,0.019483,0.042625275
2010-11-19,IWM,0.003324,0.016459139
2010-11-22,IWM,0.004859,0.008751402
2010-11-23,IWM,-0.00954,1.328833e-19
2010-11-24,IWM,0.022501,0.007253833
2010-11-25,IWM,0.0,0.002446165
2010-11-26,IWM,-0.006917,5.6670335e-19
2010-11-29,IWM,0.001502,2.3310347e-18
2010-11-30,IWM,-0.007909,0.00014545511
2010-12-01,IWM,0.022405,0.0
2010-12-02,IWM,0.010083,0.0067135403
2010-12-03,IWM,0.007188,0.00039661492
2010-12-06,IWM,0.006211,0.0
2010-12-07,IWM,0.005779,0.115483545
2010-12-08,IWM,-0.000653,1.1405752e-20
2010-12-09,IWM,0.003397,0.0005417155
2010-12-10,IWM,0.012437,9.902387e-19
2010-12-13,IWM,-0.005081,0.0
2010-12-14,IWM,-0.000517,1.1535979e-18
2010-12-15,IWM,-0.003104,0.04025285
2010-12-16,IWM,0.009212,0.0
2010-12-17,IWM,0.003086,0.0
2010-12-20,IWM,0.003973,0.0
2010-12-21,IWM,0.01112,0.07039033
2010-12-22,IWM,-0.000303,0.014132795
2010-12-23,IWM,-0.001269,0.0
2010-12-24,IWM,0.0,0.0
2010-12-27,IWM,0.003049,2.8701846e-18
2010-12-28,IWM,-0.002786,0.0022314328
2010-12-29,IWM,0.002159,0.02425942
2010-12-30,IWM,-0.001901,0.0
2010-12-31,IWM,-0.006602,0.0
2010-01-01,EEM,0.0,0.00022181915
2010-01-04,EEM,0.029157,1.936529e-19
2010-01-05,EEM,0.007258,0.02557378
2010-01-06,EEM,0.002092,0.0
2010-01-07,EEM,-0.005799,0.018050786
2010-01-08,EEM,0.007933,0.0074076112
2010-01-11,EEM,-0.002083,0.03644838
2010-01-12,EEM,-0.016006,0.0
2010-01-13,EEM,0.003065,0.0069395914
2010-01-14,EEM,-0.002585,0.0015873947
2010-01-15,EEM,-0.011562,0.00190506
2010-01-18,EEM,0.0,0.01484657
2010-01-19,EEM,0.020279,0.0024607552
2010-01-20,EEM,-0.024065,0.007970419
2010-01-21,EEM,-0.030225,0.0013306183
2010-01-22,EEM,-0.022156,0.00352103
2010-01-25,EEM,0.007321,0.0043145404
2010-01-26,EEM,-0.020802,4.908058e-20
2010-01-27,EEM,-0.002559,0.006397752
2010-01-28,EEM,-0.006928,0.0035988325
2010-01-29,EEM,-0.010853,0.0008467613
2010-02-01,EEM,0.026907,0.0
2010-02-02,EEM,0.00814,2.6681808e-05
2010-02-03,EEM,-0.005804,0.0009839713
2010-02-04,EEM,-0.045178,0.0
2010-02-05,EEM,-0.011164,0.0061483346
2010-02-08,EEM,-0.009946,0.0
2010-02-09,EEM,0.032582,2.1645596e-18
2010-02-10,EEM,-0.002629,0.0
2010-02-11,EEM,0.026364,6.1536525e-20
2010-02-12,EEM,-0.012587,3.3573633e-19
2010-02-15,EEM,0.0,4.2223145e-18
2010-02-16,EEM,0.025754,4.6199805e-19
2010-02-17,EEM,0.003551,1.289771e-18
2010-02-18,EEM,0.003791,2.8460307e-18
2010-02-19,EEM,-0.00856,2.8457995e-05
2010-02-22,EEM,0.00127,0.0
2010-02-23,EEM,-0.023079,5.648048e-19
2010-02-24,EEM,0.009605,0.0
2010-02-25,EEM,-0.008228,0.0
2010-02-26,EEM,0.010111,2.6074118e-19
2010-03-01,EEM,0.01694,2.624381e-18
2010-03-02,EEM,0.011257,0.03620995
2010-03-03,EEM,0.001348,5.465639e-21
2010-03-04,EEM,-0.005234,1.7277014e-17
2010-03-05,EEM,0.026059,0.0
2010-03-08,EEM,0.000733,0.0
2010-03-09,EEM,0.005612,0.0
2010-03-10,EEM,0.007037,0.0
2010-03-11,EEM,0.000241,1.3913875e-18
2010-03-12,EEM,-0.003373,8.142002e-20
2010-03-15,EEM,-0.007252,9.388052e-19
2010-03-16,EEM,0.012905,3.7707905e-19
2010-03-17,EEM,0.010817,7.45389e-19
2010-03-18,EEM,-0.00761,8.023544e-20
2010-03-19,EEM,-0.01294,0.00017951091
2010-03-22,EEM,0.003642,0.0
2010-03-23,EEM,0.007015,3.2022598e-20
2010-03-24,EEM,-0.014893,1.7133245e-20
2010-03-25,EEM,-0.002682,2.178189e-18
2010-03-26,EEM,0.00489,0.0
2010-03-29,EEM,0.018005,0.0
2010-03-30,EEM,0.003824,4.5032653e-20
2010-03-31,EEM,0.002917,0.014239271
2010-04-01,EEM,0.026055,0.00070693146
2010-04-02,EEM,0.0,0.013037627
2010-04-05,EEM,0.009024,0.0018703435
2010-04-06,EEM,0.002981,0.045675132
2010-04-07,EEM,-0.008688,0.0024800606
2010-04-08,EEM,0.003517,4.810237e-18
2010-04-09,EEM,0.006148,0.00013904819
2010-04-12,EEM,-0.007994,4.724774e-17
2010-04-13,EEM,-0.002072,0.00035397045
2010-04-14,EEM,0.014767,0.0
2010-04-15,EEM,-0.005457,9.743962e-19
2010-04-16,EEM,-0.029264,2.7840372e-18
2010-04-19,EEM,-0.004004,1.9837515e-20
2010-04-20,EEM,0.011823,8.513225e-19
2010-04-21,EEM,-0.003272,1.9285195e-18
2010-04-22,EEM,0.00422,6.294915e-19
