date,ticker,returns,weights
2018-03-13,SPY,-0.0012558533,4.9174786e-19
2018-03-14,SPY,-0.0064837052,0.050768156
2018-03-15,SPY,-0.0051447526,0.0008034832
2018-03-16,SPY,-0.0010903145,0.008666913
2018-03-19,SPY,-0.0029133304,0.0009250687
2018-03-20,SPY,-0.013622638,0.002960103
2018-03-21,SPY,0.001699173,0.038845297
2018-03-22,SPY,-0.0019210173,0.0
2018-03-23,SPY,-0.025314964,4.789489e-06
2018-03-26,SPY,-0.021544958,0.0
2018-03-27,SPY,0.02699147,0.039207447
2018-03-28,SPY,-0.01715817,0.0
2018-03-29,SPY,-0.0029590938,0.0
2018-03-30,SPY,0.012696641,0.0
2018-04-02,SPY,0.0,0.0
2018-04-03,SPY,-0.021821003,0.0
2018-04-04,SPY,0.012735585,0.0
2018-04-05,SPY,0.010642253,0.026352944
2018-04-06,SPY,0.007860962,0.09003934
2018-04-09,SPY,-0.022537882,0.0
2018-04-10,SPY,0.0049162796,0.0
2018-04-11,SPY,0.015775297,0.0056007537
2018-04-12,SPY,-0.0052561047,6.676954e-19
2018-04-13,SPY,0.008193517,0.0
2018-04-16,SPY,-0.0029374126,0.0
2018-04-17,SPY,0.008188147,1.5454145e-18
2018-04-18,SPY,0.010641565,0.0707986
2018-04-19,SPY,0.00073994603,6.590629e-05
2018-04-20,SPY,-0.005562987,6.0372618e-06
2018-04-23,SPY,-0.008515458,0.0
2018-04-24,SPY,-0.00015004314,4.6259294e-18
2018-04-25,SPY,-0.01355889,3.7862654e-18
2018-04-26,SPY,0.0024686214,0.019046437
2018-04-27,SPY,0.010114439,0.0
2018-04-30,SPY,0.00093831524,0.0015143494
2018-05-01,SPY,-0.0077203014,3.4771827e-18
2018-05-02,SPY,0.0017752937,2.057129e-19
2018-05-03,SPY,-0.006740152,0.033585202
2018-05-04,SPY,-0.002206079,0.004300379
2018-05-07,SPY,0.012863373,0.0
2018-05-08,SPY,0.0033774942,0.0
2018-05-09,SPY,0.0,0.0021946465
2018-05-10,SPY,0.009619403,0.0
2018-05-11,SPY,0.009307203,0.0
2018-05-14,SPY,0.0030466006,0.0
2018-05-15,SPY,0.00047633878,0.0
2018-05-16,SPY,-0.006910776,0.0
2018-05-17,SPY,0.0041962736,0.06869879
2018-05-18,SPY,-0.00084519986,0.0
2018-05-21,SPY,-0.0025030382,0.0
2018-05-22,SPY,0.0074903965,0.0
2018-05-23,SPY,-0.0027839865,0.0
2018-05-24,SPY,0.0027474053,0.0
2018-05-25,SPY,-0.0020506817,0.014711531
2018-05-28,SPY,-0.002385541,0.0
2018-05-29,SPY,0.0,7.180605e-19
2018-05-30,SPY,-0.011567659,0.0
2018-05-31,SPY,0.013256476,0.0
2018-06-01,SPY,-0.006144808,0.05556159
2018-06-04,SPY,0.009769792,0.0054540955
2018-06-05,SPY,0.0047402093,0.0075791716
2018-06-06,SPY,0.00072727277,0.0005105371
2018-06-07,SPY,0.00832584,0.0722072
2018-06-08,SPY,-0.000108152926,0.06370545
2018-06-11,SPY,0.0029519785,7.741094e-18
2018-06-12,SPY,0.0013291425,0.0
2018-06-13,SPY,0.0012915264,2.8891235e-17
2018-06-14,SPY,-0.0031959808,0.0065534
2018-06-15,SPY,0.0025145498,0.0
2018-06-18,SPY,-0.005756861,0.0
2018-06-19,SPY,-0.0020589146,1.6037524e-19
2018-06-20,SPY,-0.003840167,1.7434627e-19
2018-06-21,SPY,0.0017045356,0.0
2018-06-22,SPY,-0.006288529,0.0041895225
2018-06-25,SPY,0.0018215604,0.0
2018-06-26,SPY,-0.013706375,0.0
2018-06-27,SPY,0.0022115747,0.001895882
2018-06-28,SPY,-0.008318746,3.8635363e-19
2018-06-29,SPY,0.005701185,0.0
2018-07-02,SPY,0.0014386633,0.0
2018-07-03,SPY,0.00213573,1.1197592e-19
2018-07-04,SPY,-0.0035374789,0.025331924
2018-07-05,SPY,0.0,5.782412e-19
2018-07-06,SPY,0.008124895,3.3592777e-19
2018-07-09,SPY,0.008422561,1.02219465e-19
2018-07-10,SPY,0.008964132,0.0136606665
2018-07-11,SPY,0.003591958,3.0510598e-19
2018-07-12,SPY,-0.0073413313,2.3129647e-18
2018-07-13,SPY,0.009025105,0.0
2018-07-16,SPY,0.00078717625,6.676954e-19
2018-07-17,SPY,-0.0008945665,0.00061673677
2018-07-18,SPY,0.0040370896,0.020289315
2018-07-19,SPY,0.0021014023,4.5713978e-20
2018-07-20,SPY,-0.0037785666,0.012999297
2018-07-23,SPY,-0.0011435107,0.0
2018-07-24,SPY,0.0018575414,0.0
2018-07-25,SPY,0.0050195013,0.0
2018-07-26,SPY,0.008486314,0.0
2018-07-27,SPY,-0.002361859,0.003846336
2018-07-30,SPY,-0.0067993747,0.00094652025
2018-07-31,SPY,-0.0052371994,0.0067531033
2018-08-01,SPY,0.0049173418,1.3947701e-18
2018-08-02,SPY,-0.001672033,0.0
2018-08-03,SPY,0.0054327697,5.782412e-19
2018-08-06,SPY,0.0042757005,0.0
2018-08-07,SPY,0.0036604293,0.013878594
2018-08-08,SPY,0.003296976,0.02882517
2018-08-09,SPY,-0.0004202858,0.0
2018-08-10,SPY,-0.0013671501,0.0
2018-08-13,SPY,-0.006722655,0.0
2018-08-14,SPY,-0.003750491,0.0
2018-08-15,SPY,0.0063604456,0.017281871
2018-08-16,SPY,-0.0074954387,0.0
2018-08-17,SPY,0.008058859,0.0
2018-08-20,SPY,0.003514201,3.0046294e-18
2018-08-21,SPY,0.002137614,0.056021873
2018-08-22,SPY,0.0023426174,1.7385913e-19
2018-08-23,SPY,-0.0005938761,0.0
2018-08-24,SPY,-0.0013287645,2.566004e-18
2018-08-27,SPY,0.006000367,0.0
2018-08-28,SPY,0.007864372,3.9091465e-19
2018-08-29,SPY,0.00048300845,1.517883e-18
2018-08-30,SPY,0.00536637,1.7641277e-18
2018-08-31,SPY,-0.0040565217,0.004821118
2018-09-03,SPY,3.444653e-05,0.0
2018-09-04,SPY,0.0,4.0567132e-19
2018-09-05,SPY,-0.0017237817,0.0
2018-09-06,SPY,-0.0026950468,4.388542e-18
2018-09-07,SPY,-0.0030146076,1.1013687e-17
2018-09-10,SPY,-0.0019452556,3.7020553e-05
2018-09-11,SPY,0.0017370163,0.04211403
2018-09-12,SPY,0.0032920414,0.022869123
2018-09-13,SPY,0.00024214332,0.006894216
2018-09-14,SPY,0.0058970773,6.4150095e-19
2018-09-17,SPY,0.00017190697,0.0
2018-09-18,SPY,-0.0053083436,0.0
2018-09-19,SPY,0.0054114736,0.03924862
2018-09-20,SPY,0.0010650543,0.0
2018-09-21,SPY,0.0080711795,0.01696396
2018-09-24,SPY,-0.005430619,1.7434627e-19
2018-09-25,SPY,-0.0033275618,0.011820384
2018-09-26,SPY,-0.00092820195,0.14830242
2018-09-27,SPY,-0.0029967471,0.0
2018-09-28,SPY,0.002790363,0.0
2018-10-01,SPY,0.0001031974,0.0
2018-10-02,SPY,0.0034681123,0.05758623
2018-10-03,SPY,-0.0005829005,0.0
2018-10-04,SPY,0.0005486216,4.510281e-17
2018-10-05,SPY,-0.007846417,0.0
2018-10-08,SPY,-0.005612737,3.2075048e-19
2018-10-09,SPY,0.0,0.0
2018-10-10,SPY,-0.0014603111,0.0
2018-10-11,SPY,-0.032175306,0.0007710759
2018-10-12,SPY,-0.022272797,0.0
2018-10-15,SPY,0.013792818,0.0
2018-10-16,SPY,-0.005632794,0.029945008
2018-10-17,SPY,0.02163026,1.36877555e-17
2018-10-18,SPY,0.00017830079,0.0
2018-10-19,SPY,-0.014546364,1.2266347e-18
2018-10-22,SPY,-0.00054283906,0.0
2018-10-23,SPY,-0.0044987923,0.001211933
2018-10-24,SPY,-0.005103726,3.3678801e-18
2018-10-25,SPY,-0.03076709,2.4571263e-19
2018-10-26,SPY,0.017781567,0.07165416
2018-10-29,SPY,-0.017743876,1.1197592e-19
2018-10-30,SPY,-0.005555675,0.0
2018-10-31,SPY,0.014709744,7.589415e-19
2018-11-01,SPY,0.010624171,0.0
2018-11-02,SPY,0.01058561,0.0
2018-11-05,SPY,-0.0059406115,0.009365653
2018-11-06,SPY,0.0055017746,0.0
2018-11-07,SPY,0.006308019,0.0
2018-11-08,SPY,0.02118289,0.0
2018-11-09,SPY,-0.001816531,2.529805e-19
2018-11-12,SPY,-0.009816294,8.673617e-18
2018-11-13,SPY,-0.01886197,0.015050576
2018-11-14,SPY,-0.0018728316,0.0
2018-11-15,SPY,-0.0068602045,0.033876054
2018-11-16,SPY,0.010382627,0.0
2018-11-19,SPY,0.0025971665,8.018762e-20
2018-11-20,SPY,-0.017059162,1.307597e-19
2018-11-21,SPY,-0.018679513,1.0817901e-18
2018-11-22,SPY,0.0034017495,0.0
2018-11-23,SPY,0.0,0.015348451
2018-11-26,SPY,-0.006701144,0.0
2018-11-27,SPY,0.016015416,0.01700977
2018-11-28,SPY,0.0033588388,0.0
2018-11-29,SPY,0.022764252,0.0
2018-11-30,SPY,-0.0021875463,0.024458002
2018-12-03,SPY,0.006076834,0.036872186
2018-12-04,SPY,0.013154528,4.113249e-17
2018-12-05,SPY,-0.032939017,0.0
2018-12-06,SPY,0.0,0.0
2018-12-07,SPY,-0.0015182658,5.05961e-19
2018-12-10,SPY,-0.023510203,0.034799743
2018-12-11,SPY,0.0018952321,6.9543654e-19
2018-12-12,SPY,0.00022718667,3.3248866e-18
2018-12-13,SPY,0.005022764,4.8112573e-19
2018-12-14,SPY,-0.0003390916,5.230388e-19
2018-12-17,SPY,-0.018637387,0.005582065
2018-12-18,SPY,-0.019813377,1.924503e-18
2018-12-19,SPY,-0.0010970929,0.05672123
2018-12-20,SPY,-0.015088961,2.1684043e-18
2018-12-21,SPY,-0.0164119,0.0
2018-12-24,SPY,-0.026525015,0.0
2018-12-25,SPY,-0.026778292,0.0
2018-12-26,SPY,0.0,0.0
2018-12-27,SPY,0.049289923,0.0
2018-12-28,SPY,0.007647989,4.3368087e-19
2018-12-31,SPY,-0.0012907912,0.03737968
2018-01-01,IWM,-0.00829555,0.0
2018-01-02,IWM,0.0,0.0
2018-01-03,IWM,0.009400775,0.0
2018-01-04,IWM,0.001039096,1.5540231e-18
2018-01-05,IWM,0.0026577658,0.0
2018-01-08,IWM,0.002069457,0.006031693
2018-01-09,IWM,0.001549287,2.421385e-18
2018-01-10,IWM,-0.0013554948,0.0
2018-01-11,IWM,0.00012917393,3.7007435e-17
2018-01-12,IWM,0.017033132,0.0
2018-01-15,IWM,0.004181721,0.0
2018-01-16,IWM,0.0,0.0033085688
2018-01-17,IWM,-0.012854138,2.891206e-19
2018-01-18,IWM,0.009434032,1.2649026e-18
2018-01-19,IWM,-0.0068755047,0.029083269
2018-01-22,IWM,0.0130737405,1.2703235e-17
2018-01-23,IWM,0.0053450842,0.07391555
2018-01-24,IWM,0.0031933906,1.1293773e-18
2018-01-25,IWM,-0.0062082787,8.1315163e-19
2018-01-26,IWM,0.0003773585,3.2526065e-19
2018-01-29,IWM,0.0035778214,0.0
2018-01-30,IWM,-0.0056550573,2.7755576e-17
2018-01-31,IWM,-0.009623982,0.0
2018-02-01,IWM,-0.0052306047,0.007376495
2018-02-02,IWM,0.0031288937,6.3245125e-20
2018-02-05,IWM,-0.019441837,0.0
2018-02-06,IWM,-0.03917651,0.0
2018-02-07,IWM,0.011894902,0.06677594
2018-02-08,IWM,0.0010015692,3.2538065e-18
2018-02-09,IWM,-0.029804427,1.987704e-18
2018-02-12,IWM,0.009103105,0.01205215
2018-02-13,IWM,0.009426035,0.007990189
2018-02-14,IWM,0.0021574982,0.002679495
2018-02-15,IWM,0.017822452,0.0
2018-02-16,IWM,0.010857156,0.0
2018-02-19,IWM,0.0035278015,0.0
2018-02-20,IWM,0.0,1.2051553e-18
2018-02-21,IWM,-0.00825098,0.0003733356
2018-02-22,IWM,0.0010515248,0.0
2018-02-23,IWM,-0.0015777021,6.0984837e-19
2018-02-26,IWM,0.012942203,4.6259294e-18
2018-02-27,IWM,0.0065378747,0.0026966676
2018-02-28,IWM,-0.014492536,0.012989469
2018-03-01,IWM,-0.015902152,0.0018907111
2018-03-02,IWM,-0.0026640042,0.006183408
2018-03-05,IWM,0.015878601,2.011415e-18
2018-03-06,IWM,0.008887204,0.027727984
2018-03-07,IWM,0.0107416585,0.0
2018-03-08,IWM,0.008779013,0.08782672
2018-03-09,IWM,-0.0020436845,0.022486115
2018-03-12,IWM,0.015856234,0.0
2018-03-13,IWM,0.0017603425,0.0080805095
2018-03-14,IWM,-0.004659078,0.011077869
2018-03-15,IWM,-0.0047442922,0.01795354
2018-03-16,IWM,-0.005021782,0.04536193
2018-03-19,IWM,0.005592287,0.019810524
2018-03-20,IWM,-0.009679139,0.0
2018-03-21,IWM,-0.0002559836,0.0
2018-03-22,IWM,0.0058074766,0.0
2018-03-23,IWM,-0.024477873,0.08317339
2018-03-26,IWM,-0.021754319,0.11466513
2018-03-27,IWM,0.021623889,0.051115334
2018-03-28,IWM,-0.019560043,0.019784646
2018-03-29,IWM,-0.00033259054,0.0
2018-03-30,IWM,0.010061646,0.0036009282
2018-04-02,IWM,0.0,0.0
2018-04-03,IWM,-0.024671208,0.0
2018-04-04,IWM,0.014210307,0.010348328
2018-04-05,IWM,0.012632025,0.10512016
2018-04-06,IWM,0.008246659,0.03283866
2018-04-09,IWM,-0.02014684,1.3317747e-18
2018-04-10,IWM,0.0011964109,0.0
2018-04-11,IWM,0.018689673,0.009313512
2018-04-12,IWM,0.002149208,1.3426002e-18
2018-04-13,IWM,0.0068078195,6.465095e-05
2018-04-16,IWM,-0.0052476553,0.004577116
2018-04-17,IWM,0.009181495,0.023657331
2018-04-18,IWM,0.010818529,0.027320664
2018-04-19,IWM,0.0026705682,0.0548643
2018-04-20,IWM,-0.006945579,0.09983305
2018-04-23,IWM,-0.0053856643,0.0
2018-04-24,IWM,-0.0014797185,0.039799903
2018-04-25,IWM,-0.005746586,0.019767633
2018-04-26,IWM,-0.0014904581,0.083393015
2018-04-27,IWM,0.004593842,0.05671804
2018-04-30,IWM,-0.0014211888,0.008606899
2018-05-01,IWM,-0.008895874,0.011308648
2018-05-02,IWM,0.004879804,0.0432053
2018-05-03,IWM,0.0037574545,0.0
2018-05-04,IWM,-0.0054464247,0.0653347
2018-05-07,IWM,0.012405664,0.0
2018-05-08,IWM,0.008440487,7.628974e-18
2018-05-09,IWM,0.0049542785,0.046255335
2018-05-10,IWM,0.0053710914,0.0
2018-05-11,IWM,0.0053423964,0.0
2018-05-14,IWM,0.0019413226,0.005181741
2018-05-15,IWM,-0.003823617,0.067752965
2018-05-16,IWM,0.00018838896,0.010545681
2018-05-17,IWM,0.01036926,0.10516374
2018-05-18,IWM,0.0045880172,0.0
2018-05-21,IWM,0.0012981796,0.0
2018-05-22,IWM,0.006588491,0.0
2018-05-23,IWM,-0.00726828,1.5206184e-18
2018-05-24,IWM,0.0012973776,0.0
2018-05-25,IWM,0.00037037037,0.0
2018-05-28,IWM,-0.0017913956,0.05788426
2018-05-29,IWM,0.0,0.026556065
2018-05-30,IWM,-0.0013611336,6.2164965e-19
2018-05-31,IWM,0.01572514,0.035109937
2018-06-01,IWM,-0.008015952,0.03322817
2018-06-04,IWM,0.0065521803,0.005585763
2018-06-05,IWM,0.00529601,0.022567281
2018-06-06,IWM,0.0061736065,0.0
2018-06-07,IWM,0.007214605,0.05744244
2018-06-08,IWM,-0.0054663,0.060291756
2018-06-11,IWM,0.0030071593,0.06399869
2018-06-12,IWM,0.0015001954,0.0014467246
2018-06-13,IWM,0.004546822,1.772078e-17
2018-06-14,IWM,-0.0039473735,0.028707258
2018-06-15,IWM,0.0053193206,0.0
2018-06-18,IWM,0.0002980004,0.18983199
2018-06-19,IWM,0.0046966583,0.010250456
2018-06-20,IWM,5.9310223e-05,2.387461e-19
2018-06-21,IWM,0.008033595,0.20191395
2018-06-22,IWM,-0.009398621,0.0
2018-06-25,IWM,-0.0033313534,0.13932447
2018-06-26,IWM,-0.016461771,0.0
2018-06-27,IWM,0.005798518,0.047912586
2018-06-28,IWM,-0.016149947,2.6441058e-19
2018-06-29,IWM,0.0030556768,0.059409667
2018-07-02,IWM,-0.00067144824,6.0144483e-19
2018-07-03,IWM,0.006876225,0.0
2018-07-04,IWM,0.0003637907,0.079736404
2018-07-05,IWM,0.0,0.0054667606
2018-07-06,IWM,0.011332249,0.0
2018-07-09,IWM,0.008415699,0.12652567
2018-07-10,IWM,0.0062803854,0.07511526
2018-07-11,IWM,-0.004558244,0.015260804
2018-07-12,IWM,-0.008520832,2.8369956e-18
2018-07-13,IWM,0.0048353975,0.0018910281
2018-07-16,IWM,-0.0029820502,7.9009976e-19
2018-07-17,IWM,-0.0038900075,0.0
2018-07-18,IWM,0.0044274335,0.020879356
2018-07-19,IWM,0.0028018737,0.14241439
2018-07-20,IWM,0.0070592016,0.01693982
2018-07-23,IWM,-0.004087078,4.2272453e-19
2018-07-24,IWM,0.0012456626,1.6301051e-18
2018-07-25,IWM,-0.010727799,8.339305e-18
2018-07-26,IWM,0.0036484385,0.028397843
2018-07-27,IWM,0.0053587505,0.03690791
2018-07-30,IWM,-0.018822111,0.065901294
2018-07-31,IWM,-0.006434794,0.0715831
2018-08-01,IWM,0.010119152,9.173058e-19
2018-08-02,IWM,-0.00066339,0.021853019
2018-08-03,IWM,0.0072731967,0.0
2018-08-06,IWM,-0.0034797252,0.03985565
2018-08-07,IWM,0.005573716,0.059119422
2018-08-08,IWM,0.0023877758,0.07020182
2018-08-09,IWM,-0.0008947479,3.403964e-19
2018-08-10,IWM,0.002562805,0.040492114
2018-08-13,IWM,-0.0028015396,0.008259356
2018-08-14,IWM,-0.005866875,0.060746834
2018-08-15,IWM,0.009858183,0.05404855
2018-08-16,IWM,-0.012623938,0.028719883
2018-08-17,IWM,0.009229359,1.1564824e-18
2018-08-20,IWM,0.004285976,0.013338867
2018-08-21,IWM,0.002787913,0.06607774
2018-08-22,IWM,0.011426004,0.0013390527
2018-08-23,IWM,0.0024565726,0.019523812
2018-08-24,IWM,-0.0030423612,0.0219468
2018-08-27,IWM,0.005434637,0.006280932
2018-08-28,IWM,0.0014559011,1.35886675e-17
2018-08-29,IWM,0.00093066547,0.019603059
2018-08-30,IWM,0.0029027597,0.0
2018-08-31,IWM,-0.0008119237,2.5050147e-05
2018-09-03,IWM,0.003821882,0.03498285
2018-09-04,IWM,0.0,0.0005916999
2018-09-05,IWM,-0.004460285,0.110794164
2018-09-06,IWM,-0.0026741093,2.2918054e-18
2018-09-07,IWM,-0.006775331,0.0
2018-09-10,IWM,-0.0005275962,4.1135066e-19
2018-09-11,IWM,0.0012306251,4.101898e-18
2018-09-12,IWM,0.0016384813,0.036565978
2018-09-13,IWM,-0.0024001182,0.08043886
2018-09-14,IWM,0.00023441162,1.8445891e-19
2018-09-17,IWM,0.00421004,0.017283935
2018-09-18,IWM,-0.010676467,0.0
2018-09-19,IWM,0.004178566,0.019955756
2018-09-20,IWM,-0.0036479211,0.0
2018-09-21,IWM,0.009211788,0.07772448
2018-09-24,IWM,-0.0048006647,2.8684593e-18
2018-09-25,IWM,-0.0037040345,0.013936442
2018-09-26,IWM,0.0015303122,0.10525829
2018-09-27,IWM,-0.011832357,0.0
2018-09-28,IWM,5.951141e-05,0.0055956896
2018-10-01,IWM,0.0030303954,0.007688073
2018-10-02,IWM,-0.013258675,8.041166e-19
2018-10-03,IWM,-0.010880843,0.0
2018-10-04,IWM,0.008714125,0.0
2018-10-05,IWM,-0.014138156,0.0
2018-10-08,IWM,-0.009085391,2.3129647e-18
2018-10-09,IWM,-0.0020988958,0.0
2018-10-10,IWM,-0.003900813,0.0
2018-10-11,IWM,-0.02914447,1.06285694e-17
2018-10-12,IWM,-0.019282835,0.026859665
2018-10-15,IWM,0.00019533158,1.8265006e-18
2018-10-16,IWM,0.003704069,0.012423768
2018-10-17,IWM,0.028581595,3.7442162e-19
2018-10-18,IWM,-0.0042956476,4.3710695e-19
2018-10-19,IWM,-0.018916719,3.836713e-18
2018-10-22,IWM,-0.010637018,0.0
2018-10-23,IWM,-0.0021541181,0.030344473
2018-10-24,IWM,-0.008992807,0.0
2018-10-25,IWM,-0.038377076,0.09358648
2018-10-26,IWM,0.021420192,3.337968e-05
2018-10-29,IWM,-0.010991715,1.8245456e-18
2018-10-30,IWM,-0.005507408,6.3433226e-18
2018-10-31,IWM,0.020648507,0.008380453
2018-11-01,IWM,0.002001602,0.0
2018-11-02,IWM,0.022800144,5.852155e-18
2018-11-05,IWM,0.003317184,0.01639966
2018-11-06,IWM,-0.0007795245,0.0053576767
2018-11-07,IWM,0.004926757,6.938894e-18
2018-11-08,IWM,0.017754031,3.4483412e-18
2018-11-09,IWM,-0.0026717572,0.009570661
2018-11-12,IWM,-0.01871016,0.0
2018-11-13,IWM,-0.019993456,1.8070036e-19
2018-11-14,IWM,-0.0031832377,0.011732676
2018-11-15,IWM,-0.007333366,0.0511145
2018-11-16,IWM,0.01415165,0.0
2018-11-19,IWM,0.0023721678,0.0
2018-11-20,IWM,-0.020479439,0.0
2018-11-21,IWM,-0.01946814,0.0
2018-11-22,IWM,0.013876829,9.4101704e-18
2018-11-23,IWM,0.0,2.2406844e-18
2018-11-26,IWM,-0.00094620173,2.6767192e-18
2018-11-27,IWM,0.01289907,0.05823832
2018-11-28,IWM,-0.008311597,2.2592653e-17
2018-11-29,IWM,0.024401994,9.367528e-19
2018-11-30,IWM,-0.002696749,0.02268966
2018-12-03,IWM,0.005189698,0.05902571
2018-12-04,IWM,0.009520777,1.8974872e-18
2018-12-05,IWM,-0.043508187,1.5528594e-18
2018-12-06,IWM,0.0,0.0
2018-12-07,IWM,-0.0021715534,0.0
2018-12-10,IWM,-0.021840027,0.020844417
2018-12-11,IWM,-0.0029205221,0.0
2018-12-12,IWM,-0.0010451142,0.008012084
2018-12-13,IWM,0.009505049,0.0
2018-12-14,IWM,-0.014256648,0.0
2018-12-17,IWM,-0.015244843,2.954451e-18
2018-12-18,IWM,-0.0258632,0.0
2018-12-19,IWM,-0.0012414651,0.0068918285
2018-12-20,IWM,-0.021045636,1.6263033e-18
2018-12-21,IWM,-0.016630054,1.9504576e-18
2018-12-24,IWM,-0.026293028,1.4806087e-18
2018-12-25,IWM,-0.019587647,1.2253488e-18
2018-12-26,IWM,0.0,0.0
2018-12-27,IWM,0.046942405,7.3924687e-19
2018-12-28,IWM,0.004160212,0.0
2018-12-31,IWM,0.0028642516,0.0032675934
2018-01-01,EEM,0.004679864,0.0015552838
2018-01-02,EEM,0.0,0.04195956
2018-01-03,EEM,0.018711783,0.023934545
2018-01-04,EEM,0.009535727,0.027268987
2018-01-05,EEM,0.004939298,0.018372972
2018-01-08,EEM,0.008585499,4.6259294e-18
2018-01-09,EEM,0.0,0.0
2018-01-10,EEM,-0.0016296601,0.015231838
2018-01-11,EEM,-0.0063401377,0.03141995
2018-01-12,EEM,0.006136243,0.00010971228
2018-01-15,EEM,0.009538378,0.06496355
2018-01-16,EEM,0.0,2.963486e-18
2018-01-17,EEM,-0.003844991,0.0
2018-01-18,EEM,0.013093147,0.018940704
2018-01-19,EEM,0.0012000002,0.03532094
2018-01-22,EEM,0.008161685,0.020411855
2018-01-23,EEM,0.0057329405,0.02095076
2018-01-24,EEM,0.004719773,0.036242075
2018-01-25,EEM,0.008400948,0.014042582
2018-01-26,EEM,-0.00058382796,0.015203909
2018-01-29,EEM,0.0137266535,0.04792813
2018-01-30,EEM,-0.015285197,1.1853944e-17
2018-01-31,EEM,-0.013741873,0.06626759
2018-02-01,EEM,0.008659767,0.020937847
2018-02-02,EEM,-0.0136137055,0.028455632
2018-02-05,EEM,-0.025959803,8.1917495e-19
2018-02-06,EEM,-0.035695843,0.0
2018-02-07,EEM,0.032019366,0.020913655
2018-02-08,EEM,-0.032019366,1.1564824e-18
2018-02-09,EEM,-0.035264887,0.012332444
2018-02-12,EEM,0.015850944,1.001543e-18
2018-02-13,EEM,0.015603608,0.0
2018-02-14,EEM,0.007606206,5.421011e-20
2018-02-15,EEM,0.024738815,5.7246e-18
2018-02-16,EEM,0.020325903,0.041367877
2018-02-19,EEM,-0.003224509,5.4255285e-18
2018-02-20,EEM,0.0,2.6711643e-05
2018-02-21,EEM,-0.013821358,0.000386688
2018-02-22,EEM,-0.0008190009,0.018649431
2018-02-23,EEM,0.0006143135,0.023389114
2018-02-26,EEM,0.017652888,0.095374994
2018-02-27,EEM,0.009209274,0.03503742
2018-02-28,EEM,-0.029526917,5.90318e-18
2018-03-01,EEM,-0.014472033,0.0
2018-03-02,EEM,-0.0018759776,2.011415e-18
2018-03-05,EEM,0.0041640704,0.0
2018-03-06,EEM,0.0014533377,0.0
2018-03-07,EEM,0.009292788,4.7808823e-18
2018-03-08,EEM,0.0010272214,0.0
2018-03-09,EEM,0.00020531773,1.6438183e-17
2018-03-12,EEM,0.021126116,9.462645e-18
2018-03-13,EEM,0.002409156,0.0008845791
2018-03-14,EEM,-0.009064419,0.0031970206
2018-03-15,EEM,0.001617469,0.03544553
2018-03-16,EEM,-0.0036429912,0.009739866
2018-03-19,EEM,-0.0022328235,0.09229835
2018-03-20,EEM,-0.010828586,0.058781914
2018-03-21,EEM,0.011031777,5.7242954e-18
2018-03-22,EEM,0.0058746245,0.043917265
2018-03-23,EEM,-0.033894587,1.1997727e-19
2018-03-26,EEM,-0.02047565,0.00013984968
