date,ticker,returns,weights
2020-04-29,SPY,-0.0046091075,9.93852e-20
2020-04-30,SPY,0.025841767,2.4147101e-17
2020-05-01,SPY,-0.009354348,0.0
2020-05-04,SPY,-0.026830154,0.0
2020-05-05,SPY,0.0027544335,2.9273459e-18
2020-05-06,SPY,0.009196919,8.696205e-19
2020-05-07,SPY,-0.0068017934,1.1420263e-17
2020-05-08,SPY,0.011994619,0.0
2020-05-11,SPY,0.016410766,0.0
2020-05-12,SPY,0.00020514925,0.0
2020-05-13,SPY,-0.020132938,1.6464828e-17
2020-05-14,SPY,-0.017844103,8.346192e-20
2020-05-15,SPY,0.011896287,1.6743892e-05
2020-05-18,SPY,0.0045864414,2.4726632e-17
2020-05-19,SPY,0.030005004,0.0
2020-05-20,SPY,-0.010324299,8.007199e-19
2020-05-21,SPY,0.016845364,0.0
2020-05-22,SPY,-0.006927927,1.256605e-18
2020-05-25,SPY,0.0018972766,0.0
2020-05-26,SPY,0.0,0.0
2020-05-27,SPY,0.012245325,0.0
2020-05-28,SPY,0.014769357,0.0
2020-05-29,SPY,-0.0018466617,0.0
2020-06-01,SPY,0.0044459887,0.0
2020-06-02,SPY,0.004033652,0.0
2020-06-03,SPY,0.008246059,3.881832e-18
2020-06-04,SPY,0.013220455,0.0
2020-06-05,SPY,-0.0026301455,0.0
2020-06-08,SPY,0.025306568,0.0
2020-06-09,SPY,0.012014961,0.0
2020-06-10,SPY,-0.007484623,0.0022589278
2020-06-11,SPY,-0.0055956007,1.9419533e-19
2020-06-12,SPY,-0.059377357,0.0
2020-06-15,SPY,0.011904509,7.2755834e-20
2020-06-16,SPY,0.009292348,0.0
2020-06-17,SPY,0.019064786,0.0
2020-06-18,SPY,-0.004162537,2.8925342e-18
2020-06-19,SPY,0.00038496088,2.9555982e-18
2020-06-22,SPY,-0.010122262,0.004790052
2020-06-23,SPY,0.006394751,0.0
2020-06-24,SPY,0.004593131,9.97486e-18
2020-06-25,SPY,-0.025839722,0.0
2020-06-26,SPY,0.0106634535,3.9767333e-17
2020-06-29,SPY,-0.024038035,7.198466e-18
2020-06-30,SPY,0.014590588,4.517509e-21
2020-07-01,SPY,0.012728216,5.972049e-19
2020-07-02,SPY,0.00698038,0.0
2020-07-03,SPY,0.0054917843,0.015405782
2020-07-06,SPY,0.0,2.1413895e-19
2020-07-07,SPY,0.015319395,9.47513e-19
2020-07-08,SPY,-0.010367387,0.0
2020-07-09,SPY,0.007619568,2.0544667e-17
2020-07-10,SPY,-0.0057092262,0.014049208
2020-07-13,SPY,0.010158798,0.0
2020-07-14,SPY,-0.00869667,5.972049e-18
2020-07-15,SPY,0.012875714,3.8392484e-18
2020-07-16,SPY,0.009145311,0.0
2020-07-17,SPY,-0.003298895,0.0
2020-07-20,SPY,0.0028948986,4.7776393e-18
2020-07-21,SPY,0.008049081,6.41501e-18
2020-07-22,SPY,0.0021252683,2.5197876e-18
2020-07-23,SPY,0.0056759934,1.0927731e-18
2020-07-24,SPY,-0.012003468,5.972049e-18
2020-07-27,SPY,-0.0064612553,0.0
2020-07-28,SPY,0.0072659845,1.4975038e-17
2020-07-29,SPY,-0.006362628,0.0
2020-07-30,SPY,0.012223767,0.0
2020-07-31,SPY,-0.0035742936,7.0451516e-19
2020-08-03,SPY,0.007871151,0.0
2020-08-04,SPY,0.0069280467,0.0
2020-08-05,SPY,0.003855207,0.03263548
2020-08-06,SPY,0.006191783,0.0
2020-08-07,SPY,0.0066622896,6.5232394e-19
2020-08-10,SPY,0.0007175961,8.881948e-19
2020-08-11,SPY,0.0029844532,0.011837511
2020-08-12,SPY,-0.00828887,2.75229e-18
2020-08-13,SPY,0.013846008,0.0
2020-08-14,SPY,-0.0018093647,4.4790367e-19
2020-08-17,SPY,2.9688126e-05,1.4216601e-17
2020-08-18,SPY,0.0031715478,0.0
2020-08-19,SPY,0.0021580083,3.8635363e-19
2020-08-20,SPY,-0.004172406,0.0
2020-08-21,SPY,0.0031087648,0.0014140228
2020-08-24,SPY,0.0035410803,5.8902514e-18
2020-08-25,SPY,0.010082149,1.5396023e-17
2020-08-26,SPY,0.0034932499,6.9684016e-19
2020-08-27,SPY,0.009975649,1.4166909e-17
2020-08-28,SPY,0.0021842227,4.4527496e-18
2020-08-31,SPY,0.0064386195,0.0
2020-09-01,SPY,-0.0036291457,4.6259294e-18
2020-09-02,SPY,0.00937449,1.2830019e-18
2020-09-03,SPY,0.014360377,3.5832294e-18
2020-09-04,SPY,-0.035020433,5.543282e-18
2020-09-07,SPY,-0.008198197,0.0
2020-09-08,SPY,0.0,3.0152477e-18
2020-09-09,SPY,-0.027703095,1.0593559e-17
2020-09-10,SPY,0.019554857,2.6707815e-18
2020-09-11,SPY,-0.017516183,0.0
2020-09-14,SPY,0.0005090202,3.8777578e-18
2020-09-15,SPY,0.013085299,0.0
2020-09-16,SPY,0.0050395755,1.1926224e-17
2020-09-17,SPY,-0.0039764997,0.0
2020-09-18,SPY,-0.008834137,0.0
2020-09-21,SPY,-0.015574442,0.0
2020-09-22,SPY,-0.01119199,0.0
2020-09-23,SPY,0.010132909,0.0
2020-09-24,SPY,-0.023464182,1.4332917e-17
2020-09-25,SPY,0.0026619635,1.2143064e-17
2020-09-28,SPY,0.016037632,7.102048e-18
2020-09-29,SPY,0.016472949,0.0
2020-09-30,SPY,-0.005460887,9.203518e-20
2020-10-01,SPY,0.0075533134,0.0
2020-10-02,SPY,0.006399498,7.497373e-18
2020-10-05,SPY,-0.009539781,0.0
2020-10-06,SPY,0.01757765,0.0
2020-10-07,SPY,-0.014317932,1.695141e-18
2020-10-08,SPY,0.017256862,0.0
2020-10-09,SPY,0.008823501,4.4878105e-18
2020-10-12,SPY,0.008890492,0.0
2020-10-13,SPY,0.015959611,8.360869e-18
2020-10-14,SPY,-0.006547507,1.4526051e-17
2020-10-15,SPY,-0.0063032038,5.972049e-19
2020-10-16,SPY,-0.0012366452,4.1804343e-18
2020-10-19,SPY,-0.00060449925,1.8166345e-17
2020-10-20,SPY,-0.015320189,3.475465e-18
2020-10-21,SPY,0.003997729,0.0
2020-10-22,SPY,-0.0018947405,0.0
2020-10-23,SPY,0.005470378,2.2992388e-17
2020-10-26,SPY,0.0033893918,0.0
2020-10-27,SPY,-0.018652845,0.0
2020-10-28,SPY,-0.0034533173,2.3671748e-18
2020-10-29,SPY,-0.034776695,3.7290952e-18
2020-10-30,SPY,0.010112172,0.0
2020-11-02,SPY,-0.010479594,0.0
2020-11-03,SPY,0.011146079,1.0785553e-19
2020-11-04,SPY,0.01750191,0.0
2020-11-05,SPY,0.022103112,0.0
2020-11-06,SPY,0.01931508,4.6259294e-18
2020-11-09,SPY,-0.0002284409,2.9486991e-18
2020-11-10,SPY,0.012487391,2.5082606e-17
2020-11-11,SPY,-0.001467683,0.0
2020-11-12,SPY,0.0074010836,1.5054755e-17
2020-11-13,SPY,-0.009748204,2.8048816e-19
2020-11-16,SPY,0.013749496,1.7347235e-18
2020-11-17,SPY,0.012405282,3.3658579e-18
2020-11-18,SPY,-0.0053927866,0.0
2020-11-19,SPY,-0.012107834,4.2916337e-20
2020-11-20,SPY,0.004201334,1.1944098e-17
2020-11-23,SPY,-0.006871337,0.0
2020-11-24,SPY,0.0059765326,1.1546753e-17
2020-11-25,SPY,0.015985243,0.0
2020-11-26,SPY,-0.001542955,0.0
2020-11-27,SPY,0.0,0.0
2020-11-30,SPY,0.0027811069,0.0
2020-12-01,SPY,-0.004436919,0.0
2020-12-02,SPY,0.010878033,4.6259294e-18
2020-12-03,SPY,0.0021015005,8.286218e-18
2020-12-04,SPY,-0.00027267274,0.0
2020-12-07,SPY,0.0085807135,2.9047583e-18
2020-12-08,SPY,-0.0020570012,0.0
2020-12-09,SPY,0.0029218427,0.0
2020-12-10,SPY,-0.009009315,8.91411e-19
2020-12-11,SPY,-0.00032716268,5.733167e-17
2020-12-14,SPY,-0.0011732127,0.0
2020-12-15,SPY,-0.004487257,0.0
2020-12-16,SPY,0.013428871,0.0
2020-12-17,SPY,0.0015680764,6.310984e-19
2020-12-18,SPY,0.005576448,0.0
2020-12-21,SPY,-0.008254478,3.6862874e-18
2020-12-22,SPY,-0.003581899,2.891206e-19
2020-12-23,SPY,-0.0016868457,0.0
2020-12-24,SPY,0.0008981914,4.7776393e-18
2020-12-25,SPY,0.0038828673,5.2591523e-20
2020-12-28,SPY,0.0,9.641781e-19
2020-12-29,SPY,0.008554095,1.1925616e-18
2020-12-30,SPY,-0.0019095524,0.0
2020-12-31,SPY,0.0014257855,1.0661321e-18
2020-01-01,IWM,0.0013892666,0.0
2020-01-02,IWM,0.0,1.8973538e-19
2020-01-03,IWM,0.0006637502,5.782412e-19
2020-01-06,IWM,-0.003928566,8.828647e-07
2020-01-07,IWM,0.001331397,5.782412e-19
2020-01-08,IWM,-0.0033318219,5.05961e-19
2020-01-09,IWM,0.0030898815,0.03774433
2020-01-10,IWM,0.0012091169,0.03331183
2020-01-13,IWM,-0.0037530311,1.2253744e-19
2020-01-14,IWM,0.0064682104,0.047448732
2020-01-15,IWM,0.003668846,0.0
2020-01-16,IWM,0.004791289,0.004990356
2020-01-17,IWM,0.012822972,2.891206e-19
2020-01-20,IWM,-0.002717072,0.031026062
2020-01-21,IWM,0.0,0.0049155904
2020-01-22,IWM,-0.008315069,1.5901632e-18
2020-01-23,IWM,-0.0006562659,0.0
2020-01-24,IWM,-0.00065669685,0.018474665
2020-01-27,IWM,-0.012378478,0.0
2020-01-28,IWM,-0.011432171,3.6140073e-20
2020-01-29,IWM,0.008283134,0.012120309
2020-01-30,IWM,-0.005717777,0.0
2020-01-31,IWM,0.0,0.099428274
2020-02-03,IWM,-0.020958666,5.466186e-19
2020-02-04,IWM,0.011088855,0.035972554
2020-02-05,IWM,0.014980867,1.5720932e-18
2020-02-06,IWM,0.015297817,0.0
2020-02-07,IWM,-0.0022738161,0.0
2020-02-10,IWM,-0.012356626,0.014295947
2020-02-11,IWM,0.005624618,0.0
2020-02-12,IWM,0.006911708,0.0
2020-02-13,IWM,0.006864264,0.0
2020-02-14,IWM,0.0026139147,0.048758615
2020-02-17,IWM,-0.0038638776,3.0339592e-17
2020-02-18,IWM,0.0,2.796338e-18
2020-02-19,IWM,-0.0021464354,0.016481197
2020-02-20,IWM,0.005119973,0.045493755
2020-02-21,IWM,0.0024317203,1.1564821e-18
2020-02-24,IWM,-0.010181387,0.00267282
2020-02-25,IWM,-0.030564096,0.0
2020-02-26,IWM,-0.036187127,1.3877788e-17
2020-02-27,IWM,-0.011647118,0.0021610425
2020-02-28,IWM,-0.035845187,0.0
2020-03-02,IWM,-0.018484564,0.0
2020-03-03,IWM,0.031614147,0.0
2020-03-04,IWM,-0.020604113,0.009247684
2020-03-05,IWM,0.02805822,3.7067427e-18
2020-03-06,IWM,-0.032325506,0.00466331
2020-03-09,IWM,-0.020019865,0.0
2020-03-10,IWM,-0.102287374,1.1500804e-18
2020-03-11,IWM,0.030743763,0.0
2020-03-12,IWM,-0.065714546,0.0
2020-03-13,IWM,-0.11709809,0.001062791
2020-03-16,IWM,0.06483432,1.0312196e-18
2020-03-17,IWM,-0.14233494,0.0
2020-03-18,IWM,0.04482094,7.6350053e-19
2020-03-19,IWM,-0.08068116,0.0
2020-03-20,IWM,0.038269978,3.2097522e-20
2020-03-23,IWM,-0.024067026,9.601779e-18
2020-03-24,IWM,-0.014903406,9.749423e-18
2020-03-25,IWM,0.087545104,0.0
2020-03-26,IWM,0.008492814,1.371207e-18
2020-03-27,IWM,0.060341083,0.0
2020-03-30,IWM,-0.03706227,2.9736268e-18
2020-03-31,IWM,0.021793481,1.5740692e-18
2020-04-01,IWM,-0.005054477,4.0979565e-20
2020-04-02,IWM,-0.07057921,0.0
2020-04-03,IWM,0.009424789,8.538092e-19
2020-04-06,IWM,-0.028736256,0.0
2020-04-07,IWM,0.07377337,0.0
2020-04-08,IWM,0.0025714934,0.0
2020-04-09,IWM,0.044598065,0.0
2020-04-10,IWM,0.046743277,3.8305973e-18
2020-04-13,IWM,0.0,0.0
2020-04-14,IWM,-0.027450616,8.3560865e-19
2020-04-15,IWM,0.020068113,0.0
2020-04-16,IWM,-0.041650176,7.0827125e-18
2020-04-17,IWM,-0.007583863,2.493116e-19
2020-04-20,IWM,0.043108318,1.3391645e-20
2020-04-21,IWM,-0.011867619,0.0
2020-04-22,IWM,-0.024166305,3.7043576e-18
2020-04-23,IWM,0.012072242,1.689172e-19
2020-04-24,IWM,0.009770025,0.0
2020-04-27,IWM,0.017054996,0.0
2020-04-28,IWM,0.03885617,9.569947e-19
2020-04-29,IWM,0.014432516,0.0
2020-04-30,IWM,0.04801164,9.49835e-18
2020-05-01,IWM,-0.038760167,6.339235e-05
2020-05-04,IWM,-0.040483117,2.8867838e-19
2020-05-05,IWM,0.0043058833,0.0
2020-05-06,IWM,0.0076883826,0.0
2020-05-07,IWM,-0.0073701646,6.4403555e-18
2020-05-08,IWM,0.013588454,1.6396705e-18
2020-05-11,IWM,0.037879817,2.5395201e-17
2020-05-12,IWM,-0.0049988744,2.6020852e-18
2020-05-13,IWM,-0.036575772,0.0
2020-05-14,IWM,-0.0340455,8.628184e-20
2020-05-15,IWM,0.003254152,0.0017450126
2020-05-18,IWM,0.015794042,0.0
2020-05-19,IWM,0.058986682,7.968529e-19
2020-05-20,IWM,-0.019944333,1.7736409e-18
2020-05-21,IWM,0.029843917,1.9622951e-18
2020-05-22,IWM,0.0017894427,0.0
2020-05-25,IWM,0.004830389,0.0
2020-05-26,IWM,0.0,0.0
2020-05-27,IWM,0.028430315,0.0
2020-05-28,IWM,0.030583857,1.8810693e-18
2020-05-29,IWM,-0.023976536,7.860399e-18
2020-06-01,IWM,-0.0057430165,0.0
2020-06-02,IWM,0.009529682,0.0
2020-06-03,IWM,0.008238098,5.0315267e-18
2020-06-04,IWM,0.02383145,3.595546e-18
2020-06-05,IWM,-0.0014513289,0.0
2020-06-08,IWM,0.037932422,4.899751e-18
2020-06-09,IWM,0.019191409,1.1632912e-18
2020-06-10,IWM,-0.018658856,1.1689055e-18
2020-06-11,IWM,-0.027528388,1.6632952e-18
2020-06-12,IWM,-0.07934176,0.0
2020-06-15,IWM,0.02371132,2.0659874e-18
2020-06-16,IWM,0.01948067,0.0
2020-06-17,IWM,0.023759747,0.0
2020-06-18,IWM,-0.018242687,5.2913863e-18
2020-06-19,IWM,-0.00035274614,3.8461055e-19
2020-06-22,IWM,-0.005164314,4.1109333e-19
2020-06-23,IWM,0.009951033,0.0
2020-06-24,IWM,0.0042046313,0.0
2020-06-25,IWM,-0.032985646,0.0
2020-06-26,IWM,0.01499257,0.0
2020-06-29,IWM,-0.027282292,5.13124e-18
2020-06-30,IWM,0.032183044,0.0
2020-07-01,IWM,0.014350275,0.0
2020-07-02,IWM,-0.009543932,0.0
2020-07-03,IWM,0.004081351,3.469447e-18
2020-07-06,IWM,0.0,0.0
2020-07-07,IWM,0.0072071124,0.0
2020-07-08,IWM,-0.017867668,2.807585e-17
2020-07-09,IWM,0.0074249892,9.102457e-19
2020-07-10,IWM,-0.02042703,0.0
2020-07-13,IWM,0.015978655,0.0
2020-07-14,IWM,-0.012748098,6.2871194e-18
2020-07-15,IWM,0.016421197,0.0
2020-07-16,IWM,0.03600749,0.0
2020-07-17,IWM,-0.0059347353,1.8665585e-17
2020-07-20,IWM,0.0029376622,1.0019781e-17
2020-07-21,IWM,-0.0043069627,1.0508101e-17
2020-07-22,IWM,0.014082344,0.0
2020-07-23,IWM,0.000540285,5.927773e-18
2020-07-24,IWM,0.0010122483,0.0
2020-07-27,IWM,-0.014813072,1.5628055e-18
2020-07-28,IWM,0.010351495,1.4613532e-17
2020-07-29,IWM,-0.010009276,0.0
2020-07-30,IWM,0.021795908,1.6098649e-17
2020-07-31,IWM,-0.0039582755,0.0
2020-08-03,IWM,-0.009455697,0.0
2020-08-04,IWM,0.01615544,1.1684663e-18
2020-08-05,IWM,0.0068541276,3.854941e-19
2020-08-06,IWM,0.019699896,1.2679194e-18
2020-08-07,IWM,-0.00039021854,0.0
2020-08-10,IWM,0.01574734,1.7930372e-18
2020-08-11,IWM,0.010319877,4.047688e-18
2020-08-12,IWM,-0.005783853,0.0
2020-08-13,IWM,0.0040712524,2.4563027e-18
2020-08-14,IWM,-0.0020971696,4.2845685e-18
2020-08-17,IWM,-0.0006363752,4.106139e-18
2020-08-18,IWM,0.005143032,0.0
2020-08-19,IWM,-0.009609033,0.0
2020-08-20,IWM,6.3940664e-05,1.7747015e-18
2020-08-21,IWM,-0.004100467,0.0
2020-08-24,IWM,-0.007410544,1.2571557e-18
2020-08-25,IWM,0.010423464,0.0
2020-08-26,IWM,0.0010875477,0.0
2020-08-27,IWM,-0.006285698,0.0
2020-08-28,IWM,0.0024420037,0.0
2020-08-31,IWM,0.0084367115,0.0
2020-09-01,IWM,-0.010814375,0.0
2020-09-02,IWM,0.011387021,4.8192283e-18
2020-09-03,IWM,0.007919705,3.618645e-18
2020-09-04,IWM,-0.029979186,4.4147465e-18
2020-09-07,IWM,-0.0063931327,0.0
2020-09-08,IWM,0.0,1.1997596e-17
2020-09-09,IWM,-0.019428352,8.280868e-18
2020-09-10,IWM,0.015033893,0.0
2020-09-11,IWM,-0.013100624,3.1225023e-17
2020-09-14,IWM,-0.0066822832,1.5429382e-17
2020-09-15,IWM,0.02600815,0.0
2020-09-16,IWM,0.0018926421,0.0
2020-09-17,IWM,0.0094098495,0.0
2020-09-18,IWM,-0.007325565,0.0
2020-09-21,IWM,-0.0026060345,4.3834013e-18
2020-09-22,IWM,-0.035659965,1.3011923e-18
2020-09-23,IWM,0.0076773223,0.0
2020-09-24,IWM,-0.034049615,0.0
2020-09-25,IWM,0.0,1.4733258e-17
2020-09-28,IWM,0.016111612,1.8274804e-18
2020-09-29,IWM,0.024357714,5.1998865e-18
2020-09-30,IWM,-0.004543033,0.0
2020-10-01,IWM,0.0030087277,7.659765e-17
2020-10-02,IWM,0.015829718,0.0
2020-10-05,IWM,0.0043930174,0.0
2020-10-06,IWM,0.027234517,0.0
2020-10-07,IWM,-0.0028690766,4.269429e-18
2020-10-08,IWM,0.021601295,5.456843e-19
2020-10-09,IWM,0.01130798,2.6677919e-18
2020-10-12,IWM,0.0051762504,3.2730788e-18
2020-10-13,IWM,0.006677105,0.0
2020-10-14,IWM,-0.006677105,0.0
2020-10-15,IWM,-0.009944799,0.0
2020-10-16,IWM,0.010252066,0.0
2020-10-19,IWM,-0.0024607826,0.0
2020-10-20,IWM,-0.012021461,0.0
2020-10-21,IWM,0.0021795318,7.565868e-19
2020-10-22,IWM,-0.008621282,7.611361e-18
2020-10-23,IWM,0.017107194,0.0
2020-10-26,IWM,0.005781074,0.0
2020-10-27,IWM,-0.021822203,0.0
2020-10-28,IWM,-0.008623728,1.01927826e-17
2020-10-29,IWM,-0.03127161,0.0
2020-10-30,IWM,0.011865919,2.6845784e-17
2020-11-02,IWM,-0.013301951,1.5142565e-18
2020-11-03,IWM,0.017675512,4.1244642e-19
2020-11-04,IWM,0.027971197,0.0
2020-11-05,IWM,0.0011226846,3.0774862e-18
2020-11-06,IWM,0.027604494,0.0
2020-11-09,IWM,-0.007853204,0.0
2020-11-10,IWM,0.035601202,0.0
2020-11-11,IWM,0.018408116,0.0
2020-11-12,IWM,-0.00040540932,3.1243884e-18
2020-11-13,IWM,-0.015469792,2.2849107e-18
2020-11-16,IWM,0.020496815,0.0
2020-11-17,IWM,0.023525136,0.0
2020-11-18,IWM,0.0046617514,0.0
2020-11-19,IWM,-0.01410779,0.0
2020-11-20,IWM,0.0076429164,0.0
2020-11-23,IWM,0.0010709958,5.715415e-19
2020-11-24,IWM,0.018531453,0.0
2020-11-25,IWM,0.018628635,1.8094369e-17
2020-11-26,IWM,-0.003425685,9.754561e-18
2020-11-27,IWM,0.0,0.0
2020-11-30,IWM,0.004239598,0.0
2020-12-01,IWM,-0.018337086,8.36759e-19
2020-12-02,IWM,0.009237941,1.011922e-18
2020-12-03,IWM,0.0010394158,1.2970672e-17
2020-12-04,IWM,0.0056160013,5.791234e-18
2020-12-07,IWM,0.023004347,2.3177894e-18
2020-12-08,IWM,0.00095597224,0.0
2020-12-09,IWM,0.01276456,0.0
2020-12-10,IWM,-0.0073117814,7.8360867e-19
2020-12-11,IWM,0.009615206,0.0
2020-12-14,IWM,-0.0049274093,0.0
2020-12-15,IWM,-0.0019461911,0.0
2020-12-16,IWM,0.0247016,0.0
2020-12-17,IWM,-0.003602124,0.0
2020-12-18,IWM,0.011838096,6.4293487e-19
2020-12-21,IWM,-0.0048515275,0.0012001114
2020-12-22,IWM,-0.000512059,1.7939891e-17
2020-12-23,IWM,0.011306461,5.827331e-18
2020-12-24,IWM,0.008472063,4.1422724e-18
2020-12-25,IWM,-0.0006530202,1.1548614e-18
2020-12-28,IWM,0.0,4.493787e-19
2020-12-29,IWM,-0.0037253366,5.3973416e-19
2020-12-30,IWM,-0.019557538,2.366316e-17
2020-12-31,IWM,0.01013211,0.0
2020-01-01,EEM,0.0022311478,2.4909545e-17
2020-01-02,EEM,0.0,0.0
2020-01-03,EEM,0.020077895,1.3010426e-18
2020-01-06,EEM,-0.01874159,2.144311e-18
2020-01-07,EEM,-0.0024512548,0.04373488
2020-01-08,EEM,-0.00066956814,0.0
2020-01-09,EEM,0.0057880837,0.024531763
2020-01-10,EEM,0.0066371923,0.0
2020-01-13,EEM,0.0052782176,0.017779866
2020-01-14,EEM,0.015453567,0.068304494
2020-01-15,EEM,-0.0056313775,0.0069776666
2020-01-16,EEM,-0.007850018,0.0
2020-01-17,EEM,0.0063284445,1.2775516e-17
2020-01-20,EEM,0.0056399284,0.09067417
2020-01-21,EEM,0.0,0.0
2020-01-22,EEM,-0.025634004,1.8070037e-20
2020-01-23,EEM,0.008177745,1.3868753e-18
2020-01-24,EEM,-0.010399474,5.814034e-18
2020-01-27,EEM,-0.008039347,7.1819316e-19
2020-01-28,EEM,-0.035139367,0.0
2020-01-29,EEM,0.008325673,8.733583e-19
2020-01-30,EEM,0.004824823,0.0446443
2020-01-31,EEM,-0.015010096,0.024719784
2020-02-03,EEM,-0.02044965,0.0041693607
2020-02-04,EEM,0.011099418,0.010139822
2020-02-05,EEM,0.025505671,0.0
2020-02-06,EEM,0.0057071266,4.2645284e-18
2020-02-07,EEM,0.0009101252,0.022228906
2020-02-10,EEM,-0.013970226,0.00835792
2020-02-11,EEM,0.0055197934,0.0
2020-02-12,EEM,0.012988675,0.0
2020-02-13,EEM,0.013492446,0.0
2020-02-14,EEM,-0.0132660745,7.228015e-20
2020-02-17,EEM,0.00045259108,0.0
2020-02-18,EEM,0.0,0.0060170568
2020-02-19,EEM,-0.0065827044,0.023135383
2020-02-20,EEM,0.0072612073,0.0
2020-02-21,EEM,-0.015723236,0.037930347
2020-02-24,EEM,-0.0057583945,1.6714783e-19
2020-02-25,EEM,-0.038140215,0.0
2020-02-26,EEM,-0.007950891,0.0
2020-02-27,EEM,0.007950891,7.604213e-05
2020-02-28,EEM,-0.024290726,0.0
2020-03-02,EEM,-0.0036950405,9.532722e-18
2020-03-03,EEM,0.021485202,4.2825986e-18
2020-03-04,EEM,-0.00678626,0.0
2020-03-05,EEM,0.017597176,0.0
2020-03-06,EEM,-0.021251705,1.4456029e-18
2020-03-09,EEM,-0.020715907,0.00011105428
2020-03-10,EEM,-0.070720896,8.162618e-18
2020-03-11,EEM,0.049566746,0.049102634
2020-03-12,EEM,-0.047696337,2.486437e-17
2020-03-13,EEM,-0.105479166,0.01007965
2020-03-16,EEM,0.06960575,0.0
2020-03-17,EEM,-0.13329425,0.0
2020-03-18,EEM,0.06665058,2.3410294e-19
2020-03-19,EEM,-0.09032411,9.717619e-06
