date,ticker,returns,weights
2014-04-17,SPY,0.010396367,0.0
2014-04-18,SPY,0.0014227617,4.1730962e-19
2014-04-21,SPY,0.0,1.2130725e-19
2014-04-22,SPY,0.003481245,0.01370318
2014-04-23,SPY,0.0045341873,0.013659043
2014-04-24,SPY,-0.002344542,4.1086507e-33
2014-04-25,SPY,0.0020251554,0.0
2014-04-28,SPY,-0.008232699,0.014299605
2014-04-29,SPY,0.003135345,0.052547548
2014-04-30,SPY,0.0046713464,0.0039596898
2014-05-01,SPY,0.0029782504,1.1944098e-18
2014-05-02,SPY,7.965272e-05,0.0
2014-05-05,SPY,-0.0014081328,7.7270725e-19
2014-05-06,SPY,0.0019124527,0.04078031
2014-05-07,SPY,-0.00874206,6.9738507e-19
2014-05-08,SPY,0.0058720075,0.02050656
2014-05-09,SPY,-0.0010917177,3.090829e-19
2014-05-12,SPY,0.0015174308,1.174515e-17
2014-05-13,SPY,0.009662678,0.0
2014-05-14,SPY,0.00092167116,0.06502395
2014-05-15,SPY,-0.004749099,3.1819825e-18
2014-05-16,SPY,-0.008819055,0.0
2014-05-19,SPY,0.003462515,0.043997172
2014-05-20,SPY,0.0036625217,5.972049e-19
2014-05-21,SPY,-0.00632493,0.0029666992
2014-05-22,SPY,0.008389133,0.0
2014-05-23,SPY,0.0024292364,0.00019624959
2014-05-26,SPY,0.004000637,0.005849131
2014-05-27,SPY,0.0,1.3353908e-18
2014-05-28,SPY,0.006127759,8.588267e-05
2014-05-29,SPY,-0.00073126145,0.031243877
2014-05-30,SPY,0.0051596207,0.010827547
2014-06-02,SPY,0.0016101808,0.08984687
2014-06-03,SPY,0.0011152177,0.01794092
2014-06-04,SPY,-0.00049261726,0.0
2014-06-05,SPY,0.0020207784,0.0
2014-06-06,SPY,0.0065009,0.0
2014-06-09,SPY,0.0047457283,0.0
2014-06-10,SPY,0.0010487142,0.013261887
2014-06-11,SPY,0.000102254715,0.008410169
2014-06-12,SPY,-0.0034825397,0.0041480297
2014-06-13,SPY,-0.0071050087,0.0783622
2014-06-16,SPY,0.0030438283,2.6295764e-19
2014-06-17,SPY,0.0008238505,0.006168562
2014-06-18,SPY,0.0027754952,0.022082146
2014-06-19,SPY,0.0072874506,0.027215613
2014-06-20,SPY,0.0011458109,0.09648946
2014-06-23,SPY,-0.002752155,0.020347279
2014-06-24,SPY,-0.00030626307,0.14915144
2014-06-25,SPY,-0.006042314,0.0
2014-06-26,SPY,0.0045095906,0.041197278
2014-06-27,SPY,-0.00071607594,0.058229327
2014-06-30,SPY,0.001942443,0.0053744256
2014-07-01,SPY,-0.0005108035,0.0026190903
2014-07-02,SPY,0.006670935,0.049127907
2014-07-03,SPY,0.0010145591,0.0076309373
2014-07-04,SPY,0.0049060616,0.0
2014-07-07,SPY,0.0,0.0
2014-07-08,SPY,-0.0034874058,0.104914345
2014-07-09,SPY,-0.006450816,0.01251049
2014-07-10,SPY,0.0044742804,0.021933466
2014-07-11,SPY,-0.00396483,1.4032834e-18
2014-07-14,SPY,0.0013742208,0.048069064
2014-07-15,SPY,0.0050227144,1.1226267e-18
2014-07-16,SPY,-0.0018742249,0.13297886
2014-07-17,SPY,0.0036944298,0.0
2014-07-18,SPY,-0.011431019,0.039814893
2014-07-21,SPY,0.010166833,7.589415e-19
2014-07-22,SPY,-0.0018726754,9.4403906e-05
2014-07-23,SPY,0.0043484922,0.010026203
2014-07-24,SPY,0.0022175193,7.4179895e-18
2014-07-25,SPY,5.034106e-05,7.511573e-19
2014-07-28,SPY,-0.0046925936,0.05662741
2014-07-29,SPY,0.00040453076,0.020307273
2014-07-30,SPY,-0.0043065296,0.020817721
2014-07-31,SPY,0.00015231133,0.016865673
2014-08-01,SPY,-0.019945798,9.703807e-05
2014-08-04,SPY,-0.0030602477,0.014099224
2014-08-05,SPY,0.0071948343,0.00024492535
2014-08-06,SPY,-0.009743534,0.006944524
2014-08-07,SPY,0.00031243492,0.0025230069
2014-08-08,SPY,-0.0054294053,0.0064343424
2014-08-11,SPY,0.011502456,0.0
2014-08-12,SPY,0.0028679597,0.009867973
2014-08-13,SPY,-0.0013683601,4.410319e-19
2014-08-14,SPY,0.0067461696,0.018025415
2014-08-15,SPY,0.00471071,0.07772157
2014-08-18,SPY,-0.00020435272,4.9625e-05
2014-08-19,SPY,0.008344406,0.0051216804
2014-08-20,SPY,0.0052053183,0.020159535
2014-08-21,SPY,0.0026679435,0.053352557
2014-08-22,SPY,0.0029115025,0.051918104
2014-08-25,SPY,-0.0015550932,0.047326267
2014-08-26,SPY,0.0050577237,0.05412346
2014-08-27,SPY,0.0006491399,0.012307388
2014-08-28,SPY,-0.00039942085,0.0
2014-08-29,SPY,-0.0005494643,0.028444994
2014-09-01,SPY,0.0028439586,0.10629783
2014-09-02,SPY,0.0,0.00012112054
2014-09-03,SPY,-0.0004983554,1.3437111e-18
2014-09-04,SPY,-0.000548478,0.07026455
2014-09-05,SPY,-0.0014469316,0.0
2014-09-08,SPY,0.004484707,0.023131907
2014-09-09,SPY,-0.0025889983,0.09996391
2014-09-10,SPY,-0.0063514505,0.020972209
2014-09-11,SPY,0.003755732,2.5873196e-18
2014-09-12,SPY,0.0011489374,0.090657674
2014-09-15,SPY,-0.005858365,0.005519052
2014-09-16,SPY,-0.000748535,0.08254144
2014-09-17,SPY,0.007505148,0.16417347
2014-09-18,SPY,0.0013458617,0.016772626
2014-09-19,SPY,0.0053158584,1.5332934e-18
2014-09-22,SPY,-0.005564955,0.006519599
2014-09-23,SPY,-0.007752946,0.0003163546
2014-09-24,SPY,-0.0057407753,0.0068521323
2014-09-25,SPY,0.0077974084,2.8246973e-33
2014-09-26,SPY,-0.016267093,0.022296512
2014-09-29,SPY,0.007914002,0.07880168
2014-09-30,SPY,-0.0018207572,0.05853672
2014-10-01,SPY,-0.002635849,0.009870349
2014-10-02,SPY,-0.013644589,0.101730235
2014-10-03,SPY,0.00015434877,0.026577417
2014-10-06,SPY,0.010949201,0.027611092
2014-10-07,SPY,-0.0011710498,0.030245503
2014-10-08,SPY,-0.015556725,0.030402208
2014-10-09,SPY,0.017338213,0.009359968
2014-10-10,SPY,-0.020032516,0.000268513
2014-10-13,SPY,-0.011479984,0.0
2014-10-14,SPY,-0.01656395,0.012842456
2014-10-15,SPY,0.001546747,0.07568167
2014-10-16,SPY,-0.00678911,1.0324176e-17
2014-10-17,SPY,-0.00085859944,2.1793283e-20
2014-10-20,SPY,0.011741609,0.013411288
2014-10-21,SPY,0.009662931,0.007319635
2014-10-22,SPY,0.019617144,0.013723056
2014-10-23,SPY,-0.0071362387,0.060714163
2014-10-24,SPY,0.01155784,0.029716616
2014-10-27,SPY,0.007665614,0.007672034
2014-10-28,SPY,-0.001375481,0.04680929
2014-10-29,SPY,0.011404944,0.018813971
2014-10-30,SPY,-0.0015131648,0.009639879
2014-10-31,SPY,0.0063901194,0.0067643817
2014-11-03,SPY,0.011370559,0.0015626234
2014-11-04,SPY,0.0005453239,0.0010079058
2014-11-05,SPY,-0.0034753287,0.05736329
2014-11-06,SPY,0.0062963446,0.011736434
2014-11-07,SPY,0.0039951717,0.0023486179
2014-11-10,SPY,0.00093483244,0.017106192
2014-11-11,SPY,0.003142495,0.09961756
2014-11-12,SPY,0.00095551944,0.0037771477
2014-11-13,SPY,-0.0010535731,0.036810018
2014-11-14,SPY,0.0011270368,0.048975267
2014-11-17,SPY,0.00024484,1.8070036e-19
2014-11-18,SPY,0.00063630356,0.046030387
2014-11-19,SPY,0.005757237,0.053619426
2014-11-20,SPY,-0.0016067389,0.026855612
2014-11-21,SPY,0.0017526782,0.004354087
2014-11-24,SPY,0.005336451,1.1197592e-18
2014-11-25,SPY,0.0028023403,0.008833316
2014-11-26,SPY,-0.00072399067,0.040940337
2014-11-27,SPY,0.0025557578,0.0027629149
2014-11-28,SPY,0.0,0.029654557
2014-12-01,SPY,-0.0021213007,0.0
2014-12-02,SPY,-0.0069740694,0.007424151
2014-12-03,SPY,0.006418896,9.704766e-05
2014-12-04,SPY,0.0038797567,0.022308225
2014-12-05,SPY,-0.0011069668,0.0075469534
2014-12-08,SPY,0.0016359529,0.0
2014-12-09,SPY,-0.0067051216,0.009889373
2014-12-10,SPY,-0.00067783485,0.0
2014-12-11,SPY,-0.016160786,0.018458812
2014-12-12,SPY,0.005056595,1.1025798e-19
2014-12-15,SPY,-0.016293438,3.308895e-05
2014-12-16,SPY,-0.006893134,0.0022567029
2014-12-17,SPY,-0.008051978,0.0
2014-12-18,SPY,0.01941517,0.008169274
2014-12-19,SPY,0.024427874,0.0
2014-12-22,SPY,-0.0012581662,9.507449e-05
2014-12-23,SPY,0.004589491,0.0024597782
2014-12-24,SPY,0.0013486828,0.023601284
2014-12-25,SPY,9.626492e-05,0.09186598
2014-12-26,SPY,0.0,1.4032833e-19
2014-12-29,SPY,0.0032195314,0.0
2014-12-30,SPY,0.0013424108,0.0
2014-12-31,SPY,-0.0053804894,4.3820567e-18
2014-01-01,IWM,0.0023432425,0.0011021496
2014-01-02,IWM,0.0,0.0
2014-01-03,IWM,-0.010894778,0.027038338
2014-01-06,IWM,0.005069941,0.018781187
2014-01-07,IWM,-0.008141871,0.0
2014-01-08,IWM,0.008316238,0.0
2014-01-09,IWM,0.0013067911,2.7428386e-19
2014-01-10,IWM,0.00026115341,0.0
2014-01-13,IWM,0.0054685264,0.0
2014-01-14,IWM,-0.013771681,4.7885594e-19
2014-01-15,IWM,0.012212294,0.0
2014-01-16,IWM,0.007428556,0.0
2014-01-17,IWM,0.001204094,0.0
2014-01-20,IWM,-0.0035303778,0.04565875
2014-01-21,IWM,0.0,8.962738e-18
2014-01-22,IWM,0.005934225,0.0
2014-01-23,IWM,0.005046412,0.0
2014-01-24,IWM,-0.0067628557,1.0396463e-18
2014-01-27,IWM,-0.02584213,1.403424e-18
2014-01-28,IWM,-0.0147401,0.0
2014-01-29,IWM,0.010500185,7.2280143e-19
2014-01-30,IWM,-0.014533714,0.0
2014-01-31,IWM,0.014808086,3.478482e-18
2014-02-03,IWM,-0.007470245,5.0257286e-19
2014-02-04,IWM,-0.031794716,1.011922e-18
2014-02-05,IWM,0.0075188326,0.0
2014-02-06,IWM,-0.0075188326,4.032399e-18
2014-02-07,IWM,0.0078841625,1.1564824e-18
2014-02-10,IWM,0.01125954,0.0012953884
2014-02-11,IWM,0.002615088,0.003063519
2014-02-12,IWM,0.008876196,0.0
2014-02-13,IWM,0.003919827,9.607105e-07
2014-02-14,IWM,0.012634351,0.0
2014-02-17,IWM,0.0014037553,2.439455e-19
2014-02-18,IWM,0.0,0.0047243885
2014-02-19,IWM,0.010379056,0.0
2014-02-20,IWM,-0.010291386,6.3832897e-19
2014-02-21,IWM,0.010725132,0.0
2014-02-24,IWM,0.0031174254,0.096298866
2014-02-25,IWM,0.0073222537,0.0
2014-02-26,IWM,0.0010294245,0.0
2014-02-27,IWM,0.0061543914,0.0
2014-02-28,IWM,0.0054389527,2.7393014e-17
2014-03-03,IWM,-0.003991343,0.010509769
2014-03-04,IWM,-0.00537521,0.0
2014-03-05,IWM,0.02484075,7.069655e-18
2014-03-06,IWM,-0.0005843316,0.07921003
2014-03-07,IWM,-0.00016701462,0.0015460462
2014-03-10,IWM,-0.00033411293,0.0
2014-03-11,IWM,-0.0033472835,0.0071047675
2014-03-12,IWM,-0.010448359,1.0697461e-17
2014-03-13,IWM,0.0030446572,0.006707433
2014-03-14,IWM,-0.011636433,1.6653345e-16
2014-03-17,IWM,0.0041775075,0.02815898
2014-03-18,IWM,0.004414269,0.0
2014-03-19,IWM,0.014463757,0.0
2014-03-20,IWM,-0.006533234,0.010241705
2014-03-21,IWM,0.0013436347,8.29285e-19
2014-03-24,IWM,-0.0046263277,0.0
2014-03-25,IWM,-0.011447108,0.0
2014-03-26,IWM,-0.0028182263,1.2865523e-18
2014-03-27,IWM,-0.01934263,0.0
2014-03-28,IWM,-0.0025317573,4.519511e-19
2014-03-31,IWM,-0.00096200104,2.9092197e-18
2014-04-01,IWM,0.01777786,1.1564824e-18
2014-04-02,IWM,0.013065384,0.0
2014-04-03,IWM,0.0044864,0.0
2014-04-04,IWM,-0.010186845,0.05760927
2014-04-07,IWM,-0.023394395,0.0
2014-04-08,IWM,-0.014693854,0.0
2014-04-09,IWM,0.0069779023,5.917937e-19
2014-04-10,IWM,0.014332151,0.0
2014-04-11,IWM,-0.02897095,2.1232293e-18
2014-04-14,IWM,-0.013932023,5.2041704e-18
2014-04-15,IWM,0.0028037825,0.0
2014-04-16,IWM,0.0038761485,0.0
2014-04-17,IWM,0.010827362,0.0
2014-04-18,IWM,0.004971601,3.6810364e-18
2014-04-21,IWM,0.0,5.717506e-20
2014-04-22,IWM,0.004682608,0.00041315382
2014-04-23,IWM,0.010260098,0.007765443
2014-04-24,IWM,-0.006301439,0.0
2014-04-25,IWM,-0.0025493398,8.2571325e-19
2014-04-28,IWM,-0.017760878,1.3091741e-17
2014-04-29,IWM,-0.0058408757,1.474515e-17
2014-04-30,IWM,0.0025202534,4.89698e-18
2014-05-01,IWM,0.0066302544,0.0
2014-05-02,IWM,-0.00035727044,1.6223192e-17
2014-05-05,IWM,0.0008036791,4.33371e-19
2014-05-06,IWM,-0.0012504468,0.0
2014-05-07,IWM,-0.016399719,0.0
2014-05-08,IWM,0.0006266774,0.0
2014-05-09,IWM,-0.010120131,0.0
2014-05-12,IWM,0.009129982,1.5147569e-18
2014-05-13,IWM,0.022466797,5.3741123e-20
2014-05-14,IWM,-0.009823262,0.0
2014-05-15,IWM,-0.01637675,4.154401e-19
2014-05-16,IWM,-0.006773481,0.0
2014-05-19,IWM,0.006317256,8.6736174e-19
2014-05-20,IWM,0.010711795,2.760999e-19
2014-05-21,IWM,-0.01537722,1.1926224e-18
2014-05-22,IWM,0.00512165,0.004921438
2014-05-23,IWM,0.0103458585,1.8037531e-18
2014-05-26,IWM,0.01086528,6.505213e-19
2014-05-27,IWM,0.0,1.6975386e-18
2014-05-28,IWM,0.014276456,0.0
2014-05-29,IWM,-0.005208115,0.0
2014-05-30,IWM,0.0033574868,0.0
2014-06-02,IWM,-0.0045086937,0.0
2014-06-03,IWM,-0.005419586,7.950816e-19
2014-06-04,IWM,-0.0024082428,0.0031135285
2014-06-05,IWM,0.0039215735,5.578106e-19
2014-06-06,IWM,0.020775395,0.0059476118
2014-06-09,IWM,0.00953792,0.0
2014-06-10,IWM,0.008763695,1.445603e-19
2014-06-11,IWM,-0.0019694315,0.0
2014-06-12,IWM,-0.0048975484,0.0
2014-06-13,IWM,-0.0061341934,1.8503718e-17
2014-06-16,IWM,0.0017317521,4.540971e-20
2014-06-17,IWM,0.004833012,0.0
2014-06-18,IWM,0.0070350324,0.0
2014-06-19,IWM,0.0067311632,0.0
2014-06-20,IWM,0.00084882445,0.0
2014-06-23,IWM,0.0033035479,6.143812e-19
2014-06-24,IWM,-0.0019469258,0.0
2014-06-25,IWM,-0.010733556,1.6624433e-18
2014-06-26,IWM,0.008443187,0.0
2014-06-27,IWM,-0.0016999579,0.0
2014-06-30,IWM,0.006698062,3.6140072e-19
2014-07-01,IWM,0.003963741,4.517509e-20
2014-07-02,IWM,0.010132818,1.8070036e-19
2014-07-03,IWM,-0.007694919,1.5336943e-18
2014-07-04,IWM,0.00602714,1.5036392e-19
2014-07-07,IWM,0.0,0.0
2014-07-08,IWM,-0.017257046,0.0
2014-07-09,IWM,-0.012216631,0.0
2014-07-10,IWM,0.001288494,0.0
2014-07-11,IWM,-0.01070175,4.8044976e-19
2014-07-14,IWM,-0.0013023661,0.0
2014-07-15,IWM,0.005112884,0.0
2014-07-16,IWM,-0.009902791,0.0
2014-07-17,IWM,-0.0027099103,2.1111029e-18
2014-07-18,IWM,-0.01552607,0.027873838
2014-07-21,IWM,0.0154385315,0.0
2014-07-22,IWM,-0.0040350934,1.0842022e-18
2014-07-23,IWM,0.008402675,5.6920614e-19
2014-07-24,IWM,0.0011759839,0.0
2014-07-25,IWM,-0.0019607423,0.0
2014-07-28,IWM,-0.009113277,0.0
2014-07-29,IWM,-0.005030236,0.0
2014-07-30,IWM,0.0027388805,0.0
2014-07-31,IWM,0.0039624935,9.9611075e-18
2014-08-01,IWM,-0.023115095,0.0
2014-08-04,IWM,-0.0045963954,0.0
2014-08-05,IWM,0.008815385,3.5146172e-18
2014-08-06,IWM,-0.0025107616,0.0
2014-08-07,IWM,0.0031464186,3.6591823e-19
2014-08-08,IWM,-0.004853747,0.0
2014-08-11,IWM,0.009666235,3.231176e-19
2014-08-12,IWM,0.009485466,1.1203422e-18
2014-08-13,IWM,-0.006905738,1.0174003e-19
2014-08-14,IWM,0.00778765,4.1561082e-19
2014-08-15,IWM,0.0014974677,3.8963516e-18
2014-08-18,IWM,-0.0019383266,0.0
2014-08-19,IWM,0.01444669,0.0
2014-08-20,IWM,0.0034710206,1.2887324e-17
2014-08-21,IWM,-0.004253663,0.0012103432
2014-08-22,IWM,0.002172497,2.0780541e-19
2014-08-25,IWM,8.680179e-05,4.0838283e-18
2014-08-26,IWM,0.0046761427,0.0
2014-08-27,IWM,0.0090303775,3.3881318e-20
2014-08-28,IWM,-0.0024859642,0.0
2014-08-29,IWM,-0.005163078,0.0
2014-09-01,IWM,0.005592134,0.0
2014-09-02,IWM,0.0,0.0005888285
2014-09-03,IWM,0.0054757153,5.5204683e-20
2014-09-04,IWM,-0.0063340105,0.001173985
2014-09-05,IWM,-0.003871472,0.0
2014-09-08,IWM,0.003184305,1.6953082e-17
2014-09-09,IWM,0.0015454626,0.029746711
2014-09-10,IWM,-0.01191004,0.0
2014-09-11,IWM,0.0058864434,5.4245383e-19
2014-09-12,IWM,0.0064524678,0.0
2014-09-15,IWM,-0.010690679,0.0
2014-09-16,IWM,-0.010981459,0.0
2014-09-17,IWM,0.0028003869,0.0
2014-09-18,IWM,0.0026182595,0.0
2014-09-19,IWM,0.006082744,0.0
2014-09-22,IWM,-0.01272903,0.0
2014-09-23,IWM,-0.014138258,0.0
2014-09-24,IWM,-0.009388061,5.759824e-19
2014-09-25,IWM,0.00626849,1.3550386e-17
2014-09-26,IWM,-0.017015941,1.4910038e-17
2014-09-29,IWM,0.008949213,6.505213e-19
2014-09-30,IWM,-0.0008102634,3.0944936e-18
2014-10-01,IWM,-0.015246688,5.3188024e-18
2014-10-02,IWM,-0.014276088,1.1333527e-16
2014-10-03,IWM,0.009509373,0.0
2014-10-06,IWM,0.007506443,5.551115e-17
2014-10-07,IWM,-0.008609689,2.0046446e-17
2014-10-08,IWM,-0.016602894,0.0
2014-10-09,IWM,0.018991724,0.0
2014-10-10,IWM,-0.027350541,0.08780766
2014-10-13,IWM,-0.0122409845,0.0
2014-10-14,IWM,-0.0040179905,1.8503718e-17
2014-10-15,IWM,0.01162693,2.3129647e-18
2014-10-16,IWM,0.009993483,0.0
2014-10-17,IWM,0.011194147,0.0
2014-10-20,IWM,-0.0029728748,0.016446205
2014-10-21,IWM,0.011654928,0.0
2014-10-22,IWM,0.016327266,0.0
2014-10-23,IWM,-0.014397916,3.8398828e-19
2014-10-24,IWM,0.017559474,0.0
2014-10-27,IWM,0.0017120978,3.9979955e-19
2014-10-28,IWM,-0.00054034585,0.0
2014-10-29,IWM,0.028068278,3.1170812e-19
2014-10-30,IWM,-0.0023676953,0.0
2014-10-31,IWM,0.008480184,0.0068248725
2014-11-03,IWM,0.014605108,2.0554667e-19
2014-11-04,IWM,-0.0017173282,0.004198443
2014-11-05,IWM,-0.0046515716,9.66747e-19
2014-11-06,IWM,0.0018115166,0.0
2014-11-07,IWM,0.004299972,0.0
2014-11-10,IWM,0.0015434748,0.0
2014-11-11,IWM,0.004957275,0.0
2014-11-12,IWM,0.00068183756,0.0
2014-11-13,IWM,0.0045054695,0.0
2014-11-14,IWM,-0.008517939,0.011313909
2014-11-17,IWM,-0.0017980227,3.7043575e-19
2014-11-18,IWM,-0.008347366,0.0
2014-11-19,IWM,0.005773141,3.0990113e-18
2014-11-20,IWM,-0.010710995,2.1684043e-18
2014-11-21,IWM,0.011140493,0.0
2014-11-24,IWM,0.0012016137,0.0
2014-11-25,IWM,0.011852622,1.1564824e-18
2014-11-26,IWM,0.00076261495,0.0
2014-11-27,IWM,0.0032979609,1.6956908e-18
2014-11-28,IWM,0.0,0.0
2014-12-01,IWM,-0.014970085,0.0
2014-12-02,IWM,-0.015719792,7.45389e-19
2014-12-03,IWM,0.01194199,1.3145951e-17
2014-12-04,IWM,0.009588294,1.8070037e-20
2014-12-05,IWM,-0.004782655,0.0
2014-12-08,IWM,0.0075053656,5.2913343e-19
2014-12-09,IWM,-0.012569102,0.0
2014-12-10,IWM,0.016639318,0.0
2014-12-11,IWM,-0.021469412,0.015367388
2014-12-12,IWM,0.0039692866,0.0
2014-12-15,IWM,-0.012216935,1.0304246e-19
2014-12-16,IWM,-0.010163936,0.010366059
2014-12-17,IWM,-0.0014100645,0.0
2014-12-18,IWM,0.030400118,0.0
2014-12-19,IWM,0.014776084,3.0830965e-19
2014-12-22,IWM,0.002273398,9.283481e-19
2014-12-23,IWM,0.0067893476,0.0
2014-12-24,IWM,0.0012522438,0.0
2014-12-25,IWM,-0.0008346549,0.0
2014-12-26,IWM,0.0,0.0
2014-12-29,IWM,0.006491908,5.8540804e-18
2014-12-30,IWM,0.0042220354,0.0
2014-12-31,IWM,-0.0058826134,2.6844923e-06
2014-01-01,EEM,0.0075653316,2.981556e-19
2014-01-02,EEM,0.0,0.0
2014-01-03,EEM,-0.03915851,1.0228356e-16
2014-01-06,EEM,-0.0017432454,0.0
2014-01-07,EEM,-0.009516726,2.6941072e-18
2014-01-08,EEM,0.004268682,0.0
2014-01-09,EEM,-0.0032626456,1.1219939e-17
2014-01-10,EEM,-0.005293018,0.0
2014-01-13,EEM,0.017535519,0.0
2014-01-14,EEM,-0.011991151,0.0
2014-01-15,EEM,0.01074876,0.0
2014-01-16,EEM,-0.00024866345,6.866614e-19
2014-01-17,EEM,-0.005486298,3.2511178e-18
2014-01-20,EEM,-0.0050137984,0.012200119
2014-01-21,EEM,0.0,0.0
2014-01-22,EEM,-0.0015090546,0.0
2014-01-23,EEM,0.01325185,0.0
2014-01-24,EEM,-0.024897551,1.2261909e-17
2014-01-27,EEM,-0.02657878,2.5261974e-19
2014-01-28,EEM,-0.003930308,4.6880418e-17
2014-01-29,EEM,0.006281099,0.0
2014-01-30,EEM,-0.014453017,1.011922e-18
2014-01-31,EEM,0.009221512,3.614007e-18
2014-02-03,EEM,0.0015723273,0.0
2014-02-04,EEM,-0.028687226,0.0
2014-02-05,EEM,0.02000867,0.0
2014-02-06,EEM,-0.003704688,3.0586009e-19
2014-02-07,EEM,0.02072749,0.0
2014-02-10,EEM,0.005696546,0.013581912
2014-02-11,EEM,-0.011164597,6.5566383e-19
2014-02-12,EEM,0.02143954,4.7433845e-20
2014-02-13,EEM,0.00025552575,2.274437e-21
2014-02-14,EEM,0.0010214505,3.601358e-17
2014-02-17,EEM,0.01217671,0.0
2014-02-18,EEM,0.0,0.0
2014-02-19,EEM,-0.009373089,7.228015e-20
2014-02-20,EEM,-0.0068956986,0.0
2014-02-21,EEM,0.0035814825,0.0
2014-02-24,EEM,0.0068711303,2.802211e-17
2014-02-25,EEM,0.0,4.486041e-18
2014-02-26,EEM,-0.011478254,0.0
2014-02-27,EEM,0.00076932943,3.4697652e-19
2014-02-28,EEM,0.018791817,0.0
2014-03-03,EEM,-0.0068156268,0.0
2014-03-04,EEM,-0.017889565,0.0
2014-03-05,EEM,0.01687588,0.0
2014-03-06,EEM,0.0007603599,1.4802974e-16
2014-03-07,EEM,0.014088283,0.0
2014-03-10,EEM,-0.0128223,1.7347235e-18
2014-03-11,EEM,-0.0068554287,0.0
2014-03-12,EEM,-0.011273499,1.4456029e-18
2014-03-13,EEM,0.0020592029,0.0
2014-03-14,EEM,-0.018163446,0.0
2014-03-17,EEM,0.005483758,9.486769e-20
2014-03-18,EEM,0.012165286,1.5857561e-18
2014-03-19,EEM,0.013796846,2.1211483e-18
2014-03-20,EEM,-0.02154482,1.517883e-18
