date,ticker,returns,weights
2020-04-01,SPY,-0.045005,-0.06312605
2020-04-02,SPY,0.023075,0.048071656
2020-04-03,SPY,-0.014454,-0.076780125
2020-04-06,SPY,0.067166,-0.1104696
2020-04-07,SPY,0.001019,0.07892156
2020-04-08,SPY,0.033568,-0.11261486
2020-04-09,SPY,0.015217,-0.006376448
2020-04-10,SPY,0.0,-0.0035536862
2020-04-13,SPY,-0.00913,-0.07164976
2020-04-14,SPY,0.029493,0.121511884
2020-04-15,SPY,-0.021248,0.07055693
2020-04-16,SPY,0.004824,0.04668399
2020-04-17,SPY,0.027015,-0.08059092
2020-04-20,SPY,-0.017618,-0.0019921875
2020-04-21,SPY,-0.030363,0.0864347
2020-04-22,SPY,0.022195,-0.027182428
2020-04-23,SPY,-7.2e-05,0.11551942
2020-04-24,SPY,0.013939,0.14181316
2020-04-27,SPY,0.014418,0.013719308
2020-04-28,SPY,-0.004598,-0.032079384
2020-04-29,SPY,0.026178,0.06235892
2020-04-30,SPY,-0.009311,0.11267652
2020-05-01,SPY,-0.026473,-0.124230444
2020-05-04,SPY,0.002758,0.084633976
2020-05-05,SPY,0.009239,0.053565018
2020-05-06,SPY,-0.006779,-0.07850684
2020-05-07,SPY,0.012067,-0.03775797
2020-05-08,SPY,0.016546,0.11714007
2020-05-11,SPY,0.000205,0.11421005
2020-05-12,SPY,-0.019932,-0.07966027
2020-05-13,SPY,-0.017686,0.054047313
2020-05-14,SPY,0.011967,0.01759829
2020-05-15,SPY,0.004597,0.017390884
2020-05-18,SPY,0.03046,0.0390712
2020-05-19,SPY,-0.010271,-0.08860101
2020-05-20,SPY,0.016988,-0.04692237
2020-05-21,SPY,-0.006904,0.02801302
2020-05-22,SPY,0.001899,0.010355397
2020-05-25,SPY,0.0,0.07628423
2020-05-26,SPY,0.012321,0.18690765
2020-05-27,SPY,0.014879,0.054501165
2020-05-28,SPY,-0.001845,-0.14764234
2020-05-29,SPY,0.004456,0.1245212
2020-06-01,SPY,0.004042,-0.038967412
2020-06-02,SPY,0.00828,0.11309826
2020-06-03,SPY,0.013308,-0.053716835
2020-06-04,SPY,-0.002627,0.0606265
2020-06-05,SPY,0.02563,-0.14396968
2020-06-08,SPY,0.012087,0.13135777
2020-06-09,SPY,-0.007457,-0.0013998472
2020-06-10,SPY,-0.00558,-0.08691479
2020-06-11,SPY,-0.057649,0.11096138
2020-06-12,SPY,0.011976,0.06115896
2020-06-15,SPY,0.009336,-0.0060200933
2020-06-16,SPY,0.019248,0.027134582
2020-06-17,SPY,-0.004154,0.09510141
2020-06-18,SPY,0.000385,-0.09043648
2020-06-19,SPY,-0.005689,0.13219818
2020-06-22,SPY,0.006415,0.034963198
2020-06-23,SPY,0.004604,0.088760585
2020-06-24,SPY,-0.025509,0.096617855
2020-06-25,SPY,0.010721,-0.063622065
2020-06-26,SPY,-0.023751,-0.15418041
2020-06-29,SPY,0.014698,0.08057478
2020-06-30,SPY,0.01281,0.026588775
2020-07-01,SPY,0.007005,0.021596013
2020-07-02,SPY,0.005507,-0.036421515
2020-07-03,SPY,0.0,-0.15399183
2020-07-06,SPY,0.015437,0.11159244
2020-07-07,SPY,-0.010314,0.1431097
2020-07-08,SPY,0.007649,0.039280202
2020-07-09,SPY,-0.005693,0.25057176
2020-07-10,SPY,0.010211,0.071026705
2020-07-13,SPY,-0.008659,0.1670585
2020-07-14,SPY,0.012959,0.00927438
2020-07-15,SPY,0.009187,0.11440763
2020-07-16,SPY,-0.003293,-0.05488537
2020-07-17,SPY,0.002899,0.009971275
2020-07-20,SPY,0.008082,-0.033975273
2020-07-21,SPY,0.002128,-0.14896512
2020-07-22,SPY,0.005692,-0.08017427
2020-07-23,SPY,-0.011932,-0.15480673
2020-07-24,SPY,-0.00644,-0.07732611
2020-07-27,SPY,0.007292,0.038586028
2020-07-28,SPY,-0.006342,0.22207476
2020-07-29,SPY,0.012299,-0.057054568
2020-07-30,SPY,-0.003568,-0.12653978
2020-07-31,SPY,0.007902,0.07628835
2020-08-03,SPY,0.006952,-0.109982096
2020-08-04,SPY,0.003863,0.050578315
2020-08-05,SPY,0.006211,-0.11904548
2020-08-06,SPY,0.006685,-0.048986353
2020-08-07,SPY,0.000718,-0.02173955
2020-08-10,SPY,0.002989,0.08123127
2020-08-11,SPY,-0.008255,0.077141255
2020-08-12,SPY,0.013942,-0.015935287
2020-08-13,SPY,-0.001808,-0.116388716
2020-08-14,SPY,3e-05,0.011335349
2020-08-17,SPY,0.003177,-0.091754034
2020-08-18,SPY,0.00216,0.087585606
2020-08-19,SPY,-0.004164,0.024991501
2020-08-20,SPY,0.003114,0.086145125
2020-08-21,SPY,0.003547,0.15276338
2020-08-24,SPY,0.010133,0.04295571
2020-08-25,SPY,0.003499,-0.047085594
2020-08-26,SPY,0.010026,-0.07468449
2020-08-27,SPY,0.002187,-0.037518203
2020-08-28,SPY,0.006459,0.19746086
2020-08-31,SPY,-0.003623,-0.051904306
2020-09-01,SPY,0.009419,-0.1341904
2020-09-02,SPY,0.014464,-0.040984526
2020-09-03,SPY,-0.034414,-0.111977495
2020-09-04,SPY,-0.008165,-0.119924486
2020-09-07,SPY,0.0,-0.07319086
2020-09-08,SPY,-0.027323,0.0953225
2020-09-09,SPY,0.019747,-0.0719151
2020-09-10,SPY,-0.017364,0.052076582
2020-09-11,SPY,0.000509,-0.07707613
2020-09-14,SPY,0.013171,0.10994437
2020-09-15,SPY,0.005052,-0.0629685
2020-09-16,SPY,-0.003969,-0.09722742
2020-09-17,SPY,-0.008795,-0.17384888
2020-09-18,SPY,-0.011466,-0.08845071
2020-09-21,SPY,-0.01113,-0.045059368
2020-09-22,SPY,0.010184,-0.033550534
2020-09-23,SPY,-0.023191,0.04956947
2020-09-24,SPY,0.002665,0.026072992
2020-09-25,SPY,0.016167,-0.21403864
2020-09-28,SPY,0.016609,0.047696613
2020-09-29,SPY,-0.005446,-0.09515715
2020-09-30,SPY,0.007582,-0.0051269326
2020-10-01,SPY,0.00642,-0.10237931
2020-10-02,SPY,-0.009494,0.027464906
2020-10-05,SPY,0.017733,0.06768186
2020-10-06,SPY,-0.014216,0.02344852
2020-10-07,SPY,0.017407,0.091826364
2020-10-08,SPY,0.008863,0.011691524
2020-10-09,SPY,0.00893,-0.15258704
2020-10-12,SPY,0.016088,0.017420815
2020-10-13,SPY,-0.006526,0.058360297
2020-10-14,SPY,-0.006283,-0.24695754
2020-10-15,SPY,-0.001236,-0.12128252
2020-10-16,SPY,-0.000604,0.0019462098
2020-10-19,SPY,-0.015203,-0.11128791
2020-10-20,SPY,0.004006,0.15182208
2020-10-21,SPY,-0.001893,-0.11096302
2020-10-22,SPY,0.005485,-0.06068003
2020-10-23,SPY,0.003395,-0.041429143
2020-10-26,SPY,-0.01848,0.16402411
2020-10-27,SPY,-0.003447,0.11111307
2020-10-28,SPY,-0.034179,-0.060255162
2020-10-29,SPY,0.010163,-0.20620385
2020-10-30,SPY,-0.010425,-0.050387822
2020-11-02,SPY,0.011208,-0.06265779
2020-11-03,SPY,0.017656,0.025101056
2020-11-04,SPY,0.022349,0.041682858
2020-11-05,SPY,0.019503,0.03990525
2020-11-06,SPY,-0.000228,0.027673855
2020-11-09,SPY,0.012566,-0.053040035
2020-11-10,SPY,-0.001467,-0.12205167
2020-11-11,SPY,0.007429,0.012839131
2020-11-12,SPY,-0.009701,0.16757518
2020-11-13,SPY,0.013844,-0.0070366072
2020-11-16,SPY,0.012483,-0.0069877235
2020-11-17,SPY,-0.005378,-0.12110555
2020-11-18,SPY,-0.012035,0.15697826
2020-11-19,SPY,0.00421,-0.09989693
2020-11-20,SPY,-0.006848,-0.041376196
2020-11-23,SPY,0.005994,-0.16364796
2020-11-24,SPY,0.016114,-0.16996685
2020-11-25,SPY,-0.001542,0.09866124
2020-11-26,SPY,0.0,-0.16922079
2020-11-27,SPY,0.002785,0.030805461
2020-11-30,SPY,-0.004427,-0.12422499
2020-12-01,SPY,0.010937,-0.12682414
2020-12-02,SPY,0.002104,-0.11940888
2020-12-03,SPY,-0.000273,-0.033881664
2020-12-04,SPY,0.008618,0.19312784
2020-12-07,SPY,-0.002055,-0.0713823
2020-12-08,SPY,0.002926,0.0668259
2020-12-09,SPY,-0.008969,-0.070509255
2020-12-10,SPY,-0.000327,-0.10982001
2020-12-11,SPY,-0.001173,-0.068300836
2020-12-14,SPY,-0.004477,-0.23909312
2020-12-15,SPY,0.013519,0.08342735
2020-12-16,SPY,0.001569,0.06071446
2020-12-17,SPY,0.005592,-0.057045702
2020-12-18,SPY,-0.003976,0.0038943333
2020-12-21,SPY,-0.003576,-0.05295107
2020-12-22,SPY,-0.001685,-0.05186864
2020-12-23,SPY,0.000899,-0.25797728
2020-12-24,SPY,0.00389,0.03286979
2020-12-25,SPY,0.0,-0.15261067
2020-12-28,SPY,0.008591,0.080178216
2020-12-29,SPY,-0.001908,-0.2647539
2020-12-30,SPY,0.001427,-0.07826989
2020-12-31,SPY,0.005081,-0.08196764
2020-01-01,IWM,0.0,0.005982736
2020-01-02,IWM,0.000664,-0.032181617
2020-01-03,IWM,-0.003921,0.032194026
2020-01-06,IWM,0.001332,-0.008800375
2020-01-07,IWM,-0.003326,0.032782797
2020-01-08,IWM,0.003095,-0.013585068
2020-01-09,IWM,0.00121,-0.025596974
2020-01-10,IWM,-0.003746,-0.008507235
2020-01-13,IWM,0.006489,-0.019504953
2020-01-14,IWM,0.003676,-0.0052502058
2020-01-15,IWM,0.004803,0.06835799
2020-01-16,IWM,0.012906,0.009067993
2020-01-17,IWM,-0.002713,-0.025325496
2020-01-20,IWM,0.0,-0.018605083
2020-01-21,IWM,-0.008281,-0.009169251
2020-01-22,IWM,-0.000656,-0.0006685693
2020-01-23,IWM,-0.000656,-0.0119745415
2020-01-24,IWM,-0.012302,0.010246672
2020-01-27,IWM,-0.011367,-0.01941803
2020-01-28,IWM,0.008318,-0.019567925
2020-01-29,IWM,-0.005701,-0.027612789
2020-01-30,IWM,0.0,-0.029628042
2020-01-31,IWM,-0.020741,-0.0052362336
2020-02-03,IWM,0.011151,-0.029358467
2020-02-04,IWM,0.015094,-0.01316816
2020-02-05,IWM,0.015415,0.0053880466
2020-02-06,IWM,-0.002271,-0.019505378
2020-02-07,IWM,-0.012281,-0.06445399
2020-02-10,IWM,0.00564,-0.030078677
2020-02-11,IWM,0.006936,0.05977473
2020-02-12,IWM,0.006888,-0.04864293
2020-02-13,IWM,0.002617,-0.054501403
2020-02-14,IWM,-0.003856,-0.045232773
2020-02-17,IWM,0.0,-0.04743208
2020-02-18,IWM,-0.002144,-0.037945192
2020-02-19,IWM,0.005133,-0.042068403
2020-02-20,IWM,0.002435,-0.024036989
2020-02-21,IWM,-0.01013,-0.035288613
2020-02-24,IWM,-0.030102,-0.010920529
2020-02-25,IWM,-0.03554,-0.023821564
2020-02-26,IWM,-0.01158,0.0077658817
2020-02-27,IWM,-0.03521,0.054522607
2020-02-28,IWM,-0.018315,0.071480915
2020-03-02,IWM,0.032119,-0.0011971117
2020-03-03,IWM,-0.020393,0.011415368
2020-03-04,IWM,0.028456,0.01639831
2020-03-05,IWM,-0.031809,0.0040357825
2020-03-06,IWM,-0.019821,0.015438591
2020-03-09,IWM,-0.09723,0.04244981
2020-03-10,IWM,0.031221,0.019375702
2020-03-11,IWM,-0.063602,-0.008231338
2020-03-12,IWM,-0.110502,-0.049824324
2020-03-13,IWM,0.066982,-0.040615786
2020-03-16,IWM,-0.132669,-0.004207497
2020-03-17,IWM,0.045841,-0.01662633
2020-03-18,IWM,-0.077512,-0.009160848
2020-03-19,IWM,0.039012,-0.025562309
2020-03-20,IWM,-0.02378,-0.0005694154
2020-03-23,IWM,-0.014793,-0.018147647
2020-03-24,IWM,0.091491,-0.028595561
2020-03-25,IWM,0.01238,0.026865516
2020-03-26,IWM,0.062199,-0.023646047
2020-03-27,IWM,-0.036384,0.059495635
2020-03-30,IWM,0.022033,-0.09742805
2020-03-31,IWM,-0.005042,-0.044506013
2020-04-01,IWM,-0.068146,0.024696264
2020-04-02,IWM,0.009469,0.000120878794
2020-04-03,IWM,-0.028327,-0.048040472
2020-04-06,IWM,0.076563,-0.011423486
2020-04-07,IWM,0.002575,-0.04767895
2020-04-08,IWM,0.045608,-0.02300699
2020-04-09,IWM,0.047853,-0.033865407
2020-04-10,IWM,0.0,-0.026571682
2020-04-13,IWM,-0.027077,-0.039193258
2020-04-14,IWM,0.020271,-0.082190916
2020-04-15,IWM,-0.040795,-0.039535895
2020-04-16,IWM,-0.007555,-0.044702638
2020-04-17,IWM,0.044051,-0.030958343
2020-04-20,IWM,-0.011797,0.024589323
2020-04-21,IWM,-0.023877,0.005708038
2020-04-22,IWM,0.012145,0.044636223
2020-04-23,IWM,0.009818,-0.025078816
2020-04-24,IWM,0.017201,0.06809416
2020-04-27,IWM,0.039621,-0.041714154
2020-04-28,IWM,0.014537,-0.039157048
2020-04-29,IWM,0.049183,0.016093412
2020-04-30,IWM,-0.038019,-0.026090553
2020-05-01,IWM,-0.039675,0.010895414
2020-05-04,IWM,0.004315,-0.05518274
2020-05-05,IWM,0.007718,-0.011673789
2020-05-06,IWM,-0.007343,-0.019240761
2020-05-07,IWM,0.013681,-0.0140611045
2020-05-08,IWM,0.038606,-0.029552136
2020-05-11,IWM,-0.004986,0.019097526
2020-05-12,IWM,-0.035915,0.06198226
2020-05-13,IWM,-0.033472,-0.00743778
2020-05-14,IWM,0.003259,-0.015131148
2020-05-15,IWM,0.015919,-0.040141128
2020-05-18,IWM,0.060761,0.07468338
2020-05-19,IWM,-0.019747,0.0060314666
2020-05-20,IWM,0.030294,-0.1688576
2020-05-21,IWM,0.001791,0.014786255
2020-05-22,IWM,0.004842,0.04497335
2020-05-25,IWM,0.0,-0.012981949
2020-05-26,IWM,0.028838,-0.004565566
2020-05-27,IWM,0.031056,0.03329546
2020-05-28,IWM,-0.023691,0.021853568
2020-05-29,IWM,-0.005727,-0.041168988
2020-06-01,IWM,0.009575,0.06115064
2020-06-02,IWM,0.008272,-0.042311233
2020-06-03,IWM,0.024118,-0.008813685
2020-06-04,IWM,-0.00145,-0.01928464
2020-06-05,IWM,0.038661,-0.03088109
2020-06-08,IWM,0.019377,-0.002029135
2020-06-09,IWM,-0.018486,0.10483061
2020-06-10,IWM,-0.027153,-0.0049700933
2020-06-11,IWM,-0.076276,0.0125935795
2020-06-12,IWM,0.023995,-0.0025296295
2020-06-15,IWM,0.02304,0.045189627
2020-06-16,IWM,0.024044,-0.008409618
2020-06-17,IWM,-0.018077,0.0021821626
2020-06-18,IWM,-0.000353,-0.01622158
2020-06-19,IWM,-0.005151,0.037807643
2020-06-22,IWM,0.010001,0.0567132
2020-06-23,IWM,0.004214,0.05036766
2020-06-24,IWM,-0.032448,0.038582023
2020-06-25,IWM,0.015105,-0.0017387229
2020-06-26,IWM,-0.026913,0.0042754062
2020-06-29,IWM,0.032707,0.047454797
2020-06-30,IWM,0.014454,0.0320333
2020-07-01,IWM,-0.009498,0.030014468
2020-07-02,IWM,0.00409,-0.020204172
2020-07-03,IWM,0.0,0.03895832
2020-07-06,IWM,0.007233,-0.012718036
2020-07-07,IWM,-0.017709,-0.020931842
2020-07-08,IWM,0.007453,0.0343682
2020-07-09,IWM,-0.02022,0.032745294
2020-07-10,IWM,0.016107,-0.068053715
2020-07-13,IWM,-0.012667,0.016987007
2020-07-14,IWM,0.016557,0.015649594
2020-07-15,IWM,0.036664,0.04726536
2020-07-16,IWM,-0.005917,-0.008773113
2020-07-17,IWM,0.002942,-0.0071921083
2020-07-20,IWM,-0.004298,0.057082128
2020-07-21,IWM,0.014182,0.026765632
2020-07-22,IWM,0.00054,0.06914594
2020-07-23,IWM,0.001013,0.026218317
2020-07-24,IWM,-0.014704,0.013132121
2020-07-27,IWM,0.010405,0.010858183
2020-07-28,IWM,-0.009959,0.025804795
2020-07-29,IWM,0.022035,0.046165887
2020-07-30,IWM,-0.003951,-0.014065359
2020-07-31,IWM,-0.009411,0.05665936
2020-08-03,IWM,0.016287,0.018754415
2020-08-04,IWM,0.006878,0.012309655
2020-08-05,IWM,0.019895,-0.03511757
2020-08-06,IWM,-0.00039,-0.003880551
2020-08-07,IWM,0.015872,-0.07438552
2020-08-10,IWM,0.010373,0.046998866
2020-08-11,IWM,-0.005767,0.0035709804
2020-08-12,IWM,0.00408,0.033649094
2020-08-13,IWM,-0.002095,-0.009738339
2020-08-14,IWM,-0.000636,0.009521181
2020-08-17,IWM,0.005156,-0.008281815
2020-08-18,IWM,-0.009563,0.021908794
2020-08-19,IWM,6.4e-05,0.028736688
2020-08-20,IWM,-0.004092,-0.003373309
2020-08-21,IWM,-0.007383,0.0071757324
2020-08-24,IWM,0.010478,0.031085733
2020-08-25,IWM,0.001088,0.047582626
2020-08-26,IWM,-0.006266,-0.014118492
2020-08-27,IWM,0.002445,0.05686753
2020-08-28,IWM,0.008472,0.03667025
2020-08-31,IWM,-0.010756,-0.0065130605
2020-09-01,IWM,0.011452,0.012916591
2020-09-02,IWM,0.007951,-0.02980179
2020-09-03,IWM,-0.029534,0.012733294
2020-09-04,IWM,-0.006373,0.0051129605
2020-09-07,IWM,0.0,-0.026052598
2020-09-08,IWM,-0.019241,-0.01148348
2020-09-09,IWM,0.015147,0.030901417
2020-09-10,IWM,-0.013015,0.047441684
2020-09-11,IWM,-0.00666,0.022445139
2020-09-14,IWM,0.026349,-0.012811963
2020-09-15,IWM,0.001894,-0.040943403
2020-09-16,IWM,0.009454,0.036032584
2020-09-17,IWM,-0.007299,-0.018997746
2020-09-18,IWM,-0.002603,-0.008321852
2020-09-21,IWM,-0.035032,0.06673925
2020-09-22,IWM,0.007707,0.030339325
2020-09-23,IWM,-0.029676,0.0073442096
2020-09-24,IWM,0.0,0.015613906
2020-09-25,IWM,0.016242,-0.007958611
2020-09-28,IWM,0.024657,-0.061412513
2020-09-29,IWM,-0.004533,0.024676254
2020-09-30,IWM,0.003013,0.068511285
2020-10-01,IWM,0.015956,0.02384005
2020-10-02,IWM,0.004403,0.008436799
2020-10-05,IWM,0.027609,0.08148681
2020-10-06,IWM,-0.002865,0.039493416
2020-10-07,IWM,0.021836,0.033016015
2020-10-08,IWM,0.011372,-0.003891472
2020-10-09,IWM,0.00519,0.030011946
2020-10-12,IWM,0.006699,-0.009236373
2020-10-13,IWM,-0.006655,0.011307458
2020-10-14,IWM,-0.009896,0.027916737
2020-10-15,IWM,0.010305,0.02698791
2020-10-16,IWM,-0.002458,-0.024490036
2020-10-19,IWM,-0.01195,0.020983947
2020-10-20,IWM,0.002182,0.040845823
2020-10-21,IWM,-0.008584,0.024882767
2020-10-22,IWM,0.017254,0.054347362
2020-10-23,IWM,0.005798,-0.0005263263
2020-10-26,IWM,-0.021586,0.008054292
2020-10-27,IWM,-0.008587,0.052825425
2020-10-28,IWM,-0.030788,-0.0053394767
2020-10-29,IWM,0.011937,0.049778923
2020-10-30,IWM,-0.013214,0.028771587
2020-11-02,IWM,0.017833,0.069604516
2020-11-03,IWM,0.028366,0.03275137
2020-11-04,IWM,0.001123,0.056799088
2020-11-05,IWM,0.027989,0.050571878
2020-11-06,IWM,-0.007823,0.034823976
2020-11-09,IWM,0.036243,-0.038505264
2020-11-10,IWM,0.018579,0.03710496
2020-11-11,IWM,-0.000405,0.17186677
2020-11-12,IWM,-0.015351,-0.047369283
2020-11-13,IWM,0.020708,0.047009893
2020-11-16,IWM,0.023804,0.03645481
2020-11-17,IWM,0.004673,-0.017451027
2020-11-18,IWM,-0.014009,0.049335837
2020-11-19,IWM,0.007672,0.0043475125
2020-11-20,IWM,0.001072,0.051970914
2020-11-23,IWM,0.018704,-0.019804755
2020-11-24,IWM,0.018803,0.033974312
2020-11-25,IWM,-0.00342,-0.027728774
2020-11-26,IWM,0.0,0.015400303
2020-11-27,IWM,0.004249,-0.016913548
2020-11-30,IWM,-0.01817,0.08478245
2020-12-01,IWM,0.009281,0.044188935
2020-12-02,IWM,0.00104,0.023936475
2020-12-03,IWM,0.005632,0.044873506
2020-12-04,IWM,0.023271,0.07509637
2020-12-07,IWM,0.000956,-0.0052826647
2020-12-08,IWM,0.012846,0.07860844
2020-12-09,IWM,-0.007285,0.012121082
2020-12-10,IWM,0.009662,0.025038308
2020-12-11,IWM,-0.004915,0.08715574
2020-12-14,IWM,0.001169,-0.007668168
2020-12-15,IWM,0.025009,0.05317913
2020-12-16,IWM,-0.003596,0.041754667
2020-12-17,IWM,0.011908,-0.016207803
2020-12-18,IWM,-0.00484,0.04664314
2020-12-21,IWM,-0.000512,0.034584902
2020-12-22,IWM,0.011371,0.04297937
2020-12-23,IWM,0.008508,0.033786822
2020-12-24,IWM,-0.000653,0.054971837
2020-12-25,IWM,0.0,0.04447072
2020-12-28,IWM,-0.003718,0.12320327
2020-12-29,IWM,-0.019368,0.031133229
2020-12-30,IWM,0.010184,0.08344696
2020-12-31,IWM,-0.001782,0.03536635
2020-01-01,EEM,0.0,-0.034151774
2020-01-02,EEM,0.020281,0.01193784
2020-01-03,EEM,-0.018567,-0.019841053
2020-01-06,EEM,-0.002448,-0.043173444
2020-01-07,EEM,-0.000669,-0.055498663
2020-01-08,EEM,0.005805,-0.038895164
2020-01-09,EEM,0.006659,-0.037866
2020-01-10,EEM,0.005292,-0.0053432644
2020-01-13,EEM,0.015574,-0.015276601
2020-01-14,EEM,-0.005616,0.014957072
2020-01-15,EEM,-0.007819,-0.058812052
2020-01-16,EEM,0.006349,-0.055432566
2020-01-17,EEM,0.005656,-0.014857751
2020-01-20,EEM,0.0,-0.010909532
2020-01-21,EEM,-0.025308,0.047415722
2020-01-22,EEM,0.008211,-0.032821167
2020-01-23,EEM,-0.010346,-0.008236362
2020-01-24,EEM,-0.008007,-0.0055420785
2020-01-27,EEM,-0.034529,-0.023879603
2020-01-28,EEM,0.00836,-0.021834966
2020-01-29,EEM,0.004837,-0.018191913
2020-01-30,EEM,-0.014898,0.03268334
2020-01-31,EEM,-0.020242,0.0041377274
2020-02-03,EEM,0.011161,-0.02621488
2020-02-04,EEM,0.025834,0.0055471435
2020-02-05,EEM,0.005723,-0.026381524
2020-02-06,EEM,0.000911,-0.014924456
2020-02-07,EEM,-0.013873,-0.0070207966
2020-02-10,EEM,0.005535,0.026527658
2020-02-11,EEM,0.013073,0.06847019
2020-02-12,EEM,0.013584,-0.026677608
2020-02-13,EEM,-0.013178,0.0048108757
2020-02-14,EEM,0.000453,0.008911521
2020-02-17,EEM,0.0,0.02194076
2020-02-18,EEM,-0.006561,-0.013839152
2020-02-19,EEM,0.007288,-0.0042833984
2020-02-20,EEM,-0.0156,-0.015012421
2020-02-21,EEM,-0.005742,0.0089095095
2020-02-24,EEM,-0.037422,0.01743314
2020-02-25,EEM,-0.007919,0.011102148
2020-02-26,EEM,0.007983,0.0086189
2020-02-27,EEM,-0.023998,-0.065505505
2020-02-28,EEM,-0.003688,-0.0212421
2020-03-02,EEM,0.021718,0.018801069
2020-03-03,EEM,-0.006763,-0.01791925
2020-03-04,EEM,0.017753,0.033716086
2020-03-05,EEM,-0.021027,-0.012582137
2020-03-06,EEM,-0.020503,0.029436667
2020-03-09,EEM,-0.068278,0.012629712
2020-03-10,EEM,0.050816,-0.03675236
2020-03-11,EEM,-0.046577,0.014320681
2020-03-12,EEM,-0.100107,0.060688436
2020-03-13,EEM,0.072085,0.026240718
2020-03-16,EEM,-0.124792,-0.012960514
2020-03-17,EEM,0.068922,0.019600911
2020-03-18,EEM,-0.086365,0.027103357
2020-03-19,EEM,0.007769,0.0017841333
2020-03-20,EEM,0.007388,-0.0078020683
2020-03-23,EEM,-0.023916,0.01197339
2020-03-24,EEM,0.075139,-0.027095487
2020-03-25,EEM,0.035248,0.024130462
2020-03-26,EEM,0.037863,-0.00938036
2020-03-27,EEM,-0.056844,0.03990879
2020-03-30,EEM,0.016492,0.046376962
2020-03-31,EEM,0.006785,0.0050479355
2020-04-01,EEM,-0.042778,-0.010004066
2020-04-02,EEM,0.03367,-9.827653e-07
2020-04-03,EEM,-0.018952,0.0065024416
2020-04-06,EEM,0.054633,0.0094763
2020-04-07,EEM,0.005152,0.010705423
2020-04-08,EEM,0.010251,0.006638523
2020-04-09,EEM,-0.003664,-0.022303699
2020-04-10,EEM,0.0,-0.018056734
2020-04-13,EEM,0.001415,-0.012044538
2020-04-14,EEM,0.022881,-0.0051258933
2020-04-15,EEM,-0.025684,-0.027215745
2020-04-16,EEM,0.005386,-0.024290964
2020-04-17,EEM,0.022272,-0.017677149
2020-04-20,EEM,-0.012686,0.031460308
2020-04-21,EEM,-0.027654,0.020442199
2020-04-22,EEM,0.027291,-0.022168318
2020-04-23,EEM,-0.003635,0.007834779
2020-04-24,EEM,-0.001403,-0.041439295
2020-04-27,EEM,0.020236,0.006971622
