date,ticker,returns,weights
2008-05-01,IWM,0.018908,0.026162503
2008-05-02,IWM,-0.003162,0.030475767
2008-05-05,IWM,-0.003447,-0.013112748
2008-05-06,IWM,0.008164,0.05210869
2008-05-07,IWM,-0.017842,-0.027074622
2008-05-08,IWM,0.002096,0.023431247
2008-05-09,IWM,-0.002928,-0.0035691909
2008-05-12,IWM,0.021958,0.045824256
2008-05-13,IWM,0.005748,0.04687782
2008-05-14,IWM,-0.001225,0.023590412
2008-05-15,IWM,0.002044,0.04980891
2008-05-16,IWM,0.00544,-0.05008108
2008-05-19,IWM,0.000269,0.014023622
2008-05-20,IWM,-0.00365,-0.08976538
2008-05-21,IWM,-0.014247,-0.021761913
2008-05-22,IWM,0.007158,-0.006625018
2008-05-23,IWM,-0.01312,-0.03401747
2008-05-26,IWM,0.0,-0.028872306
2008-05-27,IWM,0.015372,-0.025419323
2008-05-28,IWM,0.004637,0.0129628135
2008-05-29,IWM,0.010182,-0.04577038
2008-05-30,IWM,0.003494,-0.006911428
2008-06-02,IWM,-0.009107,0.029305328
2008-06-03,IWM,-0.002027,-0.023558315
2008-06-04,IWM,0.00623,-0.04281427
2008-06-05,IWM,0.025572,-0.06907149
2008-06-06,IWM,-0.029921,0.05218149
2008-06-09,IWM,-0.003247,0.014283844
2008-06-10,IWM,-0.007329,0.070283405
2008-06-11,IWM,-0.017364,0.04986086
2008-06-12,IWM,0.002087,0.042892277
2008-06-13,IWM,0.018051,0.028075999
2008-06-16,IWM,0.006274,0.08231261
2008-06-17,IWM,-0.000813,-0.030306965
2008-06-18,IWM,-0.008003,0.021132268
2008-06-19,IWM,0.008341,0.046026554
2008-06-20,IWM,-0.015867,-0.05417016
2008-06-23,IWM,-0.00937,-0.004356383
2008-06-24,IWM,-0.016553,0.036856946
2008-06-25,IWM,0.011315,0.081608035
2008-06-26,IWM,-0.025734,-0.009989288
2008-06-27,IWM,0.000574,0.050411753
2008-06-30,IWM,-0.009326,0.0036960717
2008-07-01,IWM,0.000724,0.026794782
2008-07-02,IWM,-0.027976,0.051858246
2008-07-03,IWM,-0.008818,0.06706558
2008-07-04,IWM,0.0,0.03948364
2008-07-07,IWM,-0.009499,0.052694537
2008-07-08,IWM,0.036231,0.06077617
2008-07-09,IWM,-0.026737,0.08005391
2008-07-10,IWM,0.009811,0.037101172
2008-07-11,IWM,0.005531,-0.014116376
2008-07-14,IWM,-0.016501,0.057556286
2008-07-15,IWM,-0.004232,0.018994955
2008-07-16,IWM,0.036734,-0.011504781
2008-07-17,IWM,0.001464,0.058880694
2008-07-18,IWM,0.007017,0.043966558
2008-07-21,IWM,0.012195,-0.03194559
2008-07-22,IWM,0.0251,0.03741944
2008-07-23,IWM,0.006436,0.06561864
2008-07-24,IWM,-0.025302,0.058071747
2008-07-25,IWM,0.00813,-0.04787966
2008-07-28,IWM,-0.016978,0.04153976
2008-07-29,IWM,0.024467,0.061035708
2008-07-30,IWM,0.006041,-0.014178897
2008-07-31,IWM,-0.00405,0.07728197
2008-08-01,IWM,0.001262,0.043894786
2008-08-04,IWM,-0.009242,0.044653293
2008-08-05,IWM,0.017102,0.005160707
2008-08-06,IWM,0.005003,0.044877913
2008-08-07,IWM,-0.014934,-0.062263098
2008-08-08,IWM,0.02639,-0.040171795
2008-08-11,IWM,0.023933,-0.046217557
2008-08-12,IWM,-0.00748,0.07274747
2008-08-13,IWM,0.003633,0.0482778
2008-08-14,IWM,0.009654,0.053226616
2008-08-15,IWM,-0.002656,0.074054524
2008-08-18,IWM,-0.012916,0.061132733
2008-08-19,IWM,-0.016592,0.03533724
2008-08-20,IWM,0.001372,0.044545855
2008-08-21,IWM,-0.011507,0.06027532
2008-08-22,IWM,0.021064,-0.046839975
2008-08-25,IWM,-0.021987,0.01697584
2008-08-26,IWM,0.001527,0.055990092
2008-08-27,IWM,0.011916,-0.011604872
2008-08-28,IWM,0.020266,0.029634023
2008-08-29,IWM,-0.008589,0.033867
2008-09-01,IWM,0.0,-0.025564656
2008-09-02,IWM,-0.000271,0.05721427
2008-09-03,IWM,0.004062,0.05453388
2008-09-04,IWM,-0.031423,0.10213449
2008-09-05,IWM,-0.002506,0.069764934
2008-09-08,IWM,0.011725,0.107677706
2008-09-09,IWM,-0.023041,-0.0066891992
2008-09-10,IWM,0.009321,0.041797165
2008-09-11,IWM,0.006296,-0.020189188
2008-09-12,IWM,0.004588,-0.004741282
2008-09-15,IWM,-0.044844,0.05063074
2008-09-16,IWM,0.028836,0.02232217
2008-09-17,IWM,-0.04507,0.054136124
2008-09-18,IWM,0.058997,-0.116693184
2008-09-19,IWM,0.044568,-0.07572233
2008-09-22,IWM,-0.040667,-0.08194082
2008-09-23,IWM,-0.013343,0.044288028
2008-09-24,IWM,-0.012681,-0.06227559
2008-09-25,IWM,0.005147,0.05257906
2008-09-26,IWM,0.004694,0.06915514
2008-09-29,IWM,-0.079003,0.07556062
2008-09-30,IWM,0.04535,0.09128991
2008-10-01,IWM,-0.014412,0.061551858
2008-10-02,IWM,-0.051328,0.05678959
2008-10-03,IWM,-0.013841,0.056462243
2008-10-06,IWM,-0.047528,0.09819701
2008-10-07,IWM,-0.06564,0.053635314
2008-10-08,IWM,-0.024014,0.10437447
2008-10-09,IWM,-0.082079,0.05103107
2008-10-10,IWM,0.04921,0.008300739
2008-10-13,IWM,0.086368,0.07728836
2008-10-14,IWM,-0.02808,0.034577258
2008-10-15,IWM,-0.089744,0.078934744
2008-10-16,IWM,0.065463,0.09170752
2008-10-17,IWM,-0.028114,0.03457196
2008-10-20,IWM,0.047701,0.079434976
2008-10-21,IWM,-0.02761,0.05957055
2008-10-22,IWM,-0.050583,0.009423361
2008-10-23,IWM,-0.029709,0.04963298
2008-10-24,IWM,-0.037151,0.0578382
2008-10-27,IWM,-0.048972,0.04059339
2008-10-28,IWM,0.080027,-0.0070880908
2008-10-29,IWM,0.00516,0.09522146
2008-10-30,IWM,0.056057,0.011560337
2008-10-31,IWM,0.04511,0.08607277
2008-11-03,IWM,0.001302,0.019343222
2008-11-04,IWM,0.01152,0.040612534
2008-11-05,IWM,-0.052351,0.055564366
2008-11-06,IWM,-0.038767,-0.007734602
2008-11-07,IWM,0.02077,0.05086331
2008-11-10,IWM,-0.023113,0.044384047
2008-11-11,IWM,-0.021638,0.09040957
2008-11-12,IWM,-0.058289,0.12667365
2008-11-13,IWM,0.082309,-0.011507082
2008-11-14,IWM,-0.074427,0.08456719
2008-11-17,IWM,-0.008545,0.077178195
2008-11-18,IWM,-0.004862,0.08098826
2008-11-19,IWM,-0.081501,0.045802925
2008-11-20,IWM,-0.068424,0.04676416
2008-11-21,IWM,0.054763,0.028043494
2008-11-24,IWM,0.070374,0.10998749
2008-11-25,IWM,0.016552,0.06286624
2008-11-26,IWM,0.059928,0.10623613
2008-11-27,IWM,0.0,0.06970789
2008-11-28,IWM,0.010028,0.07128871
2008-12-01,IWM,-0.112379,0.07036301
2008-12-02,IWM,0.052594,0.089043856
2008-12-03,IWM,0.030296,0.099114634
2008-12-04,IWM,-0.033136,-0.035280608
2008-12-05,IWM,0.0463,0.07047221
2008-12-08,IWM,0.044252,0.088283196
2008-12-09,IWM,-0.030972,0.0802339
2008-12-10,IWM,0.023602,0.05008446
2008-12-11,IWM,-0.050681,0.03468345
2008-12-12,IWM,0.034414,0.13561301
2008-12-15,IWM,-0.032203,-0.12762837
2008-12-16,IWM,0.065007,-0.0012014125
2008-12-17,IWM,0.009104,0.08119433
2008-12-18,IWM,-0.006356,0.06437702
2008-12-19,IWM,0.004953,0.04032342
2008-12-22,IWM,-0.019302,0.07698904
2008-12-23,IWM,-0.014427,0.017101865
2008-12-24,IWM,0.00364,0.06183624
2008-12-25,IWM,0.0,0.049596444
2008-12-26,IWM,0.014292,0.087270044
2008-12-29,IWM,-0.015352,0.06944132
2008-12-30,IWM,0.027766,0.08893784
2008-12-31,IWM,0.023275,0.06940001
2008-04-01,EEM,0.038398,0.027394306
2008-04-02,EEM,0.000789,0.031159606
2008-04-03,EEM,0.012102,0.02284896
2008-04-04,EEM,-0.004033,0.01498461
2008-04-07,EEM,0.013284,0.015287535
2008-04-08,EEM,-0.005496,0.02284977
2008-04-09,EEM,-0.015551,0.05631134
2008-04-10,EEM,0.014322,0.026174342
2008-04-11,EEM,-0.016308,0.049188998
2008-04-14,EEM,-0.002368,-0.012053345
2008-04-15,EEM,0.011726,0.013705374
2008-04-16,EEM,0.029579,0.041715663
2008-04-17,EEM,-0.007251,0.059677374
2008-04-18,EEM,0.015068,-0.0077450094
2008-04-21,EEM,0.005099,0.04108778
2008-04-22,EEM,-0.009273,0.021372417
2008-04-23,EEM,0.014384,0.08351403
2008-04-24,EEM,-0.012823,0.06911305
2008-04-25,EEM,0.007354,0.04250805
2008-04-28,EEM,-0.00191,0.05655036
2008-04-29,EEM,-0.017705,0.03318062
2008-04-30,EEM,0.020599,0.042010974
2008-05-01,EEM,0.010637,0.032676816
2008-05-02,EEM,0.00958,0.05219355
2008-05-05,EEM,-0.000735,0.03981198
2008-05-06,EEM,0.011168,0.08120499
2008-05-07,EEM,-0.029762,0.09757525
2008-05-08,EEM,0.010293,0.059984844
2008-05-09,EEM,-0.008164,0.08279481
2008-05-12,EEM,0.012857,0.033374496
2008-05-13,EEM,0.004769,0.04812535
2008-05-14,EEM,0.002406,0.06059562
2008-05-15,EEM,0.021272,0.029363893
2008-05-16,EEM,0.012733,0.054471925
2008-05-19,EEM,0.000193,0.03248208
2008-05-20,EEM,-0.01734,0.06316568
2008-05-21,EEM,-0.010168,0.07250662
2008-05-22,EEM,0.002916,0.039123874
2008-05-23,EEM,-0.017445,0.04455898
2008-05-26,EEM,0.0,0.04958124
2008-05-27,EEM,-0.001614,0.0775198
2008-05-28,EEM,0.013473,0.058584515
2008-05-29,EEM,0.002193,0.05278479
2008-05-30,EEM,0.003449,0.03751331
2008-06-02,EEM,-0.011897,0.043060444
2008-06-03,EEM,-0.01806,0.06197736
2008-06-04,EEM,-0.008719,0.046762206
2008-06-05,EEM,0.031817,0.036697984
2008-06-06,EEM,-0.03623,0.022443673
2008-06-09,EEM,-0.002557,0.032208536
2008-06-10,EEM,-0.023071,0.045850392
2008-06-11,EEM,-0.014963,-0.012706393
2008-06-12,EEM,0.005832,0.053365454
2008-06-13,EEM,0.010808,0.027518293
2008-06-16,EEM,0.003399,0.051182643
2008-06-17,EEM,0.004234,0.016608816
2008-06-18,EEM,-0.004849,0.0342144
2008-06-19,EEM,0.001554,0.036373883
2008-06-20,EEM,-0.032645,-0.020366795
2008-06-23,EEM,0.002916,-0.010493045
2008-06-24,EEM,-0.004433,-0.013640735
2008-06-25,EEM,0.019795,0.039742596
2008-06-26,EEM,-0.03431,0.011155277
2008-06-27,EEM,0.009669,-0.021441663
2008-06-30,EEM,0.007572,-0.060865335
2008-07-01,EEM,-0.017831,0.02855728
2008-07-02,EEM,-0.028507,0.04717011
2008-07-03,EEM,-0.002857,0.051871218
2008-07-04,EEM,0.0,0.008915844
2008-07-07,EEM,-0.003562,0.0055138865
2008-07-08,EEM,0.012279,0.022497604
2008-07-09,EEM,-0.020192,0.00682488
2008-07-10,EEM,0.018101,0.027309595
2008-07-11,EEM,-0.006696,-0.013878294
2008-07-14,EEM,-0.00124,0.029903531
2008-07-15,EEM,-0.01668,-0.016217824
2008-07-16,EEM,0.028876,0.039516266
2008-07-17,EEM,0.004678,0.024925606
2008-07-18,EEM,-0.008625,0.032727037
2008-07-21,EEM,0.012395,-0.00054283434
2008-07-22,EEM,0.000608,0.03058979
2008-07-23,EEM,0.001444,0.010870765
2008-07-24,EEM,-0.036958,-0.0143480105
2008-07-25,EEM,0.006856,0.02831406
2008-07-28,EEM,-0.016905,0.017224066
2008-07-29,EEM,0.05541,0.028410753
2008-07-30,EEM,-0.01041,0.0062443158
2008-07-31,EEM,-0.02241,0.029416643
2008-08-01,EEM,-0.006784,0.029618284
2008-08-04,EEM,-0.030617,0.009091704
2008-08-05,EEM,0.012877,0.03815971
2008-08-06,EEM,0.019909,-0.009006455
2008-08-07,EEM,-0.034337,0.025687443
2008-08-08,EEM,0.002435,0.037580747
2008-08-11,EEM,-0.010447,0.011024656
2008-08-12,EEM,-0.008348,0.028649222
2008-08-13,EEM,-0.000248,0.0077225356
2008-08-14,EEM,0.013125,0.043447874
2008-08-15,EEM,-0.015644,0.026267625
2008-08-18,EEM,-0.016886,0.008917427
2008-08-19,EEM,-0.008406,0.013826928
2008-08-20,EEM,0.025544,0.0036760888
2008-08-21,EEM,-0.00149,0.0029290807
2008-08-22,EEM,-0.000746,0.012595733
2008-08-25,EEM,-0.020662,0.013272658
2008-08-26,EEM,0.001779,-0.023089642
2008-08-27,EEM,0.021314,-0.083928734
2008-08-28,EEM,0.006956,0.01594332
2008-08-29,EEM,-0.011843,0.019986756
2008-09-01,EEM,0.0,0.036024995
2008-09-02,EEM,-0.030212,-0.013907415
2008-09-03,EEM,-0.016478,0.0026359833
2008-09-04,EEM,-0.046073,-0.024661172
2008-09-05,EEM,0.01427,-0.039597027
2008-09-08,EEM,0.012446,0.009697474
2008-09-09,EEM,-0.05612,-0.04938332
2008-09-10,EEM,0.016067,0.009610189
2008-09-11,EEM,-0.014699,0.00025056096
2008-09-12,EEM,0.033371,-0.012536928
2008-09-15,EEM,-0.078544,-0.039923448
2008-09-16,EEM,0.008613,-0.012903975
2008-09-17,EEM,-0.070966,-0.014075967
2008-09-18,EEM,0.084311,-0.0018157307
2008-09-19,EEM,0.124525,-0.0072102924
2008-09-22,EEM,-0.065246,-0.03381438
2008-09-23,EEM,-0.031146,-0.01032209
2008-09-24,EEM,0.011481,-0.008311425
2008-09-25,EEM,0.051362,0.025605328
2008-09-26,EEM,-0.034008,-0.040277313
2008-09-29,EEM,-0.116792,-0.012872401
2008-09-30,EEM,0.080987,-0.02576069
2008-10-01,EEM,0.011999,-0.023673376
2008-10-02,EEM,-0.087623,0.008446007
2008-10-03,EEM,-0.026307,-0.03240772
2008-10-06,EEM,-0.075195,-0.026476292
2008-10-07,EEM,-0.077789,-0.04785277
2008-10-08,EEM,0.0,-0.01682402
2008-10-09,EEM,-0.073664,0.017082417
2008-10-10,EEM,0.011537,0.019075576
2008-10-13,EEM,0.227699,-0.03293304
2008-10-14,EEM,-0.049768,-0.041530326
2008-10-15,EEM,-0.161662,-0.028976033
2008-10-16,EEM,0.049146,-0.0011910576
2008-10-17,EEM,-0.031362,-0.040922422
2008-10-20,EEM,0.070082,-0.023172934
2008-10-21,EEM,-0.079663,-0.010914122
2008-10-22,EEM,-0.105285,-0.031010387
2008-10-23,EEM,0.027907,0.019682596
2008-10-24,EEM,-0.103167,0.02725491
2008-10-27,EEM,-0.026236,-0.034152552
2008-10-28,EEM,0.209326,0.027543737
2008-10-29,EEM,-0.031705,-0.03601202
2008-10-30,EEM,0.134956,-0.024056107
2008-10-31,EEM,-0.008577,-0.01964687
2008-11-03,EEM,-0.009044,-0.022389047
2008-11-04,EEM,0.09127,0.013010736
2008-11-05,EEM,-0.127273,-0.004557436
2008-11-06,EEM,-0.050417,-0.008213073
2008-11-07,EEM,0.081176,-0.03369698
2008-11-10,EEM,0.009334,-0.029014627
2008-11-11,EEM,-0.062324,-0.014039023
2008-11-12,EEM,-0.074185,-0.039404966
2008-11-13,EEM,0.13849,-0.005614764
2008-11-14,EEM,-0.096013,-0.01790588
2008-11-17,EEM,-0.016652,-0.0226856
2008-11-18,EEM,-0.014645,-0.008100289
2008-11-19,EEM,-0.086391,-0.014276338
2008-11-20,EEM,-0.071683,-0.03649181
2008-11-21,EEM,0.144031,-0.040346894
2008-11-24,EEM,0.060795,-0.04845216
2008-11-25,EEM,-0.018953,-0.020550443
2008-11-26,EEM,0.076357,-0.005571954
2008-11-27,EEM,0.0,-0.015578965
2008-11-28,EEM,-0.019231,-0.028432665
2008-12-01,EEM,-0.096296,-0.027578043
2008-12-02,EEM,0.063163,-0.03554574
2008-12-03,EEM,0.008163,-0.02531785
2008-12-04,EEM,-0.042735,0.005371252
2008-12-05,EEM,0.059211,-0.0168848
2008-12-08,EEM,0.063886,-0.07255846
2008-12-09,EEM,-0.013761,0.02077215
2008-12-10,EEM,0.059619,-0.04579382
2008-12-11,EEM,-0.025539,0.04781216
2008-12-12,EEM,0.013923,-0.04930414
2008-12-15,EEM,-0.013328,0.021303324
2008-12-16,EEM,0.07982,-0.030252954
2008-12-17,EEM,-0.017437,-0.0036992377
2008-12-18,EEM,-0.021991,-0.06287299
2008-12-19,EEM,0.00355,-0.028157342
2008-12-22,EEM,-0.037343,0.00759622
2008-12-23,EEM,-0.008149,0.028473629
2008-12-24,EEM,0.007098,-0.01387184
2008-12-25,EEM,0.0,-0.048502065
2008-12-26,EEM,-0.003317,0.01712879
2008-12-29,EEM,-0.001664,-0.030453183
2008-12-30,EEM,0.026667,-0.026788935
2008-12-31,EEM,0.013393,-0.04133568
2008-04-01,TLT,-0.016206,0.08427336
2008-04-02,TLT,0.00213,0.022843113
2008-04-03,TLT,0.002231,0.067926824
2008-04-04,TLT,0.009116,0.03488994
2008-04-07,TLT,-0.005252,0.02687876
2008-04-08,TLT,-0.003485,0.070736215
2008-04-09,TLT,0.010385,0.017493833
2008-04-10,TLT,-0.003356,0.062275402
2008-04-11,TLT,0.006735,0.10834369
2008-04-14,TLT,-0.005853,-0.058425717
2008-04-15,TLT,-0.012407,0.029131878
2008-04-16,TLT,-0.009795,0.08839676
2008-04-17,TLT,-0.00172,-0.028931517
2008-04-18,TLT,-0.000862,0.111778334
2008-04-21,TLT,0.003988,0.07441884
2008-04-22,TLT,0.003436,0.06820151
2008-04-23,TLT,-0.003317,-0.020077428
2008-04-24,TLT,-0.008481,0.02157611
2008-04-25,TLT,-0.005847,-0.063981794
