date,ticker,returns,weights
2018-09-03,SPY,0.0,-0.033833392
2018-09-04,SPY,-0.001722,-0.07187112
2018-09-05,SPY,-0.002691,-0.2004895
2018-09-06,SPY,-0.00301,-0.054630104
2018-09-07,SPY,-0.001943,0.1017066
2018-09-10,SPY,0.001739,0.06560884
2018-09-11,SPY,0.003297,0.08348293
2018-09-12,SPY,0.000242,-0.111143425
2018-09-13,SPY,0.005914,0.05063409
2018-09-14,SPY,0.000172,0.13325617
2018-09-17,SPY,-0.005294,-0.064729676
2018-09-18,SPY,0.005426,0.02930949
2018-09-19,SPY,0.001066,0.06570775
2018-09-20,SPY,0.008104,0.09300941
2018-09-21,SPY,-0.000911,0.029104346
2018-09-24,SPY,-0.003322,0.034838952
2018-09-25,SPY,-0.000928,-0.048205383
2018-09-26,SPY,-0.002992,0.18844685
2018-09-27,SPY,0.002794,-0.08622457
2018-09-28,SPY,0.000103,0.06707079
2018-10-01,SPY,0.003474,-0.017431412
2018-10-02,SPY,-0.000583,0.10172932
2018-10-03,SPY,0.000549,0.020041605
2018-10-04,SPY,-0.007816,0.02862892
2018-10-05,SPY,-0.005597,0.048833806
2018-10-08,SPY,0.0,-0.034831934
2018-10-09,SPY,-0.001459,-0.032671973
2018-10-10,SPY,-0.031663,0.18383285
2018-10-11,SPY,-0.022026,0.15672545
2018-10-12,SPY,0.013888,-0.066216424
2018-10-15,SPY,-0.005617,-0.04249648
2018-10-16,SPY,0.021866,-0.030855121
2018-10-17,SPY,0.000178,0.09109229
2018-10-18,SPY,-0.014441,0.1607394
2018-10-19,SPY,-0.000543,-0.10709114
2018-10-22,SPY,-0.004489,0.11478825
2018-10-23,SPY,-0.005091,0.054642994
2018-10-24,SPY,-0.030299,-0.0424567
2018-10-25,SPY,0.017941,-0.21424794
2018-10-26,SPY,-0.017587,-0.0029304079
2018-10-29,SPY,-0.00554,-0.16098627
2018-10-30,SPY,0.014818,-0.013864447
2018-10-31,SPY,0.010681,0.043155804
2018-11-01,SPY,0.010642,-0.02044031
2018-11-02,SPY,-0.005923,0.033488054
2018-11-05,SPY,0.005517,-0.044855457
2018-11-06,SPY,0.006328,-0.13983417
2018-11-07,SPY,0.021409,0.049947657
2018-11-08,SPY,-0.001815,-0.06506453
2018-11-09,SPY,-0.009768,0.046694685
2018-11-12,SPY,-0.018685,-0.0813051
2018-11-13,SPY,-0.001871,0.027482705
2018-11-14,SPY,-0.006837,-0.06461944
2018-11-15,SPY,0.010437,-0.034659527
2018-11-16,SPY,0.002601,-0.07230648
2018-11-19,SPY,-0.016914,0.066659
2018-11-20,SPY,-0.018506,0.12113065
2018-11-21,SPY,0.003408,0.17235939
2018-11-22,SPY,0.0,-0.032560565
2018-11-23,SPY,-0.006679,-0.01129913
2018-11-26,SPY,0.016144,0.14528567
2018-11-27,SPY,0.003364,-0.21352707
2018-11-28,SPY,0.023025,0.08845509
2018-11-29,SPY,-0.002185,0.15490894
2018-11-30,SPY,0.006095,0.042171143
2018-12-03,SPY,0.013241,0.058267973
2018-12-04,SPY,-0.032402,0.11562259
2018-12-05,SPY,0.0,0.15680696
2018-12-06,SPY,0.0,-0.012856899
2018-12-07,SPY,-0.023236,-0.031491537
2018-12-10,SPY,0.001897,-0.13778523
2018-12-11,SPY,0.000227,-0.069314815
2018-12-12,SPY,0.005035,0.086050004
2018-12-13,SPY,-0.000339,-0.06019189
2018-12-14,SPY,-0.018465,-0.08449146
2018-12-17,SPY,-0.019618,-0.10392523
2018-12-18,SPY,-0.001096,0.11994447
2018-12-19,SPY,-0.014976,0.08173299
2018-12-20,SPY,-0.016278,-0.122595444
2018-12-21,SPY,-0.020369,0.12803331
2018-12-24,SPY,-0.026423,-0.03622829
2018-12-25,SPY,0.0,-0.03555232
2018-12-26,SPY,0.050525,0.17060149
2018-12-27,SPY,0.007677,-0.13219315
2018-12-28,SPY,-0.00129,-0.026790245
2018-12-31,SPY,0.008759,-0.10850596
2018-01-01,IWM,0.0,0.07544115
2018-01-02,IWM,0.009445,-0.026481446
2018-01-03,IWM,0.00104,0.03138618
2018-01-04,IWM,0.002661,-0.041565247
2018-01-05,IWM,0.002072,0.0035855991
2018-01-08,IWM,0.001551,-0.06007156
2018-01-09,IWM,-0.001355,-0.01132076
2018-01-10,IWM,0.000129,-0.00547345
2018-01-11,IWM,0.017179,-0.033383507
2018-01-12,IWM,0.00419,-0.05970289
2018-01-15,IWM,0.0,-0.05995829
2018-01-16,IWM,-0.012772,-0.029430525
2018-01-17,IWM,0.009479,-0.04018066
2018-01-18,IWM,-0.006852,-0.04601746
2018-01-19,IWM,0.01316,-0.047842037
2018-01-22,IWM,0.005359,-0.052483026
2018-01-23,IWM,0.003199,-0.04364097
2018-01-24,IWM,-0.006189,0.003232809
2018-01-25,IWM,0.000377,-0.024658011
2018-01-26,IWM,0.003584,-0.030676814
2018-01-29,IWM,-0.005639,-0.078190126
2018-01-30,IWM,-0.009578,0.07278839
2018-01-31,IWM,-0.005217,-0.055210073
2018-02-01,IWM,0.003134,-0.07094162
2018-02-02,IWM,-0.019254,-0.070214294
2018-02-05,IWM,-0.038419,-0.018689923
2018-02-06,IWM,0.011966,-0.016301312
2018-02-07,IWM,0.001002,0.026125917
2018-02-08,IWM,-0.029365,-0.0010706396
2018-02-09,IWM,0.009145,-0.016897809
2018-02-12,IWM,0.009471,-0.061438646
2018-02-13,IWM,0.00216,0.029605966
2018-02-14,IWM,0.017982,0.00023443993
2018-02-15,IWM,0.010916,0.0028627284
2018-02-16,IWM,0.003534,-0.017107498
2018-02-19,IWM,0.0,-0.014409129
2018-02-20,IWM,-0.008217,0.05971167
2018-02-21,IWM,0.001052,0.024065267
2018-02-22,IWM,-0.001576,0.03869644
2018-02-23,IWM,0.013026,-0.0036071464
2018-02-26,IWM,0.006559,-0.044504147
2018-02-27,IWM,-0.014388,0.024157083
2018-02-28,IWM,-0.015776,0.012937257
2018-03-01,IWM,-0.002661,-0.03967265
2018-03-02,IWM,0.016005,-0.042587876
2018-03-05,IWM,0.008927,0.0096148765
2018-03-06,IWM,0.010799,-0.015356564
2018-03-07,IWM,0.008818,0.041672606
2018-03-08,IWM,-0.002042,-0.0414383
2018-03-09,IWM,0.015983,-0.06760627
2018-03-12,IWM,0.001762,0.08309808
2018-03-13,IWM,-0.004648,0.031279728
2018-03-14,IWM,-0.004733,0.039393164
2018-03-15,IWM,-0.005009,0.024840115
2018-03-16,IWM,0.005608,-0.01826466
2018-03-19,IWM,-0.009632,-0.049948204
2018-03-20,IWM,-0.000256,0.04287867
2018-03-21,IWM,0.005824,-0.018549256
2018-03-22,IWM,-0.021875,-0.041909724
2018-03-23,IWM,-0.021519,0.05049966
2018-03-26,IWM,0.021859,0.047153924
2018-03-27,IWM,-0.01937,0.007401566
2018-03-28,IWM,-0.000333,-0.036421236
2018-03-29,IWM,0.010112,-0.015712047
2018-03-30,IWM,0.0,0.11920162
2018-04-02,IWM,-0.024369,0.06368881
2018-04-03,IWM,0.014312,-0.028696295
2018-04-04,IWM,0.012712,-0.051083915
2018-04-05,IWM,0.008281,-0.01510739
2018-04-06,IWM,-0.019945,-0.08728427
2018-04-09,IWM,0.001197,0.04426006
2018-04-10,IWM,0.018865,0.008732446
2018-04-11,IWM,0.002152,0.056607656
2018-04-12,IWM,0.006831,0.017772648
2018-04-13,IWM,-0.005234,-0.08939364
2018-04-16,IWM,0.009224,-0.0068958024
2018-04-17,IWM,0.010877,-0.07205676
2018-04-18,IWM,0.002674,-0.053313464
2018-04-19,IWM,-0.006921,-0.043461803
2018-04-20,IWM,-0.005371,-0.032539066
2018-04-23,IWM,-0.001479,0.013479973
2018-04-24,IWM,-0.00573,-0.008728323
2018-04-25,IWM,-0.001489,0.085993424
2018-04-26,IWM,0.004604,-0.08447999
2018-04-27,IWM,-0.00142,0.059878603
2018-04-30,IWM,-0.008856,0.0042680446
2018-05-01,IWM,0.004892,-0.0061251996
2018-05-02,IWM,0.003764,0.08000095
2018-05-03,IWM,-0.005432,-0.006178901
2018-05-04,IWM,0.012483,-0.014033644
2018-05-07,IWM,0.008476,-0.13573591
2018-05-08,IWM,0.004967,0.033754513
2018-05-09,IWM,0.005385,0.032174673
2018-05-10,IWM,0.005357,0.029963821
2018-05-11,IWM,0.001943,0.034913346
2018-05-14,IWM,-0.003816,0.0324065
2018-05-15,IWM,0.000188,0.03152194
2018-05-16,IWM,0.010423,0.04827806
2018-05-17,IWM,0.004599,-0.019116368
2018-05-18,IWM,0.001299,-0.02804046
2018-05-21,IWM,0.00661,0.024790658
2018-05-22,IWM,-0.007242,0.093666576
2018-05-23,IWM,0.001298,0.059301764
2018-05-24,IWM,0.00037,0.04179114
2018-05-25,IWM,-0.00179,0.098871
2018-05-28,IWM,0.0,-0.006386268
2018-05-29,IWM,-0.00136,0.030510632
2018-05-30,IWM,0.015849,-0.03898627
2018-05-31,IWM,-0.007984,0.084428646
2018-06-01,IWM,0.006574,0.020739704
2018-06-04,IWM,0.00531,0.010507313
2018-06-05,IWM,0.006193,0.037383296
2018-06-06,IWM,0.007241,0.045387827
2018-06-07,IWM,-0.005451,-0.093689725
2018-06-08,IWM,0.003012,-0.039656457
2018-06-11,IWM,0.001501,-0.017211156
2018-06-12,IWM,0.004557,0.05152244
2018-06-13,IWM,-0.00394,0.0059490935
2018-06-14,IWM,0.005333,0.013555066
2018-06-15,IWM,0.000298,-0.025674162
2018-06-18,IWM,0.004708,0.068063155
2018-06-19,IWM,5.9e-05,0.008296308
2018-06-20,IWM,0.008066,0.03968572
2018-06-21,IWM,-0.009355,0.041300043
2018-06-22,IWM,-0.003326,0.08264496
2018-06-25,IWM,-0.016327,0.046608087
2018-06-26,IWM,0.005815,0.05990494
2018-06-27,IWM,-0.01602,-0.01890195
2018-06-28,IWM,0.00306,-0.025294637
2018-06-29,IWM,-0.000671,0.041971236
2018-07-02,IWM,0.0069,0.0009619096
2018-07-03,IWM,0.003973,0.0062168553
2018-07-04,IWM,0.0,0.0443511
2018-07-05,IWM,0.011397,0.0663021
2018-07-06,IWM,0.008451,0.062141996
2018-07-09,IWM,0.0063,0.053152528
2018-07-10,IWM,-0.004548,0.04792922
2018-07-11,IWM,-0.008485,-0.022924144
2018-07-12,IWM,0.004847,0.11041946
2018-07-13,IWM,-0.002978,0.07414214
2018-07-16,IWM,-0.003882,0.10095802
2018-07-17,IWM,0.004437,0.059834175
2018-07-18,IWM,0.002806,0.038004868
2018-07-19,IWM,0.007084,0.07644467
2018-07-20,IWM,-0.004079,0.13683493
2018-07-23,IWM,0.001246,0.07188368
2018-07-24,IWM,-0.01067,0.0850801
2018-07-25,IWM,0.003655,0.076856956
2018-07-26,IWM,0.005373,-0.01103938
2018-07-27,IWM,-0.018646,0.05035023
2018-07-30,IWM,-0.006414,0.048952818
2018-07-31,IWM,0.010171,0.058621522
2018-08-01,IWM,-0.000663,0.034741987
2018-08-02,IWM,0.0073,0.06961252
2018-08-03,IWM,-0.003474,0.026742093
2018-08-06,IWM,0.005589,0.034534816
2018-08-07,IWM,0.002391,-0.008148976
2018-08-08,IWM,-0.000894,0.039753117
2018-08-09,IWM,0.002566,0.052606706
2018-08-10,IWM,-0.002798,-0.040603887
2018-08-13,IWM,-0.00585,0.087956786
2018-08-14,IWM,0.009907,0.18544997
2018-08-15,IWM,-0.012545,-0.06448734
2018-08-16,IWM,0.009272,0.005500022
2018-08-17,IWM,0.004295,0.07411264
2018-08-20,IWM,0.002792,0.07073786
2018-08-21,IWM,0.011491,0.10935809
2018-08-22,IWM,0.00246,0.0400084
2018-08-23,IWM,-0.003038,0.054914583
2018-08-24,IWM,0.005449,0.030514767
2018-08-27,IWM,0.001457,0.038531747
2018-08-28,IWM,0.000931,0.03665657
2018-08-29,IWM,0.002907,0.0148925865
2018-08-30,IWM,-0.000812,0.080472484
2018-08-31,IWM,0.003829,0.08597933
2018-09-03,IWM,0.0,0.0052052634
2018-09-04,IWM,-0.00445,0.034661695
2018-09-05,IWM,-0.002671,0.028939126
2018-09-06,IWM,-0.006752,0.008544987
2018-09-07,IWM,-0.000528,0.005869311
2018-09-10,IWM,0.001231,0.029836481
2018-09-11,IWM,0.00164,0.048236337
2018-09-12,IWM,-0.002397,0.019038964
2018-09-13,IWM,0.000234,-0.008512737
2018-09-14,IWM,0.004219,0.033268478
2018-09-17,IWM,-0.01062,0.002447793
2018-09-18,IWM,0.004187,0.026814334
2018-09-19,IWM,-0.003641,-0.015313119
2018-09-20,IWM,0.009254,-0.034945365
2018-09-21,IWM,-0.004789,-0.022801222
2018-09-24,IWM,-0.003697,-0.0058428636
2018-09-25,IWM,0.001531,-0.028130436
2018-09-26,IWM,-0.009114,-0.009773264
2018-09-27,IWM,5.9e-05,-0.013347767
2018-09-28,IWM,0.003035,-0.09738197
2018-10-01,IWM,-0.013171,0.06537746
2018-10-02,IWM,-0.010822,0.021936804
2018-10-03,IWM,0.008752,-0.008024311
2018-10-04,IWM,-0.014039,0.021212686
2018-10-05,IWM,-0.009044,-0.050686948
2018-10-08,IWM,-0.002097,-0.039900456
2018-10-09,IWM,-0.003893,-0.09396887
2018-10-10,IWM,-0.028724,-0.013032019
2018-10-11,IWM,-0.019098,-0.047411785
2018-10-12,IWM,0.000195,0.058959816
2018-10-15,IWM,0.003711,-0.029889785
2018-10-16,IWM,0.028994,-0.079975165
2018-10-17,IWM,-0.004286,0.02424156
2018-10-18,IWM,-0.018739,-0.032710332
2018-10-19,IWM,-0.010581,0.054157533
2018-10-22,IWM,-0.002152,-0.10597873
2018-10-23,IWM,-0.008952,0.02385255
2018-10-24,IWM,-0.03765,0.15604615
2018-10-25,IWM,0.021651,0.0031866988
2018-10-26,IWM,-0.010932,0.041214623
2018-10-29,IWM,-0.005492,0.00012927159
2018-10-30,IWM,0.020863,0.009825859
2018-10-31,IWM,0.002004,0.008215439
2018-11-01,IWM,0.023062,-0.0802452
2018-11-02,IWM,0.003323,-0.057811
2018-11-05,IWM,-0.000779,-0.014055933
2018-11-06,IWM,0.004939,-0.0303414
2018-11-07,IWM,0.017913,0.06271556
2018-11-08,IWM,-0.002668,-0.028097896
2018-11-09,IWM,-0.018536,-0.0563478
2018-11-12,IWM,-0.019795,-0.07704683
2018-11-13,IWM,-0.003178,0.02170906
2018-11-14,IWM,-0.007307,-0.031002812
2018-11-15,IWM,0.014252,0.029021753
2018-11-16,IWM,0.002375,-0.0012081871
2018-11-19,IWM,-0.020271,-0.03906322
2018-11-20,IWM,-0.01928,-0.0049330555
2018-11-21,IWM,0.013974,-0.16100153
2018-11-22,IWM,0.0,-0.064500816
2018-11-23,IWM,-0.000946,0.037203852
2018-11-26,IWM,0.012983,-0.02085707
2018-11-27,IWM,-0.008277,0.024351254
2018-11-28,IWM,0.024702,0.087044455
2018-11-29,IWM,-0.002693,0.022541936
2018-11-30,IWM,0.005203,0.054109212
2018-12-03,IWM,0.009566,0.03904755
2018-12-04,IWM,-0.042575,-0.05593531
2018-12-05,IWM,0.0,-0.015923936
2018-12-06,IWM,0.0,-0.021515438
2018-12-07,IWM,-0.021603,-0.043204896
2018-12-10,IWM,-0.002916,-0.026543152
2018-12-11,IWM,-0.001045,0.047156617
2018-12-12,IWM,0.00955,0.045392897
2018-12-13,IWM,-0.014156,-0.05042373
2018-12-14,IWM,-0.015129,-0.045466136
2018-12-17,IWM,-0.022194,-0.057026017
2018-12-18,IWM,-0.001241,-0.02737826
2018-12-19,IWM,-0.020826,0.021115597
2018-12-20,IWM,-0.016493,-0.019179793
2018-12-21,IWM,-0.02595,-0.05417597
2018-12-24,IWM,-0.019397,0.06409623
2018-12-25,IWM,0.0,0.02395956
2018-12-26,IWM,0.048062,-0.059636164
2018-12-27,IWM,0.004169,-0.02368374
2018-12-28,IWM,0.002868,-0.020088596
2018-12-31,IWM,0.007828,-0.02101714
2018-01-01,EEM,0.0,0.04826008
2018-01-02,EEM,0.018888,0.016063463
2018-01-03,EEM,0.009581,0.050148312
2018-01-04,EEM,0.004951,0.07500571
2018-01-05,EEM,0.008623,0.026132764
2018-01-08,EEM,0.0,0.003525447
2018-01-09,EEM,-0.001628,0.021540226
2018-01-10,EEM,-0.00632,0.009427311
2018-01-11,EEM,0.006155,0.04090662
2018-01-12,EEM,0.009584,0.024459418
2018-01-15,EEM,0.0,-0.013827655
2018-01-16,EEM,-0.003838,0.19138479
2018-01-17,EEM,0.013179,0.04767303
2018-01-18,EEM,0.001201,-0.014929645
2018-01-19,EEM,0.008195,0.03532641
2018-01-22,EEM,0.005749,0.036449786
2018-01-23,EEM,0.004731,0.020889865
2018-01-24,EEM,0.008436,0.065867946
2018-01-25,EEM,-0.000584,0.07436058
2018-01-26,EEM,0.013821,0.06431711
2018-01-29,EEM,-0.015169,0.035098653
2018-01-30,EEM,-0.013648,-0.023110464
2018-01-31,EEM,0.008697,-0.0035902418
2018-02-01,EEM,-0.013521,0.036305167
2018-02-02,EEM,-0.025626,0.08565835
2018-02-05,EEM,-0.035066,0.05773743
2018-02-06,EEM,0.032537,-0.012400277
2018-02-07,EEM,-0.031512,-0.017413603
2018-02-08,EEM,-0.03465,0.083186164
2018-02-09,EEM,0.015977,0.041487787
2018-02-12,EEM,0.015726,-0.026340745
2018-02-13,EEM,0.007635,0.0022701921
2018-02-14,EEM,0.025047,0.09147942
2018-02-15,EEM,0.020534,0.019780464
2018-02-16,EEM,-0.003219,0.0731167
2018-02-19,EEM,0.0,-0.035988405
2018-02-20,EEM,-0.013726,-0.005413882
2018-02-21,EEM,-0.000819,0.08122637
2018-02-22,EEM,0.000614,0.072202995
2018-02-23,EEM,0.01781,0.047795568
2018-02-26,EEM,0.009252,0.014603837
2018-02-27,EEM,-0.029095,-0.001266986
2018-02-28,EEM,-0.014368,0.016860152
2018-03-01,EEM,-0.001874,-0.008073719
2018-03-02,EEM,0.004173,0.0010902727
2018-03-05,EEM,0.001454,0.045905165
2018-03-06,EEM,0.009336,0.013456373
2018-03-07,EEM,0.001028,0.016801698
2018-03-08,EEM,0.000205,0.07728464
2018-03-09,EEM,0.021351,0.03143468
2018-03-12,EEM,0.002412,-0.0010785366
2018-03-13,EEM,-0.009023,-0.049863618
2018-03-14,EEM,0.001619,0.04187637
2018-03-15,EEM,-0.003636,0.04074104
2018-03-16,EEM,-0.00223,0.02579679
2018-03-19,EEM,-0.01077,0.009000311
2018-03-20,EEM,0.011093,0.0047110994
2018-03-21,EEM,0.005892,0.020408677
2018-03-22,EEM,-0.033327,0.019232113
2018-03-23,EEM,-0.020267,0.014136642
2018-03-26,EEM,0.032416,-0.020686295
2018-03-27,EEM,-0.018178,-0.026410606
2018-03-28,EEM,-0.005049,0.029703675
2018-03-29,EEM,0.020935,-0.0043108556
2018-03-30,EEM,0.0,-0.005697321
2018-04-02,EEM,-0.01802,0.029320208
2018-04-03,EEM,0.009914,0.014935046
2018-04-04,EEM,0.000418,-0.032396346
2018-04-05,EEM,0.002505,0.00135606
2018-04-06,EEM,-0.019575,0.0054048165
2018-04-09,EEM,0.001062,0.025898946
2018-04-10,EEM,0.01952,0.061717596
2018-04-11,EEM,0.000416,-0.009864008
2018-04-12,EEM,-0.000416,0.007400305
2018-04-13,EEM,-0.00999,0.031774063
2018-04-16,EEM,0.001261,0.043905392
2018-04-17,EEM,0.002099,0.052502163
2018-04-18,EEM,0.00859,0.013802117
2018-04-19,EEM,-0.005816,0.057619855
2018-04-20,EEM,-0.012537,0.06885524
2018-04-23,EEM,-0.008041,0.0063686743
2018-04-24,EEM,-0.004693,-0.018855298
2018-04-25,EEM,-0.007715,-0.023571644
2018-04-26,EEM,0.014471,0.030034645
2018-04-27,EEM,0.006174,-0.0074326782
2018-04-30,EEM,-0.007194,0.005723656
2018-05-01,EEM,-0.004902,0.023107797
2018-05-02,EEM,-0.007925,-0.022546457
2018-05-03,EEM,-0.002159,0.018565755
