date,ticker,returns,weights
2011-03-09,SPY,-0.001433,0.07903998
2011-03-10,SPY,-0.018525,0.054419067
2011-03-11,SPY,0.006946,0.180787
2011-03-14,SPY,-0.006038,-0.12781149
2011-03-15,SPY,-0.011457,0.058541205
2011-03-16,SPY,-0.018552,-0.043168742
2011-03-17,SPY,0.013275,-0.068319365
2011-03-18,SPY,0.003624,0.0635918
2011-03-21,SPY,0.015498,0.1416144
2011-03-22,SPY,-0.003469,-0.06521378
2011-03-23,SPY,0.002862,0.04052424
2011-03-24,SPY,0.009563,-0.06060706
2011-03-25,SPY,0.003056,-0.1483527
2011-03-28,SPY,-0.002437,-0.018688431
2011-03-29,SPY,0.006719,0.04430127
2011-03-30,SPY,0.006901,-0.12800984
2011-03-31,SPY,-0.001356,-0.22003219
2011-04-01,SPY,0.004224,-0.035246134
2011-04-04,SPY,0.000826,-0.12210098
2011-04-05,SPY,-0.00015,0.13464254
2011-04-06,SPY,0.003152,-0.10249747
2011-04-07,SPY,-0.002544,0.047753733
2011-04-08,SPY,-0.00345,0.09256811
2011-04-11,SPY,-0.003011,-0.073911734
2011-04-12,SPY,-0.007474,-0.08598418
2011-04-13,SPY,-7.6e-05,0.0575075
2011-04-14,SPY,0.000761,0.2623159
2011-04-15,SPY,0.003648,-0.16208431
2011-04-18,SPY,-0.011209,0.086549155
2011-04-19,SPY,0.005744,0.09189355
2011-04-20,SPY,0.013632,0.027172588
2011-04-21,SPY,0.005109,0.08301004
2011-04-22,SPY,0.0,-0.0902986
2011-04-25,SPY,-0.001046,-0.027484989
2011-04-26,SPY,0.008613,-0.018946905
2011-04-27,SPY,0.006521,0.20281626
2011-04-28,SPY,0.003243,-0.07165942
2011-04-29,SPY,0.002351,-0.096110314
2011-05-02,SPY,-0.001539,0.1388648
2011-05-03,SPY,-0.003597,0.059242092
2011-05-04,SPY,-0.006631,-0.08915678
2011-05-05,SPY,-0.009048,-0.02948635
2011-05-06,SPY,0.004416,0.18334334
2011-05-09,SPY,0.003875,0.086279325
2011-05-10,SPY,0.008536,0.07888082
2011-05-11,SPY,-0.010525,-0.06689907
2011-05-12,SPY,0.00476,-0.08529155
2011-05-13,SPY,-0.007699,0.09014779
2011-05-16,SPY,-0.006341,0.113139406
2011-05-17,SPY,-0.00015,-0.021569597
2011-05-18,SPY,0.008936,-0.031370956
2011-05-19,SPY,0.002382,-0.055156726
2011-05-20,SPY,-0.007945,0.13011943
2011-05-23,SPY,-0.011601,0.18978226
2011-05-24,SPY,-0.000833,0.0014141327
2011-05-25,SPY,0.003335,-0.056548346
2011-05-26,SPY,0.004608,-0.0831973
2011-05-27,SPY,0.003835,-0.055728562
2011-05-30,SPY,0.0,-0.049635056
2011-05-31,SPY,0.010411,0.04636821
2011-06-01,SPY,-0.022461,0.03617284
2011-06-02,SPY,-0.001062,0.10306264
2011-06-03,SPY,-0.009945,0.09761998
2011-06-06,SPY,-0.010543,-0.05090383
2011-06-07,SPY,-0.000659,-0.06605014
2011-06-08,SPY,-0.004187,0.0426317
2011-06-09,SPY,0.007631,-0.099961765
2011-06-10,SPY,-0.01391,-0.13277054
2011-06-13,SPY,0.000784,-0.05588274
2011-06-14,SPY,0.012686,0.09204032
2011-06-15,SPY,-0.017785,-0.07783071
2011-06-16,SPY,0.002204,-0.085479334
2011-06-17,SPY,0.002966,0.14331506
2011-06-20,SPY,0.005116,-0.09968274
2011-06-21,SPY,0.013704,-0.019905308
2011-06-22,SPY,-0.006025,-0.06923463
2011-06-23,SPY,-0.002868,0.10377561
2011-06-24,SPY,-0.011621,0.2101646
2011-06-27,SPY,0.008911,0.0687451
2011-06-28,SPY,0.013053,-0.17425232
2011-06-29,SPY,0.008564,0.074289
2011-06-30,SPY,0.009562,0.010648611
2011-07-01,SPY,0.014776,-0.016744012
2011-07-04,SPY,0.0,0.004490335
2011-07-05,SPY,-0.000821,0.14526454
2011-07-06,SPY,0.001196,0.13855785
2011-07-07,SPY,0.010375,0.07882508
2011-07-08,SPY,-0.007092,0.10256949
2011-07-11,SPY,-0.01808,0.09914158
2011-07-12,SPY,-0.004319,0.07866622
2011-07-13,SPY,0.003349,0.091276824
2011-07-14,SPY,-0.006902,0.018473245
2011-07-15,SPY,0.005805,0.04791102
2011-07-18,SPY,-0.008201,0.029412031
2011-07-19,SPY,0.016231,0.07839316
2011-07-20,SPY,-0.000603,0.083539374
2011-07-21,SPY,0.013871,-0.054081887
2011-07-22,SPY,0.000669,0.057830423
2011-07-25,SPY,-0.005573,-0.04169053
2011-07-26,SPY,-0.003736,-0.07637344
2011-07-27,SPY,-0.020475,0.12493156
2011-07-28,SPY,-0.00291,0.13427794
2011-07-29,SPY,-0.006835,0.18341388
2011-08-01,SPY,-0.004253,-0.10755492
2011-08-02,SPY,-0.025547,-0.042027146
2011-08-03,SPY,0.005419,-0.015997073
2011-08-04,SPY,-0.046842,0.17023021
2011-08-05,SPY,-0.001497,-0.110792175
2011-08-08,SPY,-0.065123,0.031519223
2011-08-09,SPY,0.046499,0.11908303
2011-08-10,SPY,-0.044178,0.016667733
2011-08-11,SPY,0.044884,-0.023028571
2011-08-12,SPY,0.006733,-0.08505399
2011-08-15,SPY,0.021165,-0.1370647
2011-08-16,SPY,-0.008539,0.115443565
2011-08-17,SPY,0.000669,0.17832783
2011-08-18,SPY,-0.043119,0.07187134
2011-08-19,SPY,-0.01633,-0.086469024
2011-08-22,SPY,0.000799,-0.053671367
2011-08-23,SPY,0.03291,0.07535205
2011-08-24,SPY,0.014085,0.04131978
2011-08-25,SPY,-0.015244,-0.009481548
2011-08-26,SPY,0.014534,0.04354044
2011-08-29,SPY,0.028736,0.07192928
2011-08-30,SPY,0.002637,-0.111609586
2011-08-31,SPY,0.004438,-0.03779833
2011-09-01,SPY,-0.010473,0.030413909
2011-09-02,SPY,-0.02555,0.13611728
2011-09-05,SPY,0.0,-0.10154142
2011-09-06,SPY,-0.007297,0.107466355
2011-09-07,SPY,0.028208,-0.077161275
2011-09-08,SPY,-0.010392,-0.010956243
2011-09-09,SPY,-0.02621,-0.14045364
2011-09-12,SPY,0.00647,-0.0448528
2011-09-13,SPY,0.009171,-0.07258447
2011-09-14,SPY,0.013844,-0.10832168
2011-09-15,SPY,0.017257,0.08062215
2011-09-16,SPY,0.005896,0.034236208
2011-09-19,SPY,-0.009965,-0.1340813
2011-09-20,SPY,-0.001164,0.104882985
2011-09-21,SPY,-0.029458,-0.052835725
2011-09-22,SPY,-0.032324,-0.03009216
2011-09-23,SPY,0.006025,0.13547423
2011-09-26,SPY,0.02378,0.04234063
2011-09-27,SPY,0.011184,0.16885571
2011-09-28,SPY,-0.020376,0.07463495
2011-09-29,SPY,0.00786,0.05971681
2011-09-30,SPY,-0.024989,-0.015587666
2011-10-03,SPY,-0.028458,-0.08936135
2011-10-04,SPY,0.021923,-0.10143971
2011-10-05,SPY,0.018515,0.13156424
2011-10-06,SPY,0.018091,-0.107266456
2011-10-07,SPY,-0.006696,-0.0995287
2011-10-10,SPY,0.033446,-0.0926951
2011-10-11,SPY,0.001003,0.025538117
2011-10-12,SPY,0.008772,-0.04291082
2011-10-13,SPY,-0.001988,-0.037415184
2011-10-14,SPY,0.017094,0.0854085
2011-10-17,SPY,-0.019091,-0.044603705
2011-10-18,SPY,0.019546,-0.027295008
2011-10-19,SPY,-0.011829,-0.031129777
2011-10-20,SPY,0.004376,0.08036896
2011-10-21,SPY,0.018987,0.0556238
2011-10-24,SPY,0.012261,-0.07165154
2011-10-25,SPY,-0.019452,0.043274682
2011-10-26,SPY,0.010167,0.08195864
2011-10-27,SPY,0.034835,0.070983104
2011-10-28,SPY,-0.000233,-0.09418593
2011-10-31,SPY,-0.024106,-0.04881871
2011-11-01,SPY,-0.027873,0.15854825
2011-11-02,SPY,0.016295,-0.07681487
2011-11-03,SPY,0.018227,-0.102173075
2011-11-04,SPY,-0.006091,-0.017509343
2011-11-07,SPY,0.006208,-0.08977821
2011-11-08,SPY,0.012831,-0.044677205
2011-11-09,SPY,-0.036902,-0.11440346
2011-11-10,SPY,0.00941,-0.13916445
2011-11-11,SPY,0.018822,-0.23630887
2011-11-14,SPY,-0.009474,-0.078192845
2011-11-15,SPY,0.004966,-0.046861667
2011-11-16,SPY,-0.015886,0.01290487
2011-11-17,SPY,-0.015917,-0.020376401
2011-11-18,SPY,-0.001032,-0.0045655174
2011-11-21,SPY,-0.019003,-0.028141508
2011-11-22,SPY,-0.003936,0.100069836
2011-11-23,SPY,-0.022066,-0.06637757
2011-11-24,SPY,0.0,-0.076008976
2011-11-25,SPY,-0.001887,-0.1855038
2011-11-28,SPY,0.028967,0.020309687
2011-11-29,SPY,0.00284,0.055444717
2011-11-30,SPY,0.041149,0.087008156
2011-12-01,SPY,-0.00016,0.06258398
2011-12-02,SPY,-0.00088,0.07356738
2011-12-05,SPY,0.010892,0.17640334
2011-12-06,SPY,0.000317,-0.123295374
2011-12-07,SPY,0.003722,0.17425725
2011-12-08,SPY,-0.021936,-0.22722341
2011-12-09,SPY,0.016942,0.13534889
2011-12-12,SPY,-0.014597,0.18916096
2011-12-13,SPY,-0.009339,0.07689472
2011-12-14,SPY,-0.010646,-0.11671874
2011-12-15,SPY,0.003655,-0.03456191
2011-12-16,SPY,0.001433,-0.037349194
2011-12-19,SPY,-0.010692,-0.16522257
2011-12-20,SPY,0.03026,0.055006143
2011-12-21,SPY,0.001937,0.030283587
2011-12-22,SPY,0.008859,0.13429978
2011-12-23,SPY,0.008941,0.122192904
2011-12-26,SPY,0.0,-0.056842104
2011-12-27,SPY,0.000791,-0.0661939
2011-12-28,SPY,-0.013124,-0.074990176
2011-12-29,SPY,0.010334,-0.09923192
2011-12-30,SPY,-0.004916,-0.030993491
2011-01-03,IWM,0.017382,-0.069643155
2011-01-04,IWM,-0.014799,0.06603924
2011-01-05,IWM,0.011706,0.08806762
2011-01-06,IWM,-0.004663,-0.036205728
2011-01-07,IWM,-0.005698,-0.008125851
2011-01-10,IWM,0.005731,0.062537074
2011-01-11,IWM,0.004052,-0.01391375
2011-01-12,IWM,0.008576,0.017522568
2011-01-13,IWM,-0.000375,0.078540705
2011-01-14,IWM,0.007506,-0.024479544
2011-01-17,IWM,0.0,-0.051406078
2011-01-18,IWM,0.000745,0.038131315
2011-01-19,IWM,-0.025682,0.08084956
2011-01-20,IWM,-0.010442,0.012855384
2011-01-21,IWM,-0.006692,0.08308754
2011-01-24,IWM,0.007384,0.057875548
2011-01-25,IWM,0.001543,0.0077612605
2011-01-26,IWM,0.015922,0.04011681
2011-01-27,IWM,0.002907,-0.0024159085
2011-01-28,IWM,-0.024449,0.14452389
2011-01-31,IWM,0.006976,-0.025566617
2011-02-01,IWM,0.023092,0.026776804
2011-02-02,IWM,-0.003762,-0.010718572
2011-02-03,IWM,0.003499,-0.07673127
2011-02-04,IWM,0.001781,-0.029211652
2011-02-07,IWM,0.009891,-0.016521486
2011-02-08,IWM,0.007067,-0.02059296
2011-02-09,IWM,-0.004432,-0.036745947
2011-02-10,IWM,0.003957,-0.036602896
2011-02-11,IWM,0.010839,-0.0312547
2011-02-14,IWM,0.005118,-0.009659773
2011-02-15,IWM,-0.005722,-0.013383285
2011-02-16,IWM,0.008071,0.10707987
2011-02-17,IWM,0.007015,0.03618322
2011-02-18,IWM,0.001081,-0.0478936
2011-02-21,IWM,0.0,-0.019228583
2011-02-22,IWM,-0.025675,-0.0033034342
2011-02-23,IWM,-0.017239,-0.030754369
2011-02-24,IWM,0.006365,0.02423195
2011-02-25,IWM,0.023183,-0.020658977
2011-02-28,IWM,0.001071,-0.047393046
2011-03-01,IWM,-0.020032,-0.015252015
2011-03-02,IWM,0.004217,-0.038425494
2011-03-03,IWM,0.022727,0.0016227224
2011-03-04,IWM,-0.004348,0.041923694
2011-03-07,IWM,-0.016376,-0.02512786
2011-03-08,IWM,0.016278,0.05697402
2011-03-09,IWM,-0.004004,-0.086890005
2011-03-10,IWM,-0.025707,0.10877888
2011-03-11,IWM,0.002626,-0.06948446
2011-03-14,IWM,-0.005363,-0.03160578
2011-03-15,IWM,-0.008903,0.008468248
2011-03-16,IWM,-0.009995,0.18948989
2011-03-17,IWM,0.002173,-0.041993327
2011-03-18,IWM,0.013262,0.043937154
2011-03-21,IWM,0.023156,0.022803886
2011-03-22,IWM,-0.005289,-0.026364543
2011-03-23,IWM,0.003091,-0.03902664
2011-03-24,IWM,0.00689,0.018337047
2011-03-25,IWM,0.008711,0.009786797
2011-03-28,IWM,-0.002189,0.054300155
2011-03-29,IWM,0.009386,-0.04963621
2011-03-30,IWM,0.012921,-0.011749194
2011-03-31,IWM,0.003457,0.058762435
2011-04-01,IWM,0.004396,0.084143095
2011-04-04,IWM,0.002247,-0.042869315
2011-04-05,IWM,0.005429,0.017383302
2011-04-06,IWM,0.00223,0.06683694
2011-04-07,IWM,-0.005973,-0.014961598
2011-04-08,IWM,-0.010487,-0.043411836
2011-04-11,IWM,-0.008931,-0.020716548
2011-04-12,IWM,-0.013096,0.040731225
2011-04-13,IWM,0.001339,0.022418441
2011-04-14,IWM,0.00462,0.0346696
2011-04-15,IWM,0.01065,0.030684602
2011-04-18,IWM,-0.016525,-0.0049533974
2011-04-19,IWM,0.000226,0.043542314
2011-04-20,IWM,0.020468,-0.023653168
2011-04-21,IWM,0.007396,0.036221024
2011-04-22,IWM,0.0,0.042205736
2011-04-25,IWM,-0.001303,-0.013341442
2011-04-26,IWM,0.00996,0.048472602
2011-04-27,IWM,0.005987,0.03858437
2011-04-28,IWM,0.004551,0.0085438555
2011-04-29,IWM,0.003601,0.0011148499
2011-05-02,IWM,-0.011691,0.027056722
2011-05-03,IWM,-0.012649,0.03676472
2011-05-04,IWM,-0.01293,-0.010087532
2011-05-05,IWM,-0.004567,0.03525479
2011-05-06,IWM,0.005312,-0.031475235
2011-05-09,IWM,0.011649,-0.021474851
2011-05-10,IWM,0.015313,-0.040694527
2011-05-11,IWM,-0.018473,0.035934202
2011-05-12,IWM,0.008815,-0.036734562
2011-05-13,IWM,-0.013933,0.016706059
2011-05-16,IWM,-0.014609,-0.029729169
2011-05-17,IWM,-0.00316,0.036027644
2011-05-18,IWM,0.01536,0.034643058
2011-05-19,IWM,0.002161,0.037963968
2011-05-20,IWM,-0.00732,-0.015522521
2011-05-23,IWM,-0.01797,0.03155429
2011-05-24,IWM,-0.004793,-0.055338707
2011-05-25,IWM,0.012596,-0.018442675
2011-05-26,IWM,0.013171,0.040816415
2011-05-27,IWM,0.006861,0.014690515
2011-05-30,IWM,0.0,0.061834496
2011-05-31,IWM,0.014226,0.026387496
2011-06-01,IWM,-0.032178,0.027490802
2011-06-02,IWM,-0.000365,0.06653072
2011-06-03,IWM,-0.01462,-0.016739285
2011-06-06,IWM,-0.016444,-0.0038064173
2011-06-07,IWM,0.002388,-0.03491008
2011-06-08,IWM,-0.011161,0.008874337
2011-06-09,IWM,0.005327,-0.00411722
2011-06-10,IWM,-0.016021,0.012286426
2011-06-13,IWM,-0.002821,-0.01330679
2011-06-14,IWM,0.021471,0.016733645
2011-06-15,IWM,-0.017873,-0.041746505
2011-06-16,IWM,0.002307,0.0146644665
2011-06-17,IWM,0.000256,-0.01851526
2011-06-20,IWM,0.009204,-0.03229529
2011-06-21,IWM,0.021659,-0.02114896
2011-06-22,IWM,-0.007687,0.03427152
2011-06-23,IWM,0.003873,0.023713611
2011-06-24,IWM,-0.005103,0.01749542
2011-06-27,IWM,0.007756,0.05485174
2011-06-28,IWM,0.015516,0.04301841
2011-06-29,IWM,0.004767,0.044612814
2011-06-30,IWM,0.007299,0.02586949
2011-07-01,IWM,0.01558,0.036709607
2011-07-04,IWM,0.0,0.048814632
2011-07-05,IWM,0.0024,0.052782748
2011-07-06,IWM,0.004046,0.03318817
2011-07-07,IWM,0.015051,-0.021077652
2011-07-08,IWM,-0.006071,-0.010707221
2011-07-11,IWM,-0.021262,0.01323386
2011-07-12,IWM,-0.005641,0.0090834405
2011-07-13,IWM,0.008932,0.031070182
2011-07-14,IWM,-0.015911,0.031662345
2011-07-15,IWM,0.006686,0.027293464
2011-07-18,IWM,-0.016061,0.100705765
2011-07-19,IWM,0.022582,0.06201967
2011-07-20,IWM,-0.00168,-0.013080808
2011-07-21,IWM,0.009137,0.027781202
2011-07-22,IWM,0.00131,0.028099712
2011-07-25,IWM,-0.011779,0.0170827
2011-07-26,IWM,-0.007585,0.06259246
2011-07-27,IWM,-0.029843,-0.0055080163
2011-07-28,IWM,-0.001626,0.017634952
2011-07-29,IWM,-0.001252,-0.037439935
2011-08-01,IWM,-0.006521,0.043822344
2011-08-02,IWM,-0.031179,0.058344036
2011-08-03,IWM,0.006645,0.028748756
2011-08-04,IWM,-0.060316,0.035028923
2011-08-05,IWM,-0.017493,0.039320305
2011-08-08,IWM,-0.08706,0.056406297
2011-08-09,IWM,0.066646,-0.008682274
2011-08-10,IWM,-0.048949,0.014275711
2011-08-11,IWM,0.049955,0.021696363
2011-08-12,IWM,0.0062,-0.019453311
2011-08-15,IWM,0.028228,0.012898073
2011-08-16,IWM,-0.018395,-0.0027238205
2011-08-17,IWM,0.000284,-0.0032317236
2011-08-18,IWM,-0.056912,0.049267277
2011-08-19,IWM,-0.017607,0.04834048
2011-08-22,IWM,-0.003523,0.039274324
2011-08-23,IWM,0.048271,0.03829109
2011-08-24,IWM,0.014811,-0.059232052
2011-08-25,IWM,-0.024566,-0.080330715
2011-08-26,IWM,0.023852,-0.04618658
2011-08-29,IWM,0.047316,-0.031771306
2011-08-30,IWM,0.005803,0.038958136
2011-08-31,IWM,-0.00206,0.050554678
2011-09-01,IWM,-0.021473,0.058158435
2011-09-02,IWM,-0.036995,-0.00017149419
2011-09-05,IWM,0.0,0.021380238
2011-09-06,IWM,-0.002775,-0.0047994046
2011-09-07,IWM,0.037791,-0.017533742
2011-09-08,IWM,-0.018349,0.030910658
2011-09-09,IWM,-0.029475,0.03459875
2011-09-12,IWM,0.008593,0.030929016
2011-09-13,IWM,0.016157,0.002296632
2011-09-14,IWM,0.017924,-0.021019755
2011-09-15,IWM,0.014059,-0.061482932
2011-09-16,IWM,0.00154,-0.019565053
2011-09-19,IWM,-0.017897,0.029263899
2011-09-20,IWM,-0.015518,0.032855842
2011-09-21,IWM,-0.037021,-0.039196845
2011-09-22,IWM,-0.027932,0.043580852
2011-09-23,IWM,0.010194,0.020784369
2011-09-26,IWM,0.018882,-0.04599989
2011-09-27,IWM,0.021546,-0.015157594
2011-09-28,IWM,-0.038348,0.05759895
2011-09-29,IWM,0.017331,-0.006802373
2011-09-30,IWM,-0.030605,-0.002564555
2011-10-03,IWM,-0.051477,-0.033630025
2011-10-04,IWM,0.062305,0.034536466
2011-10-05,IWM,0.013737,0.05053753
2011-10-06,IWM,0.022229,-0.019141141
2011-10-07,IWM,-0.024427,-0.056972053
2011-10-10,IWM,0.043817,-0.004628722
2011-10-11,IWM,0.006874,-0.028838985
2011-10-12,IWM,0.014236,0.044648238
2011-10-13,IWM,-0.000859,-0.050429773
2011-10-14,IWM,0.019782,0.0034976983
2011-10-17,IWM,-0.030363,-0.049672592
2011-10-18,IWM,0.026529,0.08342431
2011-10-19,IWM,-0.019489,0.06132357
2011-10-20,IWM,0.002737,0.08441246
2011-10-21,IWM,0.021689,-0.025996007
2011-10-24,IWM,0.032195,0.011946568
2011-10-25,IWM,-0.028058,0.057969008
2011-10-26,IWM,0.017236,0.0071760835
2011-10-27,IWM,0.052762,-0.04429574
2011-10-28,IWM,-0.005103,0.0021787265
2011-10-31,IWM,-0.026568,0.08823909
2011-11-01,IWM,-0.035401,0.029332545
2011-11-02,IWM,0.024653,-0.0049258573
2011-11-03,IWM,0.02488,0.026515199
2011-11-04,IWM,-0.004935,0.069166265
2011-11-07,IWM,-0.002011,0.04149327
2011-11-08,IWM,0.014641,0.015536214
2011-11-09,IWM,-0.047657,-0.0048866197
2011-11-10,IWM,0.007367,0.08257924
2011-11-11,IWM,0.026356,0.015118239
2011-11-14,IWM,-0.014386,0.066014506
2011-11-15,IWM,0.012686,-0.019893447
2011-11-16,IWM,-0.016191,-0.021871546
2011-11-17,IWM,-0.014212,0.05869964
2011-11-18,IWM,-0.000278,0.021723757
2011-11-21,IWM,-0.023896,0.0051340563
2011-11-22,IWM,-0.008397,-0.012230558
2011-11-23,IWM,-0.031434,0.03779673
2011-11-24,IWM,0.0,-0.024774125
2011-11-25,IWM,-0.012745,0.05836445
2011-11-28,IWM,0.047583,-0.044665333
2011-11-29,IWM,-0.001863,-0.0019332923
2011-11-30,IWM,0.058427,0.10241812
2011-12-01,IWM,-0.007188,-0.038266018
2011-12-02,IWM,0.004098,0.046599813
2011-12-05,IWM,0.017143,0.042677574
2011-12-06,IWM,0.000936,-0.02341213
2011-12-07,IWM,-0.002005,-0.0032771393
2011-12-08,IWM,-0.031066,-0.00925199
2011-12-09,IWM,0.030127,-0.038536344
2011-12-12,IWM,-0.014355,-0.033062886
2011-12-13,IWM,-0.020825,0.015963035
2011-12-14,IWM,-0.01251,-0.00050245685
2011-12-15,IWM,0.00929,0.03773321
2011-12-16,IWM,0.00781,-0.021791069
2011-12-19,IWM,-0.017299,-0.010497739
2011-12-20,IWM,0.040135,0.056951746
2011-12-21,IWM,0.004075,-0.07352236
2011-12-22,IWM,0.006318,0.048098795
2011-12-23,IWM,0.00377,-0.0087807495
2011-12-26,IWM,0.0,-0.0013978794
2011-12-27,IWM,0.002951,-0.03385963
2011-12-28,IWM,-0.018189,0.055573188
2011-12-29,IWM,0.01008,-0.024100875
2011-12-30,IWM,-0.005394,-0.014374702
2011-01-03,EEM,0.009613,-0.05002425
2011-01-04,EEM,0.004574,-0.021248786
2011-01-05,EEM,-0.002483,0.081936486
2011-01-06,EEM,-0.010685,-0.046529647
2011-01-07,EEM,-0.009122,0.01953397
2011-01-10,EEM,-0.01037,0.011623493
2011-01-11,EEM,0.010586,0.030631425
2011-01-12,EEM,0.020209,-0.046045583
2011-01-13,EEM,-0.008712,0.037979532
2011-01-14,EEM,0.002929,-0.054439615
2011-01-17,EEM,0.0,0.0073680407
2011-01-18,EEM,-0.00146,0.034335844
2011-01-19,EEM,-0.007731,-0.034220815
2011-01-20,EEM,-0.01095,-0.0613014
2011-01-21,EEM,-0.010432,-0.06835587
2011-01-24,EEM,0.007799,-0.059579644
2011-01-25,EEM,-0.006138,0.11556647
2011-01-26,EEM,0.008914,0.05216487
2011-01-27,EEM,-0.003406,0.047546204
2011-01-28,EEM,-0.031617,0.0013084101
2011-01-31,EEM,0.010589,-0.0547774
2011-02-01,EEM,0.02423,-0.060063496
2011-02-02,EEM,-0.007459,-0.042724866
2011-02-03,EEM,-0.001288,-0.091816604
2011-02-04,EEM,-0.000269,-0.045728393
2011-02-07,EEM,0.001344,-0.077396564
2011-02-08,EEM,0.00043,-0.066846944
2011-02-09,EEM,-0.022971,-0.07376965
2011-02-10,EEM,-0.009448,-0.033741057
2011-02-11,EEM,0.01209,-0.10587918
2011-02-14,EEM,-0.004931,-0.10130459
2011-02-15,EEM,0.001982,-0.043628644
2011-02-16,EEM,0.008353,-0.0065065715
2011-02-17,EEM,0.003488,-0.09434954
2011-02-18,EEM,0.006083,-0.08451065
2011-02-21,EEM,0.0,-0.06946397
2011-02-22,EEM,-0.031959,-0.047292817
2011-02-23,EEM,0.000914,-0.10811427
2011-02-24,EEM,0.002429,-0.071459524
2011-02-25,EEM,0.012005,-0.05772503
2011-02-28,EEM,0.005931,-0.093963
2011-03-01,EEM,-0.010264,-0.12807025
2011-03-02,EEM,0.01368,-0.092452966
2011-03-03,EEM,0.019863,-0.04098526
2011-03-04,EEM,0.000907,0.02867826
2011-03-07,EEM,-0.013967,0.09369318
2011-03-08,EEM,0.013408,-0.026621507
2011-03-09,EEM,0.001921,-0.08281682
2011-03-10,EEM,-0.029606,-0.10476064
2011-03-11,EEM,0.010316,-0.09962085
2011-03-14,EEM,0.005866,-0.049174223
2011-03-15,EEM,-0.016631,-0.05747105
2011-03-16,EEM,-0.020426,0.007844139
2011-03-17,EEM,0.012332,0.043712143
2011-03-18,EEM,0.001772,0.006758166
2011-03-21,EEM,0.01918,-0.024767667
2011-03-22,EEM,0.003091,0.032603636
2011-03-23,EEM,0.013192,0.0052135936
2011-03-24,EEM,0.011526,0.0006879745
2011-03-25,EEM,-0.001055,-0.03742891
2011-03-28,EEM,-0.005175,-0.05840776
2011-03-29,EEM,0.011572,-0.07466181
2011-03-30,EEM,0.012804,-0.012406389
2011-03-31,EEM,0.008705,0.02918475
2011-04-01,EEM,0.016026,-0.00011993924
2011-04-04,EEM,0.008493,0.028855072
2011-04-05,EEM,-0.002005,0.018023267
2011-04-06,EEM,0.005425,0.010167023
2011-04-07,EEM,-0.000999,-0.06224249
2011-04-08,EEM,0.001,-0.06638947
2011-04-11,EEM,-0.011791,0.016922021
2011-04-12,EEM,-0.018807,0.026169205
2011-04-13,EEM,0.008244,-0.034231633
2011-04-14,EEM,0.003066,0.023011327
2011-04-15,EEM,0.001325,0.0335265
2011-04-18,EEM,-0.025135,0.08992686
2011-04-19,EEM,0.014403,-0.046933096
2011-04-20,EEM,0.02367,0.03408202
2011-04-21,EEM,0.008745,-0.015594656
2011-04-22,EEM,0.0,0.051038362
2011-04-25,EEM,-0.008072,-0.06248978
2011-04-26,EEM,0.00864,0.016007705
2011-04-27,EEM,-0.001793,-0.05696585
2011-04-28,EEM,-0.008182,-0.033282407
2011-04-29,EEM,0.006036,0.05399215
2011-05-02,EEM,0.0002,-0.04395844
2011-05-03,EEM,-0.022295,0.019857902
2011-05-04,EEM,-0.016464,0.017702399
