date,ticker,returns,weights
2013-04-24,SPY,0.000634,-0.05708137
2013-04-25,SPY,0.004054,0.016819723
2013-04-26,SPY,-0.001766,0.06964572
2013-04-29,SPY,0.006699,-0.05073229
2013-04-30,SPY,0.002385,0.059165727
2013-05-01,SPY,-0.008767,-0.012943646
2013-05-02,SPY,0.009287,0.10084539
2013-05-03,SPY,0.010128,-0.27425754
2013-05-06,SPY,0.002553,0.023671778
2013-05-07,SPY,0.005068,-0.10913963
2013-05-08,SPY,0.004552,-0.07815646
2013-05-09,SPY,-0.00281,-0.059777807
2013-05-10,SPY,0.003248,0.033263963
2013-05-13,SPY,0.000795,0.028482199
2013-05-14,SPY,0.010334,0.109053075
2013-05-15,SPY,0.005356,-0.029966164
2013-05-16,SPY,-0.004665,0.02891728
2013-05-17,SPY,0.009677,-0.046529867
2013-05-20,SPY,-6e-05,-0.057688147
2013-05-21,SPY,0.001438,-0.074177824
2013-05-22,SPY,-0.007418,-0.033400435
2013-05-23,SPY,-0.002893,0.14056882
2013-05-24,SPY,-0.000858,0.14350131
2013-05-27,SPY,0.0,0.04554362
2013-05-28,SPY,0.006001,-0.10893317
2013-05-29,SPY,-0.006494,-0.008794069
2013-05-30,SPY,0.003692,0.13973244
2013-05-31,SPY,-0.014382,0.060966253
2013-06-03,SPY,0.005537,-0.08955472
2013-06-04,SPY,-0.004807,0.077412434
2013-06-05,SPY,-0.013989,-0.05532846
2013-06-06,SPY,0.009041,-0.07627653
2013-06-07,SPY,0.012721,0.041436117
2013-06-10,SPY,0.0,-0.02985372
2013-06-11,SPY,-0.010328,-0.037277065
2013-06-12,SPY,-0.008265,-0.09940654
2013-06-13,SPY,0.015209,0.031153591
2013-06-14,SPY,-0.006303,0.06326552
2013-06-17,SPY,0.007752,-0.03906395
2013-06-18,SPY,0.007875,0.014767893
2013-06-19,SPY,-0.013787,-0.056402203
2013-06-20,SPY,-0.024778,0.058829423
2013-06-21,SPY,0.003194,0.07579984
2013-06-24,SPY,-0.012636,-0.1681547
2013-06-25,SPY,0.009646,0.10132552
2013-06-26,SPY,0.009869,0.08216474
2013-06-27,SPY,0.00587,0.07994948
2013-06-28,SPY,-0.004097,0.17877336
2013-07-01,SPY,0.00586,0.040198155
2013-07-02,SPY,-0.00093,0.019345067
2013-07-03,SPY,0.000434,0.042375863
2013-07-04,SPY,0.0,-0.07381666
2013-07-05,SPY,0.010789,0.11021962
2013-07-08,SPY,0.005674,0.031935412
2013-07-09,SPY,0.007228,-0.09622921
2013-07-10,SPY,0.000375,0.04579497
2013-07-11,SPY,0.013608,0.2123845
2013-07-12,SPY,0.000418,-0.01825032
2013-07-15,SPY,0.003851,-0.10166887
2013-07-16,SPY,-0.003747,-0.022338415
2013-07-17,SPY,0.002538,0.038848817
2013-07-18,SPY,0.005477,0.02848968
2013-07-19,SPY,0.001777,-0.043559764
2013-07-22,SPY,0.001951,-0.10935552
2013-07-23,SPY,-0.002124,0.029921882
2013-07-24,SPY,-0.003666,0.04818102
2013-07-25,SPY,0.002433,-0.0448521
2013-07-26,SPY,0.001066,-0.030215517
2013-07-29,SPY,-0.003075,-0.031574655
2013-07-30,SPY,-1.2e-05,-0.09628335
2013-07-31,SPY,0.000724,-0.039184622
2013-08-01,SPY,0.011558,-0.05569146
2013-08-02,SPY,0.001699,0.09282711
2013-08-05,SPY,-0.001462,0.04588786
2013-08-06,SPY,-0.005682,-0.025610542
2013-08-07,SPY,-0.00324,-0.09786546
2013-08-08,SPY,0.003665,-0.06235941
2013-08-09,SPY,-0.002886,0.17144544
2013-08-12,SPY,-0.001175,0.13713953
2013-08-13,SPY,0.002951,0.06605129
2013-08-14,SPY,-0.005129,-0.07650138
2013-08-15,SPY,-0.013986,0.03490517
2013-08-16,SPY,-0.003306,-0.1180356
2013-08-19,SPY,-0.006392,0.053672593
2013-08-20,SPY,0.004916,-0.04201476
2013-08-21,SPY,-0.00616,0.04477057
2013-08-22,SPY,0.009115,0.027224097
2013-08-23,SPY,0.003372,0.28884548
2013-08-26,SPY,-0.003721,-0.08943909
2013-08-27,SPY,-0.016084,-0.0924982
2013-08-28,SPY,0.003551,-0.116478465
2013-08-29,SPY,0.001586,-0.058277432
2013-08-30,SPY,-0.003167,0.04739649
2013-09-02,SPY,0.0,-0.07784824
2013-09-03,SPY,0.004522,-0.02811417
2013-09-04,SPY,0.008273,-0.024132324
2013-09-05,SPY,0.001267,0.06284955
2013-09-06,SPY,0.000482,0.106985085
2013-09-09,SPY,0.0096,0.10258508
2013-09-10,SPY,0.007373,0.010524172
2013-09-11,SPY,0.003139,-0.10507983
2013-09-12,SPY,-0.002656,-0.06337209
2013-09-13,SPY,0.002249,0.11026876
2013-09-16,SPY,0.005787,0.16225058
2013-09-17,SPY,0.004463,-0.009411186
2013-09-18,SPY,0.01158,-0.20903741
2013-09-19,SPY,-0.001682,0.02317775
2013-09-20,SPY,-0.006958,0.11781007
2013-09-23,SPY,-0.004628,0.1283574
2013-09-24,SPY,-0.002354,-0.17027992
2013-09-25,SPY,-0.00289,-0.035441857
2013-09-26,SPY,0.003845,0.06940063
2013-09-27,SPY,-0.004603,-0.042098787
2013-09-30,SPY,-0.005322,0.12667765
2013-10-01,SPY,0.007916,0.024113728
2013-10-02,SPY,-0.000945,0.013711927
2013-10-03,SPY,-0.009221,-0.060454268
2013-10-04,SPY,0.007577,-0.06047245
2013-10-07,SPY,-0.008645,0.11254035
2013-10-08,SPY,-0.011647,0.02954674
2013-10-09,SPY,0.000725,-0.124916166
2013-10-10,SPY,0.021558,0.031350125
2013-10-11,SPY,0.006443,0.12808202
2013-10-14,SPY,0.003994,-0.015701197
2013-10-15,SPY,-0.007254,0.03352131
2013-10-16,SPY,0.013966,-0.013437264
2013-10-17,SPY,0.006683,0.093567334
2013-10-18,SPY,0.006743,-0.09629041
2013-10-21,SPY,6.9e-05,0.053071428
2013-10-22,SPY,0.005791,-0.10219962
2013-10-23,SPY,-0.004789,0.074417196
2013-10-24,SPY,0.003322,0.05394945
2013-10-25,SPY,0.004568,-0.02797682
2013-10-28,SPY,0.001591,0.019270452
2013-10-29,SPY,0.005334,0.11038568
2013-10-30,SPY,-0.004967,0.055979732
2013-10-31,SPY,-0.002836,-0.049174972
2013-11-01,SPY,0.002389,-0.09069984
2013-11-04,SPY,0.003519,0.07952577
2013-11-05,SPY,-0.003167,0.117755264
2013-11-06,SPY,0.005106,0.0124305375
2013-11-07,SPY,-0.012643,0.09870374
2013-11-08,SPY,0.013491,-0.09281043
2013-11-11,SPY,0.000169,-0.03702392
2013-11-12,SPY,-0.00203,-0.07508993
2013-11-13,SPY,0.008024,0.19597968
2013-11-14,SPY,0.004989,-0.0996441
2013-11-15,SPY,0.004351,0.1575229
2013-11-18,SPY,-0.003499,0.0979802
2013-11-19,SPY,-0.002174,0.043156236
2013-11-20,SPY,-0.003128,0.006351274
2013-11-21,SPY,0.008069,-0.1142297
2013-11-22,SPY,0.005002,0.07039831
2013-11-25,SPY,-0.000995,0.009023157
2013-11-26,SPY,0.000277,-0.0031560229
2013-11-27,SPY,0.002435,0.25357026
2013-11-28,SPY,0.0,0.1426604
2013-11-29,SPY,-0.000663,0.019456893
2013-12-02,SPY,-0.002597,-0.06371109
2013-12-03,SPY,-0.004321,-0.17420824
2013-12-04,SPY,-0.000111,-0.010691177
2013-12-05,SPY,-0.004395,-0.011089112
2013-12-06,SPY,0.011177,-0.019417033
2013-12-09,SPY,0.002542,0.088585176
2013-12-10,SPY,-0.003583,-0.024493266
2013-12-11,SPY,-0.011231,0.058042858
2013-12-12,SPY,-0.003301,-0.07092081
2013-12-13,SPY,-0.000112,0.07376357
2013-12-16,SPY,0.00621,0.056033514
2013-12-17,SPY,-0.003158,-0.058697186
2013-12-18,SPY,0.017073,-0.030284995
2013-12-19,SPY,-0.001156,-0.02896595
2013-12-20,SPY,0.005787,0.1994409
2013-12-23,SPY,0.005343,-0.029380633
2013-12-24,SPY,0.002191,-0.0016747307
2013-12-25,SPY,0.0,-0.0061135786
2013-12-26,SPY,0.005057,0.107668296
2013-12-27,SPY,-5.4e-05,-0.091248944
2013-12-30,SPY,-0.000136,0.004175177
2013-12-31,SPY,0.004733,0.11876792
2013-01-01,IWM,0.0,0.035649784
2013-01-02,IWM,0.029439,-0.009162442
2013-01-03,IWM,-0.002304,-0.050204184
2013-01-04,IWM,0.00739,-0.000588323
2013-01-07,IWM,-0.003783,-0.046278276
2013-01-08,IWM,-0.000705,0.06541368
2013-01-09,IWM,0.004851,-0.09361001
2013-01-10,IWM,0.002292,-0.042512946
2013-01-11,IWM,-0.001486,-0.016955227
2013-01-14,IWM,0.000573,-0.040475674
2013-01-15,IWM,0.004348,-0.03332105
2013-01-16,IWM,-0.002962,-0.03372934
2013-01-17,IWM,0.009256,-0.02844518
2013-01-18,IWM,0.002831,-0.045472704
2013-01-21,IWM,0.0,0.056757726
2013-01-22,IWM,0.007226,-0.020316914
2013-01-23,IWM,-0.002354,0.046152726
2013-01-24,IWM,0.003258,-0.058749326
2013-01-25,IWM,0.00728,-0.06568185
2013-01-28,IWM,0.000667,0.07512563
2013-01-29,IWM,0.000556,-0.025791474
2013-01-30,IWM,-0.011993,0.08486781
2013-01-31,IWM,0.006856,-0.043902606
2013-02-01,IWM,0.008819,0.0027465445
2013-02-04,IWM,-0.012062,-0.054106582
2013-02-05,IWM,0.008961,-0.050894294
2013-02-06,IWM,0.004218,-0.05577133
2013-02-07,IWM,-0.003316,-0.022153713
2013-02-08,IWM,0.007098,-0.01115133
2013-02-11,IWM,-0.001101,0.041591294
2013-02-12,IWM,0.00441,-0.010036169
2013-02-13,IWM,0.004171,-0.003074571
2013-02-14,IWM,0.002514,0.043678083
2013-02-15,IWM,0.000327,0.034855563
2013-02-18,IWM,0.0,0.069922455
2013-02-19,IWM,0.008829,0.0031440249
2013-02-20,IWM,-0.018586,-0.15561259
2013-02-21,IWM,-0.009687,-0.013407791
2013-02-22,IWM,0.012007,0.009526978
2013-02-25,IWM,-0.022081,-0.06375629
2013-02-26,IWM,0.003932,0.06809212
2013-02-27,IWM,0.010518,0.007497994
2013-02-28,IWM,0.001882,-0.025382975
2013-03-01,IWM,0.004531,0.0916936
2013-03-04,IWM,0.002641,-0.030756263
2013-03-05,IWM,0.011632,0.043192208
2013-03-06,IWM,0.002603,0.06349392
2013-03-07,IWM,0.00476,0.06359729
2013-03-08,IWM,0.00926,0.06561988
2013-03-11,IWM,-0.00032,0.029767225
2013-03-12,IWM,-0.002028,0.07287058
2013-03-13,IWM,0.003743,-0.007895046
2013-03-14,IWM,0.010015,0.09652074
2013-03-15,IWM,-0.000527,0.07680687
2013-03-18,IWM,-0.005488,-0.05104824
2013-03-19,IWM,-0.004245,-0.03456314
2013-03-20,IWM,0.009272,0.006053171
2013-03-21,IWM,-0.008764,0.032961596
2013-03-22,IWM,0.003089,-0.07395499
2013-03-25,IWM,0.000573,0.06484926
2013-03-26,IWM,0.003193,0.044832427
2013-03-27,IWM,0.000679,0.08056722
2013-03-28,IWM,0.00123,0.089679755
2013-03-29,IWM,0.0,0.00860894
2013-04-01,IWM,-0.013449,0.08702572
2013-04-02,IWM,-0.006226,0.054236665
2013-04-03,IWM,-0.015662,0.09704367
2013-04-04,IWM,0.008559,0.07712605
2013-04-05,IWM,-0.001958,0.024009455
2013-04-08,IWM,0.008285,0.059579324
2013-04-09,IWM,-0.002919,0.0825252
2013-04-10,IWM,0.018109,0.0866639
2013-04-11,IWM,0.001385,0.066574775
2013-04-12,IWM,-0.004042,0.06884422
2013-04-15,IWM,-0.037698,0.055824194
2013-04-16,IWM,0.017312,0.025687385
2013-04-17,IWM,-0.017388,0.07579668
2013-04-18,IWM,-0.005506,0.03686943
2013-04-19,IWM,0.011498,0.031892918
2013-04-22,IWM,0.002869,-0.023646265
2013-04-23,IWM,0.015847,0.05409692
2013-04-24,IWM,0.0052,0.10808664
2013-04-25,IWM,0.006574,0.008344194
2013-04-26,IWM,-0.005353,0.10739003
2013-04-29,IWM,0.007212,0.056553233
2013-04-30,IWM,0.005664,0.03461696
2013-05-01,IWM,-0.024231,-0.029307088
2013-05-02,IWM,0.015902,-0.03386307
2013-05-03,IWM,0.015866,0.025035247
2013-05-06,IWM,0.006437,-0.04059387
2013-05-07,IWM,0.008179,0.062110562
2013-05-08,IWM,0.002912,0.08152089
2013-05-09,IWM,-0.003422,0.07989576
2013-05-10,IWM,0.007596,0.009776057
2013-05-13,IWM,-0.000723,0.15888448
2013-05-14,IWM,0.012815,0.045716565
2013-05-15,IWM,0.002041,0.10712952
2013-05-16,IWM,-0.002546,0.008581236
2013-05-17,IWM,0.01123,0.10917377
2013-05-20,IWM,0.001615,0.061311863
2013-05-21,IWM,0.000202,0.04592173
2013-05-22,IWM,-0.014613,0.06955503
2013-05-23,IWM,0.001227,-0.035470508
2013-05-24,IWM,-0.000204,0.08720008
2013-05-27,IWM,0.0,-0.00678871
2013-05-28,IWM,0.012975,0.055608325
2013-05-29,IWM,-0.009279,0.11187916
2013-05-30,IWM,0.006719,0.080260344
2013-05-31,IWM,-0.011022,0.02024954
2013-06-03,IWM,0.009509,0.11232188
2013-06-04,IWM,-0.010635,-0.039865907
2013-06-05,IWM,-0.012797,0.11363696
2013-06-06,IWM,0.010578,0.08308436
2013-06-07,IWM,0.007696,0.050329745
2013-06-10,IWM,0.00611,0.083931945
2013-06-11,IWM,-0.01083,0.065200046
2013-06-12,IWM,-0.009925,0.027002826
2013-06-13,IWM,0.017724,0.012139074
2013-06-14,IWM,-0.007758,0.09913726
2013-06-17,IWM,0.00654,0.012118544
2013-06-18,IWM,0.011795,0.08436115
2013-06-19,IWM,-0.01226,0.013987492
2013-06-20,IWM,-0.026452,0.02397969
2013-06-21,IWM,0.002978,0.014229886
2013-06-24,IWM,-0.013181,0.014839998
2013-06-25,IWM,0.009608,0.030115984
2013-06-26,IWM,0.004706,0.043772392
2013-06-27,IWM,0.01551,-0.07536757
2013-06-28,IWM,-0.00574,0.061533395
2013-07-01,IWM,0.016289,0.047148995
2013-07-02,IWM,-0.000709,0.0639379
2013-07-03,IWM,0.002039,0.055508245
2013-07-04,IWM,0.0,-0.005243239
2013-07-05,IWM,0.014143,0.115259945
2013-07-08,IWM,0.004013,0.1224669
2013-07-09,IWM,0.009293,0.033101324
2013-07-10,IWM,0.002772,0.050231375
2013-07-11,IWM,0.01175,0.023021337
2013-07-12,IWM,0.002049,0.008421474
2013-07-15,IWM,0.008765,0.064308174
2013-07-16,IWM,-0.00502,0.13127893
2013-07-17,IWM,0.003881,0.07455823
2013-07-18,IWM,0.006669,0.10175846
2013-07-19,IWM,0.001536,0.077072054
2013-07-22,IWM,0.002109,0.018522851
2013-07-23,IWM,-0.00067,0.041858893
2013-07-24,IWM,-0.00833,0.11073943
2013-07-25,IWM,0.009172,0.06840587
2013-07-26,IWM,-0.004018,-0.043242056
2013-07-29,IWM,-0.007011,-0.0172955
2013-07-30,IWM,0.000871,0.07765652
2013-07-31,IWM,0.001691,0.06882566
2013-08-01,IWM,0.013651,0.120397784
2013-08-02,IWM,0.000857,0.051341023
2013-08-05,IWM,0.003423,-0.015976943
2013-08-06,IWM,-0.010045,0.06751937
2013-08-07,IWM,-0.007084,0.09738793
2013-08-08,IWM,0.004146,0.05925349
2013-08-09,IWM,-0.001056,0.0051481505
2013-08-12,IWM,0.005286,0.037309602
2013-08-13,IWM,-0.001339,0.017132709
2013-08-14,IWM,-0.003925,0.11703913
2013-08-15,IWM,-0.018551,0.027761217
2013-08-16,IWM,-0.004211,0.0999215
2013-08-19,IWM,-0.010149,0.08989719
2013-08-20,IWM,0.014426,0.11033181
2013-08-21,IWM,-0.006072,-0.04894524
2013-08-22,IWM,0.014091,0.077896655
2013-08-23,IWM,0.002526,0.038560487
2013-08-26,IWM,9.7e-05,0.1390748
2013-08-27,IWM,-0.023454,0.11317805
2013-08-28,IWM,0.001985,0.03339908
2013-08-29,IWM,0.010004,0.055838082
2013-08-30,IWM,-0.015593,-0.027632397
2013-09-02,IWM,0.0,0.027665645
2013-09-03,IWM,0.006774,0.07771735
2013-09-04,IWM,0.008807,0.03563128
2013-09-05,IWM,0.001569,0.05665519
2013-09-06,IWM,0.002742,0.03803997
2013-09-09,IWM,0.015138,0.032109518
2013-09-10,IWM,0.009813,0.07906646
2013-09-11,IWM,0.000476,-0.013191847
2013-09-12,IWM,-0.007333,0.010186865
2013-09-13,IWM,0.005468,0.020029074
2013-09-16,IWM,0.002194,0.05232432
2013-09-17,IWM,0.009901,0.15109204
2013-09-18,IWM,0.009521,-0.011303142
2013-09-19,IWM,-0.001027,0.071322076
2013-09-20,IWM,-0.003646,0.049355548
2013-09-23,IWM,9.4e-05,0.10278029
2013-09-24,IWM,0.003315,0.07408927
2013-09-25,IWM,-0.001875,0.09532304
2013-09-26,IWM,0.005541,0.05251411
2013-09-27,IWM,-0.004483,0.12356887
2013-09-30,IWM,0.000281,0.07054608
2013-10-01,IWM,0.011631,0.10098758
2013-10-02,IWM,-0.00408,-0.0025668875
2013-10-03,IWM,-0.010241,0.12912893
2013-10-04,IWM,0.006679,0.1183251
2013-10-07,IWM,-0.01168,-0.041919112
2013-10-08,IWM,-0.016214,0.035308633
2013-10-09,IWM,-0.003988,0.06497211
2013-10-10,IWM,0.024122,0.081443354
2013-10-11,IWM,0.014509,0.06514571
2013-10-14,IWM,0.005015,0.032336734
2013-10-15,IWM,-0.009795,0.08562656
2013-10-16,IWM,0.012411,0.08527281
2013-10-17,IWM,0.008757,0.03642952
2013-10-18,IWM,0.011422,0.059920833
2013-10-21,IWM,-0.001988,0.019199206
2013-10-22,IWM,0.002625,0.055551864
2013-10-23,IWM,-0.003341,0.04318698
2013-10-24,IWM,0.005354,0.10487107
2013-10-25,IWM,0.000892,0.08644407
2013-10-28,IWM,-0.00045,0.047886733
2013-10-29,IWM,0.002882,0.027511038
2013-10-30,IWM,-0.013651,0.117433235
2013-10-31,IWM,-0.005827,0.1849454
2013-11-01,IWM,-0.00435,-0.018091861
2013-11-04,IWM,0.011544,-0.05964304
2013-11-05,IWM,-0.003456,0.011619176
2013-11-06,IWM,-0.004289,0.055611443
2013-11-07,IWM,-0.016862,0.06464884
2013-11-08,IWM,0.018177,-0.003408235
2013-11-11,IWM,0.001373,0.08824794
2013-11-12,IWM,0.000823,0.057808567
2013-11-13,IWM,0.009592,0.027818996
2013-11-14,IWM,-0.001041,0.022728134
2013-11-15,IWM,0.003849,0.070188396
2013-11-18,IWM,-0.007038,0.063801445
2013-11-19,IWM,-0.006179,0.03567528
2013-11-20,IWM,-0.000366,0.030924188
2013-11-21,IWM,0.018019,0.015912298
2013-11-22,IWM,0.004942,-0.01730856
2013-11-25,IWM,0.001252,0.0385492
2013-11-26,IWM,0.007411,-0.0046943193
2013-11-27,IWM,0.005584,-0.022984875
2013-11-28,IWM,0.0,0.03325312
2013-11-29,IWM,0.000529,0.0046439106
2013-12-02,IWM,-0.010043,0.054960605
2013-12-03,IWM,-0.004806,0.03610332
2013-12-04,IWM,-0.002683,0.04999108
2013-12-05,IWM,0.000717,0.05632204
2013-12-06,IWM,0.007795,0.10043833
2013-12-09,IWM,-0.000267,0.08029359
2013-12-10,IWM,-0.009071,0.11214962
2013-12-11,IWM,-0.016423,0.047521748
2013-12-12,IWM,0.00219,-0.025573457
2013-12-13,IWM,0.003278,0.019885644
2013-12-16,IWM,0.011888,-0.008406357
2013-12-17,IWM,-0.001435,0.042570934
2013-12-18,IWM,0.01374,0.018242868
2013-12-19,IWM,-0.007441,-0.04335763
2013-12-20,IWM,0.016869,0.012015284
2013-12-23,IWM,0.011294,0.04780694
2013-12-24,IWM,0.003833,-0.011938748
2013-12-25,IWM,0.0,0.04233146
2013-12-26,IWM,8.7e-05,0.0240047
2013-12-27,IWM,-0.000607,-0.0297361
2013-12-30,IWM,-0.000608,0.046294484
2013-12-31,IWM,0.002346,0.032146465
2013-01-01,EEM,0.0,-0.009815782
2013-01-02,EEM,0.019729,0.04914879
2013-01-03,EEM,-0.007133,0.05324467
2013-01-04,EEM,0.001951,0.036084127
2013-01-07,EEM,-0.007557,0.011490899
2013-01-08,EEM,-0.008959,0.014895963
2013-01-09,EEM,0.004294,0.08312928
2013-01-10,EEM,0.008663,-0.0062216166
2013-01-11,EEM,-0.00792,0.036199518
2013-01-14,EEM,0.004273,-0.033764083
2013-01-15,EEM,-0.004254,0.05012896
2013-01-16,EEM,-0.0009,-0.07484376
2013-01-17,EEM,0.005582,0.016742632
2013-01-18,EEM,0.002171,-0.057189293
2013-01-21,EEM,0.0,-0.038473167
2013-01-22,EEM,-0.001563,-0.04353906
2013-01-23,EEM,-0.005257,0.0051003178
2013-01-24,EEM,-0.003598,-0.039487515
2013-01-25,EEM,-0.003385,0.083053574
2013-01-28,EEM,-0.00702,-0.057186674
2013-01-29,EEM,0.011174,-0.017742977
2013-01-30,EEM,-0.004736,-0.033196438
2013-01-31,EEM,0.001926,-0.049623244
2013-02-01,EEM,0.006559,-0.019614855
2013-02-04,EEM,-0.013145,-0.036056783
2013-02-05,EEM,0.001139,-0.06957807
2013-02-06,EEM,-0.001137,-0.06309339
2013-02-07,EEM,-0.00888,-0.030332407
2013-02-08,EEM,0.007351,-0.06289813
2013-02-11,EEM,-0.000456,0.022858843
2013-02-12,EEM,0.002738,-0.0554505
2013-02-13,EEM,0.005006,-0.042576667
2013-02-14,EEM,-0.000566,0.027609976
2013-02-15,EEM,-0.003511,-0.020615596
2013-02-18,EEM,0.0,-0.03967035
2013-02-19,EEM,0.002046,-0.017535921
2013-02-20,EEM,-0.008961,0.0089071635
2013-02-21,EEM,-0.01362,0.040730458
2013-02-22,EEM,0.004409,-0.09502024
2013-02-25,EEM,-0.013401,-0.03685952
2013-02-26,EEM,0.005621,-0.08115137
2013-02-27,EEM,0.010946,-0.05787754
2013-02-28,EEM,-0.004722,-0.017925538
2013-03-01,EEM,0.00243,-0.0031618013
2013-03-04,EEM,-0.009351,-0.069832526
2013-03-05,EEM,0.011887,-0.03380543
2013-03-06,EEM,0.004952,-0.04103499
2013-03-07,EEM,0.00275,-0.03298193
2013-03-08,EEM,0.008686,-0.020378014
2013-03-11,EEM,-0.005439,-0.05847494
2013-03-12,EEM,-0.011392,0.005871273
2013-03-13,EEM,-0.009449,0.11235294
2013-03-14,EEM,0.004188,-0.081791
2013-03-15,EEM,-0.009036,-0.05727934
2013-03-18,EEM,-0.01134,-0.0675299
2013-03-19,EEM,-0.006976,-0.06211011
2013-03-20,EEM,0.005739,0.04253557
2013-03-21,EEM,-0.010206,-0.0054901596
2013-03-22,EEM,0.003828,-0.070788585
2013-03-25,EEM,-0.000953,-0.055174913
2013-03-26,EEM,0.014313,-0.047543522
2013-03-27,EEM,0.003763,-0.03676107
2013-03-28,EEM,0.002109,-0.06381098
2013-03-29,EEM,0.0,-0.030357111
2013-04-01,EEM,-0.010755,-0.001249992
2013-04-02,EEM,0.000355,-0.058875468
2013-04-03,EEM,-0.011695,-0.06711558
2013-04-04,EEM,-0.002893,-0.0837986
2013-04-05,EEM,-0.002374,-0.085277185
2013-04-08,EEM,0.001682,-0.057651576
2013-04-09,EEM,0.009837,-0.024624733
2013-04-10,EEM,0.009622,-0.05502106
2013-04-11,EEM,0.000706,-0.09535581
2013-04-12,EEM,-0.015285,-0.07918004
2013-04-15,EEM,-0.024239,-0.04963689
2013-04-16,EEM,0.020558,-0.07969077
2013-04-17,EEM,-0.015947,-0.030173074
2013-04-18,EEM,0.000244,-0.02310399
2013-04-19,EEM,0.014496,-0.039287943
2013-04-22,EEM,0.004803,-0.06131582
2013-04-23,EEM,0.00478,0.00037480524
2013-04-24,EEM,0.006066,-0.010109343
2013-04-25,EEM,0.008866,-0.04486792
2013-04-26,EEM,-0.010077,-0.08876154
2013-04-29,EEM,0.010417,-0.019272424
2013-04-30,EEM,0.014292,-0.010439873
2013-05-01,EEM,-0.010857,-0.06513287
2013-05-02,EEM,0.007943,-0.004358962
2013-05-03,EEM,0.008339,-0.025050286
2013-05-06,EEM,0.001379,-0.028481508
