date,ticker,returns,weights
2010-08-19,SPY,-0.017397,-0.13099645
2010-08-20,SPY,-0.003244,-0.105706386
2010-08-23,SPY,-0.003779,-0.060649395
2010-08-24,SPY,-0.014876,-0.3321277
2010-08-25,SPY,0.003885,0.37224752
2010-08-26,SPY,-0.006702,0.10433813
2010-08-27,SPY,0.01549,-0.046747424
2010-08-30,SPY,-0.014496,-0.095667385
2010-08-31,SPY,-9e-06,0.064963065
2010-09-01,SPY,0.029912,0.19559096
2010-09-02,SPY,0.009312,0.027281005
2010-09-03,SPY,0.012972,-0.09683096
2010-09-06,SPY,0.0,0.040802944
2010-09-07,SPY,-0.011272,0.08361804
2010-09-08,SPY,0.007023,0.044098914
2010-09-09,SPY,0.004619,0.2033088
2010-09-10,SPY,0.005067,0.08812231
2010-09-13,SPY,0.011105,-0.15958916
2010-09-14,SPY,-0.000621,0.07051115
2010-09-15,SPY,0.003817,-0.07327304
2010-09-16,SPY,-0.000265,-0.08190588
2010-09-17,SPY,0.000373,-0.1000939
2010-09-20,SPY,0.01529,-0.103436306
2010-09-21,SPY,-0.002014,0.11058467
2010-09-22,SPY,-0.004913,-0.06373166
2010-09-23,SPY,-0.008129,-0.08101371
2010-09-24,SPY,0.02064,-0.03276396
2010-09-27,SPY,-0.00479,0.036418848
2010-09-28,SPY,0.0035,-0.046093185
2010-09-29,SPY,-0.001744,-0.05693603
2010-09-30,SPY,-0.00297,0.11984014
2010-10-01,SPY,0.004206,0.053307086
2010-10-04,SPY,-0.007504,-0.10489014
2010-10-05,SPY,0.020132,-0.17033358
2010-10-06,SPY,-8.6e-05,-0.13775569
2010-10-07,SPY,-0.001207,-0.10401704
2010-10-08,SPY,0.005587,-0.07469478
2010-10-11,SPY,0.000965,-0.06936657
2010-10-12,SPY,0.003086,0.026287414
2010-10-13,SPY,0.007777,-0.046662323
2010-10-14,SPY,-0.003901,-0.017416827
2010-10-15,SPY,0.002043,0.40690607
2010-10-18,SPY,0.004928,0.1741343
2010-10-19,SPY,-0.013104,-0.032278277
2010-10-20,SPY,0.009766,-0.068916604
2010-10-21,SPY,0.002206,0.025440719
2010-10-22,SPY,0.001837,0.10385822
2010-10-25,SPY,0.002983,0.018651426
2010-10-26,SPY,0.000169,-0.05368974
2010-10-27,SPY,-0.002864,0.019851135
2010-10-28,SPY,0.000169,0.24081251
2010-10-29,SPY,0.00076,-0.05870363
2010-11-01,SPY,0.000338,0.09933476
2010-11-02,SPY,0.007973,0.03613245
2010-11-03,SPY,0.003976,-0.13851076
2010-11-04,SPY,0.019258,0.18428177
2010-11-05,SPY,0.003803,0.0966122
2010-11-08,SPY,-0.001915,0.1845901
2010-11-09,SPY,-0.007184,-0.11943148
2010-11-10,SPY,0.004029,0.12124414
2010-11-11,SPY,-0.003808,0.11394101
2010-11-12,SPY,-0.011814,0.09862365
2010-11-15,SPY,-0.001398,0.095080346
2010-11-16,SPY,-0.015579,-0.22120489
2010-11-17,SPY,0.000491,-0.029348364
2010-11-18,SPY,0.014714,0.074180365
2010-11-19,SPY,0.002772,-0.12422194
2010-11-22,SPY,-0.000831,0.12975837
2010-11-23,SPY,-0.014498,-0.1629301
2010-11-24,SPY,0.014796,-0.088593915
2010-11-25,SPY,0.0,-0.0520663
2010-11-26,SPY,-0.011647,-0.12150904
2010-11-29,SPY,0.003047,-0.024374476
2010-11-30,SPY,-0.005618,0.12839699
2010-12-01,SPY,0.021246,-0.15648893
2010-12-02,SPY,0.012809,-0.06853334
2010-12-03,SPY,0.002693,0.03441708
2010-12-06,SPY,-0.001058,-0.050675757
2010-12-07,SPY,0.00057,0.08546052
2010-12-08,SPY,0.003664,-0.19862351
2010-12-09,SPY,0.003894,0.18016715
2010-12-10,SPY,0.005818,0.03847576
2010-12-13,SPY,0.000643,-0.091681994
2010-12-14,SPY,0.000883,0.06538304
2010-12-15,SPY,-0.004588,0.228801
2010-12-16,SPY,0.005818,-0.06359401
2010-12-17,SPY,0.001064,-0.12476925
2010-12-20,SPY,0.002413,0.0902484
2010-12-21,SPY,0.00634,-0.010869219
2010-12-22,SPY,0.00311,0.033356853
2010-12-23,SPY,-0.001431,0.07702443
2010-12-24,SPY,0.0,0.027803712
2010-12-27,SPY,0.000398,0.03640265
2010-12-28,SPY,0.001433,0.0970932
2010-12-29,SPY,0.000715,0.120966636
2010-12-30,SPY,-0.001588,0.09350885
2010-12-31,SPY,0.000239,0.052084196
2010-01-01,IWM,0.0,0.017019017
2010-01-04,IWM,0.024664,-0.08080567
2010-01-05,IWM,-0.003439,-0.028149087
2010-01-06,IWM,-0.000941,-0.06932553
2010-01-07,IWM,0.007378,-0.02635481
2010-01-08,IWM,0.005454,0.07897481
2010-01-11,IWM,-0.00403,0.09236613
2010-01-12,IWM,-0.010893,-0.09894215
2010-01-13,IWM,0.012901,-0.049600646
2010-01-14,IWM,0.003728,-0.07691859
2010-01-15,IWM,-0.014547,-0.04622084
2010-01-18,IWM,0.0,-0.077677496
2010-01-19,IWM,0.018373,-0.078608066
2010-01-20,IWM,-0.014495,0.05090133
2010-01-21,IWM,-0.016468,-0.04108835
2010-01-22,IWM,-0.017937,-0.087588675
2010-01-25,IWM,0.001134,0.06251331
2010-01-26,IWM,-0.009871,-0.023256607
2010-01-27,IWM,0.010623,-0.029235432
2010-01-28,IWM,-0.017141,-0.033199843
2010-01-29,IWM,-0.011023,-0.038176425
2010-02-01,IWM,0.011812,-0.02755756
2010-02-02,IWM,0.011016,-0.04181087
2010-02-03,IWM,-0.006668,-0.074317135
2010-02-04,IWM,-0.033399,-0.021210283
2010-02-05,IWM,0.003896,-0.049219664
2010-02-08,IWM,-0.009954,-0.007461273
2010-02-09,IWM,0.013804,0.030832509
2010-02-10,IWM,0.002353,-0.0660026
2010-02-11,IWM,0.015898,0.019358205
2010-02-12,IWM,0.007296,-0.0195447
2010-02-15,IWM,0.0,0.08830406
2010-02-16,IWM,0.01688,0.0021858716
2010-02-17,IWM,0.006769,-0.010844646
2010-02-18,IWM,0.008164,0.044980798
2010-02-19,IWM,0.00127,0.0034404306
2010-02-22,IWM,0.003013,-0.08176577
2010-02-23,IWM,-0.0117,-0.016637424
2010-02-24,IWM,0.008479,0.04546285
2010-02-25,IWM,0.000317,0.019287718
2010-02-26,IWM,-0.004123,-0.051012374
2010-03-01,IWM,0.023248,-0.013296349
2010-03-02,IWM,0.007625,-0.017206136
2010-03-03,IWM,0.005714,-0.026544273
2010-03-04,IWM,0.002611,-0.03700588
2010-03-05,IWM,0.020371,-0.040158346
2010-03-08,IWM,0.001801,-0.015972769
2010-03-09,IWM,0.003596,-0.033822138
2010-03-10,IWM,0.00851,0.12577319
2010-03-11,IWM,0.002961,-0.016795816
2010-03-12,IWM,-0.000443,-0.014337926
2010-03-15,IWM,-0.003396,-0.027111443
2010-03-16,IWM,0.008594,-0.02113781
2010-03-17,IWM,0.005876,-0.047573607
2010-03-18,IWM,-0.003067,-0.014293766
2010-03-19,IWM,-0.012489,-0.068072006
2010-03-22,IWM,0.01413,-0.029357096
2010-03-23,IWM,0.012727,-0.0518792
2010-03-24,IWM,-0.011385,-0.024989963
2010-03-25,IWM,-0.006328,0.0011385953
2010-03-26,IWM,-0.000413,0.03269824
2010-03-29,IWM,0.005456,0.03747941
2010-03-30,IWM,0.00308,0.01090894
2010-03-31,IWM,-0.00859,0.0055605015
2010-04-01,IWM,0.009255,-0.03619096
2010-04-02,IWM,0.0,0.03188807
2010-04-05,IWM,0.018705,-0.038932946
2010-04-06,IWM,0.005882,0.039556697
2010-04-07,IWM,-0.003166,-0.03162407
2010-04-08,IWM,-0.000973,-0.04605558
2010-04-09,IWM,0.006015,0.011006985
2010-04-12,IWM,0.004128,0.03298081
2010-04-13,IWM,0.002268,0.007008439
2010-04-14,IWM,0.021358,0.094159536
2010-04-15,IWM,0.003047,-0.014783662
2010-04-16,IWM,-0.013427,0.033066038
2010-04-19,IWM,-0.004863,-0.15387894
2010-04-20,IWM,0.013641,0.018119045
2010-04-21,IWM,0.006937,-0.0029264318
2010-04-22,IWM,0.010609,-0.04012509
2010-04-23,IWM,0.010634,0.15474273
2010-04-26,IWM,-0.003777,-0.055072304
2010-04-27,IWM,-0.022884,0.036982786
2010-04-28,IWM,0.001663,0.042752445
2010-04-29,IWM,0.021168,0.035671886
2010-04-30,IWM,-0.029264,0.054459363
2010-05-03,IWM,0.02247,0.051304936
2010-05-04,IWM,-0.031395,0.038271464
2010-05-05,IWM,-0.014656,-0.09151821
2010-05-06,IWM,-0.037471,-0.06053286
2010-05-07,IWM,-0.028826,0.005493822
2010-05-10,IWM,0.056151,0.08699187
2010-05-11,IWM,0.006664,-0.057626337
2010-05-12,IWM,0.030652,0.14359093
2010-05-13,IWM,-0.009634,0.04729673
2010-05-14,IWM,-0.019315,-0.050985403
2010-05-17,IWM,0.001869,0.010324442
2010-05-18,IWM,-0.019228,0.097288236
2010-05-19,IWM,-0.011851,0.016521866
2010-05-20,IWM,-0.050637,0.053405154
2010-05-21,IWM,0.014816,0.042964563
2010-05-24,IWM,-0.01337,-0.044616655
2010-05-25,IWM,-0.000156,-0.0069125537
2010-05-26,IWM,0.002415,0.04885766
2010-05-27,IWM,0.042971,-0.016174039
2010-05-28,IWM,-0.012815,0.04331158
2010-05-31,IWM,0.0,-0.014338258
2010-06-01,IWM,-0.03034,0.034466673
2010-06-02,IWM,0.028487,0.03661822
2010-06-03,IWM,0.012865,0.054051857
2010-06-04,IWM,-0.050284,-0.056242026
2010-06-07,IWM,-0.025726,0.06574101
2010-06-08,IWM,-0.000484,0.08379195
2010-06-09,IWM,0.000646,0.006463468
2010-06-10,IWM,0.034555,0.036659606
2010-06-11,IWM,0.013579,0.07299906
2010-06-14,IWM,0.006313,0.028856697
2010-06-15,IWM,0.025096,-0.0317244
2010-06-16,IWM,-0.004628,0.0090536475
2010-06-17,IWM,0.0012,-0.01896775
2010-06-18,IWM,0.000599,0.052823074
2010-06-21,IWM,-0.010364,0.021168234
2010-06-22,IWM,-0.020538,-0.006176202
2010-06-23,IWM,-0.00278,-0.042079538
2010-06-24,IWM,-0.015952,-0.11755686
2010-06-25,IWM,0.017154,0.106973335
2010-06-28,IWM,-0.005725,-0.053231254
2010-06-29,IWM,-0.037815,0.032359764
2010-06-30,IWM,-0.011564,0.006664627
2010-07-01,IWM,-0.007118,0.11417592
2010-07-02,IWM,-0.010887,0.0025964202
2010-07-05,IWM,0.0,0.046202466
2010-07-06,IWM,-0.013039,0.015487837
2010-07-07,IWM,0.034892,0.06788401
2010-07-08,IWM,0.014403,0.020161724
2010-07-09,IWM,0.015489,-0.049073387
2010-07-12,IWM,-0.011281,-0.0038807425
2010-07-13,IWM,0.031657,-0.018548042
2010-07-14,IWM,-0.003582,0.06654575
2010-07-15,IWM,-0.009223,-0.0056822374
2010-07-16,IWM,-0.036447,-0.034219757
2010-07-19,IWM,0.004257,0.017735628
2010-07-20,IWM,0.016786,0.02059047
2010-07-21,IWM,-0.017952,0.020822158
2010-07-22,IWM,0.035598,0.06443772
2010-07-23,IWM,0.024598,0.010161514
2010-07-26,IWM,0.022776,0.054703753
2010-07-27,IWM,-0.003611,-0.04200583
2010-07-28,IWM,-0.016158,0.05959739
2010-07-29,IWM,-0.002609,-0.020851081
2010-07-30,IWM,0.000615,-0.014382449
2010-08-02,IWM,0.017395,-0.02260836
2010-08-03,IWM,-0.008027,-0.006142384
2010-08-04,IWM,0.010515,0.036967803
2010-08-05,IWM,-0.011763,0.07302178
2010-08-06,IWM,-0.005951,-0.036263574
2010-08-09,IWM,0.011053,-0.027133256
2010-08-10,IWM,-0.018828,-0.016911795
2010-08-11,IWM,-0.039307,0.007248125
2010-08-12,IWM,-0.004994,0.019718874
2010-08-13,IWM,-0.011332,-0.050550062
2010-08-16,IWM,0.008024,0.017958669
2010-08-17,IWM,0.017219,0.01092032
2010-08-18,IWM,0.003034,0.019860737
2010-08-19,IWM,-0.027384,0.008396555
2010-08-20,IWM,0.000982,-0.03239158
2010-08-23,IWM,-0.013573,-0.07397432
2010-08-24,IWM,-0.011439,-0.025991216
2010-08-25,IWM,0.015091,0.013306461
2010-08-26,IWM,-0.007433,0.037013356
2010-08-27,IWM,0.026132,0.012958688
2010-08-30,IWM,-0.021898,-0.05063148
2010-08-31,IWM,-0.00199,-0.060770735
2010-09-01,IWM,0.038717,-0.02551772
2010-09-02,IWM,0.011038,0.0719235
2010-09-03,IWM,0.01788,-0.04179653
2010-09-06,IWM,0.0,0.06689936
2010-09-07,IWM,-0.018965,-0.0336004
2010-09-08,IWM,0.005863,-0.034100894
2010-09-09,IWM,0.00063,-0.043447714
2010-09-10,IWM,0.003149,-0.04490144
2010-09-13,IWM,0.024325,0.026487064
2010-09-14,IWM,-0.00429,-0.032930214
2010-09-15,IWM,0.005655,-0.043181002
2010-09-16,IWM,-0.006388,0.037236024
2010-09-17,IWM,0.004158,-0.044283863
2010-09-20,IWM,0.027795,0.005804412
2010-09-21,IWM,-0.005856,0.04083649
2010-09-22,IWM,-0.011857,-0.05351641
2010-09-23,IWM,-0.01207,0.01942455
2010-09-24,IWM,0.032522,-0.048670113
2010-09-27,IWM,-0.002538,0.03057228
2010-09-28,IWM,0.009877,0.017585712
2010-09-29,IWM,0.002816,0.010490742
2010-09-30,IWM,-0.002512,0.052966
2010-10-01,IWM,0.005333,-0.039830904
2010-10-04,IWM,-0.013557,-0.022454338
2010-10-05,IWM,0.028384,-0.026399147
2010-10-06,IWM,-0.003341,-0.04531245
2010-10-07,IWM,-0.002915,-0.021125505
2010-10-08,IWM,0.012717,-0.029906347
2010-10-11,IWM,0.000866,0.049726684
2010-10-12,IWM,0.002596,0.017183801
2010-10-13,IWM,0.015247,-0.02282883
2010-10-14,IWM,-0.000708,-0.012012563
2010-10-15,IWM,-0.003403,-0.0032325804
2010-10-18,IWM,0.008394,0.030135728
2010-10-19,IWM,-0.019469,0.041707024
2010-10-20,IWM,0.010216,-0.01642892
2010-10-21,IWM,-0.004843,-0.03867832
2010-10-22,IWM,0.00644,0.05628826
2010-10-25,IWM,0.005973,0.03906406
2010-10-26,IWM,-0.000707,0.101344064
2010-10-27,IWM,-0.002546,0.018431801
2010-10-28,IWM,-0.006098,0.06558423
2010-10-29,IWM,0.003139,0.08384801
2010-11-01,IWM,-0.006828,-0.021373695
2010-11-02,IWM,0.020768,-0.023630243
2010-11-03,IWM,0.003929,-0.0004474979
2010-11-04,IWM,0.025297,0.018518988
2010-11-05,IWM,0.005589,0.061830204
2010-11-08,IWM,-0.000779,0.08740005
2010-11-09,IWM,-0.013329,-0.01550353
2010-11-10,IWM,0.011137,0.0513856
2010-11-11,IWM,-0.003943,0.0018275521
2010-11-12,IWM,-0.016655,-0.020895055
2010-11-15,IWM,0.000139,0.072123915
2010-11-16,IWM,-0.019434,0.022659887
2010-11-17,IWM,0.00269,0.04000837
2010-11-18,IWM,0.019483,-0.013501347
2010-11-19,IWM,0.003324,0.091559574
2010-11-22,IWM,0.004859,0.044586018
2010-11-23,IWM,-0.00954,0.004137358
2010-11-24,IWM,0.022501,0.068633705
2010-11-25,IWM,0.0,0.0117648905
2010-11-26,IWM,-0.006917,0.053153228
2010-11-29,IWM,0.001502,0.0644592
2010-11-30,IWM,-0.007909,0.06357297
2010-12-01,IWM,0.022405,-0.0042214645
2010-12-02,IWM,0.010083,0.1205492
2010-12-03,IWM,0.007188,0.041503936
2010-12-06,IWM,0.006211,-0.0061890646
2010-12-07,IWM,0.005779,-0.08645303
2010-12-08,IWM,-0.000653,0.013953953
2010-12-09,IWM,0.003397,0.0271098
2010-12-10,IWM,0.012437,0.061443586
2010-12-13,IWM,-0.005081,-0.07117575
2010-12-14,IWM,-0.000517,-0.011944443
2010-12-15,IWM,-0.003104,-0.018111404
2010-12-16,IWM,0.009212,0.08886674
2010-12-17,IWM,0.003086,0.034118693
2010-12-20,IWM,0.003973,0.02249461
2010-12-21,IWM,0.01112,0.087744884
2010-12-22,IWM,-0.000303,-0.016942298
2010-12-23,IWM,-0.001269,0.07733348
2010-12-24,IWM,0.0,0.01881883
2010-12-27,IWM,0.003049,0.085977644
2010-12-28,IWM,-0.002786,-0.01741467
2010-12-29,IWM,0.002159,-0.032929264
2010-12-30,IWM,-0.001901,0.09236195
2010-12-31,IWM,-0.006602,-0.016787617
2010-01-01,EEM,0.0,0.008151328
2010-01-04,EEM,0.029157,-0.03814867
2010-01-05,EEM,0.007258,0.009906057
2010-01-06,EEM,0.002092,0.023112161
2010-01-07,EEM,-0.005799,0.023306016
2010-01-08,EEM,0.007933,0.03132295
2010-01-11,EEM,-0.002083,-0.042846855
2010-01-12,EEM,-0.016006,0.057469696
2010-01-13,EEM,0.003065,0.01393536
2010-01-14,EEM,-0.002585,0.0066150865
2010-01-15,EEM,-0.011562,0.01585434
2010-01-18,EEM,0.0,0.012721737
2010-01-19,EEM,0.020279,0.01182578
2010-01-20,EEM,-0.024065,0.027285546
2010-01-21,EEM,-0.030225,-0.025368452
2010-01-22,EEM,-0.022156,0.031511635
2010-01-25,EEM,0.007321,0.033670314
2010-01-26,EEM,-0.020802,0.011955485
2010-01-27,EEM,-0.002559,-0.009280051
2010-01-28,EEM,-0.006928,-0.017550988
2010-01-29,EEM,-0.010853,-0.019388197
2010-02-01,EEM,0.026907,-0.03284337
2010-02-02,EEM,0.00814,0.0033171647
2010-02-03,EEM,-0.005804,0.026596906
2010-02-04,EEM,-0.045178,0.03602991
2010-02-05,EEM,-0.011164,0.03156719
2010-02-08,EEM,-0.009946,0.043515783
2010-02-09,EEM,0.032582,-0.0401156
2010-02-10,EEM,-0.002629,0.0017706772
2010-02-11,EEM,0.026364,0.022885762
2010-02-12,EEM,-0.012587,0.029205367
2010-02-15,EEM,0.0,0.018792791
2010-02-16,EEM,0.025754,0.008538032
2010-02-17,EEM,0.003551,0.022374917
2010-02-18,EEM,0.003791,0.0068423473
2010-02-19,EEM,-0.00856,-0.023619784
2010-02-22,EEM,0.00127,0.021157742
2010-02-23,EEM,-0.023079,0.033405807
2010-02-24,EEM,0.009605,0.041175593
2010-02-25,EEM,-0.008228,-0.014371503
2010-02-26,EEM,0.010111,0.0005385112
2010-03-01,EEM,0.01694,-0.062697716
2010-03-02,EEM,0.011257,0.0077984678
2010-03-03,EEM,0.001348,-0.03717559
2010-03-04,EEM,-0.005234,-0.06056711
2010-03-05,EEM,0.026059,0.015859926
2010-03-08,EEM,0.000733,-0.035893492
2010-03-09,EEM,0.005612,0.03019234
2010-03-10,EEM,0.007037,0.033282224
2010-03-11,EEM,0.000241,-0.012595327
2010-03-12,EEM,-0.003373,-0.026481394
2010-03-15,EEM,-0.007252,0.048983607
2010-03-16,EEM,0.012905,0.00173973
2010-03-17,EEM,0.010817,-0.025234543
2010-03-18,EEM,-0.00761,-0.024808269
2010-03-19,EEM,-0.01294,-0.031515185
2010-03-22,EEM,0.003642,-0.026903002
2010-03-23,EEM,0.007015,0.02681187
2010-03-24,EEM,-0.014893,-0.013489499
2010-03-25,EEM,-0.002682,0.01968616
2010-03-26,EEM,0.00489,0.023014713
2010-03-29,EEM,0.018005,-0.03448073
2010-03-30,EEM,0.003824,-0.056436863
2010-03-31,EEM,0.002917,-0.044006847
2010-04-01,EEM,0.026055,-0.025152542
2010-04-02,EEM,0.0,0.0027841993
2010-04-05,EEM,0.009024,-0.029160643
2010-04-06,EEM,0.002981,-0.035283286
2010-04-07,EEM,-0.008688,-0.015221974
2010-04-08,EEM,0.003517,-0.03181053
2010-04-09,EEM,0.006148,-0.015296971
2010-04-12,EEM,-0.007994,-0.040238913
2010-04-13,EEM,-0.002072,-0.032672178
2010-04-14,EEM,0.014767,-0.056603905
2010-04-15,EEM,-0.005457,-0.02789932
2010-04-16,EEM,-0.029264,0.017879315
2010-04-19,EEM,-0.004004,-0.07136849
2010-04-20,EEM,0.011823,-0.0716431
2010-04-21,EEM,-0.003272,0.012338073
2010-04-22,EEM,0.00422,-0.040771626
2010-04-23,EEM,0.00537,0.031088939
2010-04-26,EEM,0.0,-0.06260907
2010-04-27,EEM,-0.03588,-0.021649273
2010-04-28,EEM,0.008551,-0.04489016
2010-04-29,EEM,0.01648,0.0073783407
2010-04-30,EEM,-0.011983,-0.06583801
2010-05-03,EEM,0.00547,-0.075197086
