date,ticker,returns,weights
2012-02-08,IWM,0.002178,0.034188226
2012-02-09,IWM,-0.004951,0.016454244
2012-02-10,IWM,-0.013714,0.06609623
2012-02-13,IWM,0.01292,0.027725881
2012-02-14,IWM,-0.004495,0.011410733
2012-02-15,IWM,-0.008298,-0.037211213
2012-02-16,IWM,0.018826,0.06587071
2012-02-17,IWM,-0.000121,0.026357576
2012-02-20,IWM,0.0,0.023243258
2012-02-21,IWM,-0.006764,-0.044324227
2012-02-22,IWM,-0.007905,-0.022995414
2012-02-23,IWM,0.014955,-0.013732127
2012-02-24,IWM,-0.001932,-0.0379842
2012-02-27,IWM,-0.001694,0.020272199
2012-02-28,IWM,-0.002667,0.024583334
2012-02-29,IWM,-0.014949,0.03899123
2012-03-01,IWM,0.005182,-0.06887606
2012-03-02,IWM,-0.014975,0.05146459
2012-03-05,IWM,0.001121,-0.047078982
2012-03-06,IWM,-0.019915,0.017900264
2012-03-07,IWM,0.009398,-0.0120757865
2012-03-08,IWM,0.01296,-0.010834231
2012-03-09,IWM,0.013537,-0.05130064
2012-03-12,IWM,-0.001961,-0.06756335
2012-03-13,IWM,0.019892,-0.012097482
2012-03-14,IWM,-0.008187,-0.048982568
2012-03-15,IWM,0.008376,-0.030586608
2012-03-16,IWM,-0.000843,-0.07104381
2012-03-19,IWM,0.008434,-0.0513926
2012-03-20,IWM,-0.008949,-0.040667817
2012-03-21,IWM,-0.000253,-0.03550493
2012-03-22,IWM,-0.009647,-0.010731914
2012-03-23,IWM,0.009757,-0.017209323
2012-03-26,IWM,0.020803,0.010035825
2012-03-27,IWM,-0.006991,-0.021024449
2012-03-28,IWM,-0.005847,-0.07614915
2012-03-29,IWM,-0.00288,0.031983797
2012-03-30,IWM,-0.00325,0.0461563
2012-04-02,IWM,0.012317,-0.029611364
2012-04-03,IWM,-0.00668,0.018660547
2012-04-04,IWM,-0.015972,0.048410166
2012-04-05,IWM,-0.004393,0.0031997017
2012-04-06,IWM,0.0,0.07514192
2012-04-09,IWM,-0.016426,0.015435045
2012-04-10,IWM,-0.023554,-0.045899905
2012-04-11,IWM,0.014167,0.007082852
2012-04-12,IWM,0.014347,-0.05947771
2012-04-13,IWM,-0.013127,-0.07035992
2012-04-16,IWM,0.001609,-0.037952058
2012-04-17,IWM,0.014435,-0.058921702
2012-04-18,IWM,-0.007548,-0.0541892
2012-04-19,IWM,-0.005735,-0.05097679
2012-04-20,IWM,0.005768,-0.026017347
2012-04-23,IWM,-0.013839,-0.08929464
2012-04-24,IWM,0.007585,-0.028379394
2012-04-25,IWM,0.015558,-0.036035962
2012-04-26,IWM,0.009884,0.04169628
2012-04-27,IWM,0.00783,-0.015377666
2012-04-30,IWM,-0.011046,-0.08236716
2012-05-01,IWM,0.000982,-0.058172643
2012-05-02,IWM,0.002698,-0.017401595
2012-05-03,IWM,-0.014064,-0.06715816
2012-05-04,IWM,-0.018978,-0.033339787
2012-05-07,IWM,0.002655,-0.068953596
2012-05-08,IWM,-0.000631,-0.077373855
2012-05-09,IWM,-0.005678,-0.08346423
2012-05-10,IWM,0.003807,-0.08317867
2012-05-11,IWM,-0.002528,0.012044042
2012-05-14,IWM,-0.013308,-0.059051257
2012-05-15,IWM,-0.001798,-0.13090144
2012-05-16,IWM,-0.007142,0.06297172
2012-05-17,IWM,-0.022746,-0.039397374
2012-05-18,IWM,-0.009371,-0.056336064
2012-05-21,IWM,0.023517,-0.05372273
2012-05-22,IWM,-0.006017,-0.053626627
2012-05-23,IWM,0.006448,-0.03611986
2012-05-24,IWM,0.002092,0.0054337727
2012-05-25,IWM,-0.000652,-0.06629586
2012-05-28,IWM,0.0,-0.04024675
2012-05-29,IWM,0.014493,-0.038722508
2012-05-30,IWM,-0.019176,-0.048042186
2012-05-31,IWM,-0.001312,-0.046593923
2012-06-01,IWM,-0.030088,0.021481264
2012-06-04,IWM,-0.002303,-0.08047126
2012-06-05,IWM,0.012899,-0.074292466
2012-06-06,IWM,0.024665,-0.053330336
2012-06-07,IWM,-0.006541,0.0046583847
2012-06-08,IWM,0.013563,-0.04142353
2012-06-11,IWM,-0.022087,-0.016188191
2012-06-12,IWM,0.012621,-0.044311244
2012-06-13,IWM,-0.011546,0.03906782
2012-06-14,IWM,0.011415,-0.0772198
2012-06-15,IWM,0.013386,-0.07646111
2012-06-18,IWM,0.001165,-0.044381928
2012-06-19,IWM,0.017333,-0.02344513
2012-06-20,IWM,-0.001526,-0.054376163
2012-06-21,IWM,-0.024322,-0.059492327
2012-06-22,IWM,0.011355,0.03569871
2012-06-25,IWM,-0.015615,-0.05227881
2012-06-26,IWM,0.003896,-0.07864955
2012-06-27,IWM,0.016273,-0.06853004
2012-06-28,IWM,-0.001679,-0.050803192
2012-06-29,IWM,0.029104,0.027111456
2012-07-02,IWM,0.011564,0.014992446
2012-07-03,IWM,0.013047,-0.099306904
2012-07-04,IWM,0.0,-0.0743324
2012-07-05,IWM,-0.001104,-0.052378535
2012-07-06,IWM,-0.011174,-0.05201513
2012-07-09,IWM,-0.003849,-0.04146059
2012-07-10,IWM,-0.011094,0.06592615
2012-07-11,IWM,-0.003404,-0.053410955
2012-07-12,IWM,-0.003415,-0.018273855
2012-07-13,IWM,0.012451,-0.01866186
2012-07-16,IWM,-0.004024,-0.08750346
2012-07-17,IWM,0.003537,-0.07049613
2012-07-18,IWM,0.006133,0.021013832
2012-07-19,IWM,-0.003366,-0.0718992
2012-07-20,IWM,-0.012758,0.034674812
2012-07-23,IWM,-0.015964,-0.021683473
2012-07-24,IWM,-0.013132,0.023497816
2012-07-25,IWM,0.002218,-0.055570103
2012-07-26,IWM,0.008592,-0.038595553
2012-07-27,IWM,0.023748,0.029942248
2012-07-30,IWM,-0.003404,-0.055829838
2012-07-31,IWM,-0.008855,-0.082281485
2012-08-01,IWM,-0.016465,0.024768926
2012-08-02,IWM,-0.003634,-0.03495813
2012-08-03,IWM,0.023834,-0.040165816
2012-08-06,IWM,0.00776,0.023181941
2012-08-07,IWM,0.009089,-0.042834453
2012-08-08,IWM,-0.001501,-0.032482788
2012-08-09,IWM,0.004761,-0.052041512
2012-08-10,IWM,-0.003491,0.045882944
2012-08-13,IWM,-0.001627,-0.07070793
2012-08-14,IWM,-0.002381,0.008846473
2012-08-15,IWM,0.008794,-0.053451233
2012-08-16,IWM,0.010461,0.0045160945
2012-08-17,IWM,0.007025,0.024742292
2012-08-20,IWM,-0.002203,-0.026849255
2012-08-21,IWM,-0.000613,-0.012907161
2012-08-22,IWM,-0.004787,-0.055130437
2012-08-23,IWM,-0.007029,-0.041675124
2012-08-24,IWM,0.002732,-0.060635235
2012-08-27,IWM,0.002973,-0.04230984
2012-08-28,IWM,0.004569,-0.082572155
2012-08-29,IWM,0.003073,-0.03642916
2012-08-30,IWM,-0.009926,-0.04706111
2012-08-31,IWM,0.004085,-0.05551308
2012-09-03,IWM,0.0,-0.05612586
2012-09-04,IWM,0.012204,-0.048486497
2012-09-05,IWM,0.000244,0.024163531
2012-09-06,IWM,0.018361,-0.038581163
2012-09-07,IWM,0.007437,-0.09553273
2012-09-10,IWM,-0.00451,-0.03520358
2012-09-11,IWM,0.002146,-0.02106024
2012-09-12,IWM,0.005115,-0.050772425
2012-09-13,IWM,0.013138,-0.032490395
2012-09-14,IWM,0.009346,-0.051955715
2012-09-17,IWM,-0.00463,-0.040839862
2012-09-18,IWM,-0.003256,0.035134178
2012-09-19,IWM,-0.00175,-0.019189965
2012-09-20,IWM,-0.004441,-0.05910518
2012-09-21,IWM,0.003639,0.06205682
2012-09-24,IWM,-0.003256,-0.018111413
2012-09-25,IWM,-0.014372,-0.06502976
2012-09-26,IWM,-0.006334,-0.07445776
2012-09-27,IWM,0.010825,0.10470132
2012-09-28,IWM,-0.007139,-0.025120076
2012-10-01,IWM,0.003356,-0.04665265
2012-10-02,IWM,0.001911,-0.037887733
2012-10-03,IWM,-0.002861,-0.020783765
2012-10-04,IWM,0.006815,-0.0278558
2012-10-05,IWM,-0.001187,-0.04834571
2012-10-08,IWM,-0.006301,-0.0594843
2012-10-09,IWM,-0.011725,-0.03863476
2012-10-10,IWM,-0.001574,0.020688213
2012-10-11,IWM,0.003638,-0.038816158
2012-10-12,IWM,-0.008095,-0.1019595
2012-10-15,IWM,0.006577,-0.008075131
2012-10-16,IWM,0.007381,-0.073227614
2012-10-17,IWM,0.009009,-0.14050652
2012-10-18,IWM,-0.005476,-0.04052666
2012-10-19,IWM,-0.02023,0.0071147336
2012-10-22,IWM,-0.000244,0.011144821
2012-10-23,IWM,-0.005007,-0.09262963
2012-10-24,IWM,-0.002706,0.059131112
2012-10-25,IWM,0.004064,-0.03402072
2012-10-26,IWM,-0.004784,0.006436866
2012-10-29,IWM,0.0,-0.048751395
2012-10-30,IWM,0.0,0.08981901
2012-10-31,IWM,0.0,0.018137015
2012-11-01,IWM,0.010535,-0.042374644
2012-11-02,IWM,-0.015744,0.024398752
2012-11-05,IWM,0.006593,0.0077811386
2012-11-06,IWM,0.007505,-0.00929561
2012-11-07,IWM,-0.02429,-0.047550768
2012-11-08,IWM,-0.014065,-0.009255515
2012-11-09,IWM,0.002146,0.009908454
2012-11-12,IWM,-0.002897,-0.04570918
2012-11-13,IWM,-0.005685,0.02364697
2012-11-14,IWM,-0.018551,-0.05025559
2012-11-15,IWM,-0.005177,0.06770444
2012-11-16,IWM,0.008328,-0.026124956
2012-11-19,IWM,0.021159,0.05399603
2012-11-20,IWM,0.001791,-0.07778743
2012-11-21,IWM,0.005285,0.062093385
2012-11-22,IWM,0.0,-0.064725794
2012-11-23,IWM,0.009915,-0.028070075
2012-11-26,IWM,0.003231,0.085825905
2012-11-27,IWM,-0.001239,-0.06724631
2012-11-28,IWM,0.008434,0.004089508
2012-11-29,IWM,0.011438,0.053585906
2012-11-30,IWM,-0.001945,0.053925514
2012-12-03,IWM,-0.001097,-0.07032756
2012-12-04,IWM,0.001201,-0.08030212
2012-12-05,IWM,-0.00116,-0.045266557
2012-12-06,IWM,0.001553,0.01663637
2012-12-07,IWM,0.000723,-0.037325695
2012-12-10,IWM,0.004381,0.03476554
2012-12-11,IWM,0.01054,-0.116608806
2012-12-12,IWM,-0.005635,-0.07201199
2012-12-13,IWM,-0.00639,-0.027575606
2012-12-14,IWM,-0.000607,-0.0551556
2012-12-17,IWM,0.014084,-0.043764245
2012-12-18,IWM,0.013667,-0.06049658
2012-12-19,IWM,0.002187,-0.035982616
2012-12-20,IWM,0.004993,-0.057730746
2012-12-21,IWM,-0.00414,-0.024407508
2012-12-24,IWM,-0.00487,-0.03421059
2012-12-25,IWM,0.0,0.022875197
2012-12-26,IWM,-0.007152,-0.05756132
2012-12-27,IWM,-0.000731,-0.095608674
2012-12-28,IWM,-0.007098,-0.035921365
2012-12-31,IWM,0.021662,-0.026606
2012-01-02,EEM,0.0,-0.026751816
2012-01-03,EEM,0.030575,-0.0063624624
2012-01-04,EEM,-0.005575,-0.047997396
2012-01-05,EEM,-0.004424,-0.034151975
2012-01-06,EEM,-0.012529,-0.019873211
2012-01-09,EEM,0.010203,-0.03664424
2012-01-10,EEM,0.021831,-0.03152039
2012-01-11,EEM,0.000811,-0.009222446
2012-01-12,EEM,0.004052,0.007377374
2012-01-13,EEM,-0.009079,-0.006274828
2012-01-16,EEM,0.0,-0.019707285
2012-01-17,EEM,0.019089,-0.0114922
2012-01-18,EEM,0.025225,-0.015864013
2012-01-19,EEM,0.00877,0.0038158353
2012-01-20,EEM,-0.000724,-0.02036466
2012-01-23,EEM,0.009666,0.020606339
2012-01-24,EEM,0.001316,0.02711097
2012-01-25,EEM,0.011354,-0.01784953
2012-01-26,EEM,-0.004018,-0.015332604
2012-01-27,EEM,0.005221,-0.022247655
2012-01-30,EEM,-0.0144,0.018779933
2012-01-31,EEM,0.008623,0.0058450773
2012-02-01,EEM,0.022204,-0.018289087
2012-02-02,EEM,0.002672,0.016536033
2012-02-03,EEM,0.016682,0.047747873
2012-02-06,EEM,-0.008546,0.025558783
2012-02-07,EEM,0.002184,0.049653627
2012-02-08,EEM,0.00711,0.026055895
2012-02-09,EEM,-0.000455,0.021522494
2012-02-10,EEM,-0.022215,0.025654996
2012-02-13,EEM,0.016311,-0.02783961
2012-02-14,EEM,-0.008139,0.01802052
2012-02-15,EEM,0.002774,0.01275284
2012-02-16,EEM,0.010719,0.009805559
2012-02-17,EEM,0.001939,0.029191067
2012-02-20,EEM,0.0,-0.053945623
2012-02-21,EEM,-0.004097,-0.008924226
2012-02-22,EEM,0.001714,-0.003769611
2012-02-23,EEM,-0.001711,-0.0059294123
2012-02-24,EEM,0.010057,0.006558033
2012-02-27,EEM,-0.009957,-0.022531211
2012-02-28,EEM,0.013943,-0.014700251
2012-02-29,EEM,-0.000676,-0.028359668
2012-03-01,EEM,0.009474,-0.027465623
2012-03-02,EEM,-0.002458,0.009434414
2012-03-05,EEM,-0.017249,0.032046977
2012-03-06,EEM,-0.033394,0.0020215386
2012-03-07,EEM,0.011909,-0.007923682
2012-03-08,EEM,0.020974,0.01901847
2012-03-09,EEM,-0.000457,0.020377664
2012-03-12,EEM,-0.010961,-0.023238327
2012-03-13,EEM,0.027245,-0.0130176535
2012-03-14,EEM,-0.015734,-0.033151552
2012-03-15,EEM,0.007993,0.024246087
2012-03-16,EEM,-0.001133,0.029318715
2012-03-19,EEM,-0.003856,0.047781367
2012-03-20,EEM,-0.017304,-0.013835083
2012-03-21,EEM,0.001738,-0.017966004
2012-03-22,EEM,-0.01515,-0.036393613
2012-03-23,EEM,0.007515,-0.05303618
2012-03-26,EEM,0.017599,-0.037343707
2012-03-27,EEM,-0.005383,-0.023760768
2012-03-28,EEM,-0.016813,-0.036698837
2012-03-29,EEM,-0.001171,-0.02436025
2012-03-30,EEM,0.007153,0.03213146
2012-04-02,EEM,0.013971,0.021437412
2012-04-03,EEM,-0.005856,-0.05718325
2012-04-04,EEM,-0.018018,-0.04721816
2012-04-05,EEM,0.005411,-0.045390397
2012-04-06,EEM,0.0,-0.023410402
2012-04-09,EEM,-0.01474,-0.014863909
2012-04-10,EEM,-0.019354,-0.020505484
2012-04-11,EEM,0.010655,-0.056788865
2012-04-12,EEM,0.025758,-0.037578564
2012-04-13,EEM,-0.015183,-0.0067508593
2012-04-16,EEM,-0.0051,0.050149925
2012-04-17,EEM,0.011563,-0.010934626
2012-04-18,EEM,-0.004714,-0.029681845
2012-04-19,EEM,-0.004381,-0.055789053
2012-04-20,EEM,0.00666,0.028912198
2012-04-23,EEM,-0.019019,-0.004026645
2012-04-24,EEM,0.002168,-0.007744208
2012-04-25,EEM,0.009012,0.007519966
2012-04-26,EEM,0.006312,-0.047463056
