date,ticker,returns,weights
2016-10-13,SPY,-0.003276,8.859278e-33
2016-10-14,SPY,0.000516,0.025078855
2016-10-17,SPY,-0.003472,0.09849713
2016-10-18,SPY,0.006262,0.0063844295
2016-10-19,SPY,0.002667,0.007988894
2016-10-20,SPY,-0.001867,0.022077251
2016-10-21,SPY,0.000468,0.09245522
2016-10-24,SPY,0.004253,0.0
2016-10-25,SPY,-0.003351,3.785477e-19
2016-10-26,SPY,-0.002008,9.84224e-18
2016-10-27,SPY,-0.002667,0.0
2016-10-28,SPY,-0.002955,0.0
2016-10-31,SPY,4.7e-05,1.1119839e-17
2016-11-01,SPY,-0.007245,5.6782154e-19
2016-11-02,SPY,-0.006019,0.0
2016-11-03,SPY,-0.004577,0.0
2016-11-04,SPY,-0.001102,0.0
2016-11-07,SPY,0.022057,1.5141908e-18
2016-11-08,SPY,0.004504,0.0
2016-11-09,SPY,0.010598,0.0
2016-11-10,SPY,0.002499,7.3816795e-18
2016-11-11,SPY,-0.002305,2.247627e-19
2016-11-14,SPY,0.000786,6.0585862e-05
2016-11-15,SPY,0.007803,1.8024861e-18
2016-11-16,SPY,-0.001878,0.0025937397
2016-11-17,SPY,0.005141,0.0
2016-11-18,SPY,-0.002238,3.7854768e-19
2016-11-21,SPY,0.007551,0.0
2016-11-22,SPY,0.001953,0.036554858
2016-11-23,SPY,0.000544,1.8927385e-17
2016-11-24,SPY,0.0,0.0
2016-11-25,SPY,0.003715,1.2835133e-18
2016-11-28,SPY,-0.004695,0.0
2016-11-29,SPY,0.00195,9.261872e-19
2016-11-30,SPY,-0.002399,1.2143064e-17
2016-12-01,SPY,-0.003675,0.0
2016-12-02,SPY,0.000501,0.0
2016-12-05,SPY,0.006009,1.8927385e-19
2016-12-06,SPY,0.003167,0.0
2016-12-07,SPY,0.013081,0.0
2016-12-08,SPY,0.002449,0.0
2016-12-09,SPY,0.00604,0.0
2016-12-12,SPY,-0.001148,1.8927385e-19
2016-12-13,SPY,0.006674,0.0
2016-12-14,SPY,-0.008254,0.0
2016-12-15,SPY,0.004117,1.3722354e-18
2016-12-16,SPY,-0.001945,0.059425358
2016-12-19,SPY,0.002177,0.027060336
2016-12-20,SPY,0.003858,0.051098216
2016-12-21,SPY,-0.002783,0.0
2016-12-22,SPY,-0.001727,0.14610314
2016-12-23,SPY,0.001464,0.0
2016-12-26,SPY,0.0,0.0
2016-12-27,SPY,0.002481,8.517323e-19
2016-12-28,SPY,-0.008265,0.0
2016-12-29,SPY,-0.000223,0.0
2016-12-30,SPY,-0.003655,0.0072181886
2016-01-01,IWM,0.0,0.0
2016-01-04,IWM,-0.023175,0.0
2016-01-05,IWM,0.002182,0.0
2016-01-06,IWM,-0.015238,0.0
2016-01-07,IWM,-0.026711,0.0
2016-01-08,IWM,-0.017223,1.0842022e-18
2016-01-11,IWM,-0.004333,0.0
2016-01-12,IWM,0.002998,0.014938073
2016-01-13,IWM,-0.032109,0.0
2016-01-14,IWM,0.013847,1.7347235e-18
2016-01-15,IWM,-0.016213,0.0
2016-01-18,IWM,0.0,6.917596e-19
2016-01-19,IWM,-0.013484,1.8465318e-19
2016-01-20,IWM,0.004151,0.0
2016-01-21,IWM,-0.002319,0.0
2016-01-22,IWM,0.024457,0.0
2016-01-25,IWM,-0.022245,0.0
2016-01-26,IWM,0.020027,4.4622837e-17
2016-01-27,IWM,-0.013749,2.9517671e-18
2016-01-28,IWM,-0.000201,0.0
2016-01-29,IWM,0.032802,3.89854e-18
2016-02-01,IWM,-0.004565,3.7425977e-18
2016-02-02,IWM,-0.021563,0.0
2016-02-03,IWM,0.001296,2.3075533e-18
2016-02-04,IWM,0.003884,4.4986172e-18
2016-02-05,IWM,-0.027381,5.0128555e-18
2016-02-08,IWM,-0.016422,0.0
2016-02-09,IWM,-0.006741,2.4235193e-18
2016-02-10,IWM,0.000522,0.0
2016-02-11,IWM,-0.010861,1.9182168e-17
2016-02-12,IWM,0.018998,1.8679616e-18
2016-02-15,IWM,0.0,3.730003e-18
2016-02-16,IWM,0.023708,6.7046686e-18
2016-02-17,IWM,0.015676,0.0
2016-02-18,IWM,-0.004779,2.8516812e-18
2016-02-19,IWM,0.005003,0.0
2016-02-22,IWM,0.01115,2.7105054e-18
2016-02-23,IWM,-0.009156,0.0
2016-02-24,IWM,0.009638,0.0
2016-02-25,IWM,0.009153,0.0
2016-02-26,IWM,0.006339,6.0373684e-18
2016-02-29,IWM,-0.004458,0.0
2016-03-01,IWM,0.021513,0.0
2016-03-02,IWM,0.010299,1.2061749e-18
2016-03-03,IWM,0.010462,0.0
2016-03-04,IWM,0.005507,0.0
2016-03-07,IWM,0.010854,7.2641546e-18
2016-03-08,IWM,-0.024146,7.828445e-18
2016-03-09,IWM,0.005082,2.8685974e-18
2016-03-10,IWM,-0.008146,1.568705e-18
2016-03-11,IWM,0.021437,3.5101045e-18
2016-03-14,IWM,-0.002595,6.702056e-18
2016-03-15,IWM,-0.015567,8.766885e-17
2016-03-16,IWM,0.007059,0.0
2016-03-17,IWM,0.015329,0.0
2016-03-18,IWM,0.009021,0.0
2016-03-21,IWM,-0.002372,2.932308e-17
2016-03-22,IWM,-0.001189,2.800915e-19
2016-03-23,IWM,-0.018434,1.3078189e-18
2016-03-24,IWM,0.002994,3.9544515e-18
2016-03-25,IWM,0.0,0.0
2016-03-28,IWM,0.001213,0.0
2016-03-29,IWM,0.027765,0.0
2016-03-30,IWM,9.1e-05,6.9309355e-19
2016-03-31,IWM,0.00281,1.9010839e-17
2016-04-01,IWM,0.004429,1.2011304e-17
2016-04-04,IWM,-0.008369,0.0
2016-04-05,IWM,-0.011344,0.0
2016-04-06,IWM,0.011291,0.0
2016-04-07,IWM,-0.013525,0.0
2016-04-08,IWM,0.003957,0.0
2016-04-11,IWM,-0.003116,0.0
2016-04-12,IWM,0.010757,2.3937503e-17
2016-04-13,IWM,0.021557,9.384403e-19
2016-04-14,IWM,-0.001247,9.7099945e-18
2016-04-15,IWM,0.002496,0.0
2016-04-18,IWM,0.007559,7.047314e-19
2016-04-19,IWM,0.000794,0.0
2016-04-20,IWM,0.001499,5.7956865e-19
2016-04-21,IWM,-0.005019,0.0
2016-04-22,IWM,0.009912,0.0
2016-04-25,IWM,-0.007098,1.3393637e-19
2016-04-26,IWM,0.009797,1.2162452e-18
2016-04-27,IWM,0.003496,0.0
2016-04-28,IWM,-0.01141,3.6591823e-19
2016-04-29,IWM,-0.008987,1.0842022e-18
2016-05-02,IWM,0.00889,0.0036660258
2016-05-03,IWM,-0.016391,0.0
2016-05-04,IWM,-0.008242,6.572017e-20
2016-05-05,IWM,-0.003975,0.0
2016-05-06,IWM,0.005895,1.7347235e-18
2016-05-09,IWM,0.002885,0.0
2016-05-10,IWM,0.010069,5.313711e-19
2016-05-11,IWM,-0.012372,1.37084424e-17
2016-05-12,IWM,-0.00531,1.1238045e-18
2016-05-13,IWM,-0.006621,2.3981314e-18
2016-05-16,IWM,0.012678,0.0
2016-05-17,IWM,-0.015852,0.0
2016-05-18,IWM,0.005216,3.3904395e-20
2016-05-19,IWM,-0.008057,0.0
2016-05-20,IWM,0.016842,8.6736174e-19
2016-05-23,IWM,-0.001173,1.27393755e-17
2016-05-24,IWM,0.020604,8.718496e-18
2016-05-25,IWM,0.005844,2.9434423e-19
2016-05-26,IWM,-0.001144,0.0
2016-05-27,IWM,0.009959,2.7105054e-19
2016-05-30,IWM,0.0,0.0
2016-05-31,IWM,0.00349,7.9042546e-19
2016-06-01,IWM,0.006783,0.0
2016-06-02,IWM,0.007687,1.1546531e-18
2016-06-03,IWM,-0.006,6.219681e-19
2016-06-06,IWM,0.010779,3.990215e-18
2016-06-07,IWM,0.0029,7.231455e-19
2016-06-08,IWM,0.0074,0.0
2016-06-09,IWM,-0.006417,1.4731802e-17
2016-06-10,IWM,-0.013597,0.0
2016-06-13,IWM,-0.010856,4.1475903e-19
2016-06-14,IWM,-0.002874,1.2536088e-18
2016-06-15,IWM,0.000699,0.0
2016-06-16,IWM,-8.7e-05,3.2526065e-19
2016-06-17,IWM,-0.004278,0.0
2016-06-20,IWM,0.010872,0.0
2016-06-21,IWM,-0.001908,7.915861e-18
2016-06-22,IWM,-0.00391,0.0
2016-06-23,IWM,0.019105,0.0
2016-06-24,IWM,-0.036552,2.6020852e-18
2016-06-27,IWM,-0.034296,2.1684043e-19
2016-06-28,IWM,0.015457,1.8973538e-18
2016-06-29,IWM,0.022742,2.0352394e-18
2016-06-30,IWM,0.018604,0.0
2016-07-01,IWM,0.003566,0.0
2016-07-04,IWM,0.0,0.0
2016-07-05,IWM,-0.014733,0.0
2016-07-06,IWM,0.007217,2.3906658e-17
2016-07-07,IWM,0.002107,0.0
2016-07-08,IWM,0.023307,0.0
2016-07-11,IWM,0.011559,0.0
2016-07-12,IWM,0.013374,0.0
2016-07-13,IWM,-0.003926,1.2435698e-18
2016-07-14,IWM,0.001006,0.0
2016-07-15,IWM,0.002764,0.0
2016-07-18,IWM,0.001671,0.0
2016-07-19,IWM,-0.005004,2.8958425e-18
2016-07-20,IWM,0.006538,3.035766e-18
2016-07-21,IWM,-0.004747,0.0
2016-07-22,IWM,0.007447,0.0
2016-07-25,IWM,-0.001495,0.0
2016-07-26,IWM,0.004825,4.553649e-18
2016-07-27,IWM,0.002815,0.0
2016-07-28,IWM,-0.002559,6.6984395e-18
2016-07-29,IWM,0.001986,6.514144e-18
2016-08-01,IWM,0.000826,3.8531566e-18
2016-08-02,IWM,-0.013947,1.3078189e-18
2016-08-03,IWM,0.008118,0.0
2016-08-04,IWM,0.000913,6.471174e-19
2016-08-05,IWM,0.014433,1.0842022e-18
2016-08-08,IWM,-0.000491,0.0
2016-08-09,IWM,0.001064,2.8891785e-18
2016-08-10,IWM,-0.007198,0.0023478584
2016-08-11,IWM,0.004781,3.4345068e-18
2016-08-12,IWM,0.000983,3.3753721e-18
2016-08-15,IWM,0.009903,0.0
2016-08-16,IWM,-0.008104,0.0
2016-08-17,IWM,-0.002941,0.0
2016-08-18,IWM,0.007375,5.2041704e-18
2016-08-19,IWM,0.0,1.1026485e-18
2016-08-22,IWM,0.002278,5.556536e-19
2016-08-23,IWM,0.006979,2.493665e-17
2016-08-24,IWM,-0.00814,0.0
2016-08-25,IWM,0.00195,2.431257e-17
2016-08-26,IWM,-0.002027,0.0
2016-08-29,IWM,0.005201,0.0
2016-08-30,IWM,0.001859,1.6805134e-18
2016-08-31,IWM,-0.005648,7.995991e-19
2016-09-01,IWM,0.00073,8.0840824e-18
2016-09-02,IWM,0.00965,0.0
2016-09-05,IWM,0.0,0.0
2016-09-06,IWM,0.000957,0.0
2016-09-07,IWM,0.006265,6.369688e-19
2016-09-08,IWM,-0.001993,0.0
2016-09-09,IWM,-0.03124,6.369688e-19
2016-09-12,IWM,0.013938,0.0
2016-09-13,IWM,-0.019196,0.0
2016-09-14,IWM,0.000166,0.0
2016-09-15,IWM,0.01194,9.439335e-18
2016-09-16,IWM,-0.001475,0.0
2016-09-19,IWM,0.006647,0.0
2016-09-20,IWM,-0.004239,2.3852448e-18
2016-09-21,IWM,0.01449,0.0
2016-09-22,IWM,0.014364,0.0
2016-09-23,IWM,-0.00708,8.510987e-18
2016-09-26,IWM,-0.009901,0.0
2016-09-27,IWM,0.004057,3.2601678e-18
2016-09-28,IWM,0.007678,0.0
2016-09-29,IWM,-0.014597,8.1315163e-19
2016-09-30,IWM,0.010988,0.0
2016-10-03,IWM,-0.00314,0.00035219186
2016-10-04,IWM,-0.004927,3.7404975e-18
2016-10-05,IWM,0.006006,3.083562e-18
2016-10-06,IWM,-0.001049,4.6250137e-18
2016-10-07,IWM,-0.007995,3.1054563e-18
2016-10-10,IWM,0.011968,4.472334e-19
2016-10-11,IWM,-0.018262,0.0
2016-10-12,IWM,-0.000819,0.0
2016-10-13,IWM,-0.008283,0.0
2016-10-14,IWM,-0.004052,4.3368087e-19
2016-10-17,IWM,-0.001162,0.0
2016-10-18,IWM,0.005736,0.01094147
2016-10-19,IWM,0.004216,5.6920614e-18
2016-10-20,IWM,-0.002963,1.5449881e-18
2016-10-21,IWM,-0.000495,0.0
2016-10-24,IWM,0.00636,4.1046744e-19
2016-10-25,IWM,-0.007469,0.0
2016-10-26,IWM,-0.009923,0.0
2016-10-27,IWM,-0.011442,0.0
2016-10-28,IWM,-0.002788,5.374191e-19
2016-10-31,IWM,0.003982,5.6266314e-18
2016-11-01,IWM,-0.012236,0.0
2016-11-02,IWM,-0.01273,0.0
2016-11-03,IWM,-0.004846,1.8256416e-18
2016-11-04,IWM,0.006435,0.0
2016-11-07,IWM,0.024451,3.6215613e-18
2016-11-08,IWM,0.002614,4.049954e-18
2016-11-09,IWM,0.030787,0.0
2016-11-10,IWM,0.015995,0.0
2016-11-11,IWM,0.022972,5.901134e-19
2016-11-14,IWM,0.014055,9.859464e-19
2016-11-15,IWM,0.003097,0.048920233
2016-11-16,IWM,-7.7e-05,0.0
2016-11-17,IWM,0.005867,0.0
2016-11-18,IWM,0.005295,0.0
2016-11-21,IWM,0.004657,5.534246e-18
2016-11-22,IWM,0.009119,0.0
2016-11-23,IWM,0.00625,0.0
2016-11-24,IWM,0.0,0.0
2016-11-25,IWM,0.003293,0.0
2016-11-28,IWM,-0.012978,0.0
2016-11-29,IWM,-0.000529,0.0
2016-11-30,IWM,-0.004915,1.0842022e-18
2016-12-01,IWM,-0.004863,8.757534e-18
2016-12-02,IWM,-0.000535,0.0011174935
2016-12-05,IWM,0.017189,2.6386811e-18
2016-12-06,IWM,0.010815,1.8317302e-19
2016-12-07,IWM,0.009733,0.026969232
2016-12-08,IWM,0.015747,0.09115689
2016-12-09,IWM,0.001956,1.734416e-19
2016-12-12,IWM,-0.010556,4.183208e-19
2016-12-13,IWM,7.3e-05,3.8271778e-18
2016-12-14,IWM,-0.012495,1.8984481e-19
2016-12-15,IWM,0.007473,0.0
2016-12-16,IWM,-0.001836,6.2341625e-19
2016-12-19,IWM,0.006548,8.6736174e-19
2016-12-20,IWM,0.00848,1.1797898e-17
2016-12-21,IWM,-0.006524,0.0
2016-12-22,IWM,-0.008588,0.0040739723
2016-12-23,IWM,0.005321,0.0011483227
2016-12-26,IWM,0.0,2.1026126e-19
2016-12-27,IWM,0.004484,1.5612511e-17
2016-12-28,IWM,-0.010245,0.016061898
2016-12-29,IWM,0.000887,0.02548163
2016-12-30,IWM,-0.003841,0.045823663
2016-01-01,EEM,0.0,0.0
2016-01-04,EEM,-0.027338,1.246639e-18
2016-01-05,EEM,0.002236,0.0
2016-01-06,EEM,-0.019146,0.0
2016-01-07,EEM,-0.030839,0.0
2016-01-08,EEM,-0.010727,0.0
2016-01-11,EEM,-0.000339,7.047314e-19
2016-01-12,EEM,0.002034,0.0
2016-01-13,EEM,-0.010487,6.2258514e-19
2016-01-14,EEM,0.012991,3.469447e-17
2016-01-15,EEM,-0.039656,0.0
2016-01-18,EEM,0.0,0.0
2016-01-19,EEM,0.014936,0.0
2016-01-20,EEM,-0.021814,2.46656e-18
2016-01-21,EEM,0.003894,0.00013544322
2016-01-22,EEM,0.034203,0.0
2016-01-25,EEM,-0.017218,0.0
2016-01-26,EEM,0.014744,0.0
2016-01-27,EEM,-0.003419,3.8680756e-18
2016-01-28,EEM,0.01578,0.0
2016-01-29,EEM,0.032421,0.0
2016-02-01,EEM,-0.009486,2.6766461e-17
2016-02-02,EEM,-0.032365,9.073309e-19
2016-02-03,EEM,0.028328,1.0351414e-17
2016-02-04,EEM,0.007634,1.4083995e-18
2016-02-05,EEM,-0.011528,0.0
2016-02-08,EEM,-0.013662,3.3506349e-18
2016-02-09,EEM,-0.013851,0.0
2016-02-10,EEM,0.004111,1.4888736e-18
2016-02-11,EEM,-0.016718,1.1456372e-18
2016-02-12,EEM,0.017349,4.1489465e-18
2016-02-15,EEM,0.0,0.0
2016-02-16,EEM,0.022169,5.602453e-18
2016-02-17,EEM,0.019686,1.1214807e-18
2016-02-18,EEM,-0.00589,2.915181e-19
2016-02-19,EEM,-0.004608,3.1953056e-18
2016-02-22,EEM,0.024802,2.3052556e-18
2016-02-23,EEM,-0.021297,0.0
2016-02-24,EEM,-0.002308,3.588764e-19
2016-02-25,EEM,0.003305,1.567629e-18
2016-02-26,EEM,-0.009881,8.851126e-19
2016-02-29,EEM,0.008649,0.0
2016-03-01,EEM,0.03562,0.0
2016-03-02,EEM,0.013376,1.2197274e-18
2016-03-03,EEM,0.011314,0.0
2016-03-04,EEM,0.019888,0.0
2016-03-07,EEM,-0.001523,2.4177708e-17
2016-03-08,EEM,-0.017089,0.0
2016-03-09,EEM,0.006209,1.7161508e-19
2016-03-10,EEM,0.001543,4.417107e-18
2016-03-11,EEM,0.020949,5.611424e-17
2016-03-14,EEM,-0.006035,0.0
2016-03-15,EEM,-0.014268,2.6591836e-18
2016-03-16,EEM,0.020018,0.0
2016-03-17,EEM,0.022041,3.1422196e-17
2016-03-18,EEM,0.005273,9.622294e-19
2016-03-21,EEM,0.002101,0.0
2016-03-22,EEM,-0.002346,0.0
2016-03-23,EEM,-0.017049,1.9962873e-17
2016-03-24,EEM,-0.002392,0.0
2016-03-25,EEM,0.0,9.97466e-18
2016-03-28,EEM,0.003297,0.0
2016-03-29,EEM,0.013744,0.0
2016-03-30,EEM,0.010315,1.2895405e-19
2016-03-31,EEM,-0.000875,5.8161257e-18
2016-04-01,EEM,-0.00292,0.0
2016-04-04,EEM,-0.012006,5.0116565e-18
2016-04-05,EEM,-0.019561,0.0
2016-04-06,EEM,0.012092,4.0770976e-18
2016-04-07,EEM,-0.020012,1.1990111e-18
2016-04-08,EEM,0.017373,0.0
2016-04-11,EEM,0.012882,0.0
2016-04-12,EEM,0.01538,0.0
2016-04-13,EEM,0.017769,0.0
2016-04-14,EEM,-0.004865,1.6214485e-18
2016-04-15,EEM,-0.005752,0.0
2016-04-18,EEM,0.004628,2.2226145e-18
2016-04-19,EEM,0.015261,0.0
2016-04-20,EEM,-0.004538,5.4292217e-19
2016-04-21,EEM,-0.009971,1.1844112e-18
2016-04-22,EEM,-0.006043,0.0
2016-04-25,EEM,-0.006393,0.0
2016-04-26,EEM,0.010804,1.347984e-18
2016-04-27,EEM,0.006054,2.7359402e-18
2016-04-28,EEM,-0.010315,0.0
2016-04-29,EEM,-0.004343,0.0
2016-05-02,EEM,-0.002762,9.368784e-19
2016-05-03,EEM,-0.028138,1.1464206e-18
2016-05-04,EEM,-0.016202,0.0
2016-05-05,EEM,-0.000305,0.0
2016-05-06,EEM,0.001525,7.589415e-19
