date,ticker,returns,weights
2015-06-26,SPY,-0.000191,1.2337513e-05
2015-06-29,SPY,-0.02097,0.00010748718
2015-06-30,SPY,0.002093,0.17976542
2015-07-01,SPY,0.008016,0.16567458
2015-07-02,SPY,-0.000916,5.582899e-05
2015-07-03,SPY,0.0,1.3877788e-17
2015-07-06,SPY,-0.002846,0.0054894127
2015-07-07,SPY,0.006289,0.0
2015-07-08,SPY,-0.016777,5.0062933e-17
2015-07-09,SPY,0.001809,0.0035620537
2015-07-10,SPY,0.012592,0.0
2015-07-13,SPY,0.011037,0.0
2015-07-14,SPY,0.004338,0.0
2015-07-15,SPY,-0.000332,0.0
2015-07-16,SPY,0.008024,3.5488848e-19
2015-07-17,SPY,0.000848,0.03227983
2015-07-20,SPY,0.000518,0.0076462436
2015-07-21,SPY,-0.003951,0.093095966
2015-07-22,SPY,-0.001795,6.6245845e-19
2015-07-23,SPY,-0.00563,1.3012577e-19
2015-07-24,SPY,-0.010372,1.02207876e-17
2015-07-27,SPY,-0.005817,0.0057887556
2015-07-28,SPY,0.012283,0.06453478
2015-07-29,SPY,0.006879,0.0
2015-07-30,SPY,0.000237,0.25367522
2015-07-31,SPY,-0.001518,0.0
2015-08-03,SPY,-0.003373,2.8391077e-19
2015-08-04,SPY,-0.001954,0.0
2015-08-05,SPY,0.003295,0.0
2015-08-06,SPY,-0.008188,1.8927385e-18
2015-08-07,SPY,-0.00192,0.00048239902
2015-08-10,SPY,0.012599,3.1230185e-18
2015-08-11,SPY,-0.009023,2.6025155e-19
2015-08-12,SPY,0.001198,6.6245845e-19
2015-08-13,SPY,-0.001244,0.0
2015-08-14,SPY,0.003642,0.060270123
2015-08-17,SPY,0.005587,0.0
2015-08-18,SPY,-0.002897,0.054247398
2015-08-19,SPY,-0.007905,0.0
2015-08-20,SPY,-0.020881,1.2775984e-18
2015-08-21,SPY,-0.031083,0.003221146
2015-08-24,SPY,-0.040884,8.517323e-19
2015-08-25,SPY,-0.012028,0.0
2015-08-26,SPY,0.038394,0.0032266746
2015-08-27,SPY,0.024735,0.0
2015-08-28,SPY,5e-05,0.0
2015-08-31,SPY,-0.008079,5.5504557e-17
2015-09-01,SPY,-0.029848,0.14266409
2015-09-02,SPY,0.018981,0.0
2015-09-03,SPY,0.000716,4.7318464e-19
2015-09-04,SPY,-0.015137,0.12929061
2015-09-07,SPY,0.0,3.0283816e-18
2015-09-08,SPY,0.025131,0.0
2015-09-09,SPY,-0.013372,1.9518865e-18
2015-09-10,SPY,0.005442,0.0
2015-09-11,SPY,0.004544,0.0
2015-09-14,SPY,-0.003711,0.0
2015-09-15,SPY,0.012499,0.0025237368
2015-09-16,SPY,0.008667,0.0
2015-09-17,SPY,-0.002248,0.0
2015-09-18,SPY,-0.016255,0.053960778
2015-09-21,SPY,0.005168,0.018972848
2015-09-22,SPY,-0.01298,1.1356431e-18
2015-09-23,SPY,-0.001599,2.5414762e-18
2015-09-24,SPY,-0.003616,1.7791742e-17
2015-09-25,SPY,-0.000259,0.06254957
2015-09-28,SPY,-0.025097,0.035685003
2015-09-29,SPY,0.000585,2.673493e-18
2015-09-30,SPY,0.018658,0.0
2015-10-01,SPY,0.002609,0.00011124824
2015-10-02,SPY,0.014938,0.0
2015-10-05,SPY,0.017795,2.4369007e-17
2015-10-06,SPY,-0.003426,7.570954e-19
2015-10-07,SPY,0.008191,0.0
2015-10-08,SPY,0.009027,2.1744312e-18
2015-10-09,SPY,0.000596,0.0002755288
2015-10-12,SPY,0.000944,0.026399571
2015-10-13,SPY,-0.006302,8.3280494e-18
2015-10-14,SPY,-0.004794,0.0
2015-10-15,SPY,0.015355,0.0
2015-10-16,SPY,0.004547,0.09454867
2015-10-19,SPY,0.000492,0.013076801
2015-10-20,SPY,-0.001377,0.021823112
2015-10-21,SPY,-0.006106,0.0
2015-10-22,SPY,0.016894,0.01845597
2015-10-23,SPY,0.010962,0.0049907253
2015-10-26,SPY,-0.002458,0.0
2015-10-27,SPY,-0.001932,0.022032699
2015-10-28,SPY,0.011375,6.1514e-19
2015-10-29,SPY,-0.000574,0.0
2015-10-30,SPY,-0.00431,3.903128e-18
2015-11-02,SPY,0.011831,5.808341e-18
2015-11-03,SPY,0.002899,0.0076411986
2015-11-04,SPY,-0.003033,0.0
2015-11-05,SPY,-0.000998,0.0004237411
2015-11-06,SPY,-0.000523,0.0
2015-11-09,SPY,-0.009332,0.0
2015-11-10,SPY,0.002307,3.4069293e-18
2015-11-11,SPY,-0.003932,0.11662559
2015-11-12,SPY,-0.01396,2.2712862e-18
2015-11-13,SPY,-0.011228,0.045249384
2015-11-16,SPY,0.015207,9.463693e-19
2015-11-17,SPY,-0.000729,6.6245845e-19
2015-11-18,SPY,0.015866,0.0013584684
2015-11-19,SPY,-0.000862,0.02944022
2015-11-20,SPY,0.003648,1.6561461e-19
2015-11-23,SPY,-0.00115,0.0
2015-11-24,SPY,0.001339,0.00016433152
2015-11-25,SPY,-0.000143,0.0
2015-11-26,SPY,0.0,0.018373845
2015-11-27,SPY,0.001147,2.6616635e-19
2015-11-30,SPY,-0.004152,1.5899004e-17
2015-12-01,SPY,0.009536,0.13708487
2015-12-02,SPY,-0.01021,0.056365576
2015-12-03,SPY,-0.013998,0.016042836
2015-12-04,SPY,0.019503,0.022591943
2015-12-07,SPY,-0.006059,1.8927385e-19
2015-12-08,SPY,-0.006724,5.914808e-18
2015-12-09,SPY,-0.007775,9.215718e-19
2015-12-10,SPY,0.002581,8.753916e-19
2015-12-11,SPY,-0.019381,2.9337447e-18
2015-12-14,SPY,0.005056,0.026320906
2015-12-15,SPY,0.010498,1.3438443e-17
2015-12-16,SPY,0.014628,0.0
2015-12-17,SPY,-0.015238,0.0081335865
2015-12-18,SPY,-0.017708,0.045072284
2015-12-21,SPY,0.008245,0.0130374115
2015-12-22,SPY,0.009074,0.0
2015-12-23,SPY,0.012383,0.0
2015-12-24,SPY,-0.00165,0.0
2015-12-25,SPY,0.0,0.029704014
2015-12-28,SPY,-0.002285,2.1684043e-18
2015-12-29,SPY,0.010672,1.0126151e-17
2015-12-30,SPY,-0.007088,0.004141212
2015-12-31,SPY,-0.010003,0.010659424
2015-01-01,IWM,0.0,8.1757213e-20
2015-01-02,IWM,-0.005768,0.0
2015-01-05,IWM,-0.013369,3.596502e-18
2015-01-06,IWM,-0.0173,0.0
2015-01-07,IWM,0.012315,0.003956905
2015-01-08,IWM,0.016962,0.0
2015-01-09,IWM,-0.009603,5.963112e-19
2015-01-12,IWM,-0.003317,3.984443e-18
2015-01-13,IWM,0.000768,0.0
2015-01-14,IWM,-0.004008,0.0016024304
2015-01-15,IWM,-0.016866,0.0
2015-01-16,IWM,0.016285,0.0013288589
2015-01-19,IWM,0.0,0.0
2015-01-20,IWM,-0.004199,3.6049722e-17
2015-01-21,IWM,-0.003184,0.0
2015-01-22,IWM,0.020373,0.0
2015-01-23,IWM,-0.000677,0.0
2015-01-26,IWM,0.009651,6.4785915e-18
2015-01-27,IWM,-0.004779,2.1684043e-18
2015-01-28,IWM,-0.016851,1.1858461e-18
2015-01-29,IWM,0.013797,0.00015215116
2015-01-30,IWM,-0.021978,0.0
2015-02-02,IWM,0.009162,0.0
2015-02-03,IWM,0.0179,0.0
2015-02-04,IWM,-0.003702,0.018848903
2015-02-05,IWM,0.012921,0.0
2015-02-06,IWM,-0.001084,0.0
2015-02-09,IWM,-0.007929,0.0
2015-02-10,IWM,0.006394,0.0
2015-02-11,IWM,-0.001421,1.5720932e-18
2015-02-12,IWM,0.011386,0.04349438
2015-02-13,IWM,0.00596,3.903128e-18
2015-02-16,IWM,0.0,0.0
2015-02-17,IWM,0.003127,7.356316e-18
2015-02-18,IWM,0.001066,3.6913216e-18
2015-02-19,IWM,8.2e-05,6.22213e-18
2015-02-20,IWM,0.002704,5.2041704e-18
2015-02-23,IWM,0.000981,2.0816618e-18
2015-02-24,IWM,0.001306,0.0
2015-02-25,IWM,0.001141,0.0
2015-02-26,IWM,0.003664,0.0
2015-02-27,IWM,-0.005436,0.0
2015-03-02,IWM,0.007261,0.0
2015-03-03,IWM,-0.005912,0.0
2015-03-04,IWM,-0.003096,0.0
2015-03-05,IWM,0.002942,4.7704896e-18
2015-03-06,IWM,-0.01263,0.0
2015-03-09,IWM,0.004374,0.0
2015-03-10,IWM,-0.011504,0.0010856525
2015-03-11,IWM,0.006151,5.0821977e-20
2015-03-12,IWM,0.016606,2.4789295e-19
2015-03-13,IWM,-0.003576,0.0
2015-03-16,IWM,0.005872,0.039029088
2015-03-17,IWM,0.002676,0.011633418
2015-03-18,IWM,0.008006,0.00069913996
2015-03-19,IWM,0.001925,0.011400147
2015-03-20,IWM,0.008808,2.0794661e-05
2015-03-23,IWM,-0.000873,0.025550272
2015-03-24,IWM,-0.000238,0.004622832
2015-03-25,IWM,-0.023813,8.734231e-19
2015-03-26,IWM,-0.001225,0.028993882
2015-03-27,IWM,0.006377,0.0
2015-03-30,IWM,0.013566,0.0039161188
2015-03-31,IWM,-0.003206,7.047314e-18
2015-04-01,IWM,0.000402,0.0007571069
2015-04-02,IWM,0.001849,0.0
2015-04-03,IWM,0.0,0.010652489
2015-04-06,IWM,0.004412,5.3446145e-18
2015-04-07,IWM,-0.00639,0.007432466
2015-04-08,IWM,0.008601,0.0
2015-04-09,IWM,-0.003587,0.0059870533
2015-04-10,IWM,0.004799,0.00847134
2015-04-13,IWM,0.000637,3.7404975e-18
2015-04-14,IWM,-0.000239,5.461966e-19
2015-04-15,IWM,0.007003,0.036812883
2015-04-16,IWM,-0.000553,2.9934068e-18
2015-04-17,IWM,-0.016208,0.0
2015-04-20,IWM,0.009805,0.00057524594
2015-04-21,IWM,-0.001035,1.0950442e-17
2015-04-22,IWM,0.001514,1.3552527e-18
2015-04-23,IWM,0.004534,1.1275703e-17
2015-04-24,IWM,-0.003326,2.1253253e-17
2015-04-27,IWM,-0.011044,0.012531034
2015-04-28,IWM,0.005544,1.3444107e-17
2015-04-29,IWM,-0.010866,0.009992977
2015-04-30,IWM,-0.021163,0.045454036
2015-05-01,IWM,0.006519,0.0
2015-05-04,IWM,0.003607,0.0
2015-05-05,IWM,-0.012744,0.0
2015-05-06,IWM,0.003475,0.0
2015-05-07,IWM,0.003793,0.0
2015-05-08,IWM,0.007476,8.673617e-18
2015-05-11,IWM,0.000571,0.07698892
2015-05-12,IWM,-0.001793,6.4306903e-18
2015-05-13,IWM,-4.1e-05,0.0
2015-05-14,IWM,0.010654,1.6397729e-17
2015-05-15,IWM,-0.001131,0.0
2015-05-18,IWM,0.011322,0.0
2015-05-19,IWM,-0.00136,0.0
2015-05-20,IWM,0.001842,2.8460307e-18
2015-05-21,IWM,-0.001119,0.021552633
2015-05-22,IWM,-0.004321,6.176313e-19
2015-05-25,IWM,0.0,9.1100346e-18
2015-05-26,IWM,-0.009564,5.0496104e-19
2015-05-27,IWM,0.012253,0.07541128
2015-05-28,IWM,-0.000882,0.04740587
2015-05-29,IWM,-0.006017,0.016933128
2015-06-01,IWM,0.003148,0.020001492
2015-06-02,IWM,0.001931,0.019223047
2015-06-03,IWM,0.009958,0.015361903
2015-06-04,IWM,-0.010019,0.011457645
2015-06-05,IWM,0.007229,8.2803715e-05
2015-06-08,IWM,-0.004625,0.023647966
2015-06-09,IWM,-0.003044,0.0035631382
2015-06-10,IWM,0.012456,0.017198723
2015-06-11,IWM,0.00254,0.07654781
2015-06-12,IWM,-0.003008,0.042996995
2015-06-15,IWM,-0.003176,0.042228773
2015-06-16,IWM,0.00709,0.0
2015-06-17,IWM,-0.001503,0.09557553
2015-06-18,IWM,0.013388,0.03872443
2015-06-19,IWM,-0.000469,0.0
2015-06-22,IWM,0.006883,0.009554055
2015-06-23,IWM,0.002097,0.03412499
2015-06-24,IWM,-0.008449,0.023853213
2015-06-25,IWM,-0.000547,0.045805853
2015-06-26,IWM,-0.002738,0.008993811
2015-06-29,IWM,-0.025255,0.038394142
2015-06-30,IWM,0.004667,0.01554082
2015-07-01,IWM,0.002963,0.0059138783
2015-07-02,IWM,-0.007353,0.0001840543
2015-07-03,IWM,0.0,8.2399365e-18
2015-07-06,IWM,-0.000323,5.0821977e-18
2015-07-07,IWM,0.001131,0.0
2015-07-08,IWM,-0.015257,0.0
2015-07-09,IWM,0.003607,4.011548e-18
2015-07-10,IWM,0.013885,0.0073743677
2015-07-13,IWM,0.011279,0.06332309
2015-07-14,IWM,0.005576,0.028885053
2015-07-15,IWM,-0.005308,0.0721053
2015-07-16,IWM,0.005973,0.02855766
2015-07-17,IWM,-0.004354,0.0013990247
2015-07-20,IWM,-0.005407,0.026276845
2015-07-21,IWM,-0.004717,0.03167354
2015-07-22,IWM,0.003695,2.1925671e-18
2015-07-23,IWM,-0.011044,2.7801933e-18
2015-07-24,IWM,-0.016104,0.002077097
2015-07-27,IWM,-0.008307,0.08477288
2015-07-28,IWM,0.008543,0.051690858
2015-07-29,IWM,0.002796,0.0052792095
2015-07-30,IWM,0.00287,1.3010426e-18
2015-07-31,IWM,0.005479,0.0
2015-08-03,IWM,-0.004961,0.0042034565
2015-08-04,IWM,-0.00237,4.9493194e-18
2015-08-05,IWM,0.002294,0.0040873396
2015-08-06,IWM,-0.013487,0.0
2015-08-07,IWM,-0.006711,0.007682525
2015-08-10,IWM,0.011512,0.0
2015-08-11,IWM,-0.008577,9.391972e-18
2015-08-12,IWM,-0.001913,0.0
2015-08-13,IWM,-0.003334,1.6398411e-18
2015-08-14,IWM,0.006439,0.0050458806
2015-08-17,IWM,0.010552,5.613267e-19
2015-08-18,IWM,-0.007975,0.0
2015-08-19,IWM,-0.01036,3.7439506e-18
2015-08-20,IWM,-0.025291,7.07862e-18
2015-08-21,IWM,-0.011685,0.0
2015-08-24,IWM,-0.039033,4.779189e-19
2015-08-25,IWM,-0.00769,1.23328e-18
2015-08-26,IWM,0.025435,3.469447e-18
2015-08-27,IWM,0.01787,0.0036229712
2015-08-28,IWM,0.00987,4.8759805e-19
2015-08-31,IWM,-0.003633,4.9861496e-18
2015-09-01,IWM,-0.028646,3.469447e-18
2015-09-02,IWM,0.017962,0.0
2015-09-03,IWM,-0.00158,0.0
2015-09-04,IWM,-0.007562,5.1060462e-05
2015-09-07,IWM,0.0,0.0
2015-09-08,IWM,0.022858,3.6048068e-18
2015-09-09,IWM,-0.01152,0.0
2015-09-10,IWM,0.004557,5.54224e-19
2015-09-11,IWM,0.00471,0.0
2015-09-14,IWM,-0.004601,0.0
2015-09-15,IWM,0.011252,0.024295717
2015-09-16,IWM,0.008625,0.00020877401
2015-09-17,IWM,0.003421,0.02538922
2015-09-18,IWM,-0.013806,0.0
2015-09-21,IWM,-0.001815,0.0014332816
2015-09-22,IWM,-0.01515,0.0
2015-09-23,IWM,-0.002989,0.0054596746
2015-09-24,IWM,-0.001675,0.02231705
2015-09-25,IWM,-0.013122,0.0057363245
2015-09-28,IWM,-0.028002,0.0015455467
2015-09-29,IWM,-0.00711,0.029835379
2015-09-30,IWM,0.015531,0.04063049
2015-10-01,IWM,-0.00174,8.165398e-18
2015-10-02,IWM,0.014861,0.0
2015-10-05,IWM,0.023863,0.0
2015-10-06,IWM,-0.006886,2.5747554e-18
2015-10-07,IWM,0.017691,2.0343883e-18
2015-10-08,IWM,0.008997,0.0
2015-10-09,IWM,0.001991,0.004464863
2015-10-12,IWM,-0.001469,0.0013266007
2015-10-13,IWM,-0.013671,8.630164e-18
2015-10-14,IWM,-0.009825,0.0073676384
2015-10-15,IWM,0.023921,0.0
2015-10-16,IWM,-0.001298,0.036496535
2015-10-19,IWM,0.001906,1.3877788e-17
2015-10-20,IWM,-0.001384,0.0
2015-10-21,IWM,-0.015241,0.0
2015-10-22,IWM,0.008794,0.0
2015-10-23,IWM,0.00985,1.5720932e-18
2015-10-26,IWM,-0.006819,0.0
2015-10-27,IWM,-0.010951,2.1684043e-19
2015-10-28,IWM,0.029174,0.0
2015-10-29,IWM,-0.010673,0.0
2015-10-30,IWM,-0.004574,1.01915004e-17
2015-11-02,IWM,0.020808,0.0
2015-11-03,IWM,0.005181,0.0
2015-11-04,IWM,-0.000507,0.0
2015-11-05,IWM,0.000761,2.8189256e-18
2015-11-06,IWM,0.007096,2.8548478e-17
2015-11-09,IWM,-0.011743,1.8952701e-17
2015-11-10,IWM,0.002971,5.407748e-19
2015-11-11,IWM,-0.008716,2.981556e-18
2015-11-12,IWM,-0.019122,0.0
2015-11-13,IWM,-0.007224,1.7347235e-18
2015-11-16,IWM,0.008591,0.0
2015-11-17,IWM,-0.003824,1.9020813e-18
2015-11-18,IWM,0.016927,0.0
2015-11-19,IWM,-0.004204,0.0
2015-11-20,IWM,0.006462,2.1966079e-18
2015-11-23,IWM,0.004965,2.7755576e-17
2015-11-24,IWM,0.007326,5.034764e-18
2015-11-25,IWM,0.00778,0.0
2015-11-26,IWM,0.0,0.0
2015-11-27,IWM,0.003776,0.0
2015-11-30,IWM,-0.004347,6.230352e-19
2015-12-01,IWM,0.006633,1.22514845e-17
2015-12-02,IWM,-0.01076,8.1315163e-19
2015-12-03,IWM,-0.016863,0.0
2015-12-04,IWM,0.01012,6.7728754e-18
2015-12-07,IWM,-0.015028,0.0
2015-12-08,IWM,-0.005517,0.00043299005
2015-12-09,IWM,-0.011181,0.0
2015-12-10,IWM,0.003331,0.0
2015-12-11,IWM,-0.022278,0.0
2015-12-14,IWM,-0.007149,0.0
2015-12-15,IWM,0.0144,0.0
2015-12-16,IWM,0.01526,1.2658616e-19
2015-12-17,IWM,-0.010662,0.0
2015-12-18,IWM,-0.015281,0.0
2015-12-21,IWM,0.007535,3.1441863e-18
2015-12-22,IWM,0.00917,0.0
2015-12-23,IWM,0.012616,0.0
2015-12-24,IWM,0.00188,0.0
2015-12-25,IWM,0.0,0.0
2015-12-28,IWM,-0.004629,8.944668e-19
2015-12-29,IWM,0.010792,0.0
2015-12-30,IWM,-0.010069,0.0
2015-12-31,IWM,-0.012452,0.0033606729
2015-01-01,EEM,0.0,0.008096203
2015-01-02,EEM,-0.013235,0.045518372
2015-01-05,EEM,-0.017797,0.0
2015-01-06,EEM,-0.004202,1.951564e-18
2015-01-07,EEM,0.021625,0.0
2015-01-08,EEM,0.017037,0.0026026242
2015-01-09,EEM,-0.0033,0.029561179
2015-01-12,EEM,-0.008149,0.006980319
2015-01-13,EEM,0.008729,7.3787044e-19
2015-01-14,EEM,-0.005599,0.0
2015-01-15,EEM,0.002304,0.0
2015-01-16,EEM,0.008427,0.0
2015-01-19,EEM,0.0,0.0
2015-01-20,EEM,-0.001519,3.1712914e-18
2015-01-21,EEM,0.022064,1.4334087e-18
2015-01-22,EEM,0.019107,0.0
2015-01-23,EEM,-0.007548,3.1843612e-18
2015-01-26,EEM,0.000491,0.0041867187
2015-01-27,EEM,-0.005395,8.6736174e-19
2015-01-28,EEM,-0.010848,0.0
2015-01-29,EEM,0.0,0.013211344
2015-01-30,EEM,-0.027418,2.0576496e-18
2015-02-02,EEM,0.01794,1.5118362e-18
2015-02-03,EEM,0.018882,0.040349368
2015-02-04,EEM,-0.004942,0.0017435774
2015-02-05,EEM,0.00596,0.0128827
2015-02-06,EEM,-0.017033,4.1289246e-18
2015-02-09,EEM,-0.001507,0.023439199
2015-02-10,EEM,-0.002515,0.032279395
2015-02-11,EEM,-0.007312,0.001599386
2015-02-12,EEM,0.021336,3.7947076e-19
2015-02-13,EEM,0.01144,0.0
2015-02-16,EEM,0.0,0.02329005
2015-02-17,EEM,-0.002213,0.0
2015-02-18,EEM,-0.000246,0.0135799805
2015-02-19,EEM,-0.00419,6.484003e-18
2015-02-20,EEM,0.006683,6.505213e-18
2015-02-23,EEM,-0.010081,0.0
2015-02-24,EEM,0.014406,2.660924e-18
2015-02-25,EEM,-0.001959,2.1006417e-19
2015-02-26,EEM,0.000245,0.0
2015-02-27,EEM,-0.000736,0.0073142974
2015-03-02,EEM,-0.001473,0.0
2015-03-03,EEM,-0.007743,0.0103933485
2015-03-04,EEM,-0.010777,0.0
2015-03-05,EEM,-0.001503,0.04127747
2015-03-06,EEM,-0.0153,5.0957502e-18
2015-03-09,EEM,-0.003821,0.040486667
2015-03-10,EEM,-0.022245,0.0011234235
2015-03-11,EEM,0.007584,7.9282284e-19
2015-03-12,EEM,0.006229,0.0
2015-03-13,EEM,-0.012123,0.018723423
2015-03-16,EEM,0.01201,0.0080192825
2015-03-17,EEM,0.01161,0.046952993
2015-03-18,EEM,0.024484,2.8384597e-05
2015-03-19,EEM,-0.016928,7.842844e-06
2015-03-20,EEM,0.01494,3.3203692e-19
2015-03-23,EEM,0.002994,3.3904395e-20
2015-03-24,EEM,0.00398,0.0
2015-03-25,EEM,-0.015857,0.011078607
2015-03-26,EEM,-0.009315,9.036315e-19
2015-03-27,EEM,0.002795,0.010295312
2015-03-30,EEM,0.01926,9.8751055e-18
2015-03-31,EEM,-0.002238,0.0224957
2015-04-01,EEM,0.01246,0.019484527
2015-04-02,EEM,0.015014,0.006086948
2015-04-03,EEM,0.0,3.0203445e-18
2015-04-06,EEM,0.012852,6.938894e-18
2015-04-07,EEM,-0.005028,1.6657933e-18
2015-04-08,EEM,0.020934,0.008384038
2015-04-09,EEM,0.009899,0.0
2015-04-10,EEM,0.0007,3.74109e-19
2015-04-13,EEM,-0.00583,0.018185567
2015-04-14,EEM,0.004457,0.086422145
2015-04-15,EEM,0.007006,0.01201465
2015-04-16,EEM,0.007885,0.0012631324
2015-04-17,EEM,-0.017487,0.027322691
2015-04-20,EEM,-0.000937,0.021613581
2015-04-21,EEM,0.00586,0.0
2015-04-22,EEM,0.01072,0.04950998
2015-04-23,EEM,0.007378,0.07567619
2015-04-24,EEM,0.003548,0.0
2015-04-27,EEM,0.003991,0.045733254
2015-04-28,EEM,0.00159,0.0
2015-04-29,EEM,-0.012474,0.0007480371
2015-04-30,EEM,-0.015158,0.011543133
2015-05-01,EEM,0.006063,1.7884e-18
2015-05-04,EEM,0.005795,8.1731333e-19
