date,ticker,returns,weights
2019-04-01,SPY,0.011859,0.0
2019-04-02,SPY,0.00049,1.1356431e-18
2019-04-03,SPY,0.001574,1.23028e-18
2019-04-04,SPY,0.002653,0.0
2019-04-05,SPY,0.00484,4.7318463e-20
2019-04-08,SPY,0.000762,2.365923e-18
2019-04-09,SPY,-0.005125,0.0
2019-04-10,SPY,0.003411,4.9684386e-19
2019-04-11,SPY,-0.000278,2.2712862e-18
2019-04-12,SPY,0.006766,0.0
2019-04-15,SPY,-0.000655,4.2586616e-18
2019-04-16,SPY,0.000655,1.9518865e-18
2019-04-17,SPY,-0.002447,1.3367465e-18
2019-04-18,SPY,0.001969,0.0
2019-04-19,SPY,0.0,1.3012577e-18
2019-04-22,SPY,0.000862,0.0
2019-04-23,SPY,0.008992,0.0
2019-04-24,SPY,-0.002219,0.005901114
2019-04-25,SPY,-0.000616,0.0
2019-04-26,SPY,0.004657,2.9337447e-18
2019-04-29,SPY,0.001568,0.0011010491
2019-04-30,SPY,0.00051,0.0
2019-05-01,SPY,-0.007516,0.11149836
2019-05-02,SPY,-0.002159,8.801234e-18
2019-05-03,SPY,0.009788,0.0
2019-05-06,SPY,-0.004115,1.0883246e-18
2019-05-07,SPY,-0.0167,0.0
2019-05-08,SPY,-0.001389,1.3722354e-18
2019-05-09,SPY,-0.003026,0.000169285
2019-05-10,SPY,0.005023,0.0
2019-05-13,SPY,-0.02513,7.8075464e-19
2019-05-14,SPY,0.009044,2.2712862e-18
2019-05-15,SPY,0.005857,0.0
2019-05-16,SPY,0.009261,3.785477e-19
2019-05-17,SPY,-0.006465,0.0
2019-05-20,SPY,-0.006612,9.4636926e-20
2019-05-21,SPY,0.009016,3.0757e-18
2019-05-22,SPY,-0.003071,0.0
2019-05-23,SPY,-0.012219,0.0
2019-05-24,SPY,0.002268,1.3249169e-18
2019-05-27,SPY,0.0,1.0031514e-17
2019-05-28,SPY,-0.009301,0.0
2019-05-29,SPY,-0.006711,1.951564e-18
2019-05-30,SPY,0.002731,3.0283816e-18
2019-05-31,SPY,-0.013475,0.0
2019-06-03,SPY,-0.002543,7.570954e-19
2019-06-04,SPY,0.021707,2.5587171e-17
2019-06-05,SPY,0.008662,0.0
2019-06-06,SPY,0.006503,1.874994e-18
2019-06-07,SPY,0.010007,0.0
2019-06-10,SPY,0.004589,0.059977587
2019-06-11,SPY,-0.000242,0.0
2019-06-12,SPY,-0.001765,0.0
2019-06-13,SPY,0.004126,0.0
2019-06-14,SPY,-0.001105,2.6498338e-18
2019-06-17,SPY,0.00038,0.0
2019-06-18,SPY,0.010471,0.0
2019-06-19,SPY,0.002257,0.0
2019-06-20,SPY,0.009554,0.0
2019-06-21,SPY,-0.001448,0.0044655195
2019-06-24,SPY,-0.001224,3.5962033e-18
2019-06-25,SPY,-0.009808,1.4195539e-18
2019-06-26,SPY,-0.000997,3.4069293e-18
2019-06-27,SPY,0.003546,0.0
2019-06-28,SPY,0.005146,0.0
2019-07-01,SPY,0.009079,1.6088277e-18
2019-07-02,SPY,0.002604,8.990508e-19
2019-07-03,SPY,0.007995,9.463693e-19
2019-07-04,SPY,0.0,0.0
2019-07-05,SPY,-0.001138,0.0
2019-07-08,SPY,-0.005495,0.0
2019-07-09,SPY,0.001247,1.05254e-17
2019-07-10,SPY,0.004778,0.021029092
2019-07-11,SPY,0.002344,0.0
2019-07-12,SPY,0.004477,3.5962033e-18
2019-07-15,SPY,0.000333,0.0
2019-07-16,SPY,-0.003458,0.0
2019-07-17,SPY,-0.006573,0.0
2019-07-18,SPY,0.003661,0.0
2019-07-19,SPY,-0.005555,3.046126e-19
2019-07-22,SPY,0.002456,0.0
2019-07-23,SPY,0.00715,0.0
2019-07-24,SPY,0.0047,0.0
2019-07-25,SPY,-0.004777,3.548885e-18
2019-07-26,SPY,0.0067,8.517323e-19
2019-07-29,SPY,-0.001821,7.5709536e-19
2019-07-30,SPY,-0.002455,0.0
2019-07-31,SPY,-0.01094,0.0
2019-08-01,SPY,-0.008708,0.0
2019-08-02,SPY,-0.00753,0.0
2019-08-05,SPY,-0.030073,1.0410062e-18
2019-08-06,SPY,0.014023,8.872212e-21
2019-08-07,SPY,0.000591,0.0
2019-08-08,SPY,0.01962,0.0
2019-08-09,SPY,-0.006812,1.1356431e-18
2019-08-12,SPY,-0.012173,8.517323e-19
2019-08-13,SPY,0.015552,0.0
2019-08-14,SPY,-0.029568,4.7318464e-19
2019-08-15,SPY,0.002642,4.980268e-18
2019-08-16,SPY,0.014755,9.463693e-19
2019-08-19,SPY,0.012048,4.7318464e-19
2019-08-20,SPY,-0.007663,0.0
2019-08-21,SPY,0.008135,9.463693e-19
2019-08-22,SPY,-0.000308,3.785477e-19
2019-08-23,SPY,-0.025687,1.7034646e-18
2019-08-26,SPY,0.011058,0.0
2019-08-27,SPY,-0.003924,2.2712862e-18
2019-08-28,SPY,0.007042,0.0
2019-08-29,SPY,0.012773,0.0
2019-08-30,SPY,-0.000444,3.0283816e-18
2019-09-02,SPY,0.0,0.0
2019-09-03,SPY,-0.005847,0.0
2019-09-04,SPY,0.01135,0.0
2019-09-05,SPY,0.012855,6.162976e-33
2019-09-06,SPY,0.000772,0.0
2019-09-09,SPY,0.000503,0.0
2019-09-10,SPY,-0.000235,0.0
2019-09-11,SPY,0.007111,0.0
2019-09-12,SPY,0.003464,0.0
2019-09-13,SPY,-0.000664,0.0
2019-09-16,SPY,-0.003089,0.0
2019-09-17,SPY,0.002532,0.0
2019-09-18,SPY,0.000598,0.0
2019-09-19,SPY,-6.6e-05,0.0
2019-09-20,SPY,-0.004704,3.785477e-19
2019-09-23,SPY,-0.000235,1.1356431e-18
2019-09-24,SPY,-0.007847,9.4636926e-20
2019-09-25,SPY,0.005915,0.0
2019-09-26,SPY,-0.002083,0.0
2019-09-27,SPY,-0.005387,0.0
2019-09-30,SPY,0.004638,5.630897e-18
2019-10-01,SPY,-0.011895,0.0
2019-10-02,SPY,-0.017665,0.0
2019-10-03,SPY,0.008193,0.0
2019-10-04,SPY,0.013532,2.46056e-18
2019-10-07,SPY,-0.004315,3.3122924e-18
2019-10-08,SPY,-0.015525,0.029479757
2019-10-09,SPY,0.009496,0.0
2019-10-10,SPY,0.006763,1.7034646e-18
2019-10-11,SPY,0.010367,0.0
2019-10-14,SPY,-0.001114,2.2712862e-18
2019-10-15,SPY,0.0099,0.0
2019-10-16,SPY,-0.001606,1.3249169e-18
2019-10-17,SPY,0.002949,0.0
2019-10-18,SPY,-0.004377,7.570954e-19
2019-10-21,SPY,0.006779,0.0
2019-10-22,SPY,-0.003267,6.246037e-18
2019-10-23,SPY,0.00291,0.0
2019-10-24,SPY,0.001634,0.0
2019-10-25,SPY,0.004095,0.0
2019-10-28,SPY,0.005637,0.0
2019-10-29,SPY,-0.000297,3.69084e-18
2019-10-30,SPY,0.003067,4.5425723e-18
2019-10-31,SPY,-0.002663,0.0
2019-11-01,SPY,0.009264,1.5141908e-18
2019-11-04,SPY,0.004018,0.0
2019-11-05,SPY,-0.001106,0.0
2019-11-06,SPY,0.000228,3.3122923e-19
2019-11-07,SPY,0.003517,0.0
2019-11-08,SPY,0.002466,2.8391077e-19
2019-11-11,SPY,-0.00191,3.4069293e-18
2019-11-12,SPY,0.002108,0.0
2019-11-13,SPY,0.000324,0.002964483
2019-11-14,SPY,0.001456,0.0
2019-11-15,SPY,0.007236,0.0
2019-11-18,SPY,0.000738,0.0
2019-11-19,SPY,-0.000288,0.021290524
2019-11-20,SPY,-0.003719,0.0
2019-11-21,SPY,-0.001609,0.0
2019-11-22,SPY,0.002224,1.951564e-18
2019-11-25,SPY,0.00775,3.335369e-19
2019-11-26,SPY,0.002266,0.03787741
2019-11-27,SPY,0.004458,1.8927385e-18
2019-11-28,SPY,0.0,4.7318464e-19
2019-11-29,SPY,-0.003709,0.0
2019-12-02,SPY,-0.008495,0.0
2019-12-03,SPY,-0.006707,0.006115531
2019-12-04,SPY,0.00617,0.0
2019-12-05,SPY,0.001798,0.00052424875
2019-12-06,SPY,0.009134,1.3877788e-17
2019-12-09,SPY,-0.003144,0.09332824
2019-12-10,SPY,-0.001115,0.0
2019-12-11,SPY,0.002839,1.3010426e-17
2019-12-12,SPY,0.008619,4.553649e-18
2019-12-13,SPY,0.000599,3.1230185e-18
2019-12-16,SPY,0.00687,0.0016245511
2019-12-17,SPY,0.000219,0.008981961
2019-12-18,SPY,6.3e-05,1.0410061e-17
2019-12-19,SPY,0.004099,0.036628988
2019-12-20,SPY,0.004363,3.0283816e-18
2019-12-23,SPY,0.001528,0.0040709632
2019-12-24,SPY,3.1e-05,0.0
2019-12-25,SPY,0.0,0.030749802
2019-12-26,SPY,0.005323,0.005875057
2019-12-27,SPY,-0.000248,8.6736174e-19
2019-12-30,SPY,-0.005513,2.247627e-19
2019-12-31,SPY,0.002429,3.785477e-19
2019-01-01,IWM,0.0,2.4014968e-18
2019-01-02,IWM,0.005676,0.0
2019-01-03,IWM,-0.017897,3.355591e-18
2019-01-04,IWM,0.037354,0.0
2019-01-07,IWM,0.017494,6.822872e-19
2019-01-08,IWM,0.015331,7.3552586e-18
2019-01-09,IWM,0.008255,0.0
2019-01-10,IWM,0.005178,0.0
2019-01-11,IWM,0.000278,1.2139904e-19
2019-01-14,IWM,-0.009953,1.5197215e-18
2019-01-15,IWM,0.008436,1.6935908e-17
2019-01-16,IWM,0.007459,5.1647338e-18
2019-01-17,IWM,0.009064,0.0
2019-01-18,IWM,0.010286,4.7803156e-18
2019-01-21,IWM,0.0,0.0
2019-01-22,IWM,-0.015815,8.6736174e-19
2019-01-23,IWM,-0.002759,1.5778685e-18
2019-01-24,IWM,0.006017,9.310911e-19
2019-01-25,IWM,0.012855,0.0
2019-01-28,IWM,-0.005362,7.6928164e-19
2019-01-29,IWM,-0.002388,0.0
2019-01-30,IWM,0.010944,1.1822269e-17
2019-01-31,IWM,0.008525,1.7093378e-18
2019-02-01,IWM,0.000805,0.0
2019-02-04,IWM,0.011932,1.561682e-18
2019-02-05,IWM,0.00106,0.0
2019-02-06,IWM,-0.001257,2.923475e-17
2019-02-07,IWM,-0.008216,2.3366343e-18
2019-02-08,IWM,0.001069,1.2648132e-18
2019-02-11,IWM,0.008342,1.2279419e-18
2019-02-12,IWM,0.012508,0.0
2019-02-13,IWM,0.002811,2.0599841e-18
2019-02-14,IWM,0.002281,9.236798e-19
2019-02-15,IWM,0.015933,1.1322546e-18
2019-02-18,IWM,0.0,0.0
2019-02-19,IWM,0.002752,2.3152436e-18
2019-02-20,IWM,0.004724,1.5053174e-18
2019-02-21,IWM,-0.003812,0.0
2019-02-22,IWM,0.008674,0.0
2019-02-25,IWM,0.000253,0.0
2019-02-26,IWM,-0.00689,0.0
2019-02-27,IWM,0.0014,0.0
2019-02-28,IWM,-0.003433,0.0
2019-03-01,IWM,0.009312,0.0
2019-03-04,IWM,-0.009037,1.0267199e-18
2019-03-05,IWM,-0.004655,0.0
2019-03-06,IWM,-0.019605,0.0
2019-03-07,IWM,-0.008757,0.0
2019-03-08,IWM,-0.000264,0.0
2019-03-11,IWM,0.017476,1.1682764e-18
2019-03-12,IWM,0.000519,0.0
2019-03-13,IWM,0.003952,1.0777765e-19
2019-03-14,IWM,-0.004065,0.0
2019-03-15,IWM,0.002656,0.0
2019-03-18,IWM,0.006397,0.0
2019-03-19,IWM,-0.005072,3.598912e-18
2019-03-20,IWM,-0.008312,0.0
2019-03-21,IWM,0.013115,0.0
2019-03-22,IWM,-0.036388,0.0
2019-03-25,IWM,0.004411,0.0
2019-03-26,IWM,0.010514,0.0
2019-03-27,IWM,-0.003885,0.0
2019-03-28,IWM,0.008924,0.0
2019-03-29,IWM,0.00308,0.0
2019-04-01,IWM,0.010909,6.1350766e-18
2019-04-02,IWM,-0.002585,0.0
2019-04-03,IWM,0.005183,0.0051673525
2019-04-04,IWM,0.004898,1.9320968e-18
2019-04-05,IWM,0.009364,0.0
2019-04-08,IWM,-0.001652,4.2008607e-18
2019-04-09,IWM,-0.01222,1.5920512e-17
2019-04-10,IWM,0.013595,0.0
2019-04-11,IWM,-0.001271,0.0
2019-04-12,IWM,0.003628,2.8524879e-18
2019-04-15,IWM,-0.003234,8.831431e-18
2019-04-16,IWM,0.002354,0.0
2019-04-17,IWM,-0.00914,0.0
2019-04-18,IWM,-0.002947,0.0
2019-04-19,IWM,0.0,9.620926e-19
2019-04-22,IWM,-0.002634,9.403478e-19
2019-04-23,IWM,0.015074,2.5502013e-18
2019-04-24,IWM,0.00311,1.3552527e-19
2019-04-25,IWM,-0.008288,1.4944982e-18
2019-04-26,IWM,0.009697,0.0
2019-04-29,IWM,0.004802,2.9476747e-18
2019-04-30,IWM,-0.004653,5.74466e-19
2019-05-01,IWM,-0.009476,1.8160386e-18
2019-05-02,IWM,0.004656,0.0
2019-05-03,IWM,0.019109,1.809515e-18
2019-05-06,IWM,0.001121,4.843876e-19
2019-05-07,IWM,-0.019787,0.0
2019-05-08,IWM,-0.004888,0.0
2019-05-09,IWM,-0.003636,1.7957098e-19
2019-05-10,IWM,0.002753,4.264954e-18
2019-05-13,IWM,-0.03186,0.0
2019-05-14,IWM,0.012596,1.7723865e-18
2019-05-15,IWM,0.003256,6.3950297e-18
2019-05-16,IWM,0.006232,2.8534391e-18
2019-05-17,IWM,-0.013936,0.0
2019-05-20,IWM,-0.006935,2.4656225e-18
2019-05-21,IWM,0.013441,0.0
2019-05-22,IWM,-0.008386,0.0
2019-05-23,IWM,-0.020586,2.562002e-18
2019-05-24,IWM,0.009371,2.916053e-18
2019-05-27,IWM,0.0,0.0
2019-05-28,IWM,-0.007958,5.421011e-20
2019-05-29,IWM,-0.008356,0.0
2019-05-30,IWM,-0.002764,5.289509e-18
2019-05-31,IWM,-0.013993,1.1666548e-17
2019-06-03,IWM,0.003496,0.0
2019-06-04,IWM,0.025893,0.0
2019-06-05,IWM,0.0002,0.0
2019-06-06,IWM,-0.002597,0.0
2019-06-07,IWM,0.007076,1.0521111e-18
2019-06-10,IWM,0.0059,5.6378513e-18
2019-06-11,IWM,-0.002965,0.0
2019-06-12,IWM,0.001124,0.0
2019-06-13,IWM,0.010563,3.9095757e-18
2019-06-14,IWM,-0.008754,7.4966526e-19
2019-06-17,IWM,0.006874,4.9654027e-18
2019-06-18,IWM,0.011626,0.0
2019-06-19,IWM,0.003571,0.0
2019-06-20,IWM,0.004723,1.09041e-18
2019-06-21,IWM,-0.008629,0.0
2019-06-24,IWM,-0.012147,0.0
2019-06-25,IWM,-0.006115,0.0
2019-06-26,IWM,-0.002316,0.0
2019-06-27,IWM,0.018767,1.3154393e-19
2019-06-28,IWM,0.012172,3.9099583e-18
2019-07-01,IWM,0.003859,0.0
2019-07-02,IWM,-0.006086,0.0
2019-07-03,IWM,0.007154,1.4923552e-18
2019-07-04,IWM,0.0,0.0
2019-07-05,IWM,0.002688,4.3663978e-18
2019-07-08,IWM,-0.00951,0.0
2019-07-09,IWM,0.001353,0.0
2019-07-10,IWM,0.001737,8.998878e-18
2019-07-11,IWM,-0.004882,0.0
2019-07-12,IWM,0.007746,7.580681e-20
2019-07-15,IWM,-0.005253,0.0
2019-07-16,IWM,-0.000322,1.7385238e-18
2019-07-17,IWM,-0.00715,4.8577104e-18
2019-07-18,IWM,0.003763,1.4138411e-18
2019-07-19,IWM,-0.005753,4.6971125e-19
2019-07-22,IWM,-0.00091,0.0
2019-07-23,IWM,0.006637,8.986843e-19
2019-07-24,IWM,0.016548,0.0
2019-07-25,IWM,-0.012082,0.0
2019-07-26,IWM,0.011843,0.0
2019-07-29,IWM,-0.006679,0.0
2019-07-30,IWM,0.010823,0.0
2019-07-31,IWM,-0.008109,0.0
2019-08-01,IWM,-0.014499,0.0
2019-08-02,IWM,-0.011083,6.7709286e-17
2019-08-05,IWM,-0.030017,2.6403897e-19
2019-08-06,IWM,0.009189,1.1965566e-18
2019-08-07,IWM,-0.000268,2.7694856e-17
2019-08-08,IWM,0.021564,8.2547874e-19
2019-08-09,IWM,-0.012587,0.0
2019-08-12,IWM,-0.012946,0.0
2019-08-13,IWM,0.010762,0.0
2019-08-14,IWM,-0.02795,9.382331e-19
2019-08-15,IWM,-0.003971,0.0
2019-08-16,IWM,0.021582,0.0
2019-08-19,IWM,0.010092,0.0
2019-08-20,IWM,-0.006528,0.0
2019-08-21,IWM,0.008247,0.0
2019-08-22,IWM,-0.002327,6.836185e-19
2019-08-23,IWM,-0.030661,0.0
2019-08-26,IWM,0.011002,0.0
2019-08-27,IWM,-0.014827,0.0
2019-08-28,IWM,0.011667,1.1927194e-18
2019-08-29,IWM,0.017538,0.0
2019-08-30,IWM,-0.001811,1.9949837e-18
2019-09-02,IWM,0.0,2.0854702e-18
2019-09-03,IWM,-0.014647,0.0
2019-09-04,IWM,0.008046,5.8980778e-18
2019-09-05,IWM,0.018601,1.17006244e-17
2019-09-06,IWM,-0.004582,1.9245605e-19
2019-09-09,IWM,0.013409,0.0
2019-09-10,IWM,0.012771,0.0
2019-09-11,IWM,0.020474,0.0
2019-09-12,IWM,0.000255,0.0
2019-09-13,IWM,0.001719,0.0
2019-09-16,IWM,0.003751,2.3442366e-19
2019-09-17,IWM,-0.002597,0.0
2019-09-18,IWM,-0.006159,2.4206598e-19
2019-09-19,IWM,-0.004856,7.1298154e-20
2019-09-20,IWM,-0.002119,0.0
2019-09-23,IWM,-0.000772,1.5994855e-18
2019-09-24,IWM,-0.015043,0.0
2019-09-25,IWM,0.010956,2.2097594e-17
2019-09-26,IWM,-0.011162,2.963225e-18
2019-09-27,IWM,-0.008006,0.0
2019-09-30,IWM,0.001191,8.535281e-18
2019-10-01,IWM,-0.019625,0.0
2019-10-02,IWM,-0.007549,2.5704309e-18
2019-10-03,IWM,0.003328,3.956637e-18
2019-10-04,IWM,0.009476,0.0
2019-10-07,IWM,-0.001743,0.0
2019-10-08,IWM,-0.016255,0.0
2019-10-09,IWM,0.004575,6.244478e-17
2019-10-10,IWM,0.00401,0.0
2019-10-11,IWM,0.016924,0.0
2019-10-14,IWM,-0.003661,0.0
2019-10-15,IWM,0.011492,0.0
2019-10-16,IWM,0.001057,0.0
2019-10-17,IWM,0.011811,8.714403e-19
2019-10-18,IWM,-0.004761,3.1815006e-18
2019-10-21,IWM,0.00937,0.0
2019-10-22,IWM,0.001104,0.0
2019-10-23,IWM,0.001232,0.0
2019-10-24,IWM,-0.001425,4.0409156e-19
2019-10-25,IWM,0.005319,1.3932866e-19
2019-10-28,IWM,0.008645,0.0
2019-10-29,IWM,0.003262,0.0
2019-10-30,IWM,-0.003315,0.0
2019-10-31,IWM,-0.005629,0.0
2019-11-01,IWM,0.017047,0.0
2019-11-04,IWM,0.005376,2.4852675e-17
2019-11-05,IWM,0.001258,0.0
2019-11-06,IWM,-0.005781,0.0
2019-11-07,IWM,0.002654,9.15549e-18
2019-11-08,IWM,0.00271,0.0
2019-11-11,IWM,-0.001886,0.0
2019-11-12,IWM,0.000315,0.0
2019-11-13,IWM,-0.004281,0.0004912061
2019-11-14,IWM,-0.000316,2.0948787e-18
2019-11-15,IWM,0.005187,1.1694856e-18
2019-11-18,IWM,-0.002517,1.3010426e-18
2019-11-19,IWM,0.003722,0.0
2019-11-20,IWM,-0.003771,1.7347235e-18
2019-11-21,IWM,-0.004921,0.0010113459
2019-11-22,IWM,0.003107,0.0
2019-11-25,IWM,0.021236,3.0628711e-18
2019-11-26,IWM,0.000681,1.8431437e-18
2019-11-27,IWM,0.007051,0.0
2019-11-28,IWM,0.0,0.0
2019-11-29,IWM,-0.00651,0.0
2019-12-02,IWM,-0.009767,0.0
2019-12-03,IWM,-0.003184,0.0
2019-12-04,IWM,0.006889,0.00431745
2019-12-05,IWM,0.000995,0.023039423
2019-12-06,IWM,0.011681,0.0
2019-12-09,IWM,-0.001904,3.577867e-18
2019-12-10,IWM,0.000615,0.0
2019-12-11,IWM,-0.000308,9.97466e-18
2019-12-12,IWM,0.008612,0.0
2019-12-13,IWM,-0.003842,0.0
2019-12-16,IWM,0.007025,3.1001406e-19
2019-12-17,IWM,0.005004,1.8092624e-18
2019-12-18,IWM,0.001943,0.0
2019-12-19,IWM,0.004302,0.0
2019-12-20,IWM,0.001448,5.469561e-18
2019-12-23,IWM,0.001988,4.065758e-20
2019-12-24,IWM,0.002285,0.0
2019-12-25,IWM,0.0,9.107298e-18
2019-12-26,IWM,0.0,2.1684043e-19
2019-12-27,IWM,-0.00492,0.0
2019-12-30,IWM,-0.002532,0.0
2019-12-31,IWM,0.00139,6.2182185e-20
2019-01-01,EEM,0.0,0.09225664
2019-01-02,EEM,0.00256,0.072971955
2019-01-03,EEM,-0.018131,4.133583e-05
2019-01-04,EEM,0.03225,0.05862282
2019-01-07,EEM,0.002268,0.026784495
2019-01-08,EEM,0.003771,0.043630186
2019-01-09,EEM,0.017781,0.02493178
2019-01-10,EEM,0.007136,0.017363602
2019-01-11,EEM,-0.004886,0.043955598
2019-01-14,EEM,-0.008348,0.02592138
2019-01-15,EEM,0.006932,0.0142237265
2019-01-16,EEM,0.012294,0.0018309098
2019-01-17,EEM,0.004372,0.024872517
2019-01-18,EEM,0.004837,0.0
2019-01-21,EEM,0.0,0.012845221
2019-01-22,EEM,-0.017328,0.015619328
2019-01-23,EEM,0.010287,0.03697153
2019-01-24,EEM,0.009697,0.0120502105
2019-01-25,EEM,0.013205,1.2748983e-18
2019-01-28,EEM,-0.010427,4.203652e-19
2019-01-29,EEM,0.001676,0.008932345
2019-01-30,EEM,0.021755,0.029171726
2019-01-31,EEM,0.008423,0.010427363
2019-02-01,EEM,-0.007889,0.03962107
2019-02-04,EEM,0.001637,0.0072181677
2019-02-05,EEM,0.013775,0.014290858
2019-02-06,EEM,-0.013588,0.021363487
2019-02-07,EEM,-0.01004,0.0132806925
2019-02-08,EEM,-0.00566,0.0003736049
2019-02-11,EEM,-0.003321,0.045992233
2019-02-12,EEM,0.008329,0.0071593244
2019-02-13,EEM,-0.00708,0.0023345929
2019-02-14,EEM,0.001902,0.009052391
2019-02-15,EEM,-0.001424,0.013719051
2019-02-18,EEM,0.0,0.023860049
2019-02-19,EEM,0.00784,0.021051908
2019-02-20,EEM,0.005658,2.5084475e-20
2019-02-21,EEM,-0.00211,0.005014683
2019-02-22,EEM,0.011041,0.012485075
2019-02-25,EEM,0.011152,0.008835111
2019-02-26,EEM,-0.003447,0.025405947
2019-02-27,EEM,-0.008531,0.050965
2019-02-28,EEM,-0.013023,0.014526144
2019-03-01,EEM,0.001178,0.0
2019-03-04,EEM,0.001412,0.057296842
2019-03-05,EEM,0.009871,0.03967458
2019-03-06,EEM,-0.005585,0.05521294
2019-03-07,EEM,-0.018488,0.03799151
2019-03-08,EEM,-0.007153,0.059741855
2019-03-11,EEM,0.018732,0.07669352
2019-03-12,EEM,0.005186,0.04407771
2019-03-13,EEM,0.001173,0.04509876
2019-03-14,EEM,-0.005388,0.014642362
2019-03-15,EEM,0.014602,0.04960722
2019-03-18,EEM,0.011142,9.486769e-20
2019-03-19,EEM,0.000459,0.0035882948
2019-03-20,EEM,0.001606,0.0
2019-03-21,EEM,0.001375,0.0
2019-03-22,EEM,-0.029284,0.0
2019-03-25,EEM,0.002357,0.020061085
2019-03-26,EEM,0.003057,0.0
2019-03-27,EEM,-0.010783,2.0643029e-05
2019-03-28,EEM,0.006635,0.0056770477
2019-03-29,EEM,0.010358,0.00011679146
2019-04-01,EEM,0.016542,4.191154e-20
2019-04-02,EEM,-0.003209,3.229546e-18
2019-04-03,EEM,0.006898,2.3655606e-18
2019-04-04,EEM,0.006166,0.026220776
2019-04-05,EEM,0.007717,0.008138379
2019-04-08,EEM,0.0,0.007708275
2019-04-09,EEM,-0.002027,0.012140709
2019-04-10,EEM,0.004739,0.017124064
2019-04-11,EEM,-0.010782,0.0074066245
2019-04-12,EEM,0.007266,0.020176962
2019-04-15,EEM,-0.005185,0.033594355
2019-04-16,EEM,0.007478,0.035878442
2019-04-17,EEM,0.002924,0.042600043
2019-04-18,EEM,-0.000673,0.03753425
2019-04-19,EEM,0.0,0.05269975
2019-04-22,EEM,-0.006508,0.055365134
2019-04-23,EEM,0.002259,0.023859425
2019-04-24,EEM,-0.013523,0.05141319
2019-04-25,EEM,-0.001371,0.024060408
2019-04-26,EEM,0.003889,0.037827518
2019-04-29,EEM,0.002051,0.0463652
2019-04-30,EEM,-0.00091,0.053993586
2019-05-01,EEM,-0.007512,0.027903719
2019-05-02,EEM,0.002294,0.009330863
2019-05-03,EEM,0.011899,0.034169547
2019-05-06,EEM,-0.020579,0.05267095
2019-05-07,EEM,-0.019626,0.06625497
2019-05-08,EEM,-0.001413,0.087559715
2019-05-09,EEM,-0.015802,0.04023843
2019-05-10,EEM,0.005991,0.08469817
2019-05-13,EEM,-0.033349,0.048359852
2019-05-14,EEM,0.014046,0.07561469
2019-05-15,EEM,0.001944,0.11188974
2019-05-16,EEM,-0.004851,0.06789628
