date,ticker,returns,weights
2020-03-17,SPY,0.053992,4.7318464e-19
2020-03-18,SPY,-0.050633,5.4889414e-18
2020-03-19,SPY,0.002125,0.0
2020-03-20,SPY,-0.042844,5.9621264e-18
2020-03-23,SPY,-0.025568,0.0
2020-03-24,SPY,0.090603,1.1734979e-17
2020-03-25,SPY,0.01497,3.1798007e-17
2020-03-26,SPY,0.05839,9.463693e-19
2020-03-27,SPY,-0.029786,1.5141908e-18
2020-03-30,SPY,0.032476,3.0283816e-18
2020-03-31,SPY,-0.014905,1.3887969e-17
2020-04-01,SPY,-0.045005,0.0
2020-04-02,SPY,0.023075,1.3320147e-17
2020-04-03,SPY,-0.014454,1.1119839e-18
2020-04-06,SPY,0.067166,4.7318464e-19
2020-04-07,SPY,0.001019,0.0
2020-04-08,SPY,0.033568,8.75983e-18
2020-04-09,SPY,0.015217,0.0
2020-04-10,SPY,0.0,0.0
2020-04-13,SPY,-0.00913,0.0
2020-04-14,SPY,0.029493,3.785477e-18
2020-04-15,SPY,-0.021248,3.785477e-19
2020-04-16,SPY,0.004824,0.0
2020-04-17,SPY,0.027015,0.0
2020-04-20,SPY,-0.017618,8.044139e-19
2020-04-21,SPY,-0.030363,6.529948e-18
2020-04-22,SPY,0.022195,6.170327e-17
2020-04-23,SPY,-7.2e-05,0.0
2020-04-24,SPY,0.013939,1.6561462e-18
2020-04-27,SPY,0.014418,0.0
2020-04-28,SPY,-0.004598,7.854865e-18
2020-04-29,SPY,0.026178,5.6782154e-19
2020-04-30,SPY,-0.009311,0.0
2020-05-01,SPY,-0.026473,0.0
2020-05-04,SPY,0.002758,3.5488848e-19
2020-05-05,SPY,0.009239,0.0
2020-05-06,SPY,-0.006779,0.0
2020-05-07,SPY,0.012067,9.085145e-18
2020-05-08,SPY,0.016546,0.0
2020-05-11,SPY,0.000205,0.0
2020-05-12,SPY,-0.019932,3.9274325e-18
2020-05-13,SPY,-0.017686,0.0
2020-05-14,SPY,0.011967,2.583588e-17
2020-05-15,SPY,0.004597,1.8927385e-18
2020-05-18,SPY,0.03046,1.0599335e-17
2020-05-19,SPY,-0.010271,3.0283816e-18
2020-05-20,SPY,0.016988,0.0
2020-05-21,SPY,-0.006904,1.1356431e-18
2020-05-22,SPY,0.001899,0.0
2020-05-25,SPY,0.0,3.785477e-19
2020-05-26,SPY,0.012321,0.0
2020-05-27,SPY,0.014879,0.0
2020-05-28,SPY,-0.001845,3.0283816e-18
2020-05-29,SPY,0.004456,4.731846e-18
2020-06-01,SPY,0.004042,9.84224e-18
2020-06-02,SPY,0.00828,2.46056e-18
2020-06-03,SPY,0.013308,4.3532985e-18
2020-06-04,SPY,-0.002627,0.0
2020-06-05,SPY,0.02563,3.974751e-18
2020-06-08,SPY,0.012087,0.0
2020-06-09,SPY,-0.007457,3.1230185e-18
2020-06-10,SPY,-0.00558,2.2712862e-18
2020-06-11,SPY,-0.057649,0.0
2020-06-12,SPY,0.011976,1.02871695e-16
2020-06-15,SPY,0.009336,1.3249169e-18
2020-06-16,SPY,0.019248,0.0
2020-06-17,SPY,-0.004154,0.0
2020-06-18,SPY,0.000385,1.1356431e-18
2020-06-19,SPY,-0.005689,9.652966e-18
2020-06-22,SPY,0.006415,0.0
2020-06-23,SPY,0.004604,0.0
2020-06-24,SPY,-0.025509,2.1053274e-17
2020-06-25,SPY,0.010721,0.0
2020-06-26,SPY,-0.023751,4.211343e-18
2020-06-29,SPY,0.014698,3.880114e-18
2020-06-30,SPY,0.01281,0.0
2020-07-01,SPY,0.007005,0.0
2020-07-02,SPY,0.005507,2.1766493e-18
2020-07-03,SPY,0.0,4.1640247e-18
2020-07-06,SPY,0.015437,1.5141908e-18
2020-07-07,SPY,-0.010314,1.9163977e-17
2020-07-08,SPY,0.007649,1.2823303e-17
2020-07-09,SPY,-0.005693,0.0
2020-07-10,SPY,0.010211,0.0
2020-07-13,SPY,-0.008659,4.2586616e-18
2020-07-14,SPY,0.012959,0.0
2020-07-15,SPY,0.009187,0.11036141
2020-07-16,SPY,-0.003293,1.7981016e-18
2020-07-17,SPY,0.002899,0.0
2020-07-20,SPY,0.008082,4.3532985e-18
2020-07-21,SPY,0.002128,4.406532e-19
2020-07-22,SPY,0.005692,0.0010039984
2020-07-23,SPY,-0.011932,0.0
2020-07-24,SPY,-0.00644,0.13103737
2020-07-27,SPY,0.007292,0.0
2020-07-28,SPY,-0.006342,1.1063042e-16
2020-07-29,SPY,0.012299,0.0
2020-07-30,SPY,-0.003568,7.789766e-18
2020-07-31,SPY,0.007902,0.0015925922
2020-08-03,SPY,0.006952,0.0
2020-08-04,SPY,0.003863,7.552528e-17
2020-08-05,SPY,0.006211,0.0
2020-08-06,SPY,0.006685,5.323327e-19
2020-08-07,SPY,0.000718,7.0977696e-19
2020-08-10,SPY,0.002989,1.0410062e-18
2020-08-11,SPY,-0.008255,0.0
2020-08-12,SPY,0.013942,7.943587e-18
2020-08-13,SPY,-0.001808,2.555197e-17
2020-08-14,SPY,3e-05,9.2744185e-18
2020-08-17,SPY,0.003177,3.0283816e-18
2020-08-18,SPY,0.00216,3.4069293e-18
2020-08-19,SPY,-0.004164,8.2807306e-20
2020-08-20,SPY,0.003114,0.0
2020-08-21,SPY,0.003547,2.3659232e-19
2020-08-24,SPY,0.010133,0.0
2020-08-25,SPY,0.003499,6.7901995e-18
2020-08-26,SPY,0.010026,6.1514e-19
2020-08-27,SPY,0.002187,0.0
2020-08-28,SPY,0.006459,0.0
2020-08-31,SPY,-0.003623,0.0
2020-09-01,SPY,0.009419,3.69084e-18
2020-09-02,SPY,0.014464,0.0
2020-09-03,SPY,-0.034414,1.32491694e-17
2020-09-04,SPY,-0.008165,0.0
2020-09-07,SPY,0.0,0.0
2020-09-08,SPY,-0.027323,0.0
2020-09-09,SPY,0.019747,4.495254e-19
2020-09-10,SPY,-0.017364,0.0
2020-09-11,SPY,0.000509,0.0
2020-09-14,SPY,0.013171,0.0
2020-09-15,SPY,0.005052,6.461336e-17
2020-09-16,SPY,-0.003969,0.0
2020-09-17,SPY,-0.008795,0.0
2020-09-18,SPY,-0.011466,3.3316787e-17
2020-09-21,SPY,-0.01113,0.0
2020-09-22,SPY,0.010184,5.22869e-18
2020-09-23,SPY,-0.023191,9.463693e-19
2020-09-24,SPY,0.002665,0.0
2020-09-25,SPY,0.016167,0.0
2020-09-28,SPY,0.016609,2.0820124e-18
2020-09-29,SPY,-0.005446,9.936877e-19
2020-09-30,SPY,0.007582,8.517323e-19
2020-10-01,SPY,0.00642,0.0
2020-10-02,SPY,-0.009494,0.0
2020-10-05,SPY,0.017733,0.0
2020-10-06,SPY,-0.014216,5.8674895e-18
2020-10-07,SPY,0.017407,5.6782156e-18
2020-10-08,SPY,0.008863,7.2870435e-18
2020-10-09,SPY,0.00893,0.0
2020-10-12,SPY,0.016088,4.7318464e-19
2020-10-13,SPY,-0.006526,2.4816194e-19
2020-10-14,SPY,-0.006283,0.0
2020-10-15,SPY,-0.001236,7.3343615e-18
2020-10-16,SPY,-0.000604,3.0686022e-17
2020-10-19,SPY,-0.015203,3.1230185e-18
2020-10-20,SPY,0.004006,2.921915e-18
2020-10-21,SPY,-0.001893,2.1955766e-17
2020-10-22,SPY,0.005485,0.0
2020-10-23,SPY,0.003395,9.085145e-18
2020-10-26,SPY,-0.01848,1.3012577e-19
2020-10-27,SPY,-0.003447,0.0
2020-10-28,SPY,-0.034179,0.0
2020-10-29,SPY,0.010163,1.8927385e-18
2020-10-30,SPY,-0.010425,0.0
2020-11-02,SPY,0.011208,3.7618177e-18
2020-11-03,SPY,0.017656,0.0
2020-11-04,SPY,0.022349,1.1734979e-17
2020-11-05,SPY,0.019503,1.1356431e-18
2020-11-06,SPY,-0.000228,3.1230184e-17
2020-11-09,SPY,0.012566,4.5425723e-18
2020-11-10,SPY,-0.001467,0.0
2020-11-11,SPY,0.007429,5.015757e-18
2020-11-12,SPY,-0.009701,1.1356431e-18
2020-11-13,SPY,0.013844,1.1356431e-18
2020-11-16,SPY,0.012483,3.69084e-18
2020-11-17,SPY,-0.005378,1.0126151e-17
2020-11-18,SPY,-0.012035,0.0
2020-11-19,SPY,0.00421,0.0
2020-11-20,SPY,-0.006848,0.0
2020-11-23,SPY,0.005994,7.653762e-18
2020-11-24,SPY,0.016114,0.0
2020-11-25,SPY,-0.001542,0.0
2020-11-26,SPY,0.0,0.0
2020-11-27,SPY,0.002785,8.138776e-18
2020-11-30,SPY,-0.004427,1.0599335e-17
2020-12-01,SPY,0.010937,2.9337447e-18
2020-12-02,SPY,0.002104,0.0
2020-12-03,SPY,-0.000273,0.0
2020-12-04,SPY,0.008618,0.0
2020-12-07,SPY,-0.002055,0.0
2020-12-08,SPY,0.002926,8.926628e-17
2020-12-09,SPY,-0.008969,0.0
2020-12-10,SPY,-0.000327,0.0
2020-12-11,SPY,-0.001173,0.0
2020-12-14,SPY,-0.004477,5.2239582e-17
2020-12-15,SPY,0.013519,2.7563004e-18
2020-12-16,SPY,0.001569,0.0
2020-12-17,SPY,0.005592,1.2539392e-18
2020-12-18,SPY,-0.003976,0.0
2020-12-21,SPY,-0.003576,0.0035294304
2020-12-22,SPY,-0.001685,0.0
2020-12-23,SPY,0.000899,0.0
2020-12-24,SPY,0.00389,1.6913554e-17
2020-12-25,SPY,0.0,0.0
2020-12-28,SPY,0.008591,6.340674e-18
2020-12-29,SPY,-0.001908,0.0
2020-12-30,SPY,0.001427,1.0410062e-18
2020-12-31,SPY,0.005081,0.0
2020-01-01,IWM,0.0,1.17364885e-17
2020-01-02,IWM,0.000664,0.0
2020-01-03,IWM,-0.003921,1.6534083e-18
2020-01-06,IWM,0.001332,1.6425663e-17
2020-01-07,IWM,-0.003326,0.0
2020-01-08,IWM,0.003095,0.0
2020-01-09,IWM,0.00121,2.9831422e-17
2020-01-10,IWM,-0.003746,4.039956e-17
2020-01-13,IWM,0.006489,1.0842022e-18
2020-01-14,IWM,0.003676,0.0
2020-01-15,IWM,0.004803,4.391019e-18
2020-01-16,IWM,0.012906,0.0
2020-01-17,IWM,-0.002713,9.653992e-19
2020-01-20,IWM,0.0,0.0
2020-01-21,IWM,-0.008281,0.0
2020-01-22,IWM,-0.000656,1.32509834e-17
2020-01-23,IWM,-0.000656,3.2451802e-19
2020-01-24,IWM,-0.012302,3.979022e-17
2020-01-27,IWM,-0.011367,1.9891083e-17
2020-01-28,IWM,0.008318,0.0
2020-01-29,IWM,-0.005701,1.2143064e-17
2020-01-30,IWM,0.0,0.0
2020-01-31,IWM,-0.020741,0.0
2020-02-03,IWM,0.011151,0.0
2020-02-04,IWM,0.015094,0.0
2020-02-05,IWM,0.015415,0.0
2020-02-06,IWM,-0.002271,2.9273459e-18
2020-02-07,IWM,-0.012281,1.6771252e-17
2020-02-10,IWM,0.00564,5.103918e-18
2020-02-11,IWM,0.006936,2.1684043e-19
2020-02-12,IWM,0.006888,4.8246997e-18
2020-02-13,IWM,0.002617,2.1684043e-18
2020-02-14,IWM,-0.003856,0.0
2020-02-17,IWM,0.0,3.2038174e-17
2020-02-18,IWM,-0.002144,0.0
2020-02-19,IWM,0.005133,0.0
2020-02-20,IWM,0.002435,0.0
2020-02-21,IWM,-0.01013,1.0842022e-19
2020-02-24,IWM,-0.030102,0.0
2020-02-25,IWM,-0.03554,1.2630715e-18
2020-02-26,IWM,-0.01158,0.0
2020-02-27,IWM,-0.03521,6.9537675e-20
2020-02-28,IWM,-0.018315,0.0
2020-03-02,IWM,0.032119,8.7359385e-20
2020-03-03,IWM,-0.020393,4.3503612e-18
2020-03-04,IWM,0.028456,0.0
2020-03-05,IWM,-0.031809,0.0
2020-03-06,IWM,-0.019821,0.0
2020-03-09,IWM,-0.09723,6.2341625e-19
2020-03-10,IWM,0.031221,6.064756e-19
2020-03-11,IWM,-0.063602,0.0
2020-03-12,IWM,-0.110502,4.2283885e-18
2020-03-13,IWM,0.066982,0.0
2020-03-16,IWM,-0.132669,0.0
2020-03-17,IWM,0.045841,2.1142337e-18
2020-03-18,IWM,-0.077512,0.0
2020-03-19,IWM,0.039012,0.0
2020-03-20,IWM,-0.02378,3.8301523e-18
2020-03-23,IWM,-0.014793,1.1865698e-18
2020-03-24,IWM,0.091491,4.0419184e-18
2020-03-25,IWM,0.01238,8.037647e-18
2020-03-26,IWM,0.062199,0.0
2020-03-27,IWM,-0.036384,3.7437624e-18
2020-03-30,IWM,0.022033,0.0
2020-03-31,IWM,-0.005042,0.0
2020-04-01,IWM,-0.068146,0.0
2020-04-02,IWM,0.009469,2.3229657e-18
2020-04-03,IWM,-0.028327,0.0
2020-04-06,IWM,0.076563,2.6843258e-17
2020-04-07,IWM,0.002575,5.157469e-18
2020-04-08,IWM,0.045608,3.861652e-18
2020-04-09,IWM,0.047853,2.5080658e-18
2020-04-10,IWM,0.0,3.2064283e-18
2020-04-13,IWM,-0.027077,0.0
2020-04-14,IWM,0.020271,1.7772232e-17
2020-04-15,IWM,-0.040795,0.0
2020-04-16,IWM,-0.007555,3.9335664e-18
2020-04-17,IWM,0.044051,2.3529541e-18
2020-04-20,IWM,-0.011797,0.0
2020-04-21,IWM,-0.023877,4.1969337e-18
2020-04-22,IWM,0.012145,0.0
2020-04-23,IWM,0.009818,1.2799828e-17
2020-04-24,IWM,0.017201,1.144269e-19
2020-04-27,IWM,0.039621,0.0
2020-04-28,IWM,0.014537,0.0
2020-04-29,IWM,0.049183,3.574621e-17
2020-04-30,IWM,-0.038019,0.0
2020-05-01,IWM,-0.039675,5.7239612e-18
2020-05-04,IWM,0.004315,0.0
2020-05-05,IWM,0.007718,0.0
2020-05-06,IWM,-0.007343,0.0
2020-05-07,IWM,0.013681,0.0
2020-05-08,IWM,0.038606,6.0066618e-18
2020-05-11,IWM,-0.004986,4.3896894e-17
2020-05-12,IWM,-0.035915,0.0
2020-05-13,IWM,-0.033472,0.0
2020-05-14,IWM,0.003259,0.0
2020-05-15,IWM,0.015919,1.2906526e-17
2020-05-18,IWM,0.060761,3.0897371e-18
2020-05-19,IWM,-0.019747,0.0
2020-05-20,IWM,0.030294,0.0
2020-05-21,IWM,0.001791,0.0
2020-05-22,IWM,0.004842,1.5236122e-18
2020-05-25,IWM,0.0,0.0
2020-05-26,IWM,0.028838,3.030744e-17
2020-05-27,IWM,0.031056,2.3417545e-18
2020-05-28,IWM,-0.023691,2.7976727e-18
2020-05-29,IWM,-0.005727,4.334246e-18
2020-06-01,IWM,0.009575,1.6632025e-18
2020-06-02,IWM,0.008272,0.0
2020-06-03,IWM,0.024118,0.0
2020-06-04,IWM,-0.00145,1.2644289e-18
2020-06-05,IWM,0.038661,0.0
2020-06-08,IWM,0.019377,0.0
2020-06-09,IWM,-0.018486,8.164673e-18
2020-06-10,IWM,-0.027153,1.5454353e-18
2020-06-11,IWM,-0.076276,2.2905958e-17
2020-06-12,IWM,0.023995,6.928403e-19
2020-06-15,IWM,0.02304,4.4741753e-18
2020-06-16,IWM,0.024044,0.0
2020-06-17,IWM,-0.018077,1.0145299e-19
2020-06-18,IWM,-0.000353,0.0
2020-06-19,IWM,-0.005151,5.2584087e-18
2020-06-22,IWM,0.010001,0.0
2020-06-23,IWM,0.004214,2.51423e-18
2020-06-24,IWM,-0.032448,0.0
2020-06-25,IWM,0.015105,0.0
2020-06-26,IWM,-0.026913,0.0
2020-06-29,IWM,0.032707,0.0
2020-06-30,IWM,0.014454,1.052486e-18
2020-07-01,IWM,-0.009498,1.2733776e-18
2020-07-02,IWM,0.00409,0.0
2020-07-03,IWM,0.0,3.6334305e-18
2020-07-06,IWM,0.007233,0.0
2020-07-07,IWM,-0.017709,0.0
2020-07-08,IWM,0.007453,0.0
2020-07-09,IWM,-0.02022,0.0
2020-07-10,IWM,0.016107,2.3004983e-17
2020-07-13,IWM,-0.012667,5.680217e-18
2020-07-14,IWM,0.016557,0.0
2020-07-15,IWM,0.036664,0.0
2020-07-16,IWM,-0.005917,0.0
2020-07-17,IWM,0.002942,3.596528e-17
2020-07-20,IWM,-0.004298,0.0
2020-07-21,IWM,0.014182,0.0
2020-07-22,IWM,0.00054,1.3823578e-18
2020-07-23,IWM,0.001013,3.1712914e-18
2020-07-24,IWM,-0.014704,0.0
2020-07-27,IWM,0.010405,6.4844574e-18
2020-07-28,IWM,-0.009959,2.372396e-18
2020-07-29,IWM,0.022035,1.34443435e-17
2020-07-30,IWM,-0.003951,9.892974e-19
2020-07-31,IWM,-0.009411,0.0
2020-08-03,IWM,0.016287,0.0
2020-08-04,IWM,0.006878,0.0
2020-08-05,IWM,0.019895,1.29396384e-17
2020-08-06,IWM,-0.00039,0.0
2020-08-07,IWM,0.015872,0.0
2020-08-10,IWM,0.010373,2.5308172e-18
2020-08-11,IWM,-0.005767,3.531301e-18
2020-08-12,IWM,0.00408,2.2582854e-18
2020-08-13,IWM,-0.002095,2.420565e-18
2020-08-14,IWM,-0.000636,0.0
2020-08-17,IWM,0.005156,0.0
2020-08-18,IWM,-0.009563,0.0
2020-08-19,IWM,6.4e-05,0.0
2020-08-20,IWM,-0.004092,0.0
2020-08-21,IWM,-0.007383,2.3113312e-18
2020-08-24,IWM,0.010478,5.60601e-18
2020-08-25,IWM,0.001088,6.1886293e-19
2020-08-26,IWM,-0.006266,2.4723833e-18
2020-08-27,IWM,0.002445,4.0007757e-18
2020-08-28,IWM,0.008472,0.0
2020-08-31,IWM,-0.010756,4.281412e-18
2020-09-01,IWM,0.011452,3.6589577e-17
2020-09-02,IWM,0.007951,1.926132e-18
2020-09-03,IWM,-0.029534,7.666332e-18
2020-09-04,IWM,-0.006373,0.0
2020-09-07,IWM,0.0,1.877949e-18
2020-09-08,IWM,-0.019241,0.0
2020-09-09,IWM,0.015147,0.0
2020-09-10,IWM,-0.013015,5.145671e-19
2020-09-11,IWM,-0.00666,0.0
2020-09-14,IWM,0.026349,3.6415423e-18
2020-09-15,IWM,0.001894,0.0
2020-09-16,IWM,0.009454,0.0
2020-09-17,IWM,-0.007299,0.0
2020-09-18,IWM,-0.002603,0.0
2020-09-21,IWM,-0.035032,2.3227662e-18
2020-09-22,IWM,0.007707,3.953425e-18
2020-09-23,IWM,-0.029676,0.0
2020-09-24,IWM,0.0,5.9659393e-18
2020-09-25,IWM,0.016242,2.9403842e-17
2020-09-28,IWM,0.024657,0.0
2020-09-29,IWM,-0.004533,0.0
2020-09-30,IWM,0.003013,2.2950118e-18
2020-10-01,IWM,0.015956,0.0
2020-10-02,IWM,0.004403,0.0
2020-10-05,IWM,0.027609,0.0
2020-10-06,IWM,-0.002865,1.6092862e-18
2020-10-07,IWM,0.021836,2.9460437e-18
2020-10-08,IWM,0.011372,0.0
2020-10-09,IWM,0.00519,9.725217e-19
2020-10-12,IWM,0.006699,0.0
2020-10-13,IWM,-0.006655,0.0
2020-10-14,IWM,-0.009896,1.4910306e-17
2020-10-15,IWM,0.010305,0.0
2020-10-16,IWM,-0.002458,9.284124e-19
2020-10-19,IWM,-0.01195,1.1197626e-18
2020-10-20,IWM,0.002182,6.9116176e-18
2020-10-21,IWM,-0.008584,0.0
2020-10-22,IWM,0.017254,7.682598e-18
2020-10-23,IWM,0.005798,2.1178783e-18
2020-10-26,IWM,-0.021586,0.0
2020-10-27,IWM,-0.008587,1.4839701e-17
2020-10-28,IWM,-0.030788,0.0
2020-10-29,IWM,0.011937,0.0
2020-10-30,IWM,-0.013214,3.2526065e-19
2020-11-02,IWM,0.017833,2.0872064e-18
2020-11-03,IWM,0.028366,0.0
2020-11-04,IWM,0.001123,4.1353807e-18
2020-11-05,IWM,0.027989,0.0
2020-11-06,IWM,-0.007823,0.0
2020-11-09,IWM,0.036243,1.2353323e-17
2020-11-10,IWM,0.018579,0.0
2020-11-11,IWM,-0.000405,0.0
2020-11-12,IWM,-0.015351,1.4130874e-18
2020-11-13,IWM,0.020708,0.0
2020-11-16,IWM,0.023804,1.877651e-17
2020-11-17,IWM,0.004673,1.790225e-18
2020-11-18,IWM,-0.014009,1.5723011e-17
2020-11-19,IWM,0.007672,0.0050128857
2020-11-20,IWM,0.001072,0.0
2020-11-23,IWM,0.018704,0.0
2020-11-24,IWM,0.018803,0.0
2020-11-25,IWM,-0.00342,0.0
2020-11-26,IWM,0.0,3.459505e-18
2020-11-27,IWM,0.004249,0.0
2020-11-30,IWM,-0.01817,6.2610173e-18
2020-12-01,IWM,0.009281,0.0
2020-12-02,IWM,0.00104,0.0
2020-12-03,IWM,0.005632,0.0
2020-12-04,IWM,0.023271,0.0
2020-12-07,IWM,0.000956,3.0335255e-18
2020-12-08,IWM,0.012846,1.182746e-17
2020-12-09,IWM,-0.007285,0.0
2020-12-10,IWM,0.009662,0.0
2020-12-11,IWM,-0.004915,2.1677495e-17
2020-12-14,IWM,0.001169,0.0
2020-12-15,IWM,0.025009,0.0
2020-12-16,IWM,-0.003596,1.2924359e-18
2020-12-17,IWM,0.011908,1.1774909e-18
2020-12-18,IWM,-0.00484,2.0568518e-17
2020-12-21,IWM,-0.000512,0.0
2020-12-22,IWM,0.011371,0.0
2020-12-23,IWM,0.008508,3.321989e-17
2020-12-24,IWM,-0.000653,4.4208344e-17
2020-12-25,IWM,0.0,4.484602e-19
2020-12-28,IWM,-0.003718,0.0
2020-12-29,IWM,-0.019368,0.0
2020-12-30,IWM,0.010184,1.5044803e-18
2020-12-31,IWM,-0.001782,2.0797059e-20
2020-01-01,EEM,0.0,0.02293972
2020-01-02,EEM,0.020281,0.0
2020-01-03,EEM,-0.018567,0.0
2020-01-06,EEM,-0.002448,0.024568453
2020-01-07,EEM,-0.000669,0.04884869
2020-01-08,EEM,0.005805,0.0
2020-01-09,EEM,0.006659,1.30899975e-17
2020-01-10,EEM,0.005292,4.0820758e-19
2020-01-13,EEM,0.015574,0.04489897
2020-01-14,EEM,-0.005616,1.2468325e-17
2020-01-15,EEM,-0.007819,0.0
2020-01-16,EEM,0.006349,0.0
2020-01-17,EEM,0.005656,0.0
2020-01-20,EEM,0.0,0.0012758841
2020-01-21,EEM,-0.025308,2.5800615e-18
2020-01-22,EEM,0.008211,0.011464029
2020-01-23,EEM,-0.010346,0.0
2020-01-24,EEM,-0.008007,0.0
2020-01-27,EEM,-0.034529,0.0
2020-01-28,EEM,0.00836,0.0
2020-01-29,EEM,0.004837,7.535205e-18
2020-01-30,EEM,-0.014898,0.0
2020-01-31,EEM,-0.020242,7.301424e-19
2020-02-03,EEM,0.011161,8.944668e-19
2020-02-04,EEM,0.025834,1.49531e-05
2020-02-05,EEM,0.005723,0.0
2020-02-06,EEM,0.000911,1.244122e-17
2020-02-07,EEM,-0.013873,0.004983656
2020-02-10,EEM,0.005535,0.003405058
2020-02-11,EEM,0.013073,0.0
2020-02-12,EEM,0.013584,1.2468325e-18
2020-02-13,EEM,-0.013178,0.026870169
2020-02-14,EEM,0.000453,0.0
2020-02-17,EEM,0.0,0.028894402
2020-02-18,EEM,-0.006561,4.099623e-05
2020-02-19,EEM,0.007288,0.013337639
2020-02-20,EEM,-0.0156,0.0411498
2020-02-21,EEM,-0.005742,0.028868262
2020-02-24,EEM,-0.037422,0.028149394
2020-02-25,EEM,-0.007919,0.015725015
2020-02-26,EEM,0.007983,0.053052973
2020-02-27,EEM,-0.023998,0.07316581
2020-02-28,EEM,-0.003688,0.0967475
2020-03-02,EEM,0.021718,0.013573877
2020-03-03,EEM,-0.006763,0.054416772
2020-03-04,EEM,0.017753,0.0
2020-03-05,EEM,-0.021027,0.03577713
2020-03-06,EEM,-0.020503,0.062688075
2020-03-09,EEM,-0.068278,0.028919302
2020-03-10,EEM,0.050816,0.0009866229
2020-03-11,EEM,-0.046577,0.0069009718
2020-03-12,EEM,-0.100107,0.09723488
2020-03-13,EEM,0.072085,0.0
2020-03-16,EEM,-0.124792,2.951204e-17
2020-03-17,EEM,0.068922,1.9639021e-17
2020-03-18,EEM,-0.086365,0.0
2020-03-19,EEM,0.007769,0.0
2020-03-20,EEM,0.007388,4.8634407e-18
2020-03-23,EEM,-0.023916,2.2738308e-18
2020-03-24,EEM,0.075139,0.0
2020-03-25,EEM,0.035248,0.0
2020-03-26,EEM,0.037863,0.0
2020-03-27,EEM,-0.056844,0.0
2020-03-30,EEM,0.016492,0.0
2020-03-31,EEM,0.006785,0.0
2020-04-01,EEM,-0.042778,0.0
2020-04-02,EEM,0.03367,0.0
2020-04-03,EEM,-0.018952,0.045798514
2020-04-06,EEM,0.054633,0.0
2020-04-07,EEM,0.005152,0.0
2020-04-08,EEM,0.010251,0.0
2020-04-09,EEM,-0.003664,6.6172853e-18
2020-04-10,EEM,0.0,0.0
2020-04-13,EEM,0.001415,0.009309548
2020-04-14,EEM,0.022881,3.0275155e-17
2020-04-15,EEM,-0.025684,4.6337484e-19
2020-04-16,EEM,0.005386,0.0
2020-04-17,EEM,0.022272,0.0
2020-04-20,EEM,-0.012686,0.0
2020-04-21,EEM,-0.027654,0.0
2020-04-22,EEM,0.027291,2.206178e-18
2020-04-23,EEM,-0.003635,0.0
2020-04-24,EEM,-0.001403,4.4003573e-18
2020-04-27,EEM,0.020236,0.0
2020-04-28,EEM,0.001928,0.0
2020-04-29,EEM,0.029145,0.0
2020-04-30,EEM,-0.021106,3.1502714e-17
2020-05-01,EEM,-0.036026,0.0
2020-05-04,EEM,0.010759,2.2591081e-20
2020-05-05,EEM,0.005602,2.4270635e-18
