date,ticker,returns,weights
2009-07-20,SPY,0.010634,2.6498338e-18
2009-07-21,SPY,0.004615,1.4195539e-18
2009-07-22,SPY,-0.000209,8.2399365e-18
2009-07-23,SPY,0.022093,1.4668724e-18
2009-07-24,SPY,0.004086,4.731846e-18
2009-07-27,SPY,0.002957,1.23028e-18
2009-07-28,SPY,-0.004677,0.0
2009-07-29,SPY,-0.002431,1.4195539e-18
2009-07-30,SPY,0.010425,1.0572719e-18
2009-07-31,SPY,0.001419,0.0
2009-08-03,SPY,0.016496,1.3722354e-18
2009-08-04,SPY,0.002589,0.0
2009-08-05,SPY,-0.00288,2.641589e-19
2009-08-06,SPY,-0.005179,6.6245845e-19
2009-08-07,SPY,0.013134,0.0
2009-08-10,SPY,-0.002095,8.990508e-19
2009-08-11,SPY,-0.012476,3.69084e-18
2009-08-12,SPY,0.010729,2.2712862e-18
2009-08-13,SPY,0.007639,7.570954e-19
2009-08-14,SPY,-0.007679,1.5141908e-18
2009-08-17,SPY,-0.024606,0.0
2009-08-18,SPY,0.007934,3.0283816e-18
2009-08-19,SPY,0.00878,1.1356431e-18
2009-08-20,SPY,0.010304,3.785477e-19
2009-08-21,SPY,0.019606,5.2050307e-18
2009-08-24,SPY,-9.7e-05,8.517323e-19
2009-08-25,SPY,0.001943,0.0
2009-08-26,SPY,9.7e-05,2.2594567e-18
2009-08-27,SPY,0.002229,0.0
2009-08-28,SPY,-0.000193,0.0
2009-08-31,SPY,-0.008899,0.0
2009-09-01,SPY,-0.022057,1.017347e-18
2009-09-02,SPY,-0.003792,0.0
2009-09-03,SPY,0.008315,1.5141908e-18
2009-09-04,SPY,0.014009,3.2176554e-18
2009-09-07,SPY,0.0,0.0
2009-09-08,SPY,0.008622,0.0
2009-09-09,SPY,0.007674,7.570954e-19
2009-09-10,SPY,0.010219,0.0
2009-09-11,SPY,-0.000191,0.0
2009-09-14,SPY,0.004868,3.6198623e-18
2009-09-15,SPY,0.004179,1.2681348e-17
2009-09-16,SPY,0.015134,1.3249169e-18
2009-09-17,SPY,-0.001491,2.673493e-18
2009-09-18,SPY,0.000638,8.517323e-19
2009-09-21,SPY,-0.00253,0.0
2009-09-22,SPY,0.005824,3.85186e-34
2009-09-23,SPY,-0.008312,4.6561368e-17
2009-09-24,SPY,-0.011019,5.9621264e-18
2009-09-25,SPY,-0.005333,0.0
2009-09-28,SPY,0.017903,0.0
2009-09-29,SPY,-0.00301,0.0
2009-09-30,SPY,-0.003868,3.785477e-19
2009-10-01,SPY,-0.024529,1.21135265e-17
2009-10-02,SPY,-0.004951,0.0
2009-10-05,SPY,0.014928,3.785477e-19
2009-10-06,SPY,0.014324,0.0
2009-10-07,SPY,0.002749,0.0
2009-10-08,SPY,0.007656,3.5962033e-18
2009-10-09,SPY,0.006097,0.0
2009-10-12,SPY,0.003916,0.0
2009-10-13,SPY,-0.002043,1.8927385e-19
2009-10-14,SPY,0.017216,1.1356431e-18
2009-10-15,SPY,0.003659,0.0
2009-10-16,SPY,-0.007474,0.0
2009-10-19,SPY,0.008265,3.4069293e-18
2009-10-20,SPY,-0.005274,0.0
2009-10-21,SPY,-0.008983,1.8927385e-19
2009-10-22,SPY,0.010164,0.0
2009-10-23,SPY,-0.011433,0.0
2009-10-26,SPY,-0.010825,5.713704e-18
2009-10-27,SPY,-0.004583,6.269696e-19
2009-10-28,SPY,-0.018887,0.0
2009-10-29,SPY,0.021454,4.7318464e-19
2009-10-30,SPY,-0.028973,7.0977696e-19
2009-11-02,SPY,0.007339,0.0
2009-11-03,SPY,0.003163,3.0283816e-18
2009-11-04,SPY,0.00258,0.0
2009-11-05,SPY,0.018396,0.0
2009-11-06,SPY,0.00262,2.2712862e-18
2009-11-09,SPY,0.022776,0.0
2009-11-10,SPY,0.000183,0.0
2009-11-11,SPY,0.00511,5.6782154e-19
2009-11-12,SPY,-0.010168,0.0
2009-11-13,SPY,0.005411,4.211343e-18
2009-11-16,SPY,0.014505,0.0
2009-11-17,SPY,0.00116,0.0
2009-11-18,SPY,-0.00062,0.0
2009-11-19,SPY,-0.013031,0.0
2009-11-20,SPY,-0.003551,1.03154245e-17
2009-11-23,SPY,0.012702,2.3186046e-18
2009-11-24,SPY,0.001534,3.3122924e-18
2009-11-25,SPY,0.003514,0.0
2009-11-26,SPY,0.0,0.0
2009-11-27,SPY,-0.016251,3.4069293e-18
2009-11-30,SPY,0.003377,1.2870622e-17
2009-12-01,SPY,0.01237,0.0
2009-12-02,SPY,-0.000449,0.0
2009-12-03,SPY,-0.00782,2.2712862e-18
2009-12-04,SPY,0.005708,0.0
2009-12-07,SPY,-0.001531,0.0
2009-12-08,SPY,-0.011097,0.0
2009-12-09,SPY,0.00375,1.7152942e-19
2009-12-10,SPY,0.005626,0.0
2009-12-11,SPY,0.004248,6.0567633e-18
2009-12-14,SPY,0.00684,0.0
2009-12-15,SPY,-0.004648,0.0
2009-12-16,SPY,0.001527,0.0
2009-12-17,SPY,-0.012016,0.0
2009-12-18,SPY,0.005629,4.1640247e-18
2009-12-21,SPY,0.010162,0.0
2009-12-22,SPY,0.003593,4.861972e-18
2009-12-23,SPY,0.001969,7.570954e-19
2009-12-24,SPY,0.004734,3.6198623e-18
2009-12-25,SPY,0.0,0.0
2009-12-28,SPY,0.002134,7.4526574e-18
2009-12-29,SPY,-0.001402,5.205031e-19
2009-12-30,SPY,-0.000373,3.469447e-18
2009-12-31,SPY,-0.009598,2.8864263e-18
2009-01-01,IWM,0.0,0.0
2009-01-02,IWM,0.019903,9.299534e-18
2009-01-05,IWM,0.003584,0.0
2009-01-06,IWM,0.016865,5.257395e-18
2009-01-07,IWM,-0.029463,0.0
2009-01-08,IWM,0.004825,0.0
2009-01-09,IWM,-0.037015,8.960973e-18
2009-01-12,IWM,-0.029711,0.0
2009-01-13,IWM,0.013276,0.000116962954
2009-01-14,IWM,-0.043956,8.2028017e-19
2009-01-15,IWM,0.016136,5.7003332e-18
2009-01-16,IWM,0.011094,7.665363e-18
2009-01-19,IWM,0.0,6.069844e-19
2009-01-20,IWM,-0.067771,0.0
2009-01-21,IWM,0.04985,0.0
2009-01-22,IWM,-0.029017,6.1633447e-18
2009-01-23,IWM,0.004981,5.0158284e-18
2009-01-26,IWM,0.011264,0.0
2009-01-27,IWM,0.010916,7.1529203e-19
2009-01-28,IWM,0.041208,0.0
2009-01-29,IWM,-0.039153,9.507993e-18
2009-01-30,IWM,-0.020264,3.4792375e-18
2009-02-02,IWM,0.008094,7.2904304e-17
2009-02-03,IWM,0.007136,0.0
2009-02-04,IWM,-0.007307,0.0
2009-02-05,IWM,0.011599,0.0
2009-02-06,IWM,0.035502,0.0
2009-02-09,IWM,-0.004472,0.0
2009-02-10,IWM,-0.046203,0.0
2009-02-11,IWM,0.003812,0.0
2009-02-12,IWM,0.00849,6.2034675e-18
2009-02-13,IWM,-0.010412,1.6031882e-18
2009-02-16,IWM,0.0,0.0
2009-02-17,IWM,-0.039624,9.268938e-18
2009-02-18,IWM,-0.014219,0.0
2009-02-19,IWM,-0.013951,0.0
2009-02-20,IWM,-0.013429,0.0
2009-02-23,IWM,-0.038405,0.0
2009-02-24,IWM,0.036906,6.2302474e-18
2009-02-25,IWM,-0.020722,0.0
2009-02-26,IWM,-0.018671,2.9752307e-18
2009-02-27,IWM,-0.006849,3.7912533e-18
2009-03-02,IWM,-0.05645,2.6645287e-19
2009-03-03,IWM,-0.01895,0.0
2009-03-04,IWM,0.020695,5.1860763e-18
2009-03-05,IWM,-0.053258,0.060740285
2009-03-06,IWM,0.00514,0.0046596867
2009-03-09,IWM,-0.023011,4.167923e-18
2009-03-10,IWM,0.065135,0.0
2009-03-11,IWM,0.001365,0.0
2009-03-12,IWM,0.062159,4.813984e-18
2009-03-13,IWM,0.010524,0.0
2009-03-16,IWM,-0.018034,8.11689e-19
2009-03-17,IWM,0.046301,0.005478899
2009-03-18,IWM,0.034611,0.0
2009-03-19,IWM,-0.010514,0.0
2009-03-20,IWM,-0.034533,1.7538075e-17
2009-03-23,IWM,0.085043,0.0
2009-03-24,IWM,-0.038715,0.0
2009-03-25,IWM,0.028152,1.913399e-19
2009-03-26,IWM,0.038615,5.625067e-19
2009-03-27,IWM,-0.033574,0.029346028
2009-03-30,IWM,-0.028678,0.0
2009-03-31,IWM,0.009361,0.0006291861
2009-04-01,IWM,0.01736,0.0
2009-04-02,IWM,0.050023,1.6263033e-18
2009-04-03,IWM,0.015806,1.956221e-19
2009-04-06,IWM,-0.017094,0.005670991
2009-04-07,IWM,-0.035452,3.52949e-18
2009-04-08,IWM,0.018493,8.835611e-18
2009-04-09,IWM,0.058556,0.0
2009-04-10,IWM,0.0,1.533073e-18
2009-04-13,IWM,0.000429,0.001124137
2009-04-14,IWM,-0.028933,8.2061244e-19
2009-04-15,IWM,0.015228,0.0
2009-04-16,IWM,0.028913,0.0
2009-04-17,IWM,0.008874,1.3487892e-19
2009-04-20,IWM,-0.051309,0.0
2009-04-21,IWM,0.034658,1.4444206e-17
2009-04-22,IWM,-0.000213,1.2303443e-19
2009-04-23,IWM,-0.002347,5.0115325e-18
2009-04-24,IWM,0.01861,1.6922835e-18
2009-04-27,IWM,-0.01071,1.7112976e-18
2009-04-28,IWM,0.001486,3.1495277e-19
2009-04-29,IWM,0.03794,0.0
2009-04-30,IWM,-0.009189,0.00020940976
2009-05-01,IWM,0.006183,2.6124603e-18
2009-05-04,IWM,0.03646,0.0
2009-05-05,IWM,-0.004941,0.0013456774
2009-05-06,IWM,0.002781,0.0
2009-05-07,IWM,-0.023569,0.0
2009-05-08,IWM,0.034686,4.565914e-19
2009-05-11,IWM,-0.014703,0.00028321924
2009-05-12,IWM,-0.014127,0.0
2009-05-13,IWM,-0.045812,0.0
2009-05-14,IWM,0.013959,0.0
2009-05-15,IWM,-0.003755,0.0
2009-05-18,IWM,0.033501,0.0
2009-05-19,IWM,0.000405,0.018400466
2009-05-20,IWM,-0.009316,0.020704653
2009-05-21,IWM,-0.012878,0.008162199
2009-05-22,IWM,-0.010354,0.0
2009-05-25,IWM,0.0,0.0
2009-05-26,IWM,0.047709,9.604139e-19
2009-05-27,IWM,-0.019373,0.0
2009-05-28,IWM,0.001222,0.0
2009-05-29,IWM,0.020545,0.0
2009-06-01,IWM,0.039067,0.0
2009-06-02,IWM,0.012469,2.4633412e-18
2009-06-03,IWM,-0.006631,0.0
2009-06-04,IWM,0.014305,4.6911174e-18
2009-06-05,IWM,0.000376,1.6277348e-18
2009-06-08,IWM,-0.011842,1.1124545e-18
2009-06-09,IWM,0.004565,0.0
2009-06-10,IWM,-0.003977,0.0
2009-06-11,IWM,0.00038,6.223086e-19
2009-06-12,IWM,0.003041,1.3816889e-18
2009-06-15,IWM,-0.026904,7.0250144e-19
2009-06-16,IWM,-0.016745,1.6492401e-18
2009-06-17,IWM,0.005347,0.0
2009-06-18,IWM,0.00453,1.8973538e-18
2009-06-19,IWM,0.006078,0.0
2009-06-22,IWM,-0.035471,2.5317486e-19
2009-06-23,IWM,-0.008082,0.0
2009-06-24,IWM,0.010796,0.0
2009-06-25,IWM,0.02888,5.915109e-19
2009-06-26,IWM,0.003467,1.04682776e-19
2009-06-29,IWM,0.0,4.6876114e-18
2009-06-30,IWM,-0.002928,3.7056497e-19
2009-07-01,IWM,0.015466,1.3002998e-18
2009-07-02,IWM,-0.034303,2.7305377e-18
2009-07-03,IWM,0.0,1.9405639e-18
2009-07-06,IWM,-0.008816,0.0
2009-07-07,IWM,-0.021629,0.0
2009-07-08,IWM,-0.006818,0.0
2009-07-09,IWM,-0.004161,0.0
2009-07-10,IWM,0.004805,0.0
2009-07-13,IWM,0.024116,0.0
2009-07-14,IWM,0.005887,0.0
2009-07-15,IWM,0.038547,0.0
2009-07-16,IWM,0.012437,6.37398e-18
2009-07-17,IWM,-0.003839,0.0
2009-07-20,IWM,0.012331,5.4977825e-19
2009-07-21,IWM,-0.001713,4.2542035e-18
2009-07-22,IWM,0.007817,0.0
2009-07-23,IWM,0.031593,6.856491e-18
2009-07-24,IWM,0.005135,0.0
2009-07-27,IWM,0.005109,0.0023761024
2009-07-28,IWM,0.000545,8.491576e-19
2009-07-29,IWM,-0.00508,4.098852e-18
2009-07-30,IWM,0.017505,0.0
2009-07-31,IWM,-0.004122,7.214792e-19
2009-08-03,IWM,0.017455,0.0
2009-08-04,IWM,0.010081,0.0
2009-08-05,IWM,-0.009981,0.0
2009-08-06,IWM,-0.013972,0.0
2009-08-07,IWM,0.024036,1.2880755e-18
2009-08-10,IWM,0.001752,1.8158802e-18
2009-08-11,IWM,-0.016087,4.12455e-18
2009-08-12,IWM,0.015106,0.0
2009-08-13,IWM,0.008228,0.0
2009-08-14,IWM,-0.02049,1.7760753e-19
2009-08-17,IWM,-0.028186,6.098637e-19
2009-08-18,IWM,0.013316,0.0
2009-08-19,IWM,0.012241,1.7170112e-19
2009-08-20,IWM,0.010848,0.0
2009-08-21,IWM,0.023047,0.0
2009-08-24,IWM,-0.000344,0.0
2009-08-25,IWM,0.004301,2.4234922e-18
2009-08-26,IWM,0.002227,0.0
2009-08-27,IWM,-0.001538,1.5304172e-18
2009-08-28,IWM,-0.006333,0.0
2009-08-31,IWM,-0.014643,1.641795e-18
2009-09-01,IWM,-0.022378,0.0
2009-09-02,IWM,-0.005007,0.0
2009-09-03,IWM,0.011143,0.0
2009-09-04,IWM,0.014042,0.0
2009-09-07,IWM,0.0,3.679279e-18
2009-09-08,IWM,0.011043,9.765491e-18
2009-09-09,IWM,0.017164,0.0
2009-09-10,IWM,0.012443,7.81067e-20
2009-09-11,IWM,0.000337,2.2329668e-18
2009-09-14,IWM,0.010603,0.0
2009-09-15,IWM,0.00816,0.0
2009-09-16,IWM,0.020648,2.8095622e-18
2009-09-17,IWM,-0.002104,0.0
2009-09-18,IWM,0.004054,2.085358e-19
2009-09-21,IWM,-0.002746,0.0
2009-09-22,IWM,0.006889,0.0
2009-09-23,IWM,-0.009513,0.0
2009-09-24,IWM,-0.020023,0.0
2009-09-25,IWM,-0.006146,3.725448e-18
2009-09-28,IWM,0.023901,0.0
2009-09-29,IWM,-0.004407,1.8142701e-17
2009-09-30,IWM,-0.012297,0.0
2009-10-01,IWM,-0.029881,3.5076337e-18
2009-10-02,IWM,-0.007529,2.0228653e-19
2009-10-05,IWM,0.017931,2.710583e-18
2009-10-06,IWM,0.018631,5.8728583e-19
2009-10-07,IWM,0.000333,2.6041312e-18
2009-10-08,IWM,0.009142,0.0
2009-10-09,IWM,0.011695,1.7507925e-18
2009-10-12,IWM,0.000163,0.0
2009-10-13,IWM,-0.004232,3.800409e-19
2009-10-14,IWM,0.019127,2.1879856e-18
2009-10-15,IWM,-0.000642,3.3924348e-18
2009-10-16,IWM,-0.009952,1.3019532e-18
2009-10-19,IWM,0.008268,3.7628512e-18
2009-10-20,IWM,-0.013829,3.7510805e-20
2009-10-21,IWM,-0.013533,1.4114354e-18
2009-10-22,IWM,0.013884,1.6765453e-18
2009-10-23,IWM,-0.0209,2.6429676e-20
2009-10-26,IWM,-0.008958,1.032819e-17
2009-10-27,IWM,-0.012265,4.1283666e-18
2009-10-28,IWM,-0.033339,0.0
2009-10-29,IWM,0.019004,0.0
2009-10-30,IWM,-0.027284,0.0
2009-11-02,IWM,-0.001953,3.1334736e-19
2009-11-03,IWM,0.015119,0.0
2009-11-04,IWM,-0.014368,2.0669875e-18
2009-11-05,IWM,0.031822,0.0
2009-11-06,IWM,0.000689,0.0
2009-11-09,IWM,0.019628,2.1393765e-18
2009-11-10,IWM,-0.006248,3.479606e-18
2009-11-11,IWM,0.006967,4.7311996e-19
2009-11-12,IWM,-0.018394,1.3827889e-18
2009-11-13,IWM,0.009627,6.1516864e-18
2009-11-16,IWM,0.026392,1.3000725e-18
2009-11-17,IWM,0.0,6.8987355e-18
2009-11-18,IWM,-0.001991,0.0
2009-11-19,IWM,-0.024934,1.0887065e-17
2009-11-20,IWM,-0.001193,0.0
2009-11-23,IWM,0.017409,1.791685e-17
2009-11-24,IWM,-0.004529,0.0
2009-11-25,IWM,-0.000168,4.0960714e-18
2009-11-26,IWM,0.0,0.0
2009-11-27,IWM,-0.029496,0.0
2009-11-30,IWM,0.008857,4.992414e-18
2009-12-01,IWM,0.015493,4.9709866e-18
2009-12-02,IWM,0.011866,0.0
2009-12-03,IWM,-0.01223,0.0
2009-12-04,IWM,0.024763,1.0906179e-17
2009-12-07,IWM,0.00149,0.0
2009-12-08,IWM,-0.007767,5.7612054e-18
2009-12-09,IWM,-0.003165,0.0
2009-12-10,IWM,-0.00401,2.4663962e-18
2009-12-11,IWM,0.009394,2.1788748e-18
2009-12-14,IWM,0.015124,2.3163495e-18
2009-12-15,IWM,-0.002783,1.0021408e-18
2009-12-16,IWM,0.006403,1.2908747e-17
2009-12-17,IWM,-0.011093,0.0
2009-12-18,IWM,0.009238,0.0
2009-12-21,IWM,0.013256,0.0
2009-12-22,IWM,0.00934,0.0
2009-12-23,IWM,0.012836,0.0
2009-12-24,IWM,0.003802,0.0
2009-12-25,IWM,0.0,5.128724e-18
2009-12-28,IWM,-0.001578,0.0
2009-12-29,IWM,-0.000474,0.0
2009-12-30,IWM,-0.000633,0.0
2009-12-31,IWM,-0.011869,0.0
2009-01-01,EEM,0.0,0.0058422773
2009-01-02,EEM,0.047657,1.551027e-18
2009-01-05,EEM,0.012997,1.5460711e-18
2009-01-06,EEM,0.022642,0.0
2009-01-07,EEM,-0.057565,8.079656e-19
2009-01-08,EEM,-0.004307,0.0
2009-01-09,EEM,-0.021628,2.2810157e-18
2009-01-12,EEM,-0.042203,4.599697e-18
2009-01-13,EEM,0.002937,7.672057e-19
2009-01-14,EEM,-0.048536,0.010929279
2009-01-15,EEM,0.011434,1.907966e-18
2009-01-16,EEM,0.01087,0.0
2009-01-19,EEM,0.0,9.389516e-19
2009-01-20,EEM,-0.074409,0.0
2009-01-21,EEM,0.054368,1.2719781e-17
2009-01-22,EEM,-0.033054,4.6507204e-18
2009-01-23,EEM,0.012762,5.222964e-18
2009-01-26,EEM,0.011701,0.0
2009-01-27,EEM,0.017794,7.6455906e-19
2009-01-28,EEM,0.050699,4.383306e-19
2009-01-29,EEM,-0.050749,1.9179547e-18
2009-01-30,EEM,-0.00745,0.0
2009-02-02,EEM,-0.010155,0.0
2009-02-03,EEM,0.029884,7.704413e-18
2009-02-04,EEM,0.007362,2.619738e-18
2009-02-05,EEM,0.021066,8.416686e-18
2009-02-06,EEM,0.050105,8.591549e-18
2009-02-09,EEM,-0.005213,2.2989978e-19
2009-02-10,EEM,-0.060459,0.036641635
2009-02-11,EEM,0.03003,0.00287516
2009-02-12,EEM,-0.006247,0.00072412356
2009-02-13,EEM,0.005029,3.8624702e-19
2009-02-16,EEM,0.0,0.0
2009-02-17,EEM,-0.063803,0.0
2009-02-18,EEM,-0.007127,0.0024629652
2009-02-19,EEM,-0.009421,0.0
2009-02-20,EEM,-0.025362,4.368438e-18
2009-02-23,EEM,-0.024628,5.6873365e-18
2009-02-24,EEM,0.054788,0.0
2009-02-25,EEM,-0.017163,0.017848115
2009-02-26,EEM,-0.008732,0.0
2009-02-27,EEM,-0.015763,0.037502546
2009-03-02,EEM,-0.060763,0.0
2009-03-03,EEM,0.014042,0.0
2009-03-04,EEM,0.070228,0.010536924
2009-03-05,EEM,-0.041128,2.2695435e-18
2009-03-06,EEM,0.016867,0.018054504
2009-03-09,EEM,-0.019431,0.0
2009-03-10,EEM,0.081199,0.010738048
2009-03-11,EEM,0.0,0.016991103
2009-03-12,EEM,0.038444,0.0023807073
2009-03-13,EEM,0.005596,0.033167575
2009-03-16,EEM,0.000856,0.0
2009-03-17,EEM,0.021814,0.0
2009-03-18,EEM,0.020929,0.0
2009-03-19,EEM,-0.00656,0.0
2009-03-20,EEM,-0.013619,0.0051830946
2009-03-23,EEM,0.092469,0.0
2009-03-24,EEM,-0.031023,0.0
2009-03-25,EEM,0.01502,0.03867922
2009-03-26,EEM,0.027259,0.003057583
2009-03-27,EEM,-0.029568,6.7762636e-19
2009-03-30,EEM,-0.051562,3.2120537e-19
2009-03-31,EEM,0.021829,0.0
2009-04-01,EEM,0.033051,0.0
2009-04-02,EEM,0.054233,0.0
2009-04-03,EEM,0.012213,0.00950403
2009-04-06,EEM,-0.012431,0.0
2009-04-07,EEM,-0.022954,0.0
2009-04-08,EEM,0.014778,0.012741259
2009-04-09,EEM,0.043689,0.061081238
2009-04-10,EEM,0.0,0.08818369
2009-04-13,EEM,0.006082,0.0
2009-04-14,EEM,-0.016003,0.0
2009-04-15,EEM,0.014456,0.0018707527
2009-04-16,EEM,0.00855,0.00065482955
2009-04-17,EEM,-0.007065,0.0
2009-04-20,EEM,-0.048737,0.030720491
2009-04-21,EEM,0.021316,0.079845436
2009-04-22,EEM,-0.008422,0.0
2009-04-23,EEM,0.01551,0.022677893
2009-04-24,EEM,0.018909,0.010494292
2009-04-27,EEM,-0.033547,3.344809e-18
2009-04-28,EEM,-0.003323,3.6947734e-18
2009-04-29,EEM,0.052612,0.035469994
2009-04-30,EEM,0.009152,9.628507e-19
2009-05-01,EEM,0.014649,1.4545541e-17
2009-05-04,EEM,0.069096,1.6196774e-17
2009-05-05,EEM,-0.009003,3.1531892e-19
