date,ticker,returns,weights
2008-12-18,SPY,-0.018683,0.2182068
2008-12-19,SPY,-0.004263,-0.102981515
2008-12-22,SPY,-0.012813,0.15773422
2008-12-23,SPY,-0.010338,0.15317768
2008-12-24,SPY,0.005803,0.1933985
2008-12-25,SPY,0.0,-0.17680448
2008-12-26,SPY,0.00577,0.18656492
2008-12-29,SPY,-0.002868,0.13436933
2008-12-30,SPY,0.023703,-0.12247826
2008-12-31,SPY,0.014274,0.17159894
2008-04-01,IWM,0.036609,0.046268538
2008-04-02,IWM,0.002401,-0.0034538822
2008-04-03,IWM,0.002678,0.011011556
2008-04-04,IWM,0.000141,-0.036152057
2008-04-07,IWM,-0.002811,-0.027011668
2008-04-08,IWM,0.000846,-0.03987362
2008-04-09,IWM,-0.017037,-0.009692677
2008-04-10,IWM,0.009454,-0.014198571
2008-04-11,IWM,-0.02455,-0.018365791
2008-04-14,IWM,-0.003055,-0.0343365
2008-04-15,IWM,0.007004,-0.02523537
2008-04-16,IWM,0.031734,0.03569458
2008-04-17,IWM,-0.003933,0.030584188
2008-04-18,IWM,0.010575,-0.051666237
2008-04-21,IWM,0.00014,0.027750239
2008-04-22,IWM,-0.016462,-0.013404598
2008-04-23,IWM,0.000709,0.018935526
2008-04-24,IWM,0.009639,-0.059635054
2008-04-25,IWM,0.009406,-0.025788723
2008-04-28,IWM,0.006676,-0.022703134
2008-04-29,IWM,-0.008842,0.028247721
2008-04-30,IWM,-0.004739,-0.028588027
2008-05-01,IWM,0.018908,-0.02788112
2008-05-02,IWM,-0.003162,-0.0008281763
2008-05-05,IWM,-0.003447,0.03394433
2008-05-06,IWM,0.008164,-0.043321874
2008-05-07,IWM,-0.017842,-0.013168331
2008-05-08,IWM,0.002096,-0.017878711
2008-05-09,IWM,-0.002928,-0.040105924
2008-05-12,IWM,0.021958,-0.044041026
2008-05-13,IWM,0.005748,-0.05031279
2008-05-14,IWM,-0.001225,-0.03437878
2008-05-15,IWM,0.002044,-0.031359807
2008-05-16,IWM,0.00544,-0.009290525
2008-05-19,IWM,0.000269,-0.034718163
2008-05-20,IWM,-0.00365,0.0067405575
2008-05-21,IWM,-0.014247,0.026033793
2008-05-22,IWM,0.007158,-0.037755247
2008-05-23,IWM,-0.01312,-0.017816946
2008-05-26,IWM,0.0,-0.010009523
2008-05-27,IWM,0.015372,-0.022660928
2008-05-28,IWM,0.004637,-0.06726906
2008-05-29,IWM,0.010182,-0.030145204
2008-05-30,IWM,0.003494,-0.04029204
2008-06-02,IWM,-0.009107,-0.035495106
2008-06-03,IWM,-0.002027,0.025959212
2008-06-04,IWM,0.00623,0.0062598386
2008-06-05,IWM,0.025572,0.0019573134
2008-06-06,IWM,-0.029921,-0.014267114
2008-06-09,IWM,-0.003247,0.01179123
2008-06-10,IWM,-0.007329,0.0537332
2008-06-11,IWM,-0.017364,0.05647734
2008-06-12,IWM,0.002087,0.057171233
2008-06-13,IWM,0.018051,0.06435506
2008-06-16,IWM,0.006274,-0.022058142
2008-06-17,IWM,-0.000813,0.040938504
2008-06-18,IWM,-0.008003,0.03624964
2008-06-19,IWM,0.008341,0.045073863
2008-06-20,IWM,-0.015867,-0.013455383
2008-06-23,IWM,-0.00937,0.056083713
2008-06-24,IWM,-0.016553,-0.0035789933
2008-06-25,IWM,0.011315,0.042564627
2008-06-26,IWM,-0.025734,0.023361996
2008-06-27,IWM,0.000574,-0.013163537
2008-06-30,IWM,-0.009326,0.061292764
2008-07-01,IWM,0.000724,-0.0038181692
2008-07-02,IWM,-0.027976,0.05891754
2008-07-03,IWM,-0.008818,0.050759654
2008-07-04,IWM,0.0,-0.047958847
2008-07-07,IWM,-0.009499,0.03593134
2008-07-08,IWM,0.036231,0.0702353
2008-07-09,IWM,-0.026737,0.04807102
2008-07-10,IWM,0.009811,0.045631643
2008-07-11,IWM,0.005531,-0.007963308
2008-07-14,IWM,-0.016501,0.030412769
2008-07-15,IWM,-0.004232,-0.0031149618
2008-07-16,IWM,0.036734,0.07626367
2008-07-17,IWM,0.001464,0.04256475
2008-07-18,IWM,0.007017,0.04659273
2008-07-21,IWM,0.012195,0.0464817
2008-07-22,IWM,0.0251,0.03863079
2008-07-23,IWM,0.006436,-0.009415872
2008-07-24,IWM,-0.025302,0.04455332
2008-07-25,IWM,0.00813,0.04405159
2008-07-28,IWM,-0.016978,-0.013028093
2008-07-29,IWM,0.024467,0.079203956
2008-07-30,IWM,0.006041,-0.008810089
2008-07-31,IWM,-0.00405,0.043913227
2008-08-01,IWM,0.001262,0.024580618
2008-08-04,IWM,-0.009242,0.0136985
2008-08-05,IWM,0.017102,0.0642325
2008-08-06,IWM,0.005003,0.042898558
2008-08-07,IWM,-0.014934,0.021492368
2008-08-08,IWM,0.02639,0.0272693
2008-08-11,IWM,0.023933,-0.027453318
2008-08-12,IWM,-0.00748,0.019895226
2008-08-13,IWM,0.003633,-0.020392537
2008-08-14,IWM,0.009654,0.047194157
2008-08-15,IWM,-0.002656,0.06258432
2008-08-18,IWM,-0.012916,0.021470387
2008-08-19,IWM,-0.016592,0.03497682
2008-08-20,IWM,0.001372,0.036290165
2008-08-21,IWM,-0.011507,0.039611105
2008-08-22,IWM,0.021064,0.023368808
2008-08-25,IWM,-0.021987,0.023567962
2008-08-26,IWM,0.001527,0.052485157
2008-08-27,IWM,0.011916,0.0379624
2008-08-28,IWM,0.020266,-0.006589266
2008-08-29,IWM,-0.008589,0.020593395
2008-09-01,IWM,0.0,-0.00308927
2008-09-02,IWM,-0.000271,0.042125836
2008-09-03,IWM,0.004062,0.03804462
2008-09-04,IWM,-0.031423,0.04564912
2008-09-05,IWM,-0.002506,0.058839463
2008-09-08,IWM,0.011725,0.027322903
2008-09-09,IWM,-0.023041,0.026334515
2008-09-10,IWM,0.009321,0.032663755
2008-09-11,IWM,0.006296,0.029849386
2008-09-12,IWM,0.004588,0.04753848
2008-09-15,IWM,-0.044844,0.049552433
2008-09-16,IWM,0.028836,0.013741111
2008-09-17,IWM,-0.04507,-0.016595837
2008-09-18,IWM,0.058997,0.06317203
2008-09-19,IWM,0.044568,-0.0017404979
2008-09-22,IWM,-0.040667,0.047598697
2008-09-23,IWM,-0.013343,0.086148344
2008-09-24,IWM,-0.012681,0.060887173
2008-09-25,IWM,0.005147,0.026161956
2008-09-26,IWM,0.004694,-0.004644223
2008-09-29,IWM,-0.079003,0.069937564
2008-09-30,IWM,0.04535,-0.0062906863
2008-10-01,IWM,-0.014412,0.030208843
2008-10-02,IWM,-0.051328,0.049457155
2008-10-03,IWM,-0.013841,0.0613761
2008-10-06,IWM,-0.047528,0.03770117
2008-10-07,IWM,-0.06564,-0.0064014145
2008-10-08,IWM,-0.024014,0.026485838
2008-10-09,IWM,-0.082079,-0.006900164
2008-10-10,IWM,0.04921,0.054481428
2008-10-13,IWM,0.086368,0.09348798
2008-10-14,IWM,-0.02808,0.031224137
2008-10-15,IWM,-0.089744,0.033641316
2008-10-16,IWM,0.065463,-0.055417284
2008-10-17,IWM,-0.028114,-0.029239645
2008-10-20,IWM,0.047701,-0.0450114
2008-10-21,IWM,-0.02761,-0.009572237
2008-10-22,IWM,-0.050583,0.033532135
2008-10-23,IWM,-0.029709,-0.054241963
2008-10-24,IWM,-0.037151,0.03381311
2008-10-27,IWM,-0.048972,0.057423864
2008-10-28,IWM,0.080027,0.07564716
2008-10-29,IWM,0.00516,-0.06350066
2008-10-30,IWM,0.056057,-0.0469937
2008-10-31,IWM,0.04511,-0.014027308
2008-11-03,IWM,0.001302,0.017601095
2008-11-04,IWM,0.01152,0.018669624
2008-11-05,IWM,-0.052351,-0.02347121
2008-11-06,IWM,-0.038767,-0.038403016
2008-11-07,IWM,0.02077,0.018982962
2008-11-10,IWM,-0.023113,-0.047354605
2008-11-11,IWM,-0.021638,-0.041538827
2008-11-12,IWM,-0.058289,-0.027899304
2008-11-13,IWM,0.082309,0.023548769
2008-11-14,IWM,-0.074427,0.04436786
2008-11-17,IWM,-0.008545,-0.03503007
2008-11-18,IWM,-0.004862,-0.018205147
2008-11-19,IWM,-0.081501,0.021237824
2008-11-20,IWM,-0.068424,0.025593743
2008-11-21,IWM,0.054763,-0.020505667
2008-11-24,IWM,0.070374,0.011946343
2008-11-25,IWM,0.016552,0.04067867
2008-11-26,IWM,0.059928,0.027714439
2008-11-27,IWM,0.0,0.038658198
2008-11-28,IWM,0.010028,0.045260955
2008-12-01,IWM,-0.112379,0.035146352
2008-12-02,IWM,0.052594,-0.044770222
2008-12-03,IWM,0.030296,-0.013837572
2008-12-04,IWM,-0.033136,0.062832505
2008-12-05,IWM,0.0463,0.025098091
2008-12-08,IWM,0.044252,0.05537754
2008-12-09,IWM,-0.030972,0.05582214
2008-12-10,IWM,0.023602,0.053099766
2008-12-11,IWM,-0.050681,-0.024751665
2008-12-12,IWM,0.034414,0.027696991
2008-12-15,IWM,-0.032203,-0.03433908
2008-12-16,IWM,0.065007,0.04975292
2008-12-17,IWM,0.009104,-0.03838353
2008-12-18,IWM,-0.006356,0.03158367
2008-12-19,IWM,0.004953,0.059452873
2008-12-22,IWM,-0.019302,0.047426704
2008-12-23,IWM,-0.014427,0.03693474
2008-12-24,IWM,0.00364,0.04006185
2008-12-25,IWM,0.0,0.031180454
2008-12-26,IWM,0.014292,0.033246674
2008-12-29,IWM,-0.015352,0.05346752
2008-12-30,IWM,0.027766,0.06706043
2008-12-31,IWM,0.023275,0.04590347
2008-04-01,EEM,0.038398,0.019419787
2008-04-02,EEM,0.000789,0.028442457
2008-04-03,EEM,0.012102,0.02304911
2008-04-04,EEM,-0.004033,0.030479327
2008-04-07,EEM,0.013284,0.015029256
2008-04-08,EEM,-0.005496,0.02487431
2008-04-09,EEM,-0.015551,0.014573268
2008-04-10,EEM,0.014322,0.028443076
2008-04-11,EEM,-0.016308,0.024019357
2008-04-14,EEM,-0.002368,0.009903593
2008-04-15,EEM,0.011726,-0.008484737
2008-04-16,EEM,0.029579,0.028798474
2008-04-17,EEM,-0.007251,0.041605018
2008-04-18,EEM,0.015068,-0.004335459
2008-04-21,EEM,0.005099,0.02105786
2008-04-22,EEM,-0.009273,0.038987674
2008-04-23,EEM,0.014384,0.031619776
2008-04-24,EEM,-0.012823,0.033228617
2008-04-25,EEM,0.007354,0.038838517
2008-04-28,EEM,-0.00191,0.034868695
2008-04-29,EEM,-0.017705,0.021050299
2008-04-30,EEM,0.020599,0.017471302
2008-05-01,EEM,0.010637,0.02710713
2008-05-02,EEM,0.00958,0.023798063
2008-05-05,EEM,-0.000735,0.016502162
2008-05-06,EEM,0.011168,0.022988526
2008-05-07,EEM,-0.029762,0.034705617
2008-05-08,EEM,0.010293,0.015919609
2008-05-09,EEM,-0.008164,0.023980478
2008-05-12,EEM,0.012857,0.021107975
2008-05-13,EEM,0.004769,0.027119461
2008-05-14,EEM,0.002406,0.019717362
2008-05-15,EEM,0.021272,0.016245032
2008-05-16,EEM,0.012733,0.015354178
2008-05-19,EEM,0.000193,0.018523289
2008-05-20,EEM,-0.01734,0.02340475
2008-05-21,EEM,-0.010168,0.02674403
2008-05-22,EEM,0.002916,0.027023781
2008-05-23,EEM,-0.017445,0.017269354
2008-05-26,EEM,0.0,0.018276814
2008-05-27,EEM,-0.001614,0.020711618
2008-05-28,EEM,0.013473,0.026662422
2008-05-29,EEM,0.002193,0.017418174
2008-05-30,EEM,0.003449,0.038165968
2008-06-02,EEM,-0.011897,0.019096965
2008-06-03,EEM,-0.01806,0.015924023
2008-06-04,EEM,-0.008719,0.025936803
2008-06-05,EEM,0.031817,0.021147816
2008-06-06,EEM,-0.03623,0.01927621
2008-06-09,EEM,-0.002557,0.019173963
2008-06-10,EEM,-0.023071,0.025471833
2008-06-11,EEM,-0.014963,0.021342834
2008-06-12,EEM,0.005832,0.039453603
2008-06-13,EEM,0.010808,0.007845781
2008-06-16,EEM,0.003399,0.016641056
2008-06-17,EEM,0.004234,0.014806901
2008-06-18,EEM,-0.004849,0.019246483
2008-06-19,EEM,0.001554,0.018522056
2008-06-20,EEM,-0.032645,0.018467234
2008-06-23,EEM,0.002916,0.0069129504
2008-06-24,EEM,-0.004433,0.0140988575
2008-06-25,EEM,0.019795,0.021339629
2008-06-26,EEM,-0.03431,0.011704473
2008-06-27,EEM,0.009669,0.005858801
2008-06-30,EEM,0.007572,0.018251946
2008-07-01,EEM,-0.017831,0.010823975
2008-07-02,EEM,-0.028507,0.018876908
2008-07-03,EEM,-0.002857,0.013465069
2008-07-04,EEM,0.0,0.01942984
2008-07-07,EEM,-0.003562,0.013646379
2008-07-08,EEM,0.012279,0.032447096
2008-07-09,EEM,-0.020192,0.024210399
2008-07-10,EEM,0.018101,0.006254321
2008-07-11,EEM,-0.006696,0.008241042
2008-07-14,EEM,-0.00124,0.012277857
2008-07-15,EEM,-0.01668,0.012302059
2008-07-16,EEM,0.028876,0.026051925
2008-07-17,EEM,0.004678,0.0072292667
2008-07-18,EEM,-0.008625,0.002336852
2008-07-21,EEM,0.012395,0.023385022
2008-07-22,EEM,0.000608,-0.015617987
2008-07-23,EEM,0.001444,0.023457237
2008-07-24,EEM,-0.036958,0.017950142
2008-07-25,EEM,0.006856,-0.0076838573
2008-07-28,EEM,-0.016905,-0.0139720095
2008-07-29,EEM,0.05541,0.014650158
2008-07-30,EEM,-0.01041,-0.0066243587
2008-07-31,EEM,-0.02241,0.013074081
2008-08-01,EEM,-0.006784,0.0039214473
2008-08-04,EEM,-0.030617,0.0045671347
2008-08-05,EEM,0.012877,-0.018628642
2008-08-06,EEM,0.019909,0.0014101155
2008-08-07,EEM,-0.034337,-0.013543484
2008-08-08,EEM,0.002435,-0.0077310246
2008-08-11,EEM,-0.010447,0.014311564
2008-08-12,EEM,-0.008348,-0.013078599
2008-08-13,EEM,-0.000248,-0.016382007
2008-08-14,EEM,0.013125,-0.013931573
2008-08-15,EEM,-0.015644,-0.012969933
2008-08-18,EEM,-0.016886,-0.012701063
2008-08-19,EEM,-0.008406,-0.014877239
2008-08-20,EEM,0.025544,0.0034717324
2008-08-21,EEM,-0.00149,-0.014359798
2008-08-22,EEM,-0.000746,-0.017397018
2008-08-25,EEM,-0.020662,-0.021860613
2008-08-26,EEM,0.001779,0.002186889
2008-08-27,EEM,0.021314,-0.016325053
2008-08-28,EEM,0.006956,-0.012162653
2008-08-29,EEM,-0.011843,-0.012806704
2008-09-01,EEM,0.0,-0.0105918655
2008-09-02,EEM,-0.030212,-0.017812097
2008-09-03,EEM,-0.016478,-0.020957112
2008-09-04,EEM,-0.046073,-0.011690602
2008-09-05,EEM,0.01427,-0.016927946
2008-09-08,EEM,0.012446,-0.023692442
2008-09-09,EEM,-0.05612,-0.018089317
2008-09-10,EEM,0.016067,-0.017621618
2008-09-11,EEM,-0.014699,-0.022461727
2008-09-12,EEM,0.033371,-0.019283608
2008-09-15,EEM,-0.078544,-0.027321555
2008-09-16,EEM,0.008613,-0.010886377
2008-09-17,EEM,-0.070966,-0.018951267
2008-09-18,EEM,0.084311,-0.017287292
2008-09-19,EEM,0.124525,-0.019030085
2008-09-22,EEM,-0.065246,-0.008040976
2008-09-23,EEM,-0.031146,0.032583855
2008-09-24,EEM,0.011481,0.023200909
2008-09-25,EEM,0.051362,0.01606053
2008-09-26,EEM,-0.034008,-0.020221224
2008-09-29,EEM,-0.116792,0.027303435
2008-09-30,EEM,0.080987,0.051341213
2008-10-01,EEM,0.011999,-0.0026684992
2008-10-02,EEM,-0.087623,0.023201302
2008-10-03,EEM,-0.026307,0.007266023
2008-10-06,EEM,-0.075195,0.018117586
2008-10-07,EEM,-0.077789,0.015035752
2008-10-08,EEM,0.0,0.017588872
2008-10-09,EEM,-0.073664,-0.020315014
2008-10-10,EEM,0.011537,0.019617684
2008-10-13,EEM,0.227699,-0.018290484
2008-10-14,EEM,-0.049768,0.0054978654
2008-10-15,EEM,-0.161662,0.0111418255
2008-10-16,EEM,0.049146,0.015486964
2008-10-17,EEM,-0.031362,-0.021882197
2008-10-20,EEM,0.070082,0.023292469
2008-10-21,EEM,-0.079663,0.02332504
2008-10-22,EEM,-0.105285,0.014518181
2008-10-23,EEM,0.027907,0.035447646
2008-10-24,EEM,-0.103167,0.015690371
2008-10-27,EEM,-0.026236,0.036733177
2008-10-28,EEM,0.209326,0.03831817
2008-10-29,EEM,-0.031705,-0.0142902415
2008-10-30,EEM,0.134956,-0.013451668
2008-10-31,EEM,-0.008577,0.019022701
2008-11-03,EEM,-0.009044,-0.0055206125
2008-11-04,EEM,0.09127,0.057912674
2008-11-05,EEM,-0.127273,0.012364751
2008-11-06,EEM,-0.050417,0.017043851
2008-11-07,EEM,0.081176,-0.015860025
2008-11-10,EEM,0.009334,0.043039203
2008-11-11,EEM,-0.062324,0.029181883
2008-11-12,EEM,-0.074185,0.018217156
2008-11-13,EEM,0.13849,-0.01970656
2008-11-14,EEM,-0.096013,-0.0018522701
2008-11-17,EEM,-0.016652,0.041303128
2008-11-18,EEM,-0.014645,0.01818875
2008-11-19,EEM,-0.086391,0.021917043
2008-11-20,EEM,-0.071683,0.035276666
2008-11-21,EEM,0.144031,0.00924123
2008-11-24,EEM,0.060795,0.025705246
2008-11-25,EEM,-0.018953,0.055188414
2008-11-26,EEM,0.076357,0.023905354
2008-11-27,EEM,0.0,0.02076073
2008-11-28,EEM,-0.019231,0.017622342
2008-12-01,EEM,-0.096296,0.0166665
2008-12-02,EEM,0.063163,0.013490257
2008-12-03,EEM,0.008163,0.025846846
2008-12-04,EEM,-0.042735,-0.007290782
2008-12-05,EEM,0.059211,0.022213327
2008-12-08,EEM,0.063886,0.044813987
2008-12-09,EEM,-0.013761,0.03667675
2008-12-10,EEM,0.059619,0.031639617
2008-12-11,EEM,-0.025539,0.02949384
2008-12-12,EEM,0.013923,0.027629752
2008-12-15,EEM,-0.013328,0.06365083
2008-12-16,EEM,0.07982,0.034644507
2008-12-17,EEM,-0.017437,0.03516548
2008-12-18,EEM,-0.021991,0.038784247
2008-12-19,EEM,0.00355,0.0459867
2008-12-22,EEM,-0.037343,0.032299228
2008-12-23,EEM,-0.008149,0.04433833
2008-12-24,EEM,0.007098,0.038047113
2008-12-25,EEM,0.0,0.020829413
2008-12-26,EEM,-0.003317,0.026468378
2008-12-29,EEM,-0.001664,0.0415907
2008-12-30,EEM,0.026667,0.039111067
2008-12-31,EEM,0.013393,0.02918416
2008-04-01,TLT,-0.016206,-0.01530754
2008-04-02,TLT,0.00213,-0.0020170496
2008-04-03,TLT,0.002231,0.05036407
2008-04-04,TLT,0.009116,-0.015969459
2008-04-07,TLT,-0.005252,0.06149393
2008-04-08,TLT,-0.003485,0.08114531
2008-04-09,TLT,0.010385,0.018481147
2008-04-10,TLT,-0.003356,0.049740613
2008-04-11,TLT,0.006735,0.091605805
2008-04-14,TLT,-0.005853,0.08329899
2008-04-15,TLT,-0.012407,0.10860926
2008-04-16,TLT,-0.009795,0.065087214
2008-04-17,TLT,-0.00172,0.06386645
2008-04-18,TLT,-0.000862,0.11805405
2008-04-21,TLT,0.003988,0.05803774
2008-04-22,TLT,0.003436,-0.039258014
2008-04-23,TLT,-0.003317,0.12975106
2008-04-24,TLT,-0.008481,0.11048726
2008-04-25,TLT,-0.005847,0.06295874
