date,ticker,returns,weights
2021-05-14,SPY,0.015355,-0.1339661
2021-05-17,SPY,-0.002545,0.14723311
2021-05-18,SPY,-0.008616,0.1561923
2021-05-19,SPY,-0.002622,0.14701381
2021-05-20,SPY,0.010758,-0.21208873
2021-05-21,SPY,-0.000819,0.18915175
2021-05-24,SPY,0.010194,-0.16900471
2021-05-25,SPY,-0.002219,-0.2157647
2021-05-26,SPY,0.001985,0.017826596
2021-05-27,SPY,0.000525,-0.11993735
2021-05-28,SPY,0.001789,0.12812282
2021-05-31,SPY,0.0,-0.18009801
2021-06-01,SPY,-0.000881,0.1685884
2021-06-02,SPY,0.001573,0.14448503
2021-06-03,SPY,-0.003711,0.18990473
2021-06-04,SPY,0.009146,-0.1213301
2021-06-07,SPY,-0.00097,-0.014124983
2021-06-08,SPY,0.000213,-0.22354679
2021-06-09,SPY,-0.001492,-0.07259198
2021-06-10,SPY,0.004648,0.12861258
2021-06-11,SPY,0.001652,0.16504698
2021-06-14,SPY,0.002239,-0.18114747
2021-06-15,SPY,-0.001834,0.12352838
2021-06-16,SPY,-0.005583,-0.32241744
2021-06-17,SPY,-0.000332,0.14362966
2021-06-18,SPY,-0.013447,0.24724743
2021-06-21,SPY,0.014316,0.027415525
2021-06-22,SPY,0.005346,0.15481624
2021-06-23,SPY,-0.001205,-0.2480469
2021-06-24,SPY,0.005916,-0.11088007
2021-06-25,SPY,0.003552,0.26462576
2021-06-28,SPY,0.002016,0.09915235
2021-06-29,SPY,0.000538,0.16280699
2021-06-30,SPY,0.000842,0.10379172
2021-07-01,SPY,0.005537,0.19508122
2021-07-02,SPY,0.007644,0.1279265
2021-07-05,SPY,0.0,0.08254286
2021-07-06,SPY,-0.001821,0.16089346
2021-07-07,SPY,0.003534,0.15906869
2021-07-08,SPY,-0.008148,-0.1685833
2021-07-09,SPY,0.010675,-0.11357589
2021-07-12,SPY,0.003582,-0.26200745
2021-07-13,SPY,-0.003409,-0.15273054
2021-07-14,SPY,0.001492,0.19392602
2021-07-15,SPY,-0.003416,-0.14060251
2021-07-16,SPY,-0.007844,-0.071742415
2021-07-19,SPY,-0.014768,-0.1470542
2021-07-20,SPY,0.01433,0.09831245
2021-07-21,SPY,0.008096,-0.034757707
2021-07-22,SPY,0.002094,-0.08818787
2021-07-23,SPY,0.010288,0.20394349
2021-07-26,SPY,0.002455,0.2956241
2021-07-27,SPY,-0.004558,0.1719854
2021-07-28,SPY,-0.00041,-0.09433231
2021-07-29,SPY,0.004147,0.047448333
2021-07-30,SPY,-0.004856,0.22370297
2021-08-02,SPY,-0.002098,-0.18843012
2021-08-03,SPY,0.008135,-0.092260756
2021-08-04,SPY,-0.004919,-0.18932246
2021-08-05,SPY,0.006333,0.22957662
2021-08-06,SPY,0.001652,-0.11249974
2021-08-09,SPY,-0.000814,0.17900091
2021-08-10,SPY,0.001244,0.24485964
2021-08-11,SPY,0.002485,-0.22072244
2021-08-12,SPY,0.002997,-0.19167136
2021-08-13,SPY,0.00182,-0.20473334
2021-08-16,SPY,0.002355,0.14999773
2021-08-17,SPY,-0.006555,0.1700712
2021-08-18,SPY,-0.010945,-0.28321573
2021-08-19,SPY,0.001548,0.2611562
2021-08-20,SPY,0.007957,0.17504914
2021-08-23,SPY,0.008797,0.19448923
2021-08-24,SPY,0.001587,-0.21896958
2021-08-25,SPY,0.002098,0.12826371
2021-08-26,SPY,-0.005903,0.09841806
2021-08-27,SPY,0.008941,0.22443114
2021-08-30,SPY,0.004398,-0.080166884
2021-08-31,SPY,-0.001482,-0.2234306
2021-09-01,SPY,0.000531,0.09703111
2021-09-02,SPY,0.003077,0.057169914
2021-09-03,SPY,-0.000243,-0.12343116
2021-09-06,SPY,0.0,0.23072754
2021-09-07,SPY,-0.003576,0.105381355
2021-09-08,SPY,-0.001218,-0.22565207
2021-09-09,SPY,-0.00428,-0.08108114
2021-09-10,SPY,-0.007885,0.19456074
2021-09-13,SPY,0.002559,-0.06145855
2021-09-14,SPY,-0.005397,-0.122484855
2021-09-15,SPY,0.008353,0.13370875
2021-09-16,SPY,-0.001585,-0.0663956
2021-09-17,SPY,-0.00971,0.18754789
2021-09-20,SPY,-0.016674,0.11748662
2021-09-21,SPY,-0.000945,-0.11452097
2021-09-22,SPY,0.009755,-0.26175413
2021-09-23,SPY,0.01215,0.07579905
2021-09-24,SPY,0.001647,0.14332715
2021-09-27,SPY,-0.002861,-0.08457368
2021-09-28,SPY,-0.020152,0.15494034
2021-09-29,SPY,0.001683,-0.20446314
2021-09-30,SPY,-0.012222,0.15209095
2021-10-01,SPY,0.011884,0.121962294
2021-10-04,SPY,-0.012896,-0.12928146
2021-10-05,SPY,0.010405,0.0836219
2021-10-06,SPY,0.004156,-0.19726337
2021-10-07,SPY,0.008646,-0.07243622
2021-10-08,SPY,-0.001824,0.26105523
2021-10-11,SPY,-0.00724,-0.14142089
2021-10-12,SPY,-0.002462,-0.14760429
2021-10-13,SPY,0.003598,0.14897689
2021-10-14,SPY,0.016821,0.12684153
2021-10-15,SPY,0.007616,0.15197675
2021-10-18,SPY,0.002961,-0.2484684
2021-10-19,SPY,0.007715,0.2523525
2021-10-20,SPY,0.003928,-0.22262862
2021-10-21,SPY,0.002608,-0.0925725
2021-10-22,SPY,-0.001036,0.1847955
2021-10-25,SPY,0.005363,0.062008962
2021-10-26,SPY,0.0009,-0.28089994
2021-10-27,SPY,-0.00443,-0.18576188
2021-10-28,SPY,0.009649,-0.16520156
2021-10-29,SPY,0.002029,-0.11642213
2021-11-01,SPY,0.00172,0.054890387
2021-11-02,SPY,0.004043,0.18243799
2021-11-03,SPY,0.006105,-0.20619288
2021-11-04,SPY,0.004713,-0.19078708
2021-11-05,SPY,0.00347,0.020207172
2021-11-08,SPY,0.000854,0.11564716
2021-11-09,SPY,-0.003305,-0.19914243
2021-11-10,SPY,-0.008045,0.11194658
2021-11-11,SPY,0.000324,-0.09418392
2021-11-12,SPY,0.007547,-0.03707566
2021-11-15,SPY,0.000342,0.15486783
2021-11-16,SPY,0.003958,0.26184282
2021-11-17,SPY,-0.002429,-0.098946564
2021-11-18,SPY,0.003396,0.22570923
2021-11-19,SPY,-0.001788,-0.11618425
2021-11-22,SPY,-0.002815,0.11092519
2021-11-23,SPY,0.001326,0.15390652
2021-11-24,SPY,0.00267,0.08078233
2021-11-25,SPY,0.0,0.017637674
2021-11-26,SPY,-0.022303,-0.07585914
2021-11-29,SPY,0.012267,0.29483208
2021-11-30,SPY,-0.019458,0.06311346
2021-12-01,SPY,-0.011107,0.15413192
2021-12-02,SPY,0.015316,0.06654404
2021-12-03,SPY,-0.008701,0.0071670082
2021-12-06,SPY,0.011843,-0.1386418
2021-12-07,SPY,0.020685,0.17358369
2021-12-08,SPY,0.002648,0.16584647
2021-12-09,SPY,-0.006752,-0.10226921
2021-12-10,SPY,0.009413,0.15426129
2021-12-13,SPY,-0.008858,-0.122003876
2021-12-14,SPY,-0.00688,-0.08433246
2021-12-15,SPY,0.015625,-0.18616703
2021-12-16,SPY,-0.008819,-0.10307225
2021-12-17,SPY,-0.010598,-0.14478114
2021-12-20,SPY,-0.010633,0.038740907
2021-12-21,SPY,0.017759,0.0063958154
2021-12-22,SPY,0.009999,0.20299046
2021-12-23,SPY,0.006222,0.16108821
2021-12-24,SPY,0.0,-0.07495208
2021-12-27,SPY,0.014152,-0.12065648
2021-12-28,SPY,-0.000817,-0.21707803
2021-12-29,SPY,0.001279,-0.0706376
2021-12-30,SPY,-0.002765,-0.0393811
2021-12-31,SPY,-0.00252,-0.119379535
2021-01-01,IWM,0.0,0.019969696
2021-01-04,IWM,-0.013057,0.009538707
2021-01-05,IWM,0.015452,0.04422087
2021-01-06,IWM,0.040918,0.026792446
2021-01-07,IWM,0.017797,0.0065582255
2021-01-08,IWM,-0.002162,0.057511024
2021-01-11,IWM,-0.000867,-0.017075624
2021-01-12,IWM,0.017924,0.04213732
2021-01-13,IWM,-0.007148,0.016605083
2021-01-14,IWM,0.019976,0.021552252
2021-01-15,IWM,-0.014911,0.031545173
2021-01-18,IWM,0.0,-0.017835338
2021-01-19,IWM,0.012811,0.032712433
2021-01-20,IWM,0.004404,0.016214041
2021-01-21,IWM,-0.008676,0.025808385
2021-01-22,IWM,0.011622,0.0395577
2021-01-25,IWM,-0.000977,0.038867895
2021-01-26,IWM,-0.006937,0.011302259
2021-01-27,IWM,-0.018331,0.027773518
2021-01-28,IWM,-0.0032,0.014432493
2021-01-29,IWM,-0.01514,0.045194857
2021-02-01,IWM,0.024567,0.009278721
2021-02-02,IWM,0.014244,0.028636495
2021-02-03,IWM,0.002996,0.030967925
2021-02-04,IWM,0.020397,0.04785345
2021-02-05,IWM,0.01386,0.018664729
2021-02-08,IWM,0.025536,0.059873387
2021-02-09,IWM,0.004707,0.04384553
2021-02-10,IWM,-0.006568,0.044581834
2021-02-11,IWM,-0.001146,0.07478174
2021-02-12,IWM,0.002824,-0.018039113
2021-02-15,IWM,0.0,0.05279051
2021-02-16,IWM,-0.006292,0.052566353
2021-02-17,IWM,-0.007838,0.026912851
2021-02-18,IWM,-0.015487,0.02584665
2021-02-19,IWM,0.020853,0.060585298
2021-02-22,IWM,-0.006483,0.012953263
2021-02-23,IWM,-0.008805,0.030209977
2021-02-24,IWM,0.023629,0.031488862
2021-02-25,IWM,-0.03696,0.021841085
2021-02-26,IWM,-0.001372,-0.036766205
2021-03-01,IWM,0.035546,0.025185531
2021-03-02,IWM,-0.019242,0.03166015
2021-03-03,IWM,-0.010824,0.060011104
2021-03-04,IWM,-0.02795,0.029666707
2021-03-05,IWM,0.021202,0.024045967
2021-03-08,IWM,0.004731,0.025381364
2021-03-09,IWM,0.021029,0.0010902563
2021-03-10,IWM,0.017373,-0.0019379642
2021-03-11,IWM,0.022005,0.021358611
2021-03-12,IWM,0.0059,0.015777599
2021-03-15,IWM,0.003553,0.005039174
2021-03-16,IWM,-0.016722,0.034332875
2021-03-17,IWM,0.007852,0.023791865
2021-03-18,IWM,-0.030433,0.01931076
2021-03-19,IWM,0.007547,0.016335243
2021-03-22,IWM,-0.007535,0.027218511
2021-03-23,IWM,-0.036274,0.035381764
2021-03-24,IWM,-0.023127,0.007971413
2021-03-25,IWM,0.023666,0.013513379
2021-03-26,IWM,0.018231,0.010661886
2021-03-29,IWM,-0.028149,0.015930723
2021-03-30,IWM,0.016838,0.012002819
2021-03-31,IWM,0.01344,-0.006519209
2021-04-01,IWM,0.012673,0.013298714
2021-04-02,IWM,0.0,0.015724981
2021-04-05,IWM,0.005497,-0.0060563325
2021-04-06,IWM,-0.002934,0.011428389
2021-04-07,IWM,-0.016138,-0.009987598
2021-04-08,IWM,0.008473,0.019215237
2021-04-09,IWM,0.000135,0.01629006
2021-04-12,IWM,-0.003909,-0.012802385
2021-04-13,IWM,-0.002616,0.018820835
2021-04-14,IWM,0.009858,0.0325766
2021-04-15,IWM,0.004343,0.017482856
2021-04-16,IWM,0.001605,0.018778997
2021-04-19,IWM,-0.012998,0.01315984
2021-04-20,IWM,-0.020475,-0.01630078
2021-04-21,IWM,0.024449,-0.017474404
2021-04-22,IWM,-0.004135,0.018342065
2021-04-23,IWM,0.018864,-0.004071457
2021-04-26,IWM,0.010409,0.02011439
2021-04-27,IWM,0.00149,0.012139819
2021-04-28,IWM,0.001707,0.011256213
2021-04-29,IWM,-0.003714,-0.0066886866
2021-04-30,IWM,-0.013597,0.00925932
2021-05-03,IWM,0.004891,0.0072694896
2021-05-04,IWM,-0.011947,-0.014199531
2021-05-05,IWM,-0.003986,0.017104402
2021-05-06,IWM,0.000854,-0.009027439
2021-05-07,IWM,0.012579,-0.01439237
2021-05-10,IWM,-0.025423,-0.010842327
2021-05-11,IWM,-0.003187,0.00706837
2021-05-12,IWM,-0.032472,-0.010067168
2021-05-13,IWM,0.018409,0.020191742
2021-05-14,IWM,0.024426,-0.016399374
2021-05-17,IWM,0.001357,0.012378689
2021-05-18,IWM,-0.007591,0.0017933503
2021-05-19,IWM,-0.007694,0.0081217475
2021-05-20,IWM,0.006653,-0.015007798
2021-05-21,IWM,0.002598,0.013649065
2021-05-24,IWM,0.006501,-0.009337489
2021-05-25,IWM,-0.009666,-0.020929202
2021-05-26,IWM,0.018654,-0.0054857912
2021-05-27,IWM,0.010298,0.007797276
2021-05-28,IWM,-0.000665,0.02511509
2021-05-31,IWM,0.0,-0.009003443
2021-06-01,IWM,0.011353,0.011259254
2021-06-02,IWM,0.001184,0.02295086
2021-06-03,IWM,-0.008365,0.017260564
2021-06-04,IWM,0.004328,-0.017552305
2021-06-07,IWM,0.013413,0.0150734605
2021-06-08,IWM,0.010588,-0.015500974
2021-06-09,IWM,-0.006656,-0.015441809
2021-06-10,IWM,-0.007404,0.020447128
2021-06-11,IWM,0.010555,-0.017179515
2021-06-14,IWM,-0.002935,-0.00049347867
2021-06-15,IWM,-0.002857,0.006442363
2021-06-16,IWM,-0.002127,-0.0064446754
2021-06-17,IWM,-0.011224,0.013435991
2021-06-18,IWM,-0.022702,0.0138958255
2021-06-21,IWM,0.021384,-0.0063762856
2021-06-22,IWM,0.00454,0.017946107
2021-06-23,IWM,0.003291,-0.005520698
2021-06-24,IWM,0.014126,-0.011363661
2021-06-25,IWM,0.001682,0.015793404
2021-06-28,IWM,-0.007921,0.019646708
2021-06-29,IWM,-0.004774,0.016503787
2021-06-30,IWM,0.000131,-0.010034089
2021-07-01,IWM,0.008807,0.009504259
2021-07-02,IWM,-0.009508,0.03252675
2021-07-05,IWM,0.0,-0.006683842
2021-07-06,IWM,-0.014529,0.017069628
2021-07-07,IWM,-0.009298,-0.005105389
2021-07-08,IWM,-0.009206,-0.011313487
2021-07-09,IWM,0.02111,0.002030489
2021-07-12,IWM,0.000839,-0.0102733
2021-07-13,IWM,-0.018846,-0.016145254
2021-07-14,IWM,-0.01543,0.00065221003
2021-07-15,IWM,-0.005665,0.0063906745
2021-07-16,IWM,-0.012315,0.018848766
2021-07-19,IWM,-0.01498,-0.0070876796
2021-07-20,IWM,0.03103,-0.008815209
2021-07-21,IWM,0.017224,-0.0005675474
2021-07-22,IWM,-0.015897,0.009951303
2021-07-23,IWM,0.004668,0.012613199
2021-07-26,IWM,0.002915,0.008513772
2021-07-27,IWM,-0.011672,0.0043396875
2021-07-28,IWM,0.014705,0.0017536116
2021-07-29,IWM,0.007699,0.029071135
2021-07-30,IWM,-0.006606,0.02166048
2021-08-02,IWM,-0.004976,-0.0069468287
2021-08-03,IWM,0.004137,0.010770875
2021-08-04,IWM,-0.012451,-0.0028272455
2021-08-05,IWM,0.017973,0.03241551
2021-08-06,IWM,0.006125,-0.008709348
2021-08-09,IWM,-0.005506,0.015678065
2021-08-10,IWM,0.001981,0.0128514515
2021-08-11,IWM,0.004897,-0.002452521
2021-08-12,IWM,-0.002369,0.0058277203
2021-08-13,IWM,-0.009097,-0.0039365925
2021-08-16,IWM,-0.009316,0.0013628126
2021-08-17,IWM,-0.012188,0.0113709215
2021-08-18,IWM,-0.008734,-0.005576537
2021-08-19,IWM,-0.011981,0.026156124
2021-08-20,IWM,0.016892,0.007055056
2021-08-23,IWM,0.019024,0.017979544
2021-08-24,IWM,0.009835,0.006663273
2021-08-25,IWM,0.003517,0.0029909394
2021-08-26,IWM,-0.010604,0.01081757
2021-08-27,IWM,0.028202,0.01005612
2021-08-30,IWM,-0.004108,0.004435265
2021-08-31,IWM,0.001951,0.005390465
2021-09-01,IWM,0.006728,0.014925015
2021-09-02,IWM,0.006947,0.029392134
2021-09-03,IWM,-0.004628,0.013346423
2021-09-06,IWM,0.0,0.028438235
2021-09-07,IWM,-0.006887,0.016687378
2021-09-08,IWM,-0.01091,0.009039496
2021-09-09,IWM,-0.000491,0.0049137888
2021-09-10,IWM,-0.009785,0.016130563
2021-09-13,IWM,0.005685,0.027640807
2021-09-14,IWM,-0.012742,0.03061658
2021-09-15,IWM,0.009044,0.017440414
2021-09-16,IWM,0.000721,0.0050643836
2021-09-17,IWM,0.001305,0.004385154
2021-09-20,IWM,-0.023777,0.014101867
2021-09-21,IWM,0.001519,0.0038042334
2021-09-22,IWM,0.015539,0.005893128
2021-09-23,IWM,0.0177,0.034273315
2021-09-24,IWM,-0.004809,0.012848778
2021-09-27,IWM,0.015198,0.0059854016
2021-09-28,IWM,-0.022743,0.020678042
2021-09-29,IWM,-0.002124,-0.004543226
2021-09-30,IWM,-0.009374,0.019476384
2021-10-01,IWM,0.016137,0.00489093
2021-10-04,IWM,-0.009088,-0.013398565
2021-10-05,IWM,0.003451,0.02070605
2021-10-06,IWM,-0.005203,0.002893541
2021-10-07,IWM,0.015418,0.021570917
2021-10-08,IWM,-0.007525,0.011037474
2021-10-11,IWM,-0.005732,0.0137265045
2021-10-12,IWM,0.005492,-0.003446746
2021-10-13,IWM,0.00474,0.009954879
2021-10-14,IWM,0.014827,0.01627035
2021-10-15,IWM,-0.003143,0.015327372
2021-10-18,IWM,-0.000577,-0.001608763
2021-10-19,IWM,0.003733,0.0070375046
2021-10-20,IWM,0.006641,-0.0075488295
2021-10-21,IWM,0.002551,0.024118578
2021-10-22,IWM,-0.002369,0.006832354
2021-10-25,IWM,0.009498,-0.013723576
2021-10-26,IWM,-0.007536,0.00875006
2021-10-27,IWM,-0.01839,-0.004030333
2021-10-28,IWM,0.019942,-0.007590296
2021-10-29,IWM,-0.000263,0.0031282979
2021-11-01,IWM,0.025915,-0.007550869
2021-11-02,IWM,0.002094,0.005642906
2021-11-03,IWM,0.017872,-0.014269524
2021-11-04,IWM,-0.000377,-0.008689056
2021-11-05,IWM,0.013666,0.0033469999
2021-11-08,IWM,0.003102,0.018120784
2021-11-09,IWM,-0.005813,0.0051215854
2021-11-10,IWM,-0.015758,0.0176047
2021-11-11,IWM,0.008047,-0.0044642016
2021-11-12,IWM,0.001003,-0.027671529
2021-11-15,IWM,-0.003967,0.006963666
2021-11-16,IWM,0.001844,0.0040116752
2021-11-17,IWM,-0.013097,-0.0021690016
2021-11-18,IWM,-0.00424,0.015887227
2021-11-19,IWM,-0.009112,-0.010447673
2021-11-22,IWM,-0.004254,-0.006810577
2021-11-23,IWM,-0.001726,-0.0062426734
2021-11-24,IWM,0.001081,0.006342832
2021-11-25,IWM,0.0,-0.013581232
2021-11-26,IWM,-0.037698,-0.0138926
2021-11-29,IWM,-0.000628,0.003828848
2021-11-30,IWM,-0.020385,-0.025176898
2021-12-01,IWM,-0.022505,-0.026074743
2021-12-02,IWM,0.0279,-0.029069038
2021-12-03,IWM,-0.020528,-0.03166855
2021-12-06,IWM,0.020074,-0.016294787
2021-12-07,IWM,0.023194,-0.018328175
2021-12-08,IWM,0.006827,-0.016649373
2021-12-09,IWM,-0.022648,-0.012549199
2021-12-10,IWM,-0.002766,-0.011378002
2021-12-13,IWM,-0.014572,-0.037449524
2021-12-14,IWM,-0.00861,-0.034641653
2021-12-15,IWM,0.015875,-0.020291246
2021-12-16,IWM,-0.020222,-0.020558028
2021-12-17,IWM,0.009194,-0.014257974
2021-12-20,IWM,-0.014037,-0.005862861
2021-12-21,IWM,0.028569,-0.018487168
2021-12-22,IWM,0.009625,-0.0064283726
2021-12-23,IWM,0.00799,-0.009110985
2021-12-24,IWM,0.0,-0.026880544
2021-12-27,IWM,0.009368,-0.006724642
2021-12-28,IWM,-0.006113,-0.020898571
2021-12-29,IWM,0.001077,-0.016477115
2021-12-30,IWM,-0.000269,-0.016550101
2021-12-31,IWM,-0.002153,-0.010553676
2021-01-01,EEM,0.0,-0.0016267447
2021-01-04,EEM,0.006387,-0.011058892
2021-01-05,EEM,0.024038,0.019307626
2021-01-06,EEM,-0.008451,0.0062107877
2021-01-07,EEM,0.00947,-0.014052743
2021-01-08,EEM,0.026454,0.024961779
2021-01-11,EEM,-0.013526,-0.016546618
2021-01-12,EEM,0.00982,0.020595884
2021-01-13,EEM,0.002202,-0.0033471393
2021-01-14,EEM,0.009337,-0.0033520896
2021-01-15,EEM,-0.014148,0.021612061
2021-01-18,EEM,0.0,0.010148175
2021-01-19,EEM,0.016559,0.023079518
2021-01-20,EEM,0.017557,-0.011991742
2021-01-21,EEM,0.001779,0.0005329844
2021-01-22,EEM,-0.0087,0.03287008
2021-01-25,EEM,0.007523,0.029607773
2021-01-26,EEM,-0.007289,-0.002998592
2021-01-27,EEM,-0.027758,0.019763447
2021-01-28,EEM,0.006999,-0.0053967554
2021-01-29,EEM,-0.024876,0.020786239
2021-02-01,EEM,0.027012,0.0021699746
2021-02-02,EEM,0.012968,0.01992839
2021-02-03,EEM,0.005049,0.015414866
2021-02-04,EEM,0.000359,0.017616775
2021-02-05,EEM,0.008608,0.004412045
2021-02-08,EEM,0.001778,0.043836456
2021-02-09,EEM,0.01065,0.023247821
2021-02-10,EEM,0.003512,0.023257509
2021-02-11,EEM,0.010676,0.02995215
2021-02-12,EEM,0.000866,0.02358332
2021-02-15,EEM,0.0,0.034186207
2021-02-16,EEM,0.002422,0.027981782
2021-02-17,EEM,0.000345,0.017095229
2021-02-18,EEM,-0.013803,0.0031102113
2021-02-19,EEM,0.006473,0.026190385
2021-02-22,EEM,-0.029376,0.0033523343
2021-02-23,EEM,0.004477,0.024005705
2021-02-24,EEM,-0.006418,0.012352133
2021-02-25,EEM,-0.022788,-0.007405585
2021-02-26,EEM,-0.013404,-0.033715405
2021-03-01,EEM,0.026801,0.005437074
2021-03-02,EEM,-0.009788,0.010658754
2021-03-03,EEM,-0.002014,0.03248312
2021-03-04,EEM,-0.023294,0.017620273
2021-03-05,EEM,0.010892,0.020111265
2021-03-08,EEM,-0.026937,0.005636692
2021-03-09,EEM,0.021955,-0.0051927753
2021-03-10,EEM,-0.004483,0.0049194056
2021-03-11,EEM,0.031526,-0.008744341
2021-03-12,EEM,-0.017828,0.01751448
2021-03-15,EEM,0.002408,-0.010069869
2021-03-16,EEM,0.00425,-0.0055009588
2021-03-17,EEM,0.001288,0.0070505096
2021-03-18,EEM,-0.018376,0.009233001
2021-03-19,EEM,0.012355,-0.0011969785
2021-03-22,EEM,-0.002959,-0.00094587635
2021-03-23,EEM,-0.019102,0.015788047
2021-03-24,EEM,-0.022878,-0.019320758
2021-03-25,EEM,0.004644,0.019900251
2021-03-26,EEM,0.026002,0.010709035
2021-03-29,EEM,-0.006946,0.003618947
2021-03-30,EEM,0.003214,0.022675112
2021-03-31,EEM,0.005088,-0.011970286
2021-04-01,EEM,0.009749,0.012426366
2021-04-02,EEM,0.0,0.021602703
2021-04-05,EEM,0.003899,-0.008339772
2021-04-06,EEM,0.005548,0.0057836645
2021-04-07,EEM,-0.014714,-0.00035392607
2021-04-08,EEM,0.008214,0.022857847
2021-04-09,EEM,-0.008517,-0.006519886
2021-04-12,EEM,-0.005976,-0.011730362
2021-04-13,EEM,0.004133,0.0065873466
2021-04-14,EEM,0.005051,0.011489605
2021-04-15,EEM,0.009121,0.006143587
2021-04-16,EEM,0.002583,-0.007407104
2021-04-19,EEM,-0.00368,0.010505464
2021-04-20,EEM,-0.008126,0.02578348
2021-04-21,EEM,0.006144,0.014194144
2021-04-22,EEM,-0.003516,0.008502788
2021-04-23,EEM,0.014485,0.013654718
2021-04-26,EEM,0.001281,-0.01939708
2021-04-27,EEM,-0.000548,-0.013611081
2021-04-28,EEM,0.0075,-0.005514566
2021-04-29,EEM,-0.00236,0.012470349
2021-04-30,EEM,-0.017652,-0.008483152
2021-05-03,EEM,0.0,0.01359723
2021-05-04,EEM,-0.0113,0.012819181
