date,ticker,returns,weights
2011-10-20,SPY,0.004376,0.066836365
2011-10-21,SPY,0.018987,-0.17942321
2011-10-24,SPY,0.012261,0.06278513
2011-10-25,SPY,-0.019452,0.10077432
2011-10-26,SPY,0.010167,-0.10087841
2011-10-27,SPY,0.034835,0.05088448
2011-10-28,SPY,-0.000233,-0.068515785
2011-10-31,SPY,-0.024106,0.0654543
2011-11-01,SPY,-0.027873,-0.03693467
2011-11-02,SPY,0.016295,-0.08770418
2011-11-03,SPY,0.018227,-0.34443456
2011-11-04,SPY,-0.006091,-0.1883485
2011-11-07,SPY,0.006208,0.10788365
2011-11-08,SPY,0.012831,0.22100683
2011-11-09,SPY,-0.036902,0.10351899
2011-11-10,SPY,0.00941,-0.28387594
2011-11-11,SPY,0.018822,0.20416914
2011-11-14,SPY,-0.009474,-0.26550332
2011-11-15,SPY,0.004966,-0.04822225
2011-11-16,SPY,-0.015886,0.07241252
2011-11-17,SPY,-0.015917,0.07831971
2011-11-18,SPY,-0.001032,-0.13277252
2011-11-21,SPY,-0.019003,0.050858278
2011-11-22,SPY,-0.003936,-0.38713536
2011-11-23,SPY,-0.022066,-0.08765767
2011-11-24,SPY,0.0,0.06436376
2011-11-25,SPY,-0.001887,0.1623611
2011-11-28,SPY,0.028967,-0.19664134
2011-11-29,SPY,0.00284,0.2390772
2011-11-30,SPY,0.041149,-0.09784076
2011-12-01,SPY,-0.00016,0.09929192
2011-12-02,SPY,-0.00088,-0.054127745
2011-12-05,SPY,0.010892,-0.11280304
2011-12-06,SPY,0.000317,-0.14245327
2011-12-07,SPY,0.003722,-0.19006906
2011-12-08,SPY,-0.021936,0.095683046
2011-12-09,SPY,0.016942,-0.29837245
2011-12-12,SPY,-0.014597,-0.15672609
2011-12-13,SPY,-0.009339,0.2850823
2011-12-14,SPY,-0.010646,-0.1742345
2011-12-15,SPY,0.003655,-0.17421237
2011-12-16,SPY,0.001433,0.12700643
2011-12-19,SPY,-0.010692,0.103480496
2011-12-20,SPY,0.03026,0.043129973
2011-12-21,SPY,0.001937,-0.20334074
2011-12-22,SPY,0.008859,-0.062557004
2011-12-23,SPY,0.008941,-0.12906069
2011-12-26,SPY,0.0,0.17543034
2011-12-27,SPY,0.000791,0.10608609
2011-12-28,SPY,-0.013124,-0.21816568
2011-12-29,SPY,0.010334,-0.06483608
2011-12-30,SPY,-0.004916,-0.19493645
2011-01-03,IWM,0.017382,0.026535207
2011-01-04,IWM,-0.014799,0.021267103
2011-01-05,IWM,0.011706,0.013812399
2011-01-06,IWM,-0.004663,0.012427399
2011-01-07,IWM,-0.005698,0.031824138
2011-01-10,IWM,0.005731,0.036692213
2011-01-11,IWM,0.004052,0.059021413
2011-01-12,IWM,0.008576,0.037216134
2011-01-13,IWM,-0.000375,0.026550086
2011-01-14,IWM,0.007506,0.020338656
2011-01-17,IWM,0.0,0.023810497
2011-01-18,IWM,0.000745,0.015148458
2011-01-19,IWM,-0.025682,-0.0055503347
2011-01-20,IWM,-0.010442,-0.019259337
2011-01-21,IWM,-0.006692,-0.035651453
2011-01-24,IWM,0.007384,0.02708942
2011-01-25,IWM,0.001543,0.0024368688
2011-01-26,IWM,0.015922,-0.0028331028
2011-01-27,IWM,0.002907,-0.024575675
2011-01-28,IWM,-0.024449,0.020457083
2011-01-31,IWM,0.006976,0.03394071
2011-02-01,IWM,0.023092,0.02366679
2011-02-02,IWM,-0.003762,-0.052907836
2011-02-03,IWM,0.003499,0.037916515
2011-02-04,IWM,0.001781,0.013773136
2011-02-07,IWM,0.009891,-0.014949359
2011-02-08,IWM,0.007067,0.011960822
2011-02-09,IWM,-0.004432,0.017013239
2011-02-10,IWM,0.003957,-0.023505162
2011-02-11,IWM,0.010839,-0.02908707
2011-02-14,IWM,0.005118,0.005719723
2011-02-15,IWM,-0.005722,-0.058244497
2011-02-16,IWM,0.008071,-0.018817525
2011-02-17,IWM,0.007015,-0.013157794
2011-02-18,IWM,0.001081,-0.059246752
2011-02-21,IWM,0.0,0.0145356385
2011-02-22,IWM,-0.025675,0.018416448
2011-02-23,IWM,-0.017239,-0.04073594
2011-02-24,IWM,0.006365,-0.0071567376
2011-02-25,IWM,0.023183,-0.038333595
2011-02-28,IWM,0.001071,0.004173385
2011-03-01,IWM,-0.020032,-0.016320985
2011-03-02,IWM,0.004217,0.020174613
2011-03-03,IWM,0.022727,-0.047917414
2011-03-04,IWM,-0.004348,-0.08901085
2011-03-07,IWM,-0.016376,-0.03297524
2011-03-08,IWM,0.016278,0.02009957
2011-03-09,IWM,-0.004004,0.045465343
2011-03-10,IWM,-0.025707,0.01827938
2011-03-11,IWM,0.002626,0.05586994
2011-03-14,IWM,-0.005363,-0.031722404
2011-03-15,IWM,-0.008903,0.028715873
2011-03-16,IWM,-0.009995,0.008075907
2011-03-17,IWM,0.002173,0.012578648
2011-03-18,IWM,0.013262,-0.022381367
2011-03-21,IWM,0.023156,0.051375333
2011-03-22,IWM,-0.005289,-0.008695787
2011-03-23,IWM,0.003091,0.039734166
2011-03-24,IWM,0.00689,0.09763804
2011-03-25,IWM,0.008711,0.028727038
2011-03-28,IWM,-0.002189,0.015633432
2011-03-29,IWM,0.009386,0.05486712
2011-03-30,IWM,0.012921,-0.013545707
2011-03-31,IWM,0.003457,-0.034600146
2011-04-01,IWM,0.004396,0.01405305
2011-04-04,IWM,0.002247,0.010521812
2011-04-05,IWM,0.005429,-0.031716675
2011-04-06,IWM,0.00223,-0.0035564825
2011-04-07,IWM,-0.005973,0.024471687
2011-04-08,IWM,-0.010487,0.019102931
2011-04-11,IWM,-0.008931,0.031147035
2011-04-12,IWM,-0.013096,-0.010739107
2011-04-13,IWM,0.001339,0.109085426
2011-04-14,IWM,0.00462,0.029803088
2011-04-15,IWM,0.01065,0.03728772
2011-04-18,IWM,-0.016525,0.017483925
2011-04-19,IWM,0.000226,0.026331164
2011-04-20,IWM,0.020468,0.044004288
2011-04-21,IWM,0.007396,-0.01836196
2011-04-22,IWM,0.0,0.051467814
2011-04-25,IWM,-0.001303,0.03550699
2011-04-26,IWM,0.00996,-0.02430972
2011-04-27,IWM,0.005987,0.028540043
2011-04-28,IWM,0.004551,0.02051694
2011-04-29,IWM,0.003601,0.03508722
2011-05-02,IWM,-0.011691,-0.026010202
2011-05-03,IWM,-0.012649,0.028265418
2011-05-04,IWM,-0.01293,0.027846863
2011-05-05,IWM,-0.004567,-0.06908367
2011-05-06,IWM,0.005312,0.050259404
2011-05-09,IWM,0.011649,-0.06195707
2011-05-10,IWM,0.015313,0.009372289
2011-05-11,IWM,-0.018473,0.032185346
2011-05-12,IWM,0.008815,0.015685447
2011-05-13,IWM,-0.013933,0.02310693
2011-05-16,IWM,-0.014609,-0.01529651
2011-05-17,IWM,-0.00316,-0.0018327599
2011-05-18,IWM,0.01536,0.025377389
2011-05-19,IWM,0.002161,0.059654403
2011-05-20,IWM,-0.00732,0.06281122
2011-05-23,IWM,-0.01797,0.03205225
2011-05-24,IWM,-0.004793,0.006153535
2011-05-25,IWM,0.012596,0.015629176
2011-05-26,IWM,0.013171,0.036772836
2011-05-27,IWM,0.006861,0.021066483
2011-05-30,IWM,0.0,-0.003492651
2011-05-31,IWM,0.014226,0.020771926
2011-06-01,IWM,-0.032178,0.051626798
2011-06-02,IWM,-0.000365,0.022262443
2011-06-03,IWM,-0.01462,0.041532975
2011-06-06,IWM,-0.016444,0.036809146
2011-06-07,IWM,0.002388,0.040416755
2011-06-08,IWM,-0.011161,0.016325146
2011-06-09,IWM,0.005327,0.004198841
2011-06-10,IWM,-0.016021,-0.008166252
2011-06-13,IWM,-0.002821,0.033983637
2011-06-14,IWM,0.021471,0.046671707
2011-06-15,IWM,-0.017873,-0.042863857
2011-06-16,IWM,0.002307,0.02809888
2011-06-17,IWM,0.000256,-0.012154597
2011-06-20,IWM,0.009204,0.017787347
2011-06-21,IWM,0.021659,0.023935888
2011-06-22,IWM,-0.007687,0.015989091
2011-06-23,IWM,0.003873,0.036129456
2011-06-24,IWM,-0.005103,-0.019877616
2011-06-27,IWM,0.007756,0.0027171096
2011-06-28,IWM,0.015516,0.07172036
2011-06-29,IWM,0.004767,0.038861033
2011-06-30,IWM,0.007299,0.03253066
2011-07-01,IWM,0.01558,-0.043599233
2011-07-04,IWM,0.0,0.03839582
2011-07-05,IWM,0.0024,0.015611365
2011-07-06,IWM,0.004046,0.023154031
2011-07-07,IWM,0.015051,-0.0079098465
2011-07-08,IWM,-0.006071,0.06346988
2011-07-11,IWM,-0.021262,0.07158985
2011-07-12,IWM,-0.005641,-0.0085497815
2011-07-13,IWM,0.008932,-0.022135535
2011-07-14,IWM,-0.015911,0.035310976
2011-07-15,IWM,0.006686,0.03395198
2011-07-18,IWM,-0.016061,0.027854918
2011-07-19,IWM,0.022582,0.054369487
2011-07-20,IWM,-0.00168,0.031746484
2011-07-21,IWM,0.009137,-0.00629989
2011-07-22,IWM,0.00131,-0.030619519
2011-07-25,IWM,-0.011779,0.055074647
2011-07-26,IWM,-0.007585,-0.007986615
2011-07-27,IWM,-0.029843,0.010461599
2011-07-28,IWM,-0.001626,0.03605074
2011-07-29,IWM,-0.001252,0.016794993
2011-08-01,IWM,-0.006521,0.05894219
2011-08-02,IWM,-0.031179,0.07796154
2011-08-03,IWM,0.006645,0.06592444
2011-08-04,IWM,-0.060316,0.072615206
2011-08-05,IWM,-0.017493,0.039100986
2011-08-08,IWM,-0.08706,0.040236138
2011-08-09,IWM,0.066646,0.024171794
2011-08-10,IWM,-0.048949,-0.02061633
2011-08-11,IWM,0.049955,0.045515463
2011-08-12,IWM,0.0062,0.025929652
2011-08-15,IWM,0.028228,-0.01278749
2011-08-16,IWM,-0.018395,-0.054674994
2011-08-17,IWM,0.000284,-0.015822697
2011-08-18,IWM,-0.056912,0.024730735
2011-08-19,IWM,-0.017607,-0.014297673
2011-08-22,IWM,-0.003523,0.052910563
2011-08-23,IWM,0.048271,-0.03127695
2011-08-24,IWM,0.014811,-0.02058245
2011-08-25,IWM,-0.024566,0.031123843
2011-08-26,IWM,0.023852,0.009004961
2011-08-29,IWM,0.047316,0.030401388
2011-08-30,IWM,0.005803,0.043687366
2011-08-31,IWM,-0.00206,0.030401517
2011-09-01,IWM,-0.021473,0.046925623
2011-09-02,IWM,-0.036995,0.010075356
2011-09-05,IWM,0.0,0.03884714
2011-09-06,IWM,-0.002775,-0.013034077
2011-09-07,IWM,0.037791,0.03625325
2011-09-08,IWM,-0.018349,0.034983035
2011-09-09,IWM,-0.029475,0.07037695
2011-09-12,IWM,0.008593,0.028178997
2011-09-13,IWM,0.016157,0.028024105
2011-09-14,IWM,0.017924,0.04259326
2011-09-15,IWM,0.014059,-0.0191978
2011-09-16,IWM,0.00154,-0.010916196
2011-09-19,IWM,-0.017897,0.06408271
2011-09-20,IWM,-0.015518,0.031466134
2011-09-21,IWM,-0.037021,-0.012432892
2011-09-22,IWM,-0.027932,0.071529746
2011-09-23,IWM,0.010194,-0.005873204
2011-09-26,IWM,0.018882,0.035276175
2011-09-27,IWM,0.021546,0.04615543
2011-09-28,IWM,-0.038348,0.026534898
2011-09-29,IWM,0.017331,-0.029393522
2011-09-30,IWM,-0.030605,0.041264083
2011-10-03,IWM,-0.051477,-0.026544208
2011-10-04,IWM,0.062305,0.045344863
2011-10-05,IWM,0.013737,-0.0066795233
2011-10-06,IWM,0.022229,-0.028753383
2011-10-07,IWM,-0.024427,0.013285669
2011-10-10,IWM,0.043817,0.031826016
2011-10-11,IWM,0.006874,0.027178772
2011-10-12,IWM,0.014236,-0.023302032
2011-10-13,IWM,-0.000859,-0.025428167
2011-10-14,IWM,0.019782,-0.031057028
2011-10-17,IWM,-0.030363,-0.01176386
2011-10-18,IWM,0.026529,-0.027165473
2011-10-19,IWM,-0.019489,0.01037671
2011-10-20,IWM,0.002737,-0.023402512
2011-10-21,IWM,0.021689,-0.043199763
2011-10-24,IWM,0.032195,0.007867948
2011-10-25,IWM,-0.028058,-0.02042051
2011-10-26,IWM,0.017236,0.012935814
2011-10-27,IWM,0.052762,0.07015936
2011-10-28,IWM,-0.005103,0.033685476
2011-10-31,IWM,-0.026568,-0.008248168
2011-11-01,IWM,-0.035401,0.026266614
2011-11-02,IWM,0.024653,0.03821534
2011-11-03,IWM,0.02488,-0.01680426
2011-11-04,IWM,-0.004935,-0.0053346115
2011-11-07,IWM,-0.002011,0.036052793
2011-11-08,IWM,0.014641,-0.0056582633
2011-11-09,IWM,-0.047657,0.03864882
2011-11-10,IWM,0.007367,-0.0112635195
2011-11-11,IWM,0.026356,0.04372596
2011-11-14,IWM,-0.014386,-0.021638885
2011-11-15,IWM,0.012686,0.01627772
2011-11-16,IWM,-0.016191,0.0011273656
2011-11-17,IWM,-0.014212,-0.0015992501
2011-11-18,IWM,-0.000278,0.017690215
2011-11-21,IWM,-0.023896,-0.03192244
2011-11-22,IWM,-0.008397,-0.0068158503
2011-11-23,IWM,-0.031434,0.033349007
2011-11-24,IWM,0.0,0.05780264
2011-11-25,IWM,-0.012745,0.03118212
2011-11-28,IWM,0.047583,-0.027298734
2011-11-29,IWM,-0.001863,0.00608007
2011-11-30,IWM,0.058427,0.030387994
2011-12-01,IWM,-0.007188,0.029909281
2011-12-02,IWM,0.004098,0.025902644
2011-12-05,IWM,0.017143,0.007511467
2011-12-06,IWM,0.000936,0.022091618
2011-12-07,IWM,-0.002005,-0.034089312
2011-12-08,IWM,-0.031066,0.011795948
2011-12-09,IWM,0.030127,-0.033564206
2011-12-12,IWM,-0.014355,-0.01750633
2011-12-13,IWM,-0.020825,0.036582503
2011-12-14,IWM,-0.01251,-0.011074279
2011-12-15,IWM,0.00929,-0.030337181
2011-12-16,IWM,0.00781,0.0339796
2011-12-19,IWM,-0.017299,0.023332696
2011-12-20,IWM,0.040135,-0.017688097
2011-12-21,IWM,0.004075,0.005183047
2011-12-22,IWM,0.006318,-0.01956601
2011-12-23,IWM,0.00377,0.030275455
2011-12-26,IWM,0.0,0.012529933
2011-12-27,IWM,0.002951,0.026727086
2011-12-28,IWM,-0.018189,0.016275004
2011-12-29,IWM,0.01008,-0.012769238
2011-12-30,IWM,-0.005394,0.021338131
2011-01-03,EEM,0.009613,0.054566108
2011-01-04,EEM,0.004574,0.018444654
2011-01-05,EEM,-0.002483,0.0071518864
2011-01-06,EEM,-0.010685,-0.0031673433
2011-01-07,EEM,-0.009122,0.010314758
2011-01-10,EEM,-0.01037,0.025811883
2011-01-11,EEM,0.010586,0.019677259
2011-01-12,EEM,0.020209,0.018013628
2011-01-13,EEM,-0.008712,0.008033625
2011-01-14,EEM,0.002929,0.012129459
2011-01-17,EEM,0.0,0.013567446
2011-01-18,EEM,-0.00146,0.016569871
2011-01-19,EEM,-0.007731,-0.008521644
2011-01-20,EEM,-0.01095,-0.016585391
2011-01-21,EEM,-0.010432,-0.025485562
2011-01-24,EEM,0.007799,-0.0030200225
2011-01-25,EEM,-0.006138,0.006895167
2011-01-26,EEM,0.008914,-0.00209915
2011-01-27,EEM,-0.003406,-0.0091030905
2011-01-28,EEM,-0.031617,-0.0073796436
2011-01-31,EEM,0.010589,0.01225179
2011-02-01,EEM,0.02423,0.0128766885
2011-02-02,EEM,-0.007459,-0.026814312
2011-02-03,EEM,-0.001288,-0.021693293
2011-02-04,EEM,-0.000269,-0.004825993
2011-02-07,EEM,0.001344,-0.01056659
2011-02-08,EEM,0.00043,-0.040717088
2011-02-09,EEM,-0.022971,-0.022779303
2011-02-10,EEM,-0.009448,0.05506072
2011-02-11,EEM,0.01209,-0.010676726
2011-02-14,EEM,-0.004931,-0.007069201
2011-02-15,EEM,0.001982,-0.039678182
2011-02-16,EEM,0.008353,0.03339393
2011-02-17,EEM,0.003488,-0.004246914
2011-02-18,EEM,0.006083,-0.054514136
2011-02-21,EEM,0.0,-0.023643846
2011-02-22,EEM,-0.031959,0.003353805
2011-02-23,EEM,0.000914,-0.026189052
2011-02-24,EEM,0.002429,-0.018154101
2011-02-25,EEM,0.012005,-0.025505057
2011-02-28,EEM,0.005931,-0.01022205
2011-03-01,EEM,-0.010264,-0.027418885
2011-03-02,EEM,0.01368,-0.031163726
2011-03-03,EEM,0.019863,-0.01812179
2011-03-04,EEM,0.000907,-0.032284774
2011-03-07,EEM,-0.013967,-0.035204757
2011-03-08,EEM,0.013408,0.0025368377
2011-03-09,EEM,0.001921,0.014995426
2011-03-10,EEM,-0.029606,0.008419228
2011-03-11,EEM,0.010316,0.011902786
2011-03-14,EEM,0.005866,-0.01425202
2011-03-15,EEM,-0.016631,-0.0286149
2011-03-16,EEM,-0.020426,-0.019224033
2011-03-17,EEM,0.012332,-0.029615987
2011-03-18,EEM,0.001772,-0.0069732466
2011-03-21,EEM,0.01918,0.011712613
2011-03-22,EEM,0.003091,-0.0053117014
2011-03-23,EEM,0.013192,0.017816558
2011-03-24,EEM,0.011526,0.0014948635
2011-03-25,EEM,-0.001055,0.009874024
2011-03-28,EEM,-0.005175,0.013701456
2011-03-29,EEM,0.011572,0.02699072
2011-03-30,EEM,0.012804,-0.0051251147
2011-03-31,EEM,0.008705,-0.025068259
2011-04-01,EEM,0.016026,0.015315876
2011-04-04,EEM,0.008493,-0.010156793
2011-04-05,EEM,-0.002005,0.015948964
2011-04-06,EEM,0.005425,0.0106983585
2011-04-07,EEM,-0.000999,0.0038459226
2011-04-08,EEM,0.001,0.016898995
2011-04-11,EEM,-0.011791,0.0166679
2011-04-12,EEM,-0.018807,0.011229536
2011-04-13,EEM,0.008244,-0.023236884
2011-04-14,EEM,0.003066,0.00830361
2011-04-15,EEM,0.001325,0.018024135
2011-04-18,EEM,-0.025135,0.0011878356
2011-04-19,EEM,0.014403,0.019961549
2011-04-20,EEM,0.02367,0.010416232
2011-04-21,EEM,0.008745,0.015937816
2011-04-22,EEM,0.0,0.023280041
2011-04-25,EEM,-0.008072,0.012093384
2011-04-26,EEM,0.00864,0.03239644
2011-04-27,EEM,-0.001793,-0.004122632
2011-04-28,EEM,-0.008182,0.017656257
2011-04-29,EEM,0.006036,-0.0009363611
2011-05-02,EEM,0.0002,-0.02989847
2011-05-03,EEM,-0.022295,-0.027113633
2011-05-04,EEM,-0.016464,-0.024375435
2011-05-05,EEM,-0.009565,-0.014466062
2011-05-06,EEM,0.013017,-0.016963083
