date,ticker,returns,weights
2009-03-26,SPY,0.020381,0.15459989
2009-03-27,SPY,-0.018048,-0.18080771
2009-03-30,SPY,-0.034555,0.23978114
2009-03-31,SPY,0.009265,0.21229798
2009-04-01,SPY,0.019366,0.24974635
2009-04-02,SPY,0.029238,0.12839891
2009-04-03,SPY,0.009948,0.0524436
2009-04-06,SPY,-0.007833,0.16372919
2009-04-07,SPY,-0.023325,0.17590232
2009-04-08,SPY,0.010778,-0.22588518
2009-04-09,SPY,0.039743,0.20350493
2009-04-10,SPY,0.0,0.17623752
2009-04-13,SPY,0.000233,-0.2074547
2009-04-14,SPY,-0.017243,-0.21553807
2009-04-15,SPY,0.01067,0.1556951
2009-04-16,SPY,0.014663,0.15618952
2009-04-17,SPY,0.006705,0.15726551
2009-04-20,SPY,-0.041915,-0.13818972
2009-04-21,SPY,0.019537,0.21906388
2009-04-22,SPY,-0.006113,-0.11390708
2009-04-23,SPY,0.009818,0.2818723
2009-04-24,SPY,0.015111,-0.22957724
2009-04-27,SPY,-0.009462,0.19249968
2009-04-28,SPY,-0.003145,0.1171602
2009-04-29,SPY,0.021269,-0.23243865
2009-04-30,SPY,0.000343,0.18519157
2009-05-01,SPY,0.005376,-0.23120186
2009-05-04,SPY,0.03402,-0.20926146
2009-05-05,SPY,-0.003411,-0.2343507
2009-05-06,SPY,0.017346,0.17501575
2009-05-07,SPY,-0.013903,0.24716876
2009-05-08,SPY,0.023333,0.21874623
2009-05-11,SPY,-0.018714,-0.20748244
2009-05-12,SPY,-0.002959,-0.1772295
2009-05-13,SPY,-0.025173,-0.1837603
2009-05-14,SPY,0.00857,-0.19969755
2009-05-15,SPY,-0.008162,0.22364138
2009-05-18,SPY,0.028407,-0.16343315
2009-05-19,SPY,-0.001206,-0.08175113
2009-05-20,SPY,-0.006694,0.20766371
2009-05-21,SPY,-0.014363,0.21509923
2009-05-22,SPY,-0.00213,-0.26320308
2009-05-25,SPY,0.0,0.076201305
2009-05-26,SPY,0.025612,-0.2320704
2009-05-27,SPY,-0.017853,0.21773553
2009-05-28,SPY,0.01394,0.23254645
2009-05-29,SPY,0.017708,0.18505037
2009-06-01,SPY,0.024208,0.13691653
2009-06-02,SPY,0.000844,-0.2225716
2009-06-03,SPY,-0.012652,0.1402959
2009-06-04,SPY,0.009397,-0.1220692
2009-06-05,SPY,0.000212,0.22274214
2009-06-08,SPY,-0.004125,-0.20300533
2009-06-09,SPY,0.005098,0.082934864
2009-06-10,SPY,-0.002536,0.14381076
2009-06-11,SPY,0.004449,-0.20490564
2009-06-12,SPY,0.002742,-0.1923722
2009-06-15,SPY,-0.022928,-0.2236941
2009-06-16,SPY,-0.013563,-0.20841596
2009-06-17,SPY,-0.000982,-0.1898905
2009-06-18,SPY,0.007307,0.07343214
2009-06-19,SPY,0.003678,-0.16980557
2009-06-22,SPY,-0.029987,-0.21532051
2009-06-23,SPY,0.000784,0.19659631
2009-06-24,SPY,0.008595,-0.13425338
2009-06-25,SPY,0.021772,-0.19797397
2009-06-26,SPY,-0.002606,0.24476059
2009-06-29,SPY,0.009364,-0.26384234
2009-06-30,SPY,-0.008091,0.09022288
2009-07-01,SPY,0.004133,0.18853147
2009-07-02,SPY,-0.027293,-0.0822457
2009-07-03,SPY,0.0,-0.1973486
2009-07-06,SPY,-0.000111,-0.2129027
2009-07-07,SPY,-0.019376,0.1541782
2009-07-08,SPY,-0.000681,0.17796037
2009-07-09,SPY,0.001932,-0.23649152
2009-07-10,SPY,-0.002382,-0.21966949
2009-07-13,SPY,0.024352,0.2258851
2009-07-14,SPY,0.005638,0.09623474
2009-07-15,SPY,0.029246,0.22559997
2009-07-16,SPY,0.009543,-0.17810056
2009-07-17,SPY,-0.000212,0.060223863
2009-07-20,SPY,0.010634,-0.18913132
2009-07-21,SPY,0.004615,-0.21009801
2009-07-22,SPY,-0.000209,0.24533874
2009-07-23,SPY,0.022093,0.046430316
2009-07-24,SPY,0.004086,0.10822172
2009-07-27,SPY,0.002957,0.17446104
2009-07-28,SPY,-0.004677,-0.21273927
2009-07-29,SPY,-0.002431,-0.1652479
2009-07-30,SPY,0.010425,0.18908931
2009-07-31,SPY,0.001419,0.1640467
2009-08-03,SPY,0.016496,0.19371758
2009-08-04,SPY,0.002589,0.24002993
2009-08-05,SPY,-0.00288,-0.2009917
2009-08-06,SPY,-0.005179,-0.28211132
2009-08-07,SPY,0.013134,-0.20839001
2009-08-10,SPY,-0.002095,-0.23502056
2009-08-11,SPY,-0.012476,-0.2114967
2009-08-12,SPY,0.010729,-0.23242226
2009-08-13,SPY,0.007639,0.20812058
2009-08-14,SPY,-0.007679,-0.23020323
2009-08-17,SPY,-0.024606,-0.23365127
2009-08-18,SPY,0.007934,-0.21693733
2009-08-19,SPY,0.00878,0.10422356
2009-08-20,SPY,0.010304,0.26571438
2009-08-21,SPY,0.019606,0.2198516
2009-08-24,SPY,-9.7e-05,-0.21420845
2009-08-25,SPY,0.001943,-0.21522333
2009-08-26,SPY,9.7e-05,-0.22002906
2009-08-27,SPY,0.002229,-0.21853614
2009-08-28,SPY,-0.000193,-0.24486046
2009-08-31,SPY,-0.008899,-0.20636052
2009-09-01,SPY,-0.022057,0.09855786
2009-09-02,SPY,-0.003792,0.09649233
2009-09-03,SPY,0.008315,-0.22778067
2009-09-04,SPY,0.014009,-0.19979364
2009-09-07,SPY,0.0,0.17623208
2009-09-08,SPY,0.008622,0.22010182
2009-09-09,SPY,0.007674,0.21776566
2009-09-10,SPY,0.010219,0.20634484
2009-09-11,SPY,-0.000191,-0.292462
2009-09-14,SPY,0.004868,0.17063522
2009-09-15,SPY,0.004179,0.20147465
2009-09-16,SPY,0.015134,-0.26738554
2009-09-17,SPY,-0.001491,-0.2738977
2009-09-18,SPY,0.000638,-0.21200345
2009-09-21,SPY,-0.00253,0.23950548
2009-09-22,SPY,0.005824,0.1185363
2009-09-23,SPY,-0.008312,0.17303522
2009-09-24,SPY,-0.011019,-0.23540531
2009-09-25,SPY,-0.005333,-0.29392123
2009-09-28,SPY,0.017903,0.1512078
2009-09-29,SPY,-0.00301,-0.2143083
2009-09-30,SPY,-0.003868,0.14955583
2009-10-01,SPY,-0.024529,-0.22109957
2009-10-02,SPY,-0.004951,0.014540285
2009-10-05,SPY,0.014928,-0.2391809
2009-10-06,SPY,0.014324,-0.25168604
2009-10-07,SPY,0.002749,0.2048712
2009-10-08,SPY,0.007656,-0.25126147
2009-10-09,SPY,0.006097,0.09205874
2009-10-12,SPY,0.003916,0.16476165
2009-10-13,SPY,-0.002043,0.054479137
2009-10-14,SPY,0.017216,-0.2085667
2009-10-15,SPY,0.003659,0.22513436
2009-10-16,SPY,-0.007474,0.14660387
2009-10-19,SPY,0.008265,0.18589371
2009-10-20,SPY,-0.005274,0.15710823
2009-10-21,SPY,-0.008983,0.10644714
2009-10-22,SPY,0.010164,0.19601655
2009-10-23,SPY,-0.011433,-0.21862848
2009-10-26,SPY,-0.010825,0.18335412
2009-10-27,SPY,-0.004583,0.21940249
2009-10-28,SPY,-0.018887,0.16140889
2009-10-29,SPY,0.021454,-0.294388
2009-10-30,SPY,-0.028973,0.30019712
2009-11-02,SPY,0.007339,0.09511184
2009-11-03,SPY,0.003163,-0.2527447
2009-11-04,SPY,0.00258,0.16139543
2009-11-05,SPY,0.018396,0.16315284
2009-11-06,SPY,0.00262,0.19386634
2009-11-09,SPY,0.022776,-0.33714643
2009-11-10,SPY,0.000183,0.13442214
2009-11-11,SPY,0.00511,-0.16097921
2009-11-12,SPY,-0.010168,-0.24514624
2009-11-13,SPY,0.005411,-0.35473505
2009-11-16,SPY,0.014505,0.22996278
2009-11-17,SPY,0.00116,-0.370783
2009-11-18,SPY,-0.00062,0.18825231
2009-11-19,SPY,-0.013031,0.2553623
2009-11-20,SPY,-0.003551,-0.2929679
2009-11-23,SPY,0.012702,0.16316369
2009-11-24,SPY,0.001534,-0.3573702
2009-11-25,SPY,0.003514,0.2964664
2009-11-26,SPY,0.0,0.15713494
2009-11-27,SPY,-0.016251,-0.36310393
2009-11-30,SPY,0.003377,0.073716775
2009-12-01,SPY,0.01237,-0.39391437
2009-12-02,SPY,-0.000449,0.16636959
2009-12-03,SPY,-0.00782,-0.37390342
2009-12-04,SPY,0.005708,-0.38141435
2009-12-07,SPY,-0.001531,-0.38320997
2009-12-08,SPY,-0.011097,-0.3902469
2009-12-09,SPY,0.00375,0.2841373
2009-12-10,SPY,0.005626,-0.09372828
2009-12-11,SPY,0.004248,-0.37297103
2009-12-14,SPY,0.00684,-0.39107025
2009-12-15,SPY,-0.004648,0.18169875
2009-12-16,SPY,0.001527,0.25868067
2009-12-17,SPY,-0.012016,0.18486574
2009-12-18,SPY,0.005629,-0.27754122
2009-12-21,SPY,0.010162,0.32316974
2009-12-22,SPY,0.003593,-0.43599138
2009-12-23,SPY,0.001969,-0.37054887
2009-12-24,SPY,0.004734,0.16305089
2009-12-25,SPY,0.0,0.28996783
2009-12-28,SPY,0.002134,0.19833414
2009-12-29,SPY,-0.001402,-0.2989406
2009-12-30,SPY,-0.000373,-0.4019512
2009-12-31,SPY,-0.009598,0.12454389
2009-01-01,IWM,0.0,0.031647068
2009-01-02,IWM,0.019903,0.052380152
2009-01-05,IWM,0.003584,0.044894144
2009-01-06,IWM,0.016865,0.053582408
2009-01-07,IWM,-0.029463,0.06920985
2009-01-08,IWM,0.004825,0.038773235
2009-01-09,IWM,-0.037015,0.036535926
2009-01-12,IWM,-0.029711,-0.03304456
2009-01-13,IWM,0.013276,0.036437847
2009-01-14,IWM,-0.043956,0.035948157
2009-01-15,IWM,0.016136,-0.027841188
2009-01-16,IWM,0.011094,0.032263476
2009-01-19,IWM,0.0,-0.030953823
2009-01-20,IWM,-0.067771,0.061293
2009-01-21,IWM,0.04985,0.038242403
2009-01-22,IWM,-0.029017,-0.045417674
2009-01-23,IWM,0.004981,0.04054289
2009-01-26,IWM,0.011264,0.03766648
2009-01-27,IWM,0.010916,-0.0343238
2009-01-28,IWM,0.041208,0.0623273
2009-01-29,IWM,-0.039153,0.040409338
2009-01-30,IWM,-0.020264,-0.035395306
2009-02-02,IWM,0.008094,0.042823482
2009-02-03,IWM,0.007136,0.026175782
2009-02-04,IWM,-0.007307,0.047451075
2009-02-05,IWM,0.011599,0.023452347
2009-02-06,IWM,0.035502,0.04572497
2009-02-09,IWM,-0.004472,0.07800585
2009-02-10,IWM,-0.046203,0.03420258
2009-02-11,IWM,0.003812,0.043473326
2009-02-12,IWM,0.00849,0.044947468
2009-02-13,IWM,-0.010412,-0.034117375
2009-02-16,IWM,0.0,0.0680041
2009-02-17,IWM,-0.039624,0.036446918
2009-02-18,IWM,-0.014219,-0.0258347
2009-02-19,IWM,-0.013951,-0.059000913
2009-02-20,IWM,-0.013429,0.064453974
2009-02-23,IWM,-0.038405,0.04076766
2009-02-24,IWM,0.036906,0.056997523
2009-02-25,IWM,-0.020722,0.04156491
2009-02-26,IWM,-0.018671,0.042190496
2009-02-27,IWM,-0.006849,0.045552053
2009-03-02,IWM,-0.05645,0.040287152
2009-03-03,IWM,-0.01895,-0.024080645
2009-03-04,IWM,0.020695,-0.03995326
2009-03-05,IWM,-0.053258,-0.029205564
2009-03-06,IWM,0.00514,-0.03434151
2009-03-09,IWM,-0.023011,-0.03678294
2009-03-10,IWM,0.065135,0.03158356
2009-03-11,IWM,0.001365,0.0357964
2009-03-12,IWM,0.062159,0.021080466
2009-03-13,IWM,0.010524,-0.038452666
2009-03-16,IWM,-0.018034,0.03069347
2009-03-17,IWM,0.046301,0.029267836
2009-03-18,IWM,0.034611,0.027864102
2009-03-19,IWM,-0.010514,0.0111510195
2009-03-20,IWM,-0.034533,-0.036165472
2009-03-23,IWM,0.085043,0.035979446
2009-03-24,IWM,-0.038715,-0.039008886
2009-03-25,IWM,0.028152,-0.018907776
2009-03-26,IWM,0.038615,0.027879309
2009-03-27,IWM,-0.033574,0.029155266
2009-03-30,IWM,-0.028678,-0.018014887
2009-03-31,IWM,0.009361,0.01072643
2009-04-01,IWM,0.01736,-0.018721882
2009-04-02,IWM,0.050023,0.025046643
2009-04-03,IWM,0.015806,0.060367707
2009-04-06,IWM,-0.017094,-0.029626083
2009-04-07,IWM,-0.035452,0.03653914
2009-04-08,IWM,0.018493,0.026441008
2009-04-09,IWM,0.058556,-0.024791794
2009-04-10,IWM,0.0,-0.018594453
2009-04-13,IWM,0.000429,0.041825645
2009-04-14,IWM,-0.028933,0.031902023
2009-04-15,IWM,0.015228,-0.027637275
2009-04-16,IWM,0.028913,-0.046397716
2009-04-17,IWM,0.008874,0.027949473
2009-04-20,IWM,-0.051309,-0.044184137
2009-04-21,IWM,0.034658,-0.023590587
2009-04-22,IWM,-0.000213,-0.042188317
2009-04-23,IWM,-0.002347,-0.025832558
2009-04-24,IWM,0.01861,0.02932753
2009-04-27,IWM,-0.01071,-0.032596048
2009-04-28,IWM,0.001486,0.038244884
2009-04-29,IWM,0.03794,0.01651699
2009-04-30,IWM,-0.009189,0.028589493
2009-05-01,IWM,0.006183,0.023260685
2009-05-04,IWM,0.03646,-0.045294724
2009-05-05,IWM,-0.004941,0.038750477
2009-05-06,IWM,0.002781,-0.009971126
2009-05-07,IWM,-0.023569,0.027220093
2009-05-08,IWM,0.034686,0.035545018
2009-05-11,IWM,-0.014703,0.040107686
2009-05-12,IWM,-0.014127,0.02680171
2009-05-13,IWM,-0.045812,-0.02518969
2009-05-14,IWM,0.013959,0.03949923
2009-05-15,IWM,-0.003755,-0.027702786
2009-05-18,IWM,0.033501,-0.03940901
2009-05-19,IWM,0.000405,0.08034517
2009-05-20,IWM,-0.009316,-0.022012085
2009-05-21,IWM,-0.012878,0.011656141
2009-05-22,IWM,-0.010354,-0.041455097
2009-05-25,IWM,0.0,0.035661593
2009-05-26,IWM,0.047709,0.025771746
2009-05-27,IWM,-0.019373,-0.036607455
2009-05-28,IWM,0.001222,-0.03391954
2009-05-29,IWM,0.020545,0.0525492
2009-06-01,IWM,0.039067,0.03400266
2009-06-02,IWM,0.012469,0.03276503
2009-06-03,IWM,-0.006631,0.05015215
2009-06-04,IWM,0.014305,0.03210797
2009-06-05,IWM,0.000376,0.014256052
2009-06-08,IWM,-0.011842,0.03933122
2009-06-09,IWM,0.004565,0.03862315
2009-06-10,IWM,-0.003977,-0.040202685
2009-06-11,IWM,0.00038,0.01638686
2009-06-12,IWM,0.003041,-0.0353147
2009-06-15,IWM,-0.026904,0.019000268
2009-06-16,IWM,-0.016745,-0.041997854
2009-06-17,IWM,0.005347,-0.04428715
2009-06-18,IWM,0.00453,0.029668508
2009-06-19,IWM,0.006078,0.019056186
2009-06-22,IWM,-0.035471,-0.045755442
2009-06-23,IWM,-0.008082,0.012660369
2009-06-24,IWM,0.010796,-0.014866842
2009-06-25,IWM,0.02888,-0.037524514
2009-06-26,IWM,0.003467,-0.033048462
2009-06-29,IWM,0.0,-0.0324025
2009-06-30,IWM,-0.002928,0.015272328
2009-07-01,IWM,0.015466,-0.04714951
2009-07-02,IWM,-0.034303,-0.032793693
2009-07-03,IWM,0.0,-0.041482363
2009-07-06,IWM,-0.008816,-0.041214436
2009-07-07,IWM,-0.021629,0.05073493
2009-07-08,IWM,-0.006818,0.052011613
2009-07-09,IWM,-0.004161,-0.035753842
2009-07-10,IWM,0.004805,0.032983568
2009-07-13,IWM,0.024116,-0.04241967
2009-07-14,IWM,0.005887,-0.06343665
2009-07-15,IWM,0.038547,0.033681296
2009-07-16,IWM,0.012437,-0.049556177
2009-07-17,IWM,-0.003839,-0.04105366
2009-07-20,IWM,0.012331,0.029830014
2009-07-21,IWM,-0.001713,0.018039549
2009-07-22,IWM,0.007817,0.024477018
2009-07-23,IWM,0.031593,-0.054407984
2009-07-24,IWM,0.005135,0.052590273
2009-07-27,IWM,0.005109,0.011147088
2009-07-28,IWM,0.000545,0.027153762
2009-07-29,IWM,-0.00508,-0.04555509
2009-07-30,IWM,0.017505,-0.050572447
2009-07-31,IWM,-0.004122,-0.030141983
2009-08-03,IWM,0.017455,0.023460956
2009-08-04,IWM,0.010081,-0.02936675
2009-08-05,IWM,-0.009981,-0.04477646
2009-08-06,IWM,-0.013972,-0.029323848
2009-08-07,IWM,0.024036,-0.048637882
2009-08-10,IWM,0.001752,-0.023780692
2009-08-11,IWM,-0.016087,0.010159044
2009-08-12,IWM,0.015106,0.025729463
2009-08-13,IWM,0.008228,0.0141825145
2009-08-14,IWM,-0.02049,-0.022893302
2009-08-17,IWM,-0.028186,0.01608874
2009-08-18,IWM,0.013316,-0.036304783
2009-08-19,IWM,0.012241,0.034782078
2009-08-20,IWM,0.010848,0.03584699
2009-08-21,IWM,0.023047,-0.032286983
2009-08-24,IWM,-0.000344,0.028627763
2009-08-25,IWM,0.004301,0.026314931
2009-08-26,IWM,0.002227,0.034180585
2009-08-27,IWM,-0.001538,-0.043004736
2009-08-28,IWM,-0.006333,0.024714192
2009-08-31,IWM,-0.014643,-0.004750055
2009-09-01,IWM,-0.022378,0.053666245
2009-09-02,IWM,-0.005007,0.05746088
2009-09-03,IWM,0.011143,-0.025223074
2009-09-04,IWM,0.014042,-0.038485635
2009-09-07,IWM,0.0,0.025690207
2009-09-08,IWM,0.011043,0.033744693
2009-09-09,IWM,0.017164,-0.032923907
2009-09-10,IWM,0.012443,-0.031048998
2009-09-11,IWM,0.000337,-0.033433884
2009-09-14,IWM,0.010603,-0.012030905
2009-09-15,IWM,0.00816,-0.06778598
2009-09-16,IWM,0.020648,0.035744194
2009-09-17,IWM,-0.002104,0.01384838
2009-09-18,IWM,0.004054,-0.035447244
2009-09-21,IWM,-0.002746,-0.026052523
2009-09-22,IWM,0.006889,-0.028834868
2009-09-23,IWM,-0.009513,0.05159548
2009-09-24,IWM,-0.020023,-0.033137172
2009-09-25,IWM,-0.006146,0.036779746
2009-09-28,IWM,0.023901,-0.06217674
2009-09-29,IWM,-0.004407,-0.035738327
2009-09-30,IWM,-0.012297,0.045986053
2009-10-01,IWM,-0.029881,-0.032368984
2009-10-02,IWM,-0.007529,-0.051054787
2009-10-05,IWM,0.017931,0.004305966
2009-10-06,IWM,0.018631,0.0048524747
2009-10-07,IWM,0.000333,0.018482678
2009-10-08,IWM,0.009142,-0.028432583
2009-10-09,IWM,0.011695,0.05069841
2009-10-12,IWM,0.000163,-0.021884749
2009-10-13,IWM,-0.004232,-0.06615876
2009-10-14,IWM,0.019127,0.033649284
2009-10-15,IWM,-0.000642,0.017176107
2009-10-16,IWM,-0.009952,-0.04378398
2009-10-19,IWM,0.008268,-0.011814015
2009-10-20,IWM,-0.013829,-0.035848193
2009-10-21,IWM,-0.013533,-0.06637735
2009-10-22,IWM,0.013884,-0.054531105
2009-10-23,IWM,-0.0209,0.03398819
2009-10-26,IWM,-0.008958,-0.047403827
2009-10-27,IWM,-0.012265,-0.035243135
2009-10-28,IWM,-0.033339,-0.061322905
2009-10-29,IWM,0.019004,-0.0152065195
2009-10-30,IWM,-0.027284,-0.053825814
2009-11-02,IWM,-0.001953,-0.058886006
2009-11-03,IWM,0.015119,-0.018800456
2009-11-04,IWM,-0.014368,-0.059455123
2009-11-05,IWM,0.031822,0.004108217
2009-11-06,IWM,0.000689,-0.05066616
2009-11-09,IWM,0.019628,-0.02137951
2009-11-10,IWM,-0.006248,-0.028849697
2009-11-11,IWM,0.006967,0.014881073
2009-11-12,IWM,-0.018394,0.015026443
2009-11-13,IWM,0.009627,-0.006645616
2009-11-16,IWM,0.026392,-0.049486686
2009-11-17,IWM,0.0,0.020223672
2009-11-18,IWM,-0.001991,-0.057384267
2009-11-19,IWM,-0.024934,-0.032399625
2009-11-20,IWM,-0.001193,0.019880876
2009-11-23,IWM,0.017409,0.0111572435
2009-11-24,IWM,-0.004529,0.005687297
2009-11-25,IWM,-0.000168,-0.03708179
2009-11-26,IWM,0.0,-0.05925422
2009-11-27,IWM,-0.029496,-0.0034190011
2009-11-30,IWM,0.008857,-0.06323796
2009-12-01,IWM,0.015493,0.027010534
2009-12-02,IWM,0.011866,0.015031072
2009-12-03,IWM,-0.01223,-0.006965931
2009-12-04,IWM,0.024763,-0.012999616
2009-12-07,IWM,0.00149,0.013852822
2009-12-08,IWM,-0.007767,0.012950806
2009-12-09,IWM,-0.003165,-0.03419705
2009-12-10,IWM,-0.00401,-0.06322747
2009-12-11,IWM,0.009394,-0.0048449333
2009-12-14,IWM,0.015124,-0.00925189
2009-12-15,IWM,-0.002783,-0.05829236
2009-12-16,IWM,0.006403,-0.036173884
2009-12-17,IWM,-0.011093,-0.042696424
2009-12-18,IWM,0.009238,-0.02376859
2009-12-21,IWM,0.013256,-0.037096664
2009-12-22,IWM,0.00934,0.013328676
2009-12-23,IWM,0.012836,-0.01437717
2009-12-24,IWM,0.003802,-0.035312336
2009-12-25,IWM,0.0,-0.030660007
2009-12-28,IWM,-0.001578,-0.038349036
2009-12-29,IWM,-0.000474,-0.01660419
2009-12-30,IWM,-0.000633,-0.0029789926
2009-12-31,IWM,-0.011869,-0.063500784
2009-01-01,EEM,0.0,0.021419518
2009-01-02,EEM,0.047657,0.03274844
2009-01-05,EEM,0.012997,0.02935347
2009-01-06,EEM,0.022642,0.042749356
2009-01-07,EEM,-0.057565,0.020597285
2009-01-08,EEM,-0.004307,0.029367985
2009-01-09,EEM,-0.021628,0.028310534
2009-01-12,EEM,-0.042203,0.040442765
2009-01-13,EEM,0.002937,0.027508598
2009-01-14,EEM,-0.048536,-0.018277645
2009-01-15,EEM,0.011434,0.03379707
2009-01-16,EEM,0.01087,-0.022180345
2009-01-19,EEM,0.0,0.026933122
2009-01-20,EEM,-0.074409,0.029941695
2009-01-21,EEM,0.054368,0.034101903
2009-01-22,EEM,-0.033054,-0.021858962
2009-01-23,EEM,0.012762,-0.014767282
2009-01-26,EEM,0.011701,0.026676293
2009-01-27,EEM,0.017794,-0.013477375
2009-01-28,EEM,0.050699,-0.028997565
2009-01-29,EEM,-0.050749,0.042528175
2009-01-30,EEM,-0.00745,0.020126887
2009-02-02,EEM,-0.010155,0.025278054
2009-02-03,EEM,0.029884,0.015010607
2009-02-04,EEM,0.007362,0.022850588
2009-02-05,EEM,0.021066,0.015422532
2009-02-06,EEM,0.050105,0.016330551
2009-02-09,EEM,-0.005213,0.01972932
2009-02-10,EEM,-0.060459,0.022626672
2009-02-11,EEM,0.03003,0.03204407
2009-02-12,EEM,-0.006247,0.020366743
2009-02-13,EEM,0.005029,0.020919329
2009-02-16,EEM,0.0,0.026607245
2009-02-17,EEM,-0.063803,0.03062489
2009-02-18,EEM,-0.007127,-0.015490576
2009-02-19,EEM,-0.009421,-0.018697103
2009-02-20,EEM,-0.025362,-0.0077032484
2009-02-23,EEM,-0.024628,0.019851044
2009-02-24,EEM,0.054788,0.035949
2009-02-25,EEM,-0.017163,0.01862375
2009-02-26,EEM,-0.008732,-0.020118266
2009-02-27,EEM,-0.015763,0.018971493
2009-03-02,EEM,-0.060763,0.02647238
2009-03-03,EEM,0.014042,0.018450856
2009-03-04,EEM,0.070228,0.016110761
2009-03-05,EEM,-0.041128,0.017215086
2009-03-06,EEM,0.016867,0.027863655
2009-03-09,EEM,-0.019431,0.03260365
2009-03-10,EEM,0.081199,0.031348005
2009-03-11,EEM,0.0,0.034467965
2009-03-12,EEM,0.038444,0.028102191
2009-03-13,EEM,0.005596,0.016379049
2009-03-16,EEM,0.000856,0.0249468
2009-03-17,EEM,0.021814,0.030408958
2009-03-18,EEM,0.020929,0.031196607
2009-03-19,EEM,-0.00656,0.020336827
2009-03-20,EEM,-0.013619,0.0124768345
2009-03-23,EEM,0.092469,0.020173987
2009-03-24,EEM,-0.031023,0.024354381
2009-03-25,EEM,0.01502,0.026381556
2009-03-26,EEM,0.027259,0.033887535
2009-03-27,EEM,-0.029568,0.026992194
2009-03-30,EEM,-0.051562,0.031142714
2009-03-31,EEM,0.021829,0.01903217
2009-04-01,EEM,0.033051,0.022856547
2009-04-02,EEM,0.054233,0.019598894
2009-04-03,EEM,0.012213,0.019188477
2009-04-06,EEM,-0.012431,0.018084591
2009-04-07,EEM,-0.022954,0.029044658
2009-04-08,EEM,0.014778,0.024729412
2009-04-09,EEM,0.043689,0.022479191
2009-04-10,EEM,0.0,-0.006646131
2009-04-13,EEM,0.006082,0.023400929
2009-04-14,EEM,-0.016003,0.023550339
2009-04-15,EEM,0.014456,0.021186313
2009-04-16,EEM,0.00855,0.019749932
2009-04-17,EEM,-0.007065,0.036028508
2009-04-20,EEM,-0.048737,0.020699248
2009-04-21,EEM,0.021316,0.027763277
2009-04-22,EEM,-0.008422,0.022064157
2009-04-23,EEM,0.01551,0.023796959
2009-04-24,EEM,0.018909,0.021149341
2009-04-27,EEM,-0.033547,0.019861098
2009-04-28,EEM,-0.003323,0.01689334
2009-04-29,EEM,0.052612,0.012780591
2009-04-30,EEM,0.009152,-0.017567826
2009-05-01,EEM,0.014649,0.016725652
2009-05-04,EEM,0.069096,0.012338888
2009-05-05,EEM,-0.009003,0.026521245
2009-05-06,EEM,0.017164,0.032454148
