date,ticker,returns,weights
2020-06-12,SPY,0.011976,-0.38707206
2020-06-15,SPY,0.009336,0.06511233
2020-06-16,SPY,0.019248,0.24223948
2020-06-17,SPY,-0.004154,0.13246338
2020-06-18,SPY,0.000385,-0.40084204
2020-06-19,SPY,-0.005689,0.10713961
2020-06-22,SPY,0.006415,0.12948328
2020-06-23,SPY,0.004604,0.36774915
2020-06-24,SPY,-0.025509,-0.4163833
2020-06-25,SPY,0.010721,0.23131481
2020-06-26,SPY,-0.023751,0.37908942
2020-06-29,SPY,0.014698,-0.3254791
2020-06-30,SPY,0.01281,0.06161212
2020-07-01,SPY,0.007005,0.27036786
2020-07-02,SPY,0.005507,0.36202765
2020-07-03,SPY,0.0,-0.3329808
2020-07-06,SPY,0.015437,0.15961464
2020-07-07,SPY,-0.010314,0.3330839
2020-07-08,SPY,0.007649,0.1502291
2020-07-09,SPY,-0.005693,0.10229434
2020-07-10,SPY,0.010211,0.42309946
2020-07-13,SPY,-0.008659,0.18900949
2020-07-14,SPY,0.012959,0.23623522
2020-07-15,SPY,0.009187,-0.41189528
2020-07-16,SPY,-0.003293,0.15576099
2020-07-17,SPY,0.002899,0.25502092
2020-07-20,SPY,0.008082,-0.3192105
2020-07-21,SPY,0.002128,0.28020838
2020-07-22,SPY,0.005692,0.10073411
2020-07-23,SPY,-0.011932,0.15944108
2020-07-24,SPY,-0.00644,-0.4041263
2020-07-27,SPY,0.007292,0.40092024
2020-07-28,SPY,-0.006342,-0.3132608
2020-07-29,SPY,0.012299,0.16998686
2020-07-30,SPY,-0.003568,-0.3653698
2020-07-31,SPY,0.007902,0.10754996
2020-08-03,SPY,0.006952,0.054459933
2020-08-04,SPY,0.003863,0.17457771
2020-08-05,SPY,0.006211,-0.36971158
2020-08-06,SPY,0.006685,-0.38276598
2020-08-07,SPY,0.000718,0.24478054
2020-08-10,SPY,0.002989,0.3874586
2020-08-11,SPY,-0.008255,0.19930449
2020-08-12,SPY,0.013942,0.38231778
2020-08-13,SPY,-0.001808,0.35958436
2020-08-14,SPY,3e-05,-0.4097598
2020-08-17,SPY,0.003177,-0.40658778
2020-08-18,SPY,0.00216,0.37259933
2020-08-19,SPY,-0.004164,-0.39550805
2020-08-20,SPY,0.003114,0.17380436
2020-08-21,SPY,0.003547,-0.2640215
2020-08-24,SPY,0.010133,-0.34268472
2020-08-25,SPY,0.003499,0.025564203
2020-08-26,SPY,0.010026,0.22755674
2020-08-27,SPY,0.002187,0.14592008
2020-08-28,SPY,0.006459,0.13660747
2020-08-31,SPY,-0.003623,0.20809473
2020-09-01,SPY,0.009419,0.06551437
2020-09-02,SPY,0.014464,0.12053199
2020-09-03,SPY,-0.034414,-0.39830595
2020-09-04,SPY,-0.008165,0.18093155
2020-09-07,SPY,0.0,0.07685801
2020-09-08,SPY,-0.027323,0.08055654
2020-09-09,SPY,0.019747,0.112270504
2020-09-10,SPY,-0.017364,-0.33389908
2020-09-11,SPY,0.000509,-0.3862086
2020-09-14,SPY,0.013171,0.12395269
2020-09-15,SPY,0.005052,0.019816862
2020-09-16,SPY,-0.003969,-0.35785598
2020-09-17,SPY,-0.008795,0.101551175
2020-09-18,SPY,-0.011466,0.32367063
2020-09-21,SPY,-0.01113,0.06018576
2020-09-22,SPY,0.010184,0.35377726
2020-09-23,SPY,-0.023191,-0.33481887
2020-09-24,SPY,0.002665,0.06847711
2020-09-25,SPY,0.016167,0.27706993
2020-09-28,SPY,0.016609,0.08982049
2020-09-29,SPY,-0.005446,-0.2853458
2020-09-30,SPY,0.007582,0.08193623
2020-10-01,SPY,0.00642,0.03369181
2020-10-02,SPY,-0.009494,0.37074727
2020-10-05,SPY,0.017733,-0.33986387
2020-10-06,SPY,-0.014216,0.114678174
2020-10-07,SPY,0.017407,0.11591656
2020-10-08,SPY,0.008863,0.16545393
2020-10-09,SPY,0.00893,-0.29013076
2020-10-12,SPY,0.016088,0.2572157
2020-10-13,SPY,-0.006526,0.07633623
2020-10-14,SPY,-0.006283,-0.33647728
2020-10-15,SPY,-0.001236,-0.29770193
2020-10-16,SPY,-0.000604,-0.21831885
2020-10-19,SPY,-0.015203,-0.26364422
2020-10-20,SPY,0.004006,0.33356372
2020-10-21,SPY,-0.001893,0.08668822
2020-10-22,SPY,0.005485,0.13063458
2020-10-23,SPY,0.003395,0.14067069
2020-10-26,SPY,-0.01848,-0.32468432
2020-10-27,SPY,-0.003447,-0.39325872
2020-10-28,SPY,-0.034179,-0.3112855
2020-10-29,SPY,0.010163,0.22371992
2020-10-30,SPY,-0.010425,0.1845256
2020-11-02,SPY,0.011208,0.10421419
2020-11-03,SPY,0.017656,0.19594616
2020-11-04,SPY,0.022349,0.31604886
2020-11-05,SPY,0.019503,-0.37394395
2020-11-06,SPY,-0.000228,0.121783756
2020-11-09,SPY,0.012566,0.15055646
2020-11-10,SPY,-0.001467,0.03981037
2020-11-11,SPY,0.007429,0.3262868
2020-11-12,SPY,-0.009701,-0.36858788
2020-11-13,SPY,0.013844,-0.36665154
2020-11-16,SPY,0.012483,0.12461426
2020-11-17,SPY,-0.005378,-0.4087262
2020-11-18,SPY,-0.012035,-0.38471067
2020-11-19,SPY,0.00421,-0.32367206
2020-11-20,SPY,-0.006848,0.2540366
2020-11-23,SPY,0.005994,0.22009215
2020-11-24,SPY,0.016114,-0.33519667
2020-11-25,SPY,-0.001542,0.2837375
2020-11-26,SPY,0.0,0.37676272
2020-11-27,SPY,0.002785,0.21825942
2020-11-30,SPY,-0.004427,-0.40494534
2020-12-01,SPY,0.010937,-0.19498397
2020-12-02,SPY,0.002104,0.06636883
2020-12-03,SPY,-0.000273,-0.36739033
2020-12-04,SPY,0.008618,0.16083048
2020-12-07,SPY,-0.002055,-0.38327697
2020-12-08,SPY,0.002926,-0.3846781
2020-12-09,SPY,-0.008969,0.35006636
2020-12-10,SPY,-0.000327,0.29918528
2020-12-11,SPY,-0.001173,-0.40939546
2020-12-14,SPY,-0.004477,0.052757625
2020-12-15,SPY,0.013519,0.2758356
2020-12-16,SPY,0.001569,0.33675477
2020-12-17,SPY,0.005592,-0.33924225
2020-12-18,SPY,-0.003976,0.08285346
2020-12-21,SPY,-0.003576,0.1267325
2020-12-22,SPY,-0.001685,0.28269038
2020-12-23,SPY,0.000899,-0.29660368
2020-12-24,SPY,0.00389,-0.27393422
2020-12-25,SPY,0.0,-0.403711
2020-12-28,SPY,0.008591,-0.40021864
2020-12-29,SPY,-0.001908,-0.26189408
2020-12-30,SPY,0.001427,0.008501165
2020-12-31,SPY,0.005081,-0.40772948
2020-01-01,IWM,0.0,0.033615142
2020-01-02,IWM,0.000664,-0.016584486
2020-01-03,IWM,-0.003921,0.038215127
2020-01-06,IWM,0.001332,0.008622782
2020-01-07,IWM,-0.003326,0.0037928694
2020-01-08,IWM,0.003095,-0.018627351
2020-01-09,IWM,0.00121,0.0055709947
2020-01-10,IWM,-0.003746,-0.0177887
2020-01-13,IWM,0.006489,-0.019113533
2020-01-14,IWM,0.003676,0.013638303
2020-01-15,IWM,0.004803,0.01887879
2020-01-16,IWM,0.012906,0.021136172
2020-01-17,IWM,-0.002713,-0.013162703
2020-01-20,IWM,0.0,-0.012657362
2020-01-21,IWM,-0.008281,0.025649766
2020-01-22,IWM,-0.000656,-0.0045725694
2020-01-23,IWM,-0.000656,-0.028818563
2020-01-24,IWM,-0.012302,-0.019986479
2020-01-27,IWM,-0.011367,-0.0065495567
2020-01-28,IWM,0.008318,-0.0032787004
2020-01-29,IWM,-0.005701,0.006006309
2020-01-30,IWM,0.0,-0.050403565
2020-01-31,IWM,-0.020741,-0.022725772
2020-02-03,IWM,0.011151,0.015880162
2020-02-04,IWM,0.015094,0.021011898
2020-02-05,IWM,0.015415,-0.026162926
2020-02-06,IWM,-0.002271,0.025895135
2020-02-07,IWM,-0.012281,-0.023733681
2020-02-10,IWM,0.00564,-0.01700956
2020-02-11,IWM,0.006936,-0.049859263
2020-02-12,IWM,0.006888,-0.017933363
2020-02-13,IWM,0.002617,-0.02212501
2020-02-14,IWM,-0.003856,0.016179169
2020-02-17,IWM,0.0,-0.008685442
2020-02-18,IWM,-0.002144,-0.07397589
2020-02-19,IWM,0.005133,-0.035240866
2020-02-20,IWM,0.002435,-0.04192859
2020-02-21,IWM,-0.01013,0.004434331
2020-02-24,IWM,-0.030102,-0.029652495
2020-02-25,IWM,-0.03554,-0.018663054
2020-02-26,IWM,-0.01158,-0.050457858
2020-02-27,IWM,-0.03521,-0.01874906
2020-02-28,IWM,-0.018315,0.021787083
2020-03-02,IWM,0.032119,-0.02169789
2020-03-03,IWM,-0.020393,-0.04268832
2020-03-04,IWM,0.028456,0.022169376
2020-03-05,IWM,-0.031809,-0.020426026
2020-03-06,IWM,-0.019821,-0.031927384
2020-03-09,IWM,-0.09723,-0.00964797
2020-03-10,IWM,0.031221,-0.031979676
2020-03-11,IWM,-0.063602,-0.05070156
2020-03-12,IWM,-0.110502,-0.01046886
2020-03-13,IWM,0.066982,0.0051040477
2020-03-16,IWM,-0.132669,0.016040476
2020-03-17,IWM,0.045841,-0.012044087
2020-03-18,IWM,-0.077512,-0.04228448
2020-03-19,IWM,0.039012,-0.057583112
2020-03-20,IWM,-0.02378,0.019125877
2020-03-23,IWM,-0.014793,0.0128617175
2020-03-24,IWM,0.091491,-0.06811576
2020-03-25,IWM,0.01238,-0.05214972
2020-03-26,IWM,0.062199,-0.06941548
2020-03-27,IWM,-0.036384,-0.06255977
2020-03-30,IWM,0.022033,-0.035342835
2020-03-31,IWM,-0.005042,-0.08675203
2020-04-01,IWM,-0.068146,-0.020542452
2020-04-02,IWM,0.009469,-0.010702649
2020-04-03,IWM,-0.028327,-0.03739027
2020-04-06,IWM,0.076563,-0.04681311
2020-04-07,IWM,0.002575,0.018545443
2020-04-08,IWM,0.045608,-0.046542324
2020-04-09,IWM,0.047853,-0.05057398
2020-04-10,IWM,0.0,-0.07935007
2020-04-13,IWM,-0.027077,-0.049269065
2020-04-14,IWM,0.020271,-0.07181824
2020-04-15,IWM,-0.040795,-0.03790617
2020-04-16,IWM,-0.007555,-0.05556063
2020-04-17,IWM,0.044051,-0.049975976
2020-04-20,IWM,-0.011797,-0.026182815
2020-04-21,IWM,-0.023877,-0.044910084
2020-04-22,IWM,0.012145,-0.061524715
2020-04-23,IWM,0.009818,-0.079547115
2020-04-24,IWM,0.017201,-0.095143445
2020-04-27,IWM,0.039621,-0.036965333
2020-04-28,IWM,0.014537,-0.05007331
2020-04-29,IWM,0.049183,-0.059861384
2020-04-30,IWM,-0.038019,-0.04527521
2020-05-01,IWM,-0.039675,-0.01888101
2020-05-04,IWM,0.004315,-0.06369361
2020-05-05,IWM,0.007718,-0.0378208
2020-05-06,IWM,-0.007343,-0.050798047
2020-05-07,IWM,0.013681,-0.040753122
2020-05-08,IWM,0.038606,-0.06837211
2020-05-11,IWM,-0.004986,-0.038358875
2020-05-12,IWM,-0.035915,-0.031130038
2020-05-13,IWM,-0.033472,-0.04613115
2020-05-14,IWM,0.003259,-0.04112466
2020-05-15,IWM,0.015919,0.022131717
2020-05-18,IWM,0.060761,-0.07997212
2020-05-19,IWM,-0.019747,0.0050159027
2020-05-20,IWM,0.030294,-0.021280318
2020-05-21,IWM,0.001791,-0.05603322
2020-05-22,IWM,0.004842,-0.05409988
2020-05-25,IWM,0.0,-0.019613756
2020-05-26,IWM,0.028838,-0.038330924
2020-05-27,IWM,0.031056,-0.02705476
2020-05-28,IWM,-0.023691,0.018417401
2020-05-29,IWM,-0.005727,-0.0119593665
2020-06-01,IWM,0.009575,-0.03305983
2020-06-02,IWM,0.008272,0.014520591
2020-06-03,IWM,0.024118,-0.024283282
2020-06-04,IWM,-0.00145,-0.017195735
2020-06-05,IWM,0.038661,-0.008077503
2020-06-08,IWM,0.019377,-0.021054259
2020-06-09,IWM,-0.018486,-0.005386352
2020-06-10,IWM,-0.027153,0.030833118
2020-06-11,IWM,-0.076276,0.009222696
2020-06-12,IWM,0.023995,-0.009573852
2020-06-15,IWM,0.02304,-0.03701986
2020-06-16,IWM,0.024044,0.034006085
2020-06-17,IWM,-0.018077,-0.017992508
2020-06-18,IWM,-0.000353,0.007889247
2020-06-19,IWM,-0.005151,-0.038807787
2020-06-22,IWM,0.010001,0.017076448
2020-06-23,IWM,0.004214,-0.0062334766
2020-06-24,IWM,-0.032448,0.01592983
2020-06-25,IWM,0.015105,-0.013982638
2020-06-26,IWM,-0.026913,-0.006693722
2020-06-29,IWM,0.032707,0.0042758184
2020-06-30,IWM,0.014454,-0.05334367
2020-07-01,IWM,-0.009498,0.019309558
2020-07-02,IWM,0.00409,0.012367717
2020-07-03,IWM,0.0,-0.0037929746
2020-07-06,IWM,0.007233,0.02082056
2020-07-07,IWM,-0.017709,0.02466312
2020-07-08,IWM,0.007453,0.01934477
2020-07-09,IWM,-0.02022,-0.035833765
2020-07-10,IWM,0.016107,0.015037236
2020-07-13,IWM,-0.012667,-0.023918804
2020-07-14,IWM,0.016557,-0.017232219
2020-07-15,IWM,0.036664,0.015433733
2020-07-16,IWM,-0.005917,0.0335408
2020-07-17,IWM,0.002942,0.016517166
2020-07-20,IWM,-0.004298,-0.0036341033
2020-07-21,IWM,0.014182,0.020101223
2020-07-22,IWM,0.00054,-0.04204374
2020-07-23,IWM,0.001013,-0.055053614
2020-07-24,IWM,-0.014704,-0.012421437
2020-07-27,IWM,0.010405,0.020253109
2020-07-28,IWM,-0.009959,-0.011051157
2020-07-29,IWM,0.022035,-0.023583831
2020-07-30,IWM,-0.003951,-0.010795184
2020-07-31,IWM,-0.009411,0.035786405
2020-08-03,IWM,0.016287,0.031145286
2020-08-04,IWM,0.006878,-0.04893018
2020-08-05,IWM,0.019895,-0.0136745
2020-08-06,IWM,-0.00039,0.0031234266
2020-08-07,IWM,0.015872,-0.017594267
2020-08-10,IWM,0.010373,0.02458852
2020-08-11,IWM,-0.005767,0.03956583
2020-08-12,IWM,0.00408,0.022706278
2020-08-13,IWM,-0.002095,0.013585662
2020-08-14,IWM,-0.000636,-0.008910662
2020-08-17,IWM,0.005156,0.007813407
2020-08-18,IWM,-0.009563,0.009005475
2020-08-19,IWM,6.4e-05,0.011762727
2020-08-20,IWM,-0.004092,0.040265772
2020-08-21,IWM,-0.007383,-0.017053125
2020-08-24,IWM,0.010478,0.006188339
2020-08-25,IWM,0.001088,-0.054783612
2020-08-26,IWM,-0.006266,-0.0051389956
2020-08-27,IWM,0.002445,0.04857536
2020-08-28,IWM,0.008472,-0.00041824023
2020-08-31,IWM,-0.010756,0.02255663
2020-09-01,IWM,0.011452,-0.062829815
2020-09-02,IWM,0.007951,-0.061673544
2020-09-03,IWM,-0.029534,-0.0133351525
2020-09-04,IWM,-0.006373,-0.053021576
2020-09-07,IWM,0.0,-0.048046403
2020-09-08,IWM,-0.019241,0.030836463
2020-09-09,IWM,0.015147,-0.03460501
2020-09-10,IWM,-0.013015,-0.017602563
2020-09-11,IWM,-0.00666,-0.012733915
2020-09-14,IWM,0.026349,0.026850438
2020-09-15,IWM,0.001894,-0.08302878
2020-09-16,IWM,0.009454,-0.012609027
2020-09-17,IWM,-0.007299,0.025875367
2020-09-18,IWM,-0.002603,0.004595868
2020-09-21,IWM,-0.035032,0.017612834
2020-09-22,IWM,0.007707,0.011934957
2020-09-23,IWM,-0.029676,-0.013393722
2020-09-24,IWM,0.0,0.020028502
2020-09-25,IWM,0.016242,0.016393535
2020-09-28,IWM,0.024657,-0.071570225
2020-09-29,IWM,-0.004533,-0.010129944
2020-09-30,IWM,0.003013,0.042286955
2020-10-01,IWM,0.015956,-0.07702167
2020-10-02,IWM,0.004403,0.008819338
2020-10-05,IWM,0.027609,-0.022467878
2020-10-06,IWM,-0.002865,0.041038685
2020-10-07,IWM,0.021836,-0.006280133
2020-10-08,IWM,0.011372,-0.03050569
2020-10-09,IWM,0.00519,0.010885017
2020-10-12,IWM,0.006699,0.024997741
2020-10-13,IWM,-0.006655,0.027321566
2020-10-14,IWM,-0.009896,-0.011622871
2020-10-15,IWM,0.010305,0.0060064658
2020-10-16,IWM,-0.002458,0.020278368
2020-10-19,IWM,-0.01195,0.007167216
2020-10-20,IWM,0.002182,0.015624393
2020-10-21,IWM,-0.008584,0.033088412
2020-10-22,IWM,0.017254,-0.033793602
2020-10-23,IWM,0.005798,0.042340994
2020-10-26,IWM,-0.021586,-0.013648046
2020-10-27,IWM,-0.008587,-0.008923829
2020-10-28,IWM,-0.030788,0.0013951843
2020-10-29,IWM,0.011937,0.03378077
2020-10-30,IWM,-0.013214,-0.01391499
2020-11-02,IWM,0.017833,0.068456985
2020-11-03,IWM,0.028366,-0.044095833
2020-11-04,IWM,0.001123,0.009999689
2020-11-05,IWM,0.027989,0.008841252
2020-11-06,IWM,-0.007823,-0.04455738
2020-11-09,IWM,0.036243,0.05108754
2020-11-10,IWM,0.018579,-0.03274388
2020-11-11,IWM,-0.000405,0.015126427
2020-11-12,IWM,-0.015351,-0.006902423
2020-11-13,IWM,0.020708,-0.0071174535
2020-11-16,IWM,0.023804,0.035711676
2020-11-17,IWM,0.004673,0.0045387973
2020-11-18,IWM,-0.014009,0.0044787554
2020-11-19,IWM,0.007672,0.0049871076
2020-11-20,IWM,0.001072,0.025464056
2020-11-23,IWM,0.018704,-0.010559925
2020-11-24,IWM,0.018803,-0.014682076
2020-11-25,IWM,-0.00342,-0.032664612
2020-11-26,IWM,0.0,0.018471798
2020-11-27,IWM,0.004249,-0.011301888
2020-11-30,IWM,-0.01817,-0.014811056
2020-12-01,IWM,0.009281,0.056689158
2020-12-02,IWM,0.00104,0.057537105
2020-12-03,IWM,0.005632,-0.012698844
2020-12-04,IWM,0.023271,0.018972958
2020-12-07,IWM,0.000956,-0.008779556
2020-12-08,IWM,0.012846,-0.010685236
2020-12-09,IWM,-0.007285,0.02510676
2020-12-10,IWM,0.009662,0.028294822
2020-12-11,IWM,-0.004915,-0.004852093
2020-12-14,IWM,0.001169,-0.051122546
2020-12-15,IWM,0.025009,0.03248151
2020-12-16,IWM,-0.003596,0.028325818
2020-12-17,IWM,0.011908,0.0024077878
2020-12-18,IWM,-0.00484,-0.021552538
2020-12-21,IWM,-0.000512,0.050748367
2020-12-22,IWM,0.011371,0.03623117
2020-12-23,IWM,0.008508,0.011434636
2020-12-24,IWM,-0.000653,0.018250851
2020-12-25,IWM,0.0,0.010800371
2020-12-28,IWM,-0.003718,0.010290263
2020-12-29,IWM,-0.019368,-0.0038668835
2020-12-30,IWM,0.010184,-0.0029151477
2020-12-31,IWM,-0.001782,0.010997376
2020-01-01,EEM,0.0,0.005585062
2020-01-02,EEM,0.020281,-0.012113462
2020-01-03,EEM,-0.018567,-0.007955288
2020-01-06,EEM,-0.002448,-0.014138822
2020-01-07,EEM,-0.000669,0.0056105684
2020-01-08,EEM,0.005805,0.006189241
2020-01-09,EEM,0.006659,-0.0076390933
2020-01-10,EEM,0.005292,0.017193995
2020-01-13,EEM,0.015574,-0.007653667
2020-01-14,EEM,-0.005616,-0.006720788
2020-01-15,EEM,-0.007819,0.0014949081
2020-01-16,EEM,0.006349,-0.010996992
2020-01-17,EEM,0.005656,0.0065239267
2020-01-20,EEM,0.0,-0.003579541
2020-01-21,EEM,-0.025308,0.019457284
2020-01-22,EEM,0.008211,-0.021782788
2020-01-23,EEM,-0.010346,0.004178386
2020-01-24,EEM,-0.008007,0.0061655245
2020-01-27,EEM,-0.034529,0.013722233
2020-01-28,EEM,0.00836,-0.013823149
2020-01-29,EEM,0.004837,-0.013237847
2020-01-30,EEM,-0.014898,-0.007863504
2020-01-31,EEM,-0.020242,-0.041202664
2020-02-03,EEM,0.011161,-0.020141268
2020-02-04,EEM,0.025834,0.035497583
2020-02-05,EEM,0.005723,0.0076352265
2020-02-06,EEM,0.000911,-0.004896116
2020-02-07,EEM,-0.013873,-0.027602382
2020-02-10,EEM,0.005535,-0.012658713
2020-02-11,EEM,0.013073,-0.009327007
2020-02-12,EEM,0.013584,-0.0084036905
2020-02-13,EEM,-0.013178,-0.010722264
2020-02-14,EEM,0.000453,-0.019329049
2020-02-17,EEM,0.0,0.012985659
2020-02-18,EEM,-0.006561,-0.04959908
2020-02-19,EEM,0.007288,-0.01598638
2020-02-20,EEM,-0.0156,0.014521092
2020-02-21,EEM,-0.005742,-0.022624996
2020-02-24,EEM,-0.037422,-0.022135833
2020-02-25,EEM,-0.007919,-0.0031955065
2020-02-26,EEM,0.007983,-0.016331622
2020-02-27,EEM,-0.023998,0.01450168
2020-02-28,EEM,-0.003688,-0.0027651077
2020-03-02,EEM,0.021718,0.0066523054
2020-03-03,EEM,-0.006763,-0.019495696
2020-03-04,EEM,0.017753,-0.010155928
2020-03-05,EEM,-0.021027,0.012674541
2020-03-06,EEM,-0.020503,0.012785826
2020-03-09,EEM,-0.068278,0.017987905
2020-03-10,EEM,0.050816,-0.038002178
2020-03-11,EEM,-0.046577,0.005394743
2020-03-12,EEM,-0.100107,0.007860717
2020-03-13,EEM,0.072085,0.004831024
2020-03-16,EEM,-0.124792,-0.015683496
2020-03-17,EEM,0.068922,-0.015890477
2020-03-18,EEM,-0.086365,0.0032566702
2020-03-19,EEM,0.007769,-0.022393992
2020-03-20,EEM,0.007388,0.017245157
2020-03-23,EEM,-0.023916,-0.010580822
2020-03-24,EEM,0.075139,-0.01003297
2020-03-25,EEM,0.035248,-0.012284644
2020-03-26,EEM,0.037863,0.007663502
2020-03-27,EEM,-0.056844,-0.0073395954
2020-03-30,EEM,0.016492,-0.007632349
2020-03-31,EEM,0.006785,-0.010145699
2020-04-01,EEM,-0.042778,0.013834589
2020-04-02,EEM,0.03367,0.017113637
2020-04-03,EEM,-0.018952,-0.0030161035
2020-04-06,EEM,0.054633,0.011306358
2020-04-07,EEM,0.005152,0.024600402
2020-04-08,EEM,0.010251,-0.024214273
2020-04-09,EEM,-0.003664,0.017901126
2020-04-10,EEM,0.0,-0.027484711
2020-04-13,EEM,0.001415,-0.01384573
2020-04-14,EEM,0.022881,-0.030934162
2020-04-15,EEM,-0.025684,-0.023334684
2020-04-16,EEM,0.005386,0.008735645
2020-04-17,EEM,0.022272,-0.022767004
2020-04-20,EEM,-0.012686,-0.024264202
2020-04-21,EEM,-0.027654,-0.007132545
2020-04-22,EEM,0.027291,-0.012444525
2020-04-23,EEM,-0.003635,-0.03687084
2020-04-24,EEM,-0.001403,-0.03724138
2020-04-27,EEM,0.020236,-0.02996866
