date,ticker,returns,weights
2017-12-18,SPY,0.006341,0.09197494
2017-12-19,SPY,-0.00384,-0.1592876
2017-12-20,SPY,-0.000524,0.23620273
2017-12-21,SPY,0.00206,0.13658705
2017-12-22,SPY,-0.000262,-0.015497685
2017-12-25,SPY,0.0,0.18587801
2017-12-26,SPY,-0.001196,-0.04859095
2017-12-27,SPY,0.000487,0.06020437
2017-12-28,SPY,0.002057,-0.07207841
2017-12-29,SPY,-0.003771,-0.054856773
2017-01-02,IWM,0.0,0.0073763514
2017-01-03,IWM,0.004968,-0.032554854
2017-01-04,IWM,0.016676,0.0043021813
2017-01-05,IWM,-0.01154,0.0047978167
2017-01-06,IWM,-0.003671,-0.008146553
2017-01-09,IWM,-0.006559,0.023630999
2017-01-10,IWM,0.00957,0.012549349
2017-01-11,IWM,0.001764,-0.013989604
2017-01-12,IWM,-0.007702,-0.0020199164
2017-01-13,IWM,0.007244,0.016963549
2017-01-16,IWM,0.0,0.031234765
2017-01-17,IWM,-0.013577,0.0037854142
2017-01-18,IWM,0.003274,0.009925764
2017-01-19,IWM,-0.008157,0.027556404
2017-01-20,IWM,0.005159,0.0027085256
2017-01-23,IWM,-0.004165,0.028955476
2017-01-24,IWM,0.015312,0.020983664
2017-01-25,IWM,0.009417,0.009289357
2017-01-26,IWM,-0.004008,-0.008146095
2017-01-27,IWM,-0.003439,0.018886434
2017-01-30,IWM,-0.013951,0.029549954
2017-01-31,IWM,0.007,0.0071991873
2017-02-01,IWM,-0.000592,-0.01263
2017-02-02,IWM,-0.002516,-0.0026810109
2017-02-03,IWM,0.015281,0.016383132
2017-02-06,IWM,-0.007525,0.0068553197
2017-02-07,IWM,-0.004417,0.034273017
2017-02-08,IWM,-0.001775,-0.007451675
2017-02-09,IWM,0.014074,-0.010168229
2017-02-10,IWM,0.007597,0.023682738
2017-02-13,IWM,0.00261,-0.014895791
2017-02-14,IWM,0.003326,0.018544758
2017-02-15,IWM,0.005982,0.01050369
2017-02-16,IWM,-0.002794,-0.009540594
2017-02-17,IWM,-0.000647,0.0060952175
2017-02-20,IWM,0.0,0.015427198
2017-02-21,IWM,0.007835,0.017268442
2017-02-22,IWM,-0.004422,-0.03544718
2017-02-23,IWM,-0.005946,-0.0057643126
2017-02-24,IWM,-0.000721,0.030303791
2017-02-27,IWM,0.009737,-0.025621632
2017-02-28,IWM,-0.015429,-0.024514884
2017-03-01,IWM,0.018282,0.016459785
2017-03-02,IWM,-0.011471,0.03625409
2017-03-03,IWM,-0.000721,0.023255028
2017-03-06,IWM,-0.006852,-0.0028219346
2017-03-07,IWM,-0.006536,0.03180488
2017-03-08,IWM,-0.006579,-0.027274005
2017-03-09,IWM,-0.003973,-0.015548664
2017-03-10,IWM,0.004433,-0.005635572
2017-03-13,IWM,0.002354,-0.05126194
2017-03-14,IWM,-0.00477,0.022925302
2017-03-15,IWM,0.015483,-0.028298374
2017-03-16,IWM,0.001307,-0.011834035
2017-03-17,IWM,0.003988,0.014012879
2017-03-20,IWM,-0.005119,0.008134358
2017-03-21,IWM,-0.02745,-0.023369584
2017-03-22,IWM,0.000224,0.028639529
2017-03-23,IWM,0.005821,0.022782242
2017-03-24,IWM,0.000718,0.040559173
2017-03-27,IWM,0.001859,-0.036943767
2017-03-28,IWM,0.007793,-0.03625825
2017-03-29,IWM,0.00324,0.05074374
2017-03-30,IWM,0.007561,-0.013470836
2017-03-31,IWM,0.001603,0.00077017694
2017-04-03,IWM,-0.010547,0.0015478431
2017-04-04,IWM,-0.001176,0.013658204
2017-04-05,IWM,-0.011334,-0.0046191867
2017-04-06,IWM,0.009305,0.0051375767
2017-04-07,IWM,-0.000443,-0.007839968
2017-04-10,IWM,0.002214,-0.0008104274
2017-04-11,IWM,0.007952,-0.004899113
2017-04-12,IWM,-0.013587,-0.016097972
2017-04-13,IWM,-0.009775,-0.059867304
2017-04-14,IWM,0.0,-0.03163786
2017-04-17,IWM,0.011741,-0.023145508
2017-04-18,IWM,0.000222,0.0110735865
2017-04-19,IWM,0.003473,0.01071269
2017-04-20,IWM,0.01274,-0.017530758
2017-04-21,IWM,-0.002254,0.051580332
2017-04-24,IWM,0.012463,0.014043072
2017-04-25,IWM,0.009718,0.025362298
2017-04-26,IWM,0.005133,0.022356529
2017-04-27,IWM,-0.000284,-0.014380938
2017-04-28,IWM,-0.013409,0.027601484
2017-05-01,IWM,0.005753,0.0046324804
2017-05-02,IWM,-0.005077,-0.011738132
2017-05-03,IWM,-0.00618,0.042349074
2017-05-04,IWM,-0.001374,-0.049776126
2017-05-05,IWM,0.006445,0.020424947
2017-05-08,IWM,-0.004173,-0.021883471
2017-05-09,IWM,-0.000433,0.0024020115
2017-05-10,IWM,0.006216,0.016406048
2017-05-11,IWM,-0.006968,0.019729065
2017-05-12,IWM,-0.005281,0.029010244
2017-05-15,IWM,0.007781,-0.011124806
2017-05-16,IWM,0.000361,0.023639463
2017-05-17,IWM,-0.026978,0.014742681
2017-05-18,IWM,0.003633,0.010155962
2017-05-19,IWM,0.004801,-0.0110059
2017-05-22,IWM,0.006763,0.020608751
2017-05-23,IWM,0.003286,0.005793417
2017-05-24,IWM,0.000655,-0.018258756
2017-05-25,IWM,0.000655,-0.007944339
2017-05-26,IWM,-0.000291,-0.015259512
2017-05-29,IWM,0.0,-0.041654196
2017-05-30,IWM,-0.007852,-0.02609222
2017-05-31,IWM,-0.001026,-0.029563274
2017-06-01,IWM,0.019293,-0.013945756
2017-06-02,IWM,0.006477,-0.038851872
2017-06-05,IWM,-0.006221,-0.03441091
2017-06-06,IWM,-0.000935,0.012788804
2017-06-07,IWM,0.000936,0.011949897
2017-06-08,IWM,0.013671,-0.030282002
2017-06-09,IWM,0.005182,0.007046648
2017-06-12,IWM,-0.001624,0.0027586569
2017-06-13,IWM,0.005093,-0.02990022
2017-06-14,IWM,-0.005911,-0.024592483
2017-06-15,IWM,-0.005097,0.006602386
2017-06-16,IWM,-0.00249,-0.033019498
2017-06-19,IWM,0.007418,0.035136007
2017-06-20,IWM,-0.010125,-0.014458918
2017-06-21,IWM,-0.002504,-0.009795081
2017-06-22,IWM,0.003801,-0.010331466
2017-06-23,IWM,0.006644,-0.04040315
2017-06-26,IWM,0.001206,-0.05840034
2017-06-27,IWM,-0.008789,0.023786321
2017-06-28,IWM,0.015303,-0.04057607
2017-06-29,IWM,-0.005916,-0.04094061
2017-06-30,IWM,-0.001559,-0.032041974
2017-07-03,IWM,0.008374,-0.014315727
2017-07-04,IWM,0.0,-0.025510224
2017-07-05,IWM,-0.003589,-0.007873164
2017-07-06,IWM,-0.013002,0.0038141292
2017-07-07,IWM,0.009703,-0.035659082
2017-07-10,IWM,-0.004342,-0.028869953
2017-07-11,IWM,0.002931,-0.035901103
2017-07-12,IWM,0.007698,-0.014929251
2017-07-13,IWM,0.000849,-0.05532351
2017-07-14,IWM,0.001696,-0.046744023
2017-07-17,IWM,0.002328,-0.033423387
2017-07-18,IWM,-0.002604,0.018503042
2017-07-19,IWM,0.009951,0.02733113
2017-07-20,IWM,0.000699,-0.06207124
2017-07-21,IWM,-0.004539,-0.040198013
2017-07-24,IWM,0.001403,-0.06381063
2017-07-25,IWM,0.009107,0.033317182
2017-07-26,IWM,-0.005554,-0.0199676
2017-07-27,IWM,-0.006353,0.018856186
2017-07-28,IWM,-0.00267,-0.035398982
2017-07-31,IWM,-0.00317,-0.034781776
2017-08-01,IWM,0.001908,-0.024471462
2017-08-02,IWM,-0.010932,-0.024170296
2017-08-03,IWM,-0.004992,-0.06601383
2017-08-04,IWM,0.004874,-0.08625925
2017-08-07,IWM,0.00164,-0.033233482
2017-08-08,IWM,-0.003133,-0.05144601
2017-08-09,IWM,-0.008643,-0.014118951
2017-08-10,IWM,-0.018157,-0.0068728705
2017-08-11,IWM,0.001468,0.0023512612
2017-08-14,IWM,0.015168,-0.022175053
2017-08-15,IWM,-0.008229,-0.069440424
2017-08-16,IWM,0.000291,-0.019284232
2017-08-17,IWM,-0.018263,-0.046543654
2017-08-18,IWM,-7.4e-05,0.006423914
2017-08-21,IWM,-0.000667,-0.04231999
2017-08-22,IWM,0.010828,-0.01782897
2017-08-23,IWM,-0.001614,-0.03955498
2017-08-24,IWM,0.003087,-0.102111705
2017-08-25,IWM,0.002857,-0.01611765
2017-08-28,IWM,0.004237,-0.021271028
2017-08-29,IWM,0.000218,-0.012738347
2017-08-30,IWM,0.0064,-0.059312798
2017-08-31,IWM,0.009829,-0.02276887
2017-09-01,IWM,0.005654,0.011269169
2017-09-04,IWM,0.0,-0.02618801
2017-09-05,IWM,-0.009607,-0.048271704
2017-09-06,IWM,0.002084,-0.011406515
2017-09-07,IWM,-0.00251,-0.046482697
2017-09-08,IWM,0.000791,-0.015556392
2017-09-11,IWM,0.010487,-0.040406875
2017-09-12,IWM,0.006113,-0.03972791
2017-09-13,IWM,0.002967,-0.017797517
2017-09-14,IWM,-0.000916,0.021344176
2017-09-15,IWM,0.004089,-0.037177555
2017-09-18,IWM,0.006811,0.038610373
2017-09-19,IWM,0.0,-0.010730654
2017-09-20,IWM,0.003208,-0.05053558
2017-09-21,IWM,-0.001043,-0.0361254
2017-09-22,IWM,0.004245,0.0015678036
2017-09-25,IWM,0.001386,-0.024766142
2017-09-26,IWM,0.003173,-0.03239052
2017-09-27,IWM,0.01957,-0.015009718
2017-09-28,IWM,0.002645,-0.039194815
2017-09-29,IWM,0.002368,-0.02643872
2017-10-02,IWM,0.012282,-0.018664861
2017-10-03,IWM,0.0022,-0.036666278
2017-10-04,IWM,-0.003193,0.02195883
2017-10-05,IWM,0.002736,0.05941597
2017-10-06,IWM,-0.001398,0.006017896
2017-10-09,IWM,-0.004132,-0.049557436
2017-10-10,IWM,0.002878,-0.014594921
2017-10-11,IWM,-0.000734,-0.042490758
2017-10-12,IWM,-0.000735,0.024095107
2017-10-13,IWM,-0.001804,-0.0106783835
2017-10-16,IWM,-0.00087,0.00879454
2017-10-17,IWM,-0.002881,0.012060605
2017-10-18,IWM,0.004771,0.010644348
2017-10-19,IWM,-0.001538,0.007743737
2017-10-20,IWM,0.004622,0.02759929
2017-10-23,IWM,-0.007468,0.015514305
2017-10-24,IWM,0.002082,0.03150242
2017-10-25,IWM,-0.004827,-0.006058803
2017-10-26,IWM,0.002088,0.022466712
2017-10-27,IWM,0.006924,-0.01715755
2017-10-30,IWM,-0.010548,-0.025008598
2017-10-31,IWM,0.007084,-0.018942254
2017-11-01,IWM,-0.006633,0.013694348
2017-11-02,IWM,0.002968,0.014496054
2017-11-03,IWM,-0.000672,-0.05997029
2017-11-06,IWM,0.001144,-0.011118216
2017-11-07,IWM,-0.011964,-0.030045712
2017-11-08,IWM,0.001361,-0.0011483473
2017-11-09,IWM,-0.003533,-0.002386744
2017-11-10,IWM,-0.00075,-0.05896954
2017-11-13,IWM,0.000273,-0.011640827
2017-11-14,IWM,-0.002728,-0.055346493
2017-11-15,IWM,-0.003967,-0.024228124
2017-11-16,IWM,0.014695,-0.072340384
2017-11-17,IWM,0.004602,-0.045414
2017-11-20,IWM,0.007275,0.013227363
2017-11-21,IWM,0.010433,-0.02708888
2017-11-22,IWM,-0.001324,-0.012195375
2017-11-23,IWM,0.0,-0.038355604
2017-11-24,IWM,0.000398,0.010602087
2017-11-27,IWM,-0.003047,-0.015241637
2017-11-28,IWM,0.015749,-0.008693299
2017-11-29,IWM,0.003336,0.009959133
2017-11-30,IWM,0.001826,-0.032132704
2017-12-01,IWM,-0.0041,-0.035576075
2017-12-04,IWM,-0.003725,-0.049627416
2017-12-05,IWM,-0.009971,-0.01826039
2017-12-06,IWM,-0.004704,-0.026964094
2017-12-07,IWM,0.00699,-0.053019192
2017-12-08,IWM,0.000925,-0.049830887
2017-12-11,IWM,-0.000396,-0.058211803
2017-12-12,IWM,-0.003105,-0.020367946
2017-12-13,IWM,0.005965,-0.056786545
2017-12-14,IWM,-0.011069,-0.049199864
2017-12-15,IWM,0.014257,-0.040139493
2017-12-18,IWM,0.013531,-0.030843904
2017-12-19,IWM,-0.007907,-0.015932724
2017-12-20,IWM,0.00196,-0.030648697
2017-12-21,IWM,0.004364,-0.043684945
2017-12-22,IWM,-0.001824,-0.07259529
2017-12-25,IWM,0.0,-0.028585693
2017-12-26,IWM,0.000587,-0.07417482
2017-12-27,IWM,-0.000979,-0.055910666
2017-12-28,IWM,0.003918,-0.042687982
2017-12-29,IWM,-0.008261,-0.029756963
2017-01-02,EEM,0.0,-0.011770643
2017-01-03,EEM,0.011997,-0.033713963
2017-01-04,EEM,0.007621,-0.016947145
2017-01-05,EEM,0.010924,-0.043383326
2017-01-06,EEM,-0.004156,-0.01972133
2017-01-09,EEM,-0.000835,-0.019155463
2017-01-10,EEM,0.005848,-0.023184417
2017-01-11,EEM,0.011905,-0.02527514
2017-01-12,EEM,0.004378,-0.032021973
2017-01-13,EEM,-0.000817,-0.029712351
2017-01-16,EEM,0.0,-0.024814272
2017-01-17,EEM,-0.000545,-0.014727554
2017-01-18,EEM,-0.005456,-0.011195821
2017-01-19,EEM,-0.003017,-0.01437306
2017-01-20,EEM,0.001926,-0.030910708
2017-01-23,EEM,0.014827,-0.01781689
2017-01-24,EEM,0.006223,-0.021883551
2017-01-25,EEM,0.011024,-0.023505377
2017-01-26,EEM,-0.004255,-0.014056427
2017-01-27,EEM,0.000801,-0.0071659843
2017-01-30,EEM,-0.005338,-0.015244921
2017-01-31,EEM,0.001878,-0.0017477731
2017-02-01,EEM,0.000536,-0.01670474
2017-02-02,EEM,0.004283,-0.009660243
2017-02-03,EEM,0.00613,-0.029470263
2017-02-06,EEM,-0.002384,-0.003549678
2017-02-07,EEM,-0.005045,-0.011239448
2017-02-08,EEM,0.006138,-0.04174972
2017-02-09,EEM,0.004509,-0.039512537
2017-02-10,EEM,0.009242,-0.028186277
2017-02-13,EEM,0.00314,-0.01945459
2017-02-14,EEM,0.001043,-0.0064967927
2017-02-15,EEM,0.008077,0.0033759282
2017-02-16,EEM,-0.003618,-0.007238698
2017-02-17,EEM,-0.00415,0.0043167504
2017-02-20,EEM,0.0,-0.025303219
2017-02-21,EEM,0.01094,0.0056055444
2017-02-22,EEM,0.003092,-0.030075444
2017-02-23,EEM,0.000257,-0.013847079
2017-02-24,EEM,-0.011813,-0.014470906
2017-02-27,EEM,-0.003118,-0.038594216
2017-02-28,EEM,-0.009645,-0.02120324
2017-03-01,EEM,0.01553,-0.038782027
2017-03-02,EEM,-0.017626,-0.04159704
2017-03-03,EEM,0.007652,-0.0050189276
2017-03-06,EEM,0.000524,0.0071842414
2017-03-07,EEM,0.001047,0.005758553
2017-03-08,EEM,-0.009412,-0.026385387
2017-03-09,EEM,-0.007918,-0.018335281
2017-03-10,EEM,0.011173,-0.013752899
2017-03-13,EEM,0.013944,-0.03303586
2017-03-14,EEM,-0.005708,-0.006582449
2017-03-15,EEM,0.026096,-0.035809334
2017-03-16,EEM,0.006104,-0.0043611294
2017-03-17,EEM,-0.001769,-0.030362582
2017-03-20,EEM,0.012535,0.003767145
2017-03-21,EEM,-0.01188,-0.0038664727
2017-03-22,EEM,0.004809,0.015367488
2017-03-23,EEM,0.000252,-0.029127197
2017-03-24,EEM,0.002518,0.0296394
2017-03-27,EEM,-0.002763,-0.03218711
2017-03-28,EEM,0.002771,-0.00059153966
2017-03-29,EEM,0.001758,-0.0064204764
2017-03-30,EEM,-0.005266,0.01049189
2017-03-31,EEM,-0.007058,0.005552845
2017-04-03,EEM,0.005585,0.008930453
2017-04-04,EEM,0.000505,0.008481674
2017-04-05,EEM,-0.003028,-0.038357433
2017-04-06,EEM,-0.001772,-0.0082272235
2017-04-07,EEM,-0.001775,-0.0135365445
2017-04-10,EEM,-0.004064,-0.009925672
2017-04-11,EEM,-0.002295,-0.010563268
2017-04-12,EEM,0.004857,0.0043538054
2017-04-13,EEM,-0.004325,0.01708264
2017-04-14,EEM,0.0,-0.02710526
2017-04-17,EEM,0.010475,-0.008806262
2017-04-18,EEM,-0.012642,0.03747312
2017-04-19,EEM,-0.006146,0.0039954977
2017-04-20,EEM,0.012368,-0.03382651
2017-04-21,EEM,0.0,0.010608539
2017-04-24,EEM,0.014253,0.0055553173
2017-04-25,EEM,0.008783,0.010780876
2017-04-26,EEM,-0.003731,-0.008559672
2017-04-27,EEM,-0.001248,-0.009609684
2017-04-28,EEM,0.0015,0.011119868
2017-05-01,EEM,0.005741,0.011473962
