date,ticker,returns,weights
2021-10-29,SPY,0.0096026,1.0049667e-17
2021-11-01,SPY,0.002027094,0.0
2021-11-02,SPY,0.0017187181,0.076124385
2021-11-03,SPY,0.004034975,0.0
2021-11-04,SPY,0.0060866564,0.020386197
2021-11-05,SPY,0.004701446,1.5332934e-18
2021-11-08,SPY,0.0034636143,1.3165626e-17
2021-11-09,SPY,0.00085336977,1.7364548e-17
2021-11-10,SPY,-0.0033108722,0.0
2021-11-11,SPY,-0.00807738,0.015780566
2021-11-12,SPY,0.0003234885,1.104531e-18
2021-11-15,SPY,0.0075185094,3.0665868e-19
2021-11-16,SPY,0.00034235584,0.002736502
2021-11-17,SPY,0.0039500003,0.006373765
2021-11-18,SPY,-0.0024322087,0.0
2021-11-19,SPY,0.0033906652,1.3165626e-17
2021-11-22,SPY,-0.0017898622,9.013887e-18
2021-11-23,SPY,-0.0028191293,0.0
2021-11-24,SPY,0.0013251263,0.0
2021-11-25,SPY,0.0026662985,4.59988e-19
2021-11-26,SPY,0.0,1.6457032e-18
2021-11-29,SPY,-0.022555647,1.9081958e-17
2021-11-30,SPY,0.012191972,2.3129647e-18
2021-12-01,SPY,-0.019649388,0.0052511683
2021-12-02,SPY,-0.011169354,0.0
2021-12-03,SPY,0.015200204,7.377627e-18
2021-12-06,SPY,-0.008739433,0.0
2021-12-07,SPY,0.011773741,0.0
2021-12-08,SPY,0.02047382,6.348886e-17
2021-12-09,SPY,0.0026444886,2.4286129e-17
2021-12-10,SPY,-0.006774471,0.026552156
2021-12-13,SPY,0.009369499,0.0
2021-12-14,SPY,-0.008897862,0.0
2021-12-15,SPY,-0.0069037727,0.008915885
2021-12-16,SPY,0.015504187,5.551115e-17
2021-12-17,SPY,-0.008857643,0.0
2021-12-20,SPY,-0.014206992,0.008266459
2021-12-21,SPY,-0.010690379,0.051361434
2021-12-22,SPY,0.017603174,1.307597e-19
2021-12-23,SPY,0.009949048,0.0
2021-12-24,SPY,0.006202793,1.1064328e-18
2021-12-27,SPY,0.0,4.0172288e-17
2021-12-28,SPY,0.01405294,1.0971355e-18
2021-12-29,SPY,-0.0008174987,4.1633365e-18
2021-12-30,SPY,0.0012783571,0.0
2021-12-31,SPY,-0.002768342,1.2266347e-18
2021-01-01,IWM,-0.0017835763,1.3904555e-18
2021-01-04,IWM,0.0,4.0374282e-17
2021-01-05,IWM,-0.013143223,0.0
2021-01-06,IWM,0.015334027,0.007879447
2021-01-07,IWM,0.040103126,0.0
2021-01-08,IWM,0.01764039,5.3776428e-17
2021-01-11,IWM,-0.0021640346,0.0
2021-01-12,IWM,-0.0008669268,1.4148334e-18
2021-01-13,IWM,0.01776551,1.7347235e-17
2021-01-14,IWM,-0.007173257,0.0
2021-01-15,IWM,0.019779256,0.0
2021-01-18,IWM,-0.015023005,0.0
2021-01-19,IWM,0.0,0.018671125
2021-01-20,IWM,0.012730016,1.1496041e-17
2021-01-21,IWM,0.004394173,0.0
2021-01-22,IWM,-0.008713632,0.0
2021-01-25,IWM,0.011554874,0.0
2021-01-26,IWM,-0.0009772215,0.0
2021-01-27,IWM,-0.0069611813,1.4131883e-18
2021-01-28,IWM,-0.018501084,0.0
2021-01-29,IWM,-0.003204901,6.938894e-18
2021-02-01,IWM,-0.015255678,0.0
2021-02-02,IWM,0.02427012,7.1874504e-19
2021-02-03,IWM,0.01414384,0.0
2021-02-04,IWM,0.0029916351,0.0
2021-02-05,IWM,0.020191506,3.3160945e-18
2021-02-08,IWM,0.013764499,2.1684043e-18
2021-02-09,IWM,0.025215164,0.0
2021-02-10,IWM,0.004696184,0.0
2021-02-11,IWM,-0.006589665,3.776868e-18
2021-02-12,IWM,-0.0011466374,8.592772e-18
2021-02-15,IWM,0.0028201304,8.570603e-20
2021-02-16,IWM,0.0,0.0
2021-02-17,IWM,-0.0063122325,0.0
2021-02-18,IWM,-0.007868631,0.0
2021-02-19,IWM,-0.015608098,4.4958536e-18
2021-02-22,IWM,0.020638715,0.0
2021-02-23,IWM,-0.0065045226,8.9448325e-18
2021-02-24,IWM,-0.008844252,0.0
2021-02-25,IWM,0.023354301,0.0
2021-02-26,IWM,-0.037660696,8.6736174e-19
2021-03-01,IWM,-0.0013732493,0.0
2021-03-02,IWM,0.034928616,4.5651896e-19
2021-03-03,IWM,-0.019429361,2.8311628e-18
2021-03-04,IWM,-0.010883474,2.0289612e-19
2021-03-05,IWM,-0.028348064,0.0
2021-03-08,IWM,0.020980116,0.062331624
2021-03-09,IWM,0.004719908,0.0
2021-03-10,IWM,0.020811465,1.7347235e-18
2021-03-11,IWM,0.017223436,0.0
2021-03-12,IWM,0.021766488,0.0
2021-03-15,IWM,0.0058822436,0.021282816
2021-03-16,IWM,0.0035469364,0.0
2021-03-17,IWM,-0.016863516,0.0
2021-03-18,IWM,0.007821824,0.007248036
2021-03-19,IWM,-0.030906186,1.6432439e-19
2021-03-22,IWM,0.007519165,4.1324456e-05
2021-03-23,IWM,-0.007563563,0.0
2021-03-24,IWM,-0.03694829,2.8653014e-19
2021-03-25,IWM,-0.023398876,1.0510452e-18
2021-03-26,IWM,0.021554368,1.7347235e-18
2021-03-29,IWM,0.018067133,1.2136064e-18
2021-03-30,IWM,-0.028553007,4.9203015e-18
2021-03-31,IWM,0.016697504,1.566227e-18
2021-04-01,IWM,0.013350238,0.0050271507
2021-04-02,IWM,0.012593492,1.8070036e-18
2021-04-05,IWM,0.0,0.0
2021-04-06,IWM,0.0054823966,0.023884477
2021-04-07,IWM,-0.0029380363,0.0
2021-04-08,IWM,-0.016270021,5.3281656e-18
2021-04-09,IWM,0.008437727,0.0
2021-04-12,IWM,0.00013478602,1.7087425e-18
2021-04-13,IWM,-0.0039161895,3.05263e-17
2021-04-14,IWM,-0.0026193394,0.030621907
2021-04-15,IWM,0.009809735,4.5826828e-18
2021-04-16,IWM,0.004334137,0.043903254
2021-04-19,IWM,0.0016037781,0.0
2021-04-20,IWM,-0.01308321,0.0
2021-04-21,IWM,-0.020687878,0.0
2021-04-22,IWM,0.024154555,0.0
2021-04-23,IWM,-0.0041434034,0.009171345
2021-04-26,IWM,0.01868879,1.0020404e-17
2021-04-27,IWM,0.010355481,0.0010143906
2021-04-28,IWM,0.0014893992,0.00030666112
2021-04-29,IWM,0.0017057013,3.523657e-19
2021-04-30,IWM,-0.003721301,4.841642e-19
2021-05-03,IWM,-0.013690375,6.1941667e-17
2021-05-04,IWM,0.004879357,0.0
2021-05-05,IWM,-0.012019375,0.0
2021-05-06,IWM,-0.0039938125,5.3831673e-19
2021-05-07,IWM,0.00085395185,0.0
2021-05-10,IWM,0.012500721,6.883635e-05
2021-05-11,IWM,-0.02575134,0.0
2021-05-12,IWM,-0.0031918315,1.6775888e-17
2021-05-13,IWM,-0.033010587,0.0
2021-05-14,IWM,0.018241853,3.6351502e-19
2021-05-17,IWM,0.024132865,7.941031e-19
2021-05-18,IWM,0.0013564229,5.7212377e-18
2021-05-19,IWM,-0.007619776,0.05750024
2021-05-20,IWM,-0.0077241636,4.5321064e-17
2021-05-21,IWM,0.006630869,4.011658e-18
2021-05-24,IWM,0.0025946256,0.0069638756
2021-05-25,IWM,0.006479847,0.0
2021-05-26,IWM,-0.00971278,0.0
2021-05-27,IWM,0.018481808,0.0
2021-05-28,IWM,0.010245078,2.2406844e-18
2021-05-31,IWM,-0.00066496735,0.0
2021-06-01,IWM,0.0,0.0
2021-06-02,IWM,0.0112885935,0.00010579953
2021-06-03,IWM,0.0011831988,0.0
2021-06-04,IWM,-0.008400269,1.937033e-18
2021-06-07,IWM,0.0043188995,0.0016312065
2021-06-08,IWM,0.013323338,0.0
2021-06-09,IWM,0.01053232,1.0047213e-18
2021-06-10,IWM,-0.006677749,0.0
2021-06-11,IWM,-0.008944525,0.0
2021-06-14,IWM,0.010499467,1.8070486e-18
2021-06-15,IWM,-0.0029391446,0.0
2021-06-16,IWM,-0.0028609843,4.0437314e-19
2021-06-17,IWM,-0.0021293708,0.0032044433
2021-06-18,IWM,-0.011287197,1.3849928e-18
2021-06-21,IWM,-0.02296394,0.021388907
2021-06-22,IWM,0.021158447,0.008283027
2021-06-23,IWM,0.0045295707,0.010091037
2021-06-24,IWM,0.0032853698,0.0
2021-06-25,IWM,0.014026937,0.011121593
2021-06-28,IWM,0.0016804192,0.073226094
2021-06-29,IWM,-0.007953016,0.0
2021-06-30,IWM,-0.0047849063,0.03956594
2021-07-01,IWM,0.00013080159,0.013035734
2021-07-02,IWM,0.0087681785,2.8246396e-19
2021-07-05,IWM,-0.009553244,0.00029470318
2021-07-06,IWM,0.0,0.008826279
2021-07-07,IWM,-0.0146360155,0.0031525688
2021-07-08,IWM,-0.009341289,0.18928537
2021-07-09,IWM,-0.009248932,0.048892446
2021-07-12,IWM,0.020889886,0.06747107
2021-07-13,IWM,0.00083894475,0.0
2021-07-14,IWM,-0.019026127,0.0
2021-07-15,IWM,-0.015549875,2.2830847e-18
2021-07-16,IWM,-0.005681573,0.01568375
2021-07-19,IWM,-0.01239093,9.697399e-20
2021-07-20,IWM,-0.015093565,1.18292676e-17
2021-07-21,IWM,0.030558385,1.4352151e-17
2021-07-22,IWM,0.017077353,8.820775e-18
2021-07-23,IWM,-0.01602431,0.0
2021-07-26,IWM,0.004656692,0.024631927
2021-07-27,IWM,0.002910813,0.041935716
2021-07-28,IWM,-0.011740387,0.045306522
2021-07-29,IWM,0.014597467,0.005666932
2021-07-30,IWM,0.0076690954,1.5459832e-17
2021-08-02,IWM,-0.006628065,0.015284976
2021-08-03,IWM,-0.0049886727,1.3563679e-18
2021-08-04,IWM,0.004128769,1.3799641e-18
2021-08-05,IWM,-0.012529494,0.00046327393
2021-08-06,IWM,0.017812986,0.0
2021-08-09,IWM,0.006106615,1.2493717e-17
2021-08-10,IWM,-0.0055212798,2.1124669e-18
2021-08-11,IWM,0.0019785957,0.0
2021-08-12,IWM,0.004884726,0.0
2021-08-13,IWM,-0.0023721617,0.027844626
2021-08-16,IWM,-0.00913824,0.052432258
2021-08-17,IWM,-0.00935945,0.032663647
2021-08-18,IWM,-0.012262766,0.0
2021-08-19,IWM,-0.00877219,0.007937775
2021-08-20,IWM,-0.012053141,0.0
2021-08-23,IWM,0.016750498,0.008688618
2021-08-24,IWM,0.018845068,6.177583e-18
2021-08-25,IWM,0.009787119,0.0
2021-08-26,IWM,0.0035108286,0.045133874
2021-08-27,IWM,-0.010660504,0.03402124
2021-08-30,IWM,0.02781129,1.5854296e-20
2021-08-31,IWM,-0.004116052,0.0
2021-09-01,IWM,0.0019494911,0.0
2021-09-02,IWM,0.006705513,0.0
2021-09-03,IWM,0.0069228685,8.955362e-19
2021-09-06,IWM,-0.004639161,8.237643e-19
2021-09-07,IWM,0.0,0.029959718
2021-09-08,IWM,-0.0069109993,0.043076824
2021-09-09,IWM,-0.010970331,3.3165904e-18
2021-09-10,IWM,-0.0004913676,3.167601e-18
2021-09-13,IWM,-0.009833274,0.003700894
2021-09-14,IWM,0.0056693065,0.016292077
2021-09-15,IWM,-0.012824162,0.0
2021-09-16,IWM,0.00900316,0.0
2021-09-17,IWM,0.0007203638,0.1298021
2021-09-20,IWM,0.0013043382,0.023246119
2021-09-21,IWM,-0.024064664,7.8518103e-19
2021-09-22,IWM,0.0015182538,2.4711227e-18
2021-09-23,IWM,0.01541931,0.0
2021-09-24,IWM,0.017545491,0.008965218
2021-09-27,IWM,-0.00785964,0.018238058
2021-09-28,IWM,0.015084048,8.675778e-19
2021-09-29,IWM,-0.023005951,0.0
2021-09-30,IWM,-0.0021261685,1.7347235e-18
2021-10-01,IWM,-0.009418365,1.5573423e-18
2021-10-04,IWM,0.016008323,0.0
2021-10-05,IWM,-0.0091291815,0.011957603
2021-10-06,IWM,0.0034445284,0.037383977
2021-10-07,IWM,-0.0052167326,0.09557661
2021-10-08,IWM,0.015300549,0.11653489
2021-10-11,IWM,-0.0075533134,6.3466084e-19
2021-10-12,IWM,-0.0057480526,0.07606857
2021-10-13,IWM,0.0054772333,0.0
2021-10-14,IWM,0.00472878,0.01613291
2021-10-15,IWM,0.014717953,1.0429218e-18
2021-10-18,IWM,-0.003148352,0.012716699
2021-10-19,IWM,-0.00057753397,3.469447e-18
2021-10-20,IWM,0.0037258859,6.1331736e-19
2021-10-21,IWM,0.006619034,0.021762796
2021-10-22,IWM,0.0025476601,0.02195719
2021-10-25,IWM,-0.002371751,0.005506291
2021-10-26,IWM,0.009453438,0.0049728486
2021-10-27,IWM,-0.007564366,5.388356e-18
2021-10-28,IWM,-0.018561298,0.0
2021-10-29,IWM,0.019745639,0.019045204
2021-11-01,IWM,-0.0002630656,1.4344698e-17
2021-11-02,IWM,0.025585257,0.0
2021-11-03,IWM,0.002092185,0.005235092
2021-11-04,IWM,0.017713794,0.0
2021-11-05,IWM,-0.00037720826,0.0
2021-11-08,IWM,0.013573362,0.0
2021-11-09,IWM,0.0030968087,9.133823e-05
2021-11-10,IWM,-0.005829956,0.0
2021-11-11,IWM,-0.015883302,2.981556e-19
2021-11-12,IWM,0.008014982,1.0570971e-18
2021-11-15,IWM,0.00100259,4.3368087e-19
2021-11-16,IWM,-0.0039744847,0.008423607
2021-11-17,IWM,0.0018427781,0.0
2021-11-18,IWM,-0.013183301,0.007936604
2021-11-19,IWM,-0.0042488165,2.2824591e-18
2021-11-22,IWM,-0.0091535775,0.0333428
2021-11-23,IWM,-0.0042631133,0.0
2021-11-24,IWM,-0.0017276383,1.92593e-34
2021-11-25,IWM,0.0010801237,0.008363747
2021-11-26,IWM,0.0,0.0
2021-11-29,IWM,-0.03842649,1.3010426e-18
2021-11-30,IWM,-0.00062842265,0.04123622
2021-12-01,IWM,-0.0205959,2.3129647e-18
2021-12-02,IWM,-0.022762496,1.2643984e-18
2021-12-03,IWM,0.027518095,3.469447e-18
2021-12-06,IWM,-0.020741895,4.261815e-18
2021-12-07,IWM,0.01987477,1.9398955e-18
2021-12-08,IWM,0.022929331,7.757919e-19
2021-12-09,IWM,0.0068041086,0.00946896
2021-12-10,IWM,-0.022908095,3.035766e-18
2021-12-13,IWM,-0.002770022,0.012448373
2021-12-14,IWM,-0.017754797,0.045508474
2021-12-15,IWM,-0.008646793,0.0
2021-12-16,IWM,0.015749816,2.9092198e-19
2021-12-17,IWM,-0.02042972,3.265357e-18
2021-12-20,IWM,0.0091520995,0.0
2021-12-21,IWM,-0.014136827,0.0058058114
2021-12-22,IWM,0.028168257,0.0
2021-12-23,IWM,0.009579054,2.7755576e-17
2021-12-24,IWM,0.007958082,0.0
2021-12-27,IWM,0.0,1.2143064e-17
2021-12-28,IWM,0.009324077,1.6836877e-18
2021-12-29,IWM,-0.0061315564,3.8950885e-18
2021-12-30,IWM,0.001076861,1.7481364e-17
2021-12-31,IWM,-0.00026910656,0.022929953
2021-01-01,EEM,-0.0005804392,0.0
2021-01-04,EEM,0.0,0.0
2021-01-05,EEM,0.0063663763,0.012281069
2021-01-06,EEM,0.023754086,0.0010837603
2021-01-07,EEM,-0.008486614,0.0048627425
2021-01-08,EEM,0.009425141,0.0
2021-01-11,EEM,0.026110176,0.0
2021-01-12,EEM,-0.013618171,1.7142517e-17
2021-01-13,EEM,0.009772365,1.0408341e-17
2021-01-14,EEM,0.0021994144,1.4094628e-18
2021-01-15,EEM,0.009293917,9.512336e-18
2021-01-18,EEM,-0.014249419,0.0
2021-01-19,EEM,0.0,0.0
2021-01-20,EEM,0.016423726,0.0
2021-01-21,EEM,0.017404225,3.626079e-18
2021-01-22,EEM,0.0017771464,0.014136281
2021-01-25,EEM,-0.008738353,1.478357e-17
2021-01-26,EEM,0.007494682,0.0
2021-01-27,EEM,-0.0073155826,0.033103067
2021-01-28,EEM,-0.028150411,6.2972487e-18
2021-01-29,EEM,0.006975065,3.3827108e-17
2021-02-01,EEM,-0.025191182,0.07729375
2021-02-02,EEM,0.026653437,0.00054901774
2021-02-03,EEM,0.012884672,9.42435e-18
2021-02-04,EEM,0.005035982,0.017641194
2021-02-05,EEM,0.0003587444,0.0
2021-02-08,EEM,0.008571481,8.890458e-18
2021-02-09,EEM,0.0017765149,0.09298663
2021-02-10,EEM,0.010593319,0.0
2021-02-11,EEM,0.003506315,0.0
2021-02-12,EEM,0.010618953,0.0
2021-02-15,EEM,0.00086542626,0.016980996
2021-02-16,EEM,0.0,0.0
2021-02-17,EEM,0.0024192166,0.07305233
2021-02-18,EEM,0.00034512513,0.0077266023
2021-02-19,EEM,-0.013898765,0.0
2021-02-22,EEM,0.0064521977,5.810526e-18
2021-02-23,EEM,-0.029816093,1.859837e-18
2021-02-24,EEM,0.004467085,2.9312425e-19
2021-02-25,EEM,-0.006438942,0.0
2021-02-26,EEM,-0.023052115,0.0
2021-03-01,EEM,-0.013494982,0.076697804
2021-03-02,EEM,0.026447823,2.7755576e-17
2021-03-03,EEM,-0.009836145,0.0
2021-03-04,EEM,-0.0020155755,0.011295804
2021-03-05,EEM,-0.023569802,0.030663582
2021-03-08,EEM,0.010833128,0.008053031
2021-03-09,EEM,-0.027306093,0.043031275
2021-03-10,EEM,0.021717405,0.014341262
2021-03-11,EEM,-0.004493548,0.04479171
2021-03-12,EEM,0.031038886,0.010013423
2021-03-15,EEM,-0.017988738,1.7015085e-19
2021-03-16,EEM,0.0024049592,0.02319345
2021-03-17,EEM,0.0042408104,0.019177241
2021-03-18,EEM,0.0012871198,0.015899627
2021-03-19,EEM,-0.018546525,0.022862257
2021-03-22,EEM,0.012279224,3.3339005e-05
