date,ticker,returns,weights
2023-04-13,SPY,-0.0040842835,5.0892513e-20
2023-04-14,SPY,0.013195245,0.0
2023-04-17,SPY,-0.002445729,7.2280143e-19
2023-04-18,SPY,0.0035818045,2.9268481e-18
2023-04-19,SPY,0.00065205584,4.6362434e-19
2023-04-20,SPY,-0.00016901069,0.0
2023-04-21,SPY,-0.005472036,3.081488e-33
2023-04-24,SPY,0.00077662367,0.0
2023-04-25,SPY,0.0010426391,1.0077833e-18
2023-04-26,SPY,-0.016001124,7.3672376e-19
2023-04-27,SPY,-0.0042446144,0.0
2023-04-28,SPY,0.01971243,3.3735298e-05
2023-05-01,SPY,0.008498977,0.006908105
2023-05-02,SPY,-0.0010102955,0.0
2023-05-03,SPY,-0.011302837,1.5037366e-18
2023-05-04,SPY,-0.0068876515,0.0
2023-05-05,SPY,-0.0071081896,0.0
2023-05-08,SPY,0.018343305,0.0
2023-05-09,SPY,0.00026654714,1.2359886e-18
2023-05-10,SPY,-0.0043949713,4.7360815e-19
2023-05-11,SPY,0.0046614474,0.0
2023-05-12,SPY,-0.0017454973,0.0
2023-05-15,SPY,-0.0013111254,0.0
2023-05-16,SPY,0.0034440975,4.6233177e-19
2023-05-17,SPY,-0.006705076,2.5038577e-18
2023-05-18,SPY,0.012065854,0.054868415
2023-05-19,SPY,0.009587112,1.4214339e-18
2023-05-22,SPY,-0.0014561082,0.0
2023-05-23,SPY,0.00040601377,5.9839072e-05
2023-05-24,SPY,-0.01128626,2.1908755e-19
2023-05-25,SPY,-0.007271173,2.4532694e-18
2023-05-26,SPY,0.008622622,0.00084482296
2023-05-29,SPY,0.012867538,7.806256e-18
2023-05-30,SPY,0.0,2.4788191e-17
2023-05-31,SPY,0.00038086172,0.0
2023-06-01,SPY,-0.0055606742,1.0705047e-17
2023-06-02,SPY,0.009456166,9.622515e-19
2023-06-05,SPY,0.01435758,0.0
2023-06-06,SPY,-0.0019180843,0.10397607
2023-06-07,SPY,0.0021751088,3.8332335e-20
2023-06-08,SPY,-0.0034636932,0.0
2023-06-09,SPY,0.00603031,2.715416e-18
2023-06-12,SPY,0.0017927202,1.28658655e-17
2023-06-13,SPY,0.0090309745,0.0
2023-06-14,SPY,0.0065712617,5.713368e-19
2023-06-15,SPY,0.0011901493,0.0
2023-06-16,SPY,0.012321418,0.0
2023-06-19,SPY,-0.0071197273,3.608443e-18
2023-06-20,SPY,0.0,0.0
2023-06-21,SPY,-0.005201691,1.8042215e-19
2023-06-22,SPY,-0.005136919,0.0
2023-06-23,SPY,0.003603194,2.003086e-18
2023-06-26,SPY,-0.0075886855,7.169334e-27
2023-06-27,SPY,-0.004094148,0.00087832933
2023-06-28,SPY,0.010903625,0.0
2023-06-29,SPY,0.0005042633,0.0
2023-06-30,SPY,0.0039336816,0.10323878
2023-07-03,SPY,0.011731604,1.3469144e-18
2023-07-04,SPY,0.001149853,1.2519289e-18
2023-07-05,SPY,0.0,0.0
2023-07-06,SPY,-0.0014882969,0.0
2023-07-07,SPY,-0.00786148,0.0
2023-07-10,SPY,-0.0025278705,0.0027715242
2023-07-11,SPY,0.0025278705,1.2028143e-18
2023-07-12,SPY,0.006348364,4.14532e-05
2023-07-13,SPY,0.008013729,0.0
2023-07-14,SPY,0.007905533,3.608443e-19
2023-07-17,SPY,-0.00062302523,0.0
2023-07-18,SPY,0.003466208,1.6839401e-18
2023-07-19,SPY,0.007403103,0.0041310852
2023-07-20,SPY,0.0022212702,6.4150095e-19
2023-07-21,SPY,-0.006656552,0.0
2023-07-24,SPY,0.0,0.0
2023-07-25,SPY,0.004457299,0.0
2023-07-26,SPY,0.0027263549,2.2395184e-19
2023-07-27,SPY,0.00015368572,1.7916147e-18
2023-07-28,SPY,-0.006652007,4.2498898e-19
2023-07-31,SPY,0.009742658,2.009039e-18
2023-08-01,SPY,0.0019022428,0.0
2023-08-02,SPY,-0.0028656763,0.00023962099
2023-08-03,SPY,-0.014008458,0.0
2023-08-04,SPY,-0.0028699532,0.0
2023-08-07,SPY,-0.0045330287,0.0
2023-08-08,SPY,0.008690669,6.2764657e-18
2023-08-09,SPY,-0.0043581775,0.0
2023-08-10,SPY,-0.006707683,0.0
2023-08-11,SPY,0.0003588812,0.0
2023-08-14,SPY,-0.00058324734,0.0
2023-08-15,SPY,0.0055048475,0.02197448
2023-08-16,SPY,-0.0117173055,3.2075048e-19
2023-08-17,SPY,-0.007365222,0.0
2023-08-18,SPY,-0.0076490506,0.0014036181
2023-08-21,SPY,0.00048121542,1.1590609e-19
2023-08-22,SPY,0.0064852256,4.122933e-19
2023-08-23,SPY,-0.0027122833,0.0
2023-08-24,SPY,0.01107617,0.0
2023-08-25,SPY,-0.013956041,0.0
2023-08-28,SPY,0.0070250956,0.0
2023-08-29,SPY,0.00632132,0.0006221051
2023-08-30,SPY,0.014351309,0.012486196
2023-08-31,SPY,0.0041103405,0.0
2023-09-01,SPY,-0.001464454,4.811257e-18
2023-09-04,SPY,0.0018634786,0.08174124
2023-09-05,SPY,0.0,4.3301317e-18
2023-09-06,SPY,-0.0043312707,0.0
2023-09-07,SPY,-0.006745162,0.0
2023-09-08,SPY,-0.0030749573,3.7325305e-19
2023-09-11,SPY,0.0015049926,0.0
2023-09-12,SPY,0.0065550534,2.183687e-17
2023-09-13,SPY,-0.005500662,0.15751421
2023-09-14,SPY,0.0011652663,1.15177456e-17
2023-09-15,SPY,0.008585466,0.0069138235
2023-09-18,SPY,-0.015642626,0.012662142
2023-09-19,SPY,0.0005862458,2.7919328e-17
2023-09-20,SPY,-0.0020759536,4.1804343e-18
2023-09-21,SPY,-0.009235897,0.018988531
2023-09-22,SPY,-0.016666478,6.1098166e-19
2023-09-25,SPY,-0.0022510772,1.0518306e-19
2023-09-26,SPY,0.004196378,0.0
2023-09-27,SPY,-0.0148002375,3.7287242e-18
2023-09-28,SPY,0.0003990938,0.11577447
2023-09-29,SPY,0.005780701,8.062266e-18
2023-10-02,SPY,-0.0024299077,2.0921552e-18
2023-10-03,SPY,-0.00039775853,0.037574857
2023-10-04,SPY,-0.013476468,1.4645087e-18
2023-10-05,SPY,0.007255571,0.0
2023-10-06,SPY,-0.000376843,1.9613955e-19
2023-10-09,SPY,0.011802863,0.0
2023-10-10,SPY,0.0063817906,0.0
2023-10-11,SPY,0.005191341,0.0
2023-10-12,SPY,0.004087919,0.20466244
2023-10-13,SPY,-0.006115102,0.0
2023-10-16,SPY,-0.0049933065,0.029925248
2023-10-17,SPY,0.010466471,0.0
2023-10-18,SPY,-4.5868404e-05,2.2452534e-18
2023-10-19,SPY,-0.013414652,4.6259294e-18
2023-10-20,SPY,-0.008825235,0.0
2023-10-23,SPY,-0.012364188,0.0
2023-10-24,SPY,-0.0017346883,0.01825057
2023-10-25,SPY,0.0075110826,0.0
2023-10-26,SPY,-0.014456135,0.027807249
2023-10-27,SPY,-0.012046887,0.0002594384
2023-10-30,SPY,-0.004543088,5.485677e-19
2023-10-31,SPY,0.011884875,1.6024689e-17
2023-11-01,SPY,0.0062605897,0.014005943
2023-11-02,SPY,0.010608287,3.1353257e-18
2023-11-03,SPY,0.018983018,3.4285484e-19
2023-11-06,SPY,0.009082043,0.06872998
2023-11-07,SPY,0.002297848,3.7557864e-19
2023-11-08,SPY,0.002842018,6.2160923e-18
2023-11-09,SPY,0.0007321147,0.00036627823
2023-11-10,SPY,-0.007829311,0.002363593
2023-11-13,SPY,0.015484327,0.0
2023-11-14,SPY,-0.00095367857,0.0
2023-11-15,SPY,0.019214919,3.0046291e-18
2023-11-16,SPY,0.0021148482,0.09532773
2023-11-17,SPY,0.0012223446,0.009856479
2023-11-20,SPY,0.0012430358,0.007777379
2023-11-21,SPY,0.007668122,1.4537044e-17
2023-11-22,SPY,-0.002181747,0.0
2023-01-02,IWM,-0.0028063362,0.024341876
2023-01-03,IWM,0.0,0.0
2023-01-04,IWM,-0.005521063,8.382758e-19
2023-01-05,IWM,0.012379801,0.0
2023-01-06,IWM,-0.0107663395,3.2326243e-06
2023-01-09,IWM,0.022206686,1.5511107e-19
2023-01-10,IWM,0.0016879541,0.026090229
2023-01-11,IWM,0.014677012,1.2352541e-18
2023-01-12,IWM,0.012387639,3.492547e-18
2023-01-13,IWM,0.01665846,5.0508217e-19
2023-01-16,IWM,0.0065436834,0.0
2023-01-17,IWM,0.0,1.5072399e-18
2023-01-18,IWM,-0.0012303743,0.020097276
2023-01-19,IWM,-0.016297376,0.0
2023-01-20,IWM,-0.009621766,8.7956454e-20
2023-01-23,IWM,0.016345575,0.0
2023-01-24,IWM,0.01229975,0.0
2023-01-25,IWM,-0.0021375522,0.0
2023-01-26,IWM,0.002777928,0.0
2023-01-27,IWM,0.0059041153,2.7568547e-19
2023-01-30,IWM,0.0053948406,0.0
2023-01-31,IWM,-0.01402339,4.8898823e-19
2023-02-01,IWM,0.023995655,0.0
2023-02-02,IWM,0.0155973835,0.0
2023-02-03,IWM,0.01950114,3.023429e-19
2023-02-06,IWM,-0.0067289216,0.0
2023-02-07,IWM,-0.014573418,9.856854e-19
2023-02-08,IWM,0.0073899548,0.0
2023-02-09,IWM,-0.0147311445,0.0
2023-02-10,IWM,-0.0145827755,1.472742e-18
2023-02-13,IWM,0.0019987384,0.0
2023-02-14,IWM,0.011961178,0.0
2023-02-15,IWM,-0.00046739893,0.0
2023-02-16,IWM,0.010078386,0.0
2023-02-17,IWM,-0.009610987,1.534146e-17
2023-02-20,IWM,0.002748038,0.0
2023-02-21,IWM,0.0,0.0
2023-02-22,IWM,-0.029958095,0.0
2023-02-23,IWM,0.0027173206,4.0328194e-18
2023-02-24,IWM,0.007104637,0.0049810545
2023-02-27,IWM,-0.009395223,0.0
2023-02-28,IWM,0.0035136323,0.0
2023-03-01,IWM,5.3142023e-05,0.0
2023-03-02,IWM,0.0012745621,0.0
2023-03-03,IWM,0.002385434,0.0
2023-03-06,IWM,0.013828861,2.164841e-18
2023-03-07,IWM,-0.014729356,0.047863632
2023-03-08,IWM,-0.011673596,0.000113856244
2023-03-09,IWM,0.00048243147,2.4541712e-19
2023-03-10,IWM,-0.028207626,1.2932113e-19
2023-03-13,IWM,-0.029253464,1.6427714e-19
2023-03-14,IWM,-0.016424302,1.8013769e-18
2023-03-15,IWM,0.018352285,0.0
2023-03-16,IWM,-0.01662278,0.0
2023-03-17,IWM,0.013558948,3.9530158e-19
2023-03-20,IWM,-0.02736267,0.0
2023-03-21,IWM,0.012881692,0.0
2023-03-22,IWM,0.018281,0.0
2023-03-23,IWM,-0.028771114,1.5085274e-18
2023-03-24,IWM,-0.008131315,6.189441e-19
2023-03-27,IWM,0.0090048555,3.8163917e-18
2023-03-28,IWM,0.011056873,0.0
2023-03-29,IWM,-0.0014402998,0.0
2023-03-30,IWM,0.011293725,0.0
2023-03-31,IWM,-0.0013690818,1.0842022e-20
2023-04-03,IWM,0.018214203,0.0011428054
2023-04-04,IWM,0.00044832999,1.4163958e-18
2023-04-05,IWM,-0.017692573,6.745552e-20
2023-04-06,IWM,-0.009857378,0.0
2023-04-07,IWM,0.001496317,0.0
2023-04-10,IWM,0.0,5.1480986e-19
2023-04-11,IWM,0.010639615,0.0
2023-04-12,IWM,0.00787785,2.2520912e-18
2023-04-13,IWM,-0.00736589,0.0
2023-04-14,IWM,0.01316366,0.0
2023-04-17,IWM,-0.009360619,0.0
2023-04-18,IWM,0.0127784675,0.0
2023-04-19,IWM,-0.0042600962,0.0
2023-04-20,IWM,0.0012911558,1.3477114e-18
2023-04-21,IWM,-0.005174656,0.0
2023-04-24,IWM,0.0012961765,0.0
2023-04-25,IWM,-0.00067605637,0.0
2023-04-26,IWM,-0.024994168,0.0
2023-04-27,IWM,-0.009696694,2.849538e-19
2023-04-28,IWM,0.013272864,0.0
2023-05-01,IWM,0.008713653,4.7975946e-18
2023-05-02,IWM,0.0005706134,0.0
2023-05-03,IWM,-0.020750023,3.3941557e-19
2023-05-04,IWM,0.0036624754,4.1447164e-19
2023-05-05,IWM,-0.011262629,0.0
2023-05-08,IWM,0.023489553,1.144763e-19
2023-05-09,IWM,-0.0022955535,8.836133e-19
2023-05-10,IWM,-0.0029921192,0.0
2023-05-11,IWM,0.005058354,3.2112977e-18
2023-05-12,IWM,-0.0077127125,1.8317056e-18
2023-05-15,IWM,-0.0020243507,0.0
2023-05-16,IWM,0.012142287,5.126379e-19
2023-05-17,IWM,-0.014693013,0.0
2023-05-18,IWM,0.02204452,1.6263033e-17
2023-05-19,IWM,0.006057022,1.3877788e-17
2023-05-22,IWM,-0.0061138035,0.0
2023-05-23,IWM,0.012134359,0.026133277
2023-05-24,IWM,-0.0047233556,1.1255538e-18
2023-05-25,IWM,-0.010652866,1.0408341e-17
2023-05-26,IWM,-0.007835103,0.0
2023-05-29,IWM,0.011304071,0.0
2023-05-30,IWM,0.0,0.0
2023-05-31,IWM,-0.003696862,0.0
2023-06-01,IWM,-0.009906457,0.0
2023-06-02,IWM,0.0107607925,0.0
2023-06-05,IWM,0.035623193,0.0
2023-06-06,IWM,-0.01349578,1.3877788e-17
2023-06-07,IWM,0.025998332,9.9490796e-20
2023-06-08,IWM,0.015772093,0.0
2023-06-09,IWM,-0.003745523,0.0
2023-06-12,IWM,-0.008127719,6.377594e-18
2023-06-13,IWM,0.004152852,1.37003e-19
2023-06-14,IWM,0.011398727,4.273734e-18
2023-06-15,IWM,-0.010806868,2.9086005e-18
2023-06-16,IWM,0.008196109,0.0
2023-06-19,IWM,-0.008034754,0.0
2023-06-20,IWM,0.0,2.8147043e-18
2023-06-21,IWM,-0.00436576,0.0
2023-06-22,IWM,-0.0023253937,3.4168329e-18
2023-06-23,IWM,-0.0074450797,0.0
2023-06-26,IWM,-0.015169294,0.0
2023-06-27,IWM,0.0009963468,0.0
2023-06-28,IWM,0.014336572,0.0
2023-06-29,IWM,0.00489637,2.421385e-18
2023-06-30,IWM,0.011439797,1.50162e-17
2023-07-03,IWM,0.0047638253,0.0
2023-07-04,IWM,0.0020270997,0.0
2023-07-05,IWM,0.0,9.591387e-18
2023-07-06,IWM,-0.010015348,2.4980017e-17
2023-07-07,IWM,-0.016279934,2.4169384e-18
2023-07-10,IWM,0.010503784,5.782412e-19
2023-07-11,IWM,0.016963206,0.0
2023-07-12,IWM,0.0102206515,3.1729854e-18
2023-07-13,IWM,0.010847174,0.0
2023-07-14,IWM,0.008045931,0.0
2023-07-17,IWM,-0.009819536,0.0
2023-07-18,IWM,0.010646409,1.3928863e-19
2023-07-19,IWM,0.012270723,0.0
2023-07-20,IWM,0.004226398,0.0
2023-07-21,IWM,-0.008778254,0.0
2023-07-24,IWM,-0.0031832445,0.0
2023-07-25,IWM,0.0024653326,0.0
2023-07-26,IWM,-0.000102600934,4.5203926e-19
2023-07-27,IWM,0.00786963,3.569449e-18
2023-07-28,IWM,-0.013013145,0.0
2023-07-31,IWM,0.01286043,0.0
2023-08-01,IWM,0.011540342,1.3218608e-18
2023-08-02,IWM,-0.0045900564,0.0
2023-08-03,IWM,-0.013692917,4.1743907e-19
2023-08-04,IWM,-0.0028229032,0.0
2023-08-07,IWM,-0.0020065347,1.2033746e-19
2023-08-08,IWM,0.00066929235,1.7356646e-18
2023-08-09,IWM,-0.0062987455,0.0
2023-08-10,IWM,-0.007851333,0.0
2023-08-11,IWM,-0.004446893,3.7384453e-18
2023-08-14,IWM,0.0014146868,1.6515008e-20
2023-08-15,IWM,-0.0017293335,0.0
2023-08-16,IWM,-0.013305371,6.8969513e-19
2023-08-17,IWM,-0.012300278,8.3053323e-19
2023-08-18,IWM,-0.011854316,0.0
2023-08-21,IWM,0.005430369,7.7136515e-19
2023-08-22,IWM,-0.0014632959,1.6719901e-18
2023-08-23,IWM,-0.0029874279,0.0
2023-08-24,IWM,0.010605586,2.4523304e-18
2023-08-25,IWM,-0.013929387,3.4864137e-18
2023-08-28,IWM,0.004248141,0.0
2023-08-29,IWM,0.008873557,0.0
2023-08-30,IWM,0.013855305,0.0
2023-08-31,IWM,0.003764885,0.0
2023-09-01,IWM,-0.0017481133,3.0910083e-19
2023-09-04,IWM,0.011806388,0.0
2023-09-05,IWM,0.0,0.0
2023-09-06,IWM,-0.021288667,2.3395712e-18
2023-09-07,IWM,-0.0037537583,0.0
2023-09-08,IWM,-0.009717725,0.0
2023-09-11,IWM,-0.002226749,0.0
2023-09-12,IWM,0.0023894873,7.8013455e-18
2023-09-13,IWM,-0.0009768276,1.0950442e-17
2023-09-14,IWM,-0.0065913354,2.0144442e-17
2023-09-15,IWM,0.0140021825,1.1844909e-17
2023-09-18,IWM,-0.010510445,0.0
2023-09-19,IWM,-0.0066666915,0.0
2023-09-20,IWM,-0.0039003538,0.0
2023-09-21,IWM,-0.010068127,2.7105054e-19
2023-09-22,IWM,-0.015633635,0.0
2023-09-25,IWM,-0.002261549,2.0531112e-20
2023-09-26,IWM,0.0044616456,3.85867e-18
2023-09-27,IWM,-0.017623104,3.99689e-19
2023-09-28,IWM,0.009305048,0.0
2023-09-29,IWM,0.008994036,7.465635e-19
2023-10-02,IWM,-0.0047414857,3.2286764e-18
2023-10-03,IWM,-0.015222209,1.2468325e-18
2023-10-04,IWM,-0.016975582,0.0
2023-10-05,IWM,0.00046734433,0.0
2023-10-06,IWM,0.000758969,0.0
2023-10-09,IWM,0.009583347,0.0
2023-10-10,IWM,0.005763705,0.0
2023-10-11,IWM,0.011258227,4.3368087e-17
2023-10-12,IWM,-0.001706291,0.0
2023-10-13,IWM,-0.022858467,0.0
2023-10-16,IWM,-0.008363356,0.0
2023-10-17,IWM,0.016021783,4.3772563e-19
2023-10-18,IWM,0.011093024,0.0
2023-10-19,IWM,-0.02079197,4.6259294e-18
2023-10-20,IWM,-0.016060585,3.7730236e-17
2023-10-23,IWM,-0.013012778,0.0
2023-10-24,IWM,-0.008507608,9.622294e-19
2023-10-25,IWM,0.008687837,1.7347235e-18
2023-10-26,IWM,-0.01665746,0.0
2023-10-27,IWM,0.0025620705,0.0
2023-10-30,IWM,-0.01182793,0.0
2023-10-31,IWM,0.005533028,0.0
2023-11-01,IWM,0.008607323,0.0
2023-11-02,IWM,0.0056973305,0.0
2023-11-03,IWM,0.026303966,3.9342665e-17
2023-11-06,IWM,0.026833994,0.0
2023-11-07,IWM,-0.012572253,5.255411e-19
2023-11-08,IWM,-0.0035464123,0.009328801
2023-11-09,IWM,-0.010715329,0.0
2023-11-10,IWM,-0.015603532,0.0
2023-11-13,IWM,0.011119484,5.05961e-19
2023-11-14,IWM,0.00035473573,5.4838038e-17
2023-11-15,IWM,0.05346036,0.0
2023-11-16,IWM,0.001735577,0.0
2023-11-17,IWM,-0.016298119,9.107298e-18
2023-11-20,IWM,0.013609494,0.0
2023-11-21,IWM,0.005816246,0.0
2023-11-22,IWM,-0.012964963,2.2235245e-17
2023-01-02,EEM,-0.013887293,0.0
2023-01-03,EEM,0.0,0.028709374
2023-01-04,EEM,0.008407827,0.011926956
2023-01-05,EEM,0.029645165,0.0
2023-01-06,EEM,-0.0030526607,9.450016e-18
2023-01-09,EEM,0.02067648,0.0
2023-01-10,EEM,0.00745901,0.06680891
2023-01-11,EEM,0.0071578734,0.011456832
2023-01-12,EEM,0.004172297,0.0
2023-01-13,EEM,0.0048864014,0.008158276
2023-01-16,EEM,0.0065589934,0.018124985
2023-01-17,EEM,0.0,0.0034057687
2023-01-18,EEM,-0.005584572,4.1633365e-18
2023-01-19,EEM,-0.0068409746,0.026634725
2023-01-20,EEM,0.0075711682,0.00957752
2023-01-23,EEM,0.015212173,0.006152419
2023-01-24,EEM,0.007163354,0.33333334
2023-01-25,EEM,0.00071352127,0.00897005
2023-01-26,EEM,0.0009505704,2.2179585e-18
2023-01-27,EEM,0.009456336,0.015668664
2023-01-30,EEM,-0.00471699,0.015335182
2023-01-31,EEM,-0.020299204,0.0076858522
2023-02-01,EEM,-0.0021736515,0.04332428
2023-02-02,EEM,0.01225535,5.626739e-18
2023-02-03,EEM,-0.005988759,0.0034859055
2023-02-06,EEM,-0.017939875,0.0010062333
2023-02-07,EEM,-0.014785878,0.0015125247
2023-02-08,EEM,0.0039643263,0.0
2023-02-09,EEM,-0.0012371646,0.0036322223
2023-02-10,EEM,0.004693105,0.017827362
2023-02-13,EEM,-0.009657126,0.012416008
2023-02-14,EEM,0.008177471,0.000985814
2023-02-15,EEM,-0.0017290359,0.022052651
2023-02-16,EEM,-0.008440964,9.19976e-19
2023-02-17,EEM,0.0002492833,0.0024138787
2023-02-20,EEM,-0.011027681,0.018486302
2023-02-21,EEM,0.0,9.986383e-18
2023-02-22,EEM,-0.01268087,0.0
2023-02-23,EEM,-0.0048612095,3.8000482e-05
2023-02-24,EEM,0.0048612095,0.0
2023-02-27,EEM,-0.022716517,0.018862553
2023-02-28,EEM,0.005208345,0.0420028
2023-03-01,EEM,-0.0070376936,0.01861507
2023-03-02,EEM,0.021222329,0.023248838
2023-03-03,EEM,0.003578736,0.028162932
2023-03-06,EEM,0.008891205,0.0
2023-03-07,EEM,-0.0035470014,0.06969095
2023-03-08,EEM,-0.016893158,0.018014258
2023-03-09,EEM,0.0041215927,3.6341157e-19
2023-03-10,EEM,-0.022356013,0.016360946
2023-03-13,EEM,-0.0052714935,0.019838817
2023-03-14,EEM,0.001584368,0.03879549
2023-03-15,EEM,0.0005275653,0.006657935
2023-03-16,EEM,-0.017289964,2.3067855e-18
2023-03-17,EEM,0.01517803,0.021451343
2023-03-20,EEM,-0.006096772,1.1653809e-17
2023-03-21,EEM,0.0037155033,0.03992033
2023-03-22,EEM,0.008966304,0.034183558
2023-03-23,EEM,0.003930308,0.023151299
2023-03-24,EEM,0.013764664,0.050248552
2023-03-27,EEM,-0.002582646,0.11946037
2023-03-28,EEM,-0.0054453653,0.02790275
2023-03-29,EEM,0.014199283,0.0
2023-03-30,EEM,0.0028158217,0.020140331
2023-03-31,EEM,0.009919959,1.38234445e-17
2023-04-03,EEM,-0.0012663038,0.02715963
2023-04-04,EEM,0.0020253172,0.039461892
2023-04-05,EEM,0.0,0.0
2023-04-06,EEM,-0.007871058,0.0152453305
2023-04-07,EEM,0.004070217,0.033539034
2023-04-10,EEM,0.0,3.4647477e-18
2023-04-11,EEM,0.0010149709,0.018915087
2023-04-12,EEM,0.0060682865,0.03251646
2023-04-13,EEM,-0.0070832577,0.017569285
2023-04-14,EEM,0.013615944,0.062571295
2023-04-17,EEM,-0.005273082,0.057591237
2023-04-18,EEM,0.004270827,0.0403351
2023-04-19,EEM,-0.0012542332,0.0
2023-04-20,EEM,-0.010090903,0.0055603045
2023-04-21,EEM,-0.0015224565,0.04449257
2023-04-24,EEM,-0.0094400495,0.026280165
2023-04-25,EEM,-0.0023097661,0.0
2023-04-26,EEM,-0.018934555,0.045230854
2023-04-27,EEM,0.005744141,0.0020622646
2023-04-28,EEM,0.013447319,0.04445867
2023-05-01,EEM,0.0051242746,0.011251142
2023-05-02,EEM,-0.0033277902,0.04296809
2023-05-03,EEM,-0.00979137,0.019885935
2023-05-04,EEM,-0.0015548073,0.02441215
2023-05-05,EEM,0.008007275,3.6429193e-17
2023-05-08,EEM,0.013289232,0.04413018
2023-05-09,EEM,0.0005076142,0.035868175
2023-05-10,EEM,-0.0061084437,0.014742003
2023-05-11,EEM,-0.00051072525,0.04491954
2023-05-12,EEM,-0.0035823989,8.673617e-18
2023-05-15,EEM,-0.011861923,0.018684177
2023-05-16,EEM,0.01825009,0.01939278
2023-05-17,EEM,-0.007157495,0.023666602
2023-05-18,EEM,0.004607124,0.116993025
2023-05-19,EEM,-0.0053770454,0.18073285
2023-05-22,EEM,0.00076992175,0.04106928
2023-05-23,EEM,0.008175825,0.01975413
2023-05-24,EEM,-0.01564335,0.04540106
2023-05-25,EEM,-0.007523709,4.888248e-18
2023-05-26,EEM,-0.0020855065,0.006466517
2023-05-29,EEM,0.017589694,3.032788e-19
2023-05-30,EEM,0.0,0.0
2023-05-31,EEM,-0.011605546,0.035612825
2023-06-01,EEM,-0.009382399,2.1688804e-18
2023-06-02,EEM,0.017649043,0.021395547
2023-06-05,EEM,0.017090073,0.06843578
2023-06-06,EEM,-0.00025294043,0.14026646
2023-06-07,EEM,0.008815068,0.0600202
2023-06-08,EEM,-0.012109129,5.236455e-19
2023-06-09,EEM,0.0070814663,0.042526837
2023-06-12,EEM,0.0045260326,0.028735165
