date,ticker,returns,weights
2010-03-04,SPY,0.00089086866,0.0010653324
2010-03-05,SPY,0.0030319085,0.0
2010-03-08,SPY,0.01418326,2.0816682e-17
2010-03-09,SPY,0.00017503939,2.88338e-18
2010-03-10,SPY,0.0016613478,0.00910209
2010-03-11,SPY,0.004445808,0.008883135
2010-03-12,SPY,0.004166311,1.11707185e-17
2010-03-15,SPY,8.661383e-05,0.06635807
2010-03-16,SPY,0.0002597965,3.469447e-18
2010-03-17,SPY,0.007934496,8.5019345e-19
2010-03-18,SPY,0.0059098285,0.0
2010-03-19,SPY,-0.0005338743,0.006558518
2010-03-22,SPY,-0.009162859,2.2520248e-19
2010-03-23,SPY,0.0053534126,0.0
2010-03-24,SPY,0.006987133,2.5038577e-18
2010-03-25,SPY,-0.004866605,0.0
2010-03-26,SPY,-0.0016274791,0.0
2010-03-29,SPY,-0.0005831104,3.2526065e-19
2010-03-30,SPY,0.006310356,0.055189658
2010-03-31,SPY,0.0006816633,0.010074993
2010-04-01,SPY,-0.0034129727,0.0
2010-04-02,SPY,0.0068143364,8.678134e-18
2010-04-05,SPY,0.0,0.0
2010-04-06,SPY,0.008116378,0.07765129
2010-04-07,SPY,0.002354921,6.071532e-18
2010-04-08,SPY,-0.0057287435,0.0
2010-04-09,SPY,0.0034790712,0.019322183
2010-04-12,SPY,0.006524795,2.023844e-18
2010-04-13,SPY,0.0015880316,0.035268333
2010-04-14,SPY,0.0007513462,0.0
2010-04-15,SPY,0.01128549,0.0
2010-04-16,SPY,0.00082481035,0.0
2010-04-19,SPY,-0.016040236,0.0
2010-04-20,SPY,0.0037630182,0.0
2010-04-21,SPY,0.008891163,0.09142369
2010-04-22,SPY,-0.001821645,2.891206e-19
2010-04-23,SPY,0.0029791482,0.0028050852
2010-04-26,SPY,0.006527156,0.011332365
2010-04-27,SPY,-0.003804045,0.0904061
2010-04-28,SPY,-0.023934763,0.14641805
2010-04-29,SPY,0.007567513,0.0
2010-04-30,SPY,0.012300483,0.029634
2010-05-03,SPY,-0.017065546,0.05579342
2010-05-04,SPY,0.012857544,0.0
2010-05-05,SPY,-0.023795633,2.8460307e-19
2010-05-06,SPY,-0.0059742434,0.009384727
2010-05-07,SPY,-0.033759877,0.023799263
2010-05-10,SPY,-0.015004608,0.02919167
2010-05-11,SPY,0.043098748,7.2065376e-19
2010-05-12,SPY,-0.002844952,0.0
2010-05-13,SPY,0.0138891125,0.035321344
2010-05-14,SPY,-0.01250873,1.4693559e-18
2010-05-17,SPY,-0.01827091,9.272487e-19
2010-05-18,SPY,0.0005266854,1.3877788e-17
2010-05-19,SPY,-0.013695818,2.7459538e-18
2010-05-20,SPY,-0.0057102223,0.03606257
2010-05-21,SPY,-0.038490843,0.0
2010-05-24,SPY,0.014539501,0.0
2010-05-25,SPY,-0.012959941,4.6259294e-18
2010-05-26,SPY,0.00100219,1.3893218e-17
2010-05-27,SPY,-0.0060282615,0.05700782
2010-05-28,SPY,0.03294934,0.0
2010-05-31,SPY,-0.012638212,0.0
2010-06-01,SPY,0.0,0.0
2010-06-02,SPY,-0.016957607,7.4200086e-19
2010-06-03,SPY,0.025705997,0.0
2010-06-04,SPY,0.003438295,0.0
2010-06-07,SPY,-0.035768993,0.0
2010-06-08,SPY,-0.012529014,0.00075779215
2010-06-09,SPY,0.01065495,3.986563e-17
2010-06-10,SPY,-0.0053604306,0.0
2010-06-11,SPY,0.028812403,7.2639836e-05
2010-06-14,SPY,0.004843952,0.022644626
2010-06-15,SPY,-0.0015602976,0.0
2010-06-16,SPY,0.022492133,8.794245e-18
2010-06-17,SPY,-0.00035720665,0.0
2010-06-18,SPY,0.0016064261,0.0
2010-06-21,SPY,-0.0036717944,0.0450264
2010-06-22,SPY,-0.0028592064,0.0596283
2010-06-23,SPY,-0.016653476,0.04712362
2010-06-24,SPY,-0.0031078635,0.0
2010-06-25,SPY,-0.016709367,0.0
2010-06-28,SPY,0.0041572377,0.0
2010-06-29,SPY,-0.0031337438,0.0
2010-06-30,SPY,-0.031361785,0.0
2010-07-01,SPY,-0.009545461,6.765831e-20
2010-07-02,SPY,-0.0044664606,0.0059595522
2010-07-05,SPY,-0.0054644947,0.0
2010-07-06,SPY,0.0,3.3678801e-18
2010-07-07,SPY,0.0065343776,8.4197e-18
2010-07-08,SPY,0.030986676,4.419743e-05
2010-07-09,SPY,0.009870313,0.0005057903
2010-07-12,SPY,0.0074377432,1.7290456e-19
2010-07-13,SPY,0.00064817816,0.0
2010-07-14,SPY,0.014975703,0.0
2010-07-15,SPY,-8.2075225e-05,0.04530526
2010-07-16,SPY,0.00026444052,0.047255922
2010-07-19,SPY,-0.027920831,6.965999e-18
2010-07-20,SPY,0.0058892434,0.0
2010-07-21,SPY,0.011030376,3.6366204e-05
2010-07-22,SPY,-0.013082998,0.0
2010-07-23,SPY,0.022085495,1.4133068e-18
2010-07-26,SPY,0.008632388,0.013027949
2010-07-27,SPY,0.010361853,0.0
2010-07-28,SPY,-8.964188e-05,0.0
2010-07-29,SPY,-0.006475425,0.04274049
2010-07-30,SPY,-0.0048842356,0.09852621
2010-08-02,SPY,-0.00018135655,0.0
2010-08-03,SPY,0.022329763,5.658842e-18
2010-08-04,SPY,-0.004800436,0.0
2010-08-05,SPY,0.0066610663,0.020194903
2010-08-06,SPY,-0.0010627934,0.012539159
2010-08-09,SPY,-0.0040667425,0.008601475
2010-08-10,SPY,0.0053242594,5.334996e-17
2010-08-11,SPY,-0.005475527,3.933983e-18
2010-08-12,SPY,-0.027745098,0.001243421
2010-08-13,SPY,-0.0061487826,2.4125934e-18
2010-08-16,SPY,-0.0029501265,2.3448826e-19
2010-08-17,SPY,-0.00046174446,8.4197e-18
2010-08-18,SPY,0.012210388,0.08674747
2010-08-19,SPY,0.0018233208,0.0
2010-08-20,SPY,-0.017549952,0.0
2010-08-23,SPY,-0.0032496199,0.009457525
2010-08-24,SPY,-0.0037865704,0.0023278228
2010-08-25,SPY,-0.014988035,5.583641e-18
2010-08-26,SPY,0.0038776235,2.4056286e-18
2010-08-27,SPY,-0.006724465,2.4532694e-18
2010-08-30,SPY,0.015371135,0.00851746
2010-08-31,SPY,-0.01460169,0.0
2010-09-01,SPY,-9.4957295e-06,1.92593e-33
2010-09-02,SPY,0.02947306,0.011602848
2010-09-03,SPY,0.009269098,0.006271778
2010-09-06,SPY,0.01288818,0.009038554
2010-09-07,SPY,0.0,1.3749519e-18
2010-09-08,SPY,-0.011336448,0.058172695
2010-09-09,SPY,0.006998438,4.3368087e-18
2010-09-10,SPY,0.0046085115,0.052609663
2010-09-13,SPY,0.005053922,0.0
2010-09-14,SPY,0.011043725,0.024441596
2010-09-15,SPY,-0.0006212007,9.6965633e-20
2010-09-16,SPY,0.003809866,0.008164474
2010-09-17,SPY,-0.0002653341,0.0054620467
2010-09-20,SPY,-0.0049658697,0.0040996447
2010-09-21,SPY,0.01517453,0.062683165
2010-09-22,SPY,-0.0020158647,0.01314234
2010-09-23,SPY,-0.004925252,1.7385914e-18
2010-09-24,SPY,-0.008162299,3.9886145e-18
2010-09-27,SPY,0.02043024,0.0
2010-09-28,SPY,-0.0048016156,0.0432532
2010-09-29,SPY,0.0034943689,0.0
2010-09-30,SPY,-0.0017456581,2.4056286e-19
2010-10-01,SPY,-0.0029746303,1.3017201e-18
2010-10-04,SPY,0.004196911,3.3592777e-18
2010-10-05,SPY,-0.007532003,0.0
2010-10-06,SPY,0.019931901,0.0
2010-10-07,SPY,-8.6180895e-05,0.015971357
2010-10-08,SPY,-0.001207313,0.000926803
2010-10-11,SPY,0.0055716443,0.08006763
2010-10-12,SPY,0.00096488884,0.008212176
2010-10-13,SPY,0.0030814027,0.0
2010-10-14,SPY,0.007747027,1.3714193e-19
2010-10-15,SPY,-0.0039085783,0.0
2010-10-18,SPY,0.002041164,0.0
2010-10-19,SPY,0.0049156807,0.0042390293
2010-10-20,SPY,-0.01319112,0.0012310216
2010-10-21,SPY,0.009718747,0.0
2010-10-22,SPY,0.0022033907,0.005784454
2010-10-25,SPY,0.0018352742,0.0
2010-10-26,SPY,0.0029783144,6.7185553e-19
2010-10-27,SPY,0.0001684778,0.053677052
2010-10-28,SPY,-0.0028679902,2.6020852e-18
2010-10-29,SPY,0.00016893318,1.03628135e-26
2010-11-01,SPY,0.00075984636,0.009146826
2010-11-02,SPY,0.00033752425,0.0
2010-11-03,SPY,0.007941051,1.3959103e-18
2010-11-04,SPY,0.003967845,0.07843654
2010-11-05,SPY,0.019074935,0.01486173
2010-11-08,SPY,0.0037961553,0.000112521375
2010-11-09,SPY,-0.001916686,0.0
2010-11-10,SPY,-0.007210191,0.07044294
2010-11-11,SPY,0.004021178,3.882854e-18
2010-11-12,SPY,-0.0038156242,4.065758e-20
2010-11-15,SPY,-0.011884374,0.0
2010-11-16,SPY,-0.0013986715,0.0035757138
2010-11-17,SPY,-0.015702073,0.0
2010-11-18,SPY,0.0004907394,0.017817838
2010-11-19,SPY,0.014607136,2.8189256e-18
2010-11-22,SPY,0.0027679806,0.0
2010-11-23,SPY,-0.00083167007,0.015715906
2010-11-24,SPY,-0.014603999,0.09021973
2010-11-25,SPY,0.014687197,0.0
2010-11-26,SPY,0.0,0.030596219
2010-11-29,SPY,-0.011715615,9.272487e-19
2010-11-30,SPY,0.003042505,1.7996476e-19
2010-12-01,SPY,-0.0056342445,3.7947076e-19
2010-12-02,SPY,0.02102352,0.0
2010-12-03,SPY,0.0127275195,0.000867685
2010-12-06,SPY,0.0026889404,0.018546643
2010-12-07,SPY,-0.0010584166,0.003101078
2010-12-08,SPY,0.0005700558,0.0044325227
2010-12-09,SPY,0.0036569054,0.014201113
2010-12-10,SPY,0.0038860152,0.043493323
2010-12-13,SPY,0.005800854,4.6078592e-18
2010-12-14,SPY,0.0006424671,0.015106628
2010-12-15,SPY,0.0008827188,0.009215313
2010-12-16,SPY,-0.00459867,2.9860246e-19
2010-12-17,SPY,0.0058011236,4.3113726e-19
2010-12-20,SPY,-0.004174701,0.027051266
2010-12-21,SPY,0.0024106079,0.015744861
2010-12-22,SPY,0.006320274,0.000111374226
2010-12-23,SPY,0.0031054688,0.00238279
2010-12-24,SPY,-0.0014320951,0.06277128
2010-12-27,SPY,0.0,3.6220654e-19
2010-12-28,SPY,0.00039800996,0.00052188954
2010-12-29,SPY,0.0014315256,0.010884762
2010-12-30,SPY,0.0007149951,3.2526065e-19
2010-12-31,SPY,-0.0015895728,6.5566384e-18
2010-01-01,IWM,-0.011939965,1.1709118e-18
2010-01-04,IWM,0.0,8.2759203e-19
2010-01-05,IWM,0.02436444,1.6459949e-18
2010-01-06,IWM,-0.0034445,1.5309143e-18
2010-01-07,IWM,-0.0009414719,0.0
2010-01-08,IWM,0.007351249,4.974057e-18
2010-01-11,IWM,0.0054394417,1.2911267e-18
2010-01-12,IWM,-0.0040378994,0.0
2010-01-13,IWM,-0.010953012,0.0
2010-01-14,IWM,0.012818684,0.0
2010-01-15,IWM,0.0037209345,4.3277556e-18
2010-01-18,IWM,-0.014653419,0.0
2010-01-19,IWM,0.0,0.0
2010-01-20,IWM,0.01820637,0.0
2010-01-21,IWM,-0.014601067,0.0
2010-01-22,IWM,-0.016605584,0.0
2010-01-25,IWM,-0.018100223,0.0
2010-01-26,IWM,0.0011333281,4.284513e-18
2010-01-27,IWM,-0.009919587,4.693473e-19
2010-01-28,IWM,0.010566627,0.0
2010-01-29,IWM,-0.017289616,0.0
2010-02-01,IWM,-0.011084571,0.0
2010-02-02,IWM,0.011742465,0.0
2010-02-03,IWM,0.010955878,3.8845535e-18
2010-02-04,IWM,-0.00669008,2.5534285e-17
2010-02-05,IWM,-0.0339693,2.7647155e-18
2010-02-08,IWM,0.0038880955,8.75789e-19
2010-02-09,IWM,-0.010004323,2.992398e-17
2010-02-10,IWM,0.013709278,0.0
2010-02-11,IWM,0.002350572,0.0
2010-02-12,IWM,0.015772987,0.0
2010-02-15,IWM,0.0072698887,0.0
2010-02-16,IWM,0.0,0.0
2010-02-17,IWM,0.016738832,0.0
2010-02-18,IWM,0.00674593,0.0
2010-02-19,IWM,0.008130774,6.7309953e-18
2010-02-22,IWM,0.0012694384,1.2354959e-17
2010-02-23,IWM,0.0030084734,6.938894e-17
2010-02-24,IWM,-0.011768583,0.0
2010-02-25,IWM,0.008442902,4.3368087e-18
2010-02-26,IWM,0.00031720856,0.0
2010-03-01,IWM,-0.0041315807,0.0
2010-03-02,IWM,0.02298228,1.8431437e-18
2010-03-03,IWM,0.007596347,1.7347235e-17
2010-03-04,IWM,0.005698021,4.1843428e-18
2010-03-05,IWM,0.0026071635,0.0
2010-03-08,IWM,0.020165948,8.6736174e-19
2010-03-09,IWM,0.0017996406,0.0
2010-03-10,IWM,0.003589594,7.3331877e-19
2010-03-11,IWM,0.008473997,0.0
2010-03-12,IWM,0.0029563953,0.0
2010-03-15,IWM,-0.0004429025,1.3552527e-20
2010-03-16,IWM,-0.0034021186,4.3368087e-19
2010-03-17,IWM,0.008557148,1.357977e-18
2010-03-18,IWM,0.005859106,2.2768246e-18
2010-03-19,IWM,-0.0030717496,2.3310347e-18
2010-03-22,IWM,-0.012567656,0.0
2010-03-23,IWM,0.01403157,0.0
2010-03-24,IWM,0.012646437,4.2385585e-19
2010-03-25,IWM,-0.013963863,0.0
2010-03-26,IWM,-0.0063479217,0.0
2010-03-29,IWM,-0.0004128332,3.21241e-05
2010-03-30,IWM,0.00544159,5.8275867e-19
2010-03-31,IWM,0.0030753484,0.0
2010-04-01,IWM,-0.008627548,0.0
2010-04-02,IWM,0.009212257,1.1616286e-19
2010-04-05,IWM,0.0,3.898808e-18
2010-04-06,IWM,0.018532455,1.3877788e-17
2010-04-07,IWM,0.0058642807,0.0
2010-04-08,IWM,-0.0031710234,5.2524852e-18
2010-04-09,IWM,-0.0009733197,7.3183647e-19
2010-04-12,IWM,0.0059965914,6.658522e-18
2010-04-13,IWM,0.0041196165,0.046783946
2010-04-14,IWM,0.002265648,0.0
2010-04-15,IWM,0.021132968,0.0
2010-04-16,IWM,0.0030420378,4.343773e-18
2010-04-19,IWM,-0.01351771,0.0006768401
2010-04-20,IWM,-0.0048748935,1.0709446e-18
2010-04-21,IWM,0.01354864,0.0
2010-04-22,IWM,0.0069127884,0.014040393
2010-04-23,IWM,0.010553103,3.035766e-18
2010-04-26,IWM,0.010577804,0.0
2010-04-27,IWM,-0.0037842996,1.0842022e-18
2010-04-28,IWM,-0.023150133,4.3368087e-19
2010-04-29,IWM,0.00166159,6.938894e-18
2010-04-30,IWM,0.020946758,0.0
2010-05-03,IWM,-0.029701069,0.0
2010-05-04,IWM,0.022221602,4.361922e-18
2010-05-05,IWM,-0.03189842,0.00072344264
2010-05-06,IWM,-0.014764607,0.048666652
2010-05-07,IWM,-0.038191494,0.0
2010-05-10,IWM,-0.029249785,1.567858e-18
2010-05-11,IWM,0.05463074,1.8268606e-18
2010-05-12,IWM,0.0066416645,4.8283103e-18
2010-05-13,IWM,0.030191507,0.008892987
2010-05-14,IWM,-0.00968089,0.0
2010-05-17,IWM,-0.019503785,6.4125683e-19
2010-05-18,IWM,0.001867146,0.0
2010-05-19,IWM,-0.019415272,0.004887331
2010-05-20,IWM,-0.011921548,1.2590298e-17
2010-05-21,IWM,-0.051963687,0.0
2010-05-24,IWM,0.014707286,0.0
2010-05-25,IWM,-0.013460402,0.0
2010-05-26,IWM,-0.00015577537,0.0
2010-05-27,IWM,0.0024117955,3.940736e-17
2010-05-28,IWM,0.042073835,0.0
2010-05-31,IWM,-0.0128975995,0.0
2010-06-01,IWM,0.0,3.387211e-18
2010-06-02,IWM,-0.030809395,0.0
2010-06-03,IWM,0.028088717,6.60045e-18
2010-06-04,IWM,0.01278309,8.898831e-19
2010-06-07,IWM,-0.051592205,5.10463e-20
2010-06-08,IWM,-0.026062444,0.0
2010-06-09,IWM,-0.00048461353,0.0
2010-06-10,IWM,0.0006460992,3.4949076e-19
2010-06-11,IWM,0.033971522,0.0
2010-06-14,IWM,0.013487531,0.0
2010-06-15,IWM,0.0062936735,1.530956e-17
2010-06-16,IWM,0.024785914,0.0
2010-06-17,IWM,-0.0046382966,0.0
2010-06-18,IWM,0.0011990409,0.0
2010-06-21,IWM,0.00059898174,8.427978e-19
2010-06-22,IWM,-0.010417851,0.007041305
2010-06-23,IWM,-0.02075153,0.0
2010-06-24,IWM,-0.002783794,4.6837534e-17
2010-06-25,IWM,-0.016080277,9.201151e-19
2010-06-28,IWM,0.01700907,6.5206722e-18
2010-06-29,IWM,-0.0057413457,0.0
2010-06-30,IWM,-0.03854867,0.0
2010-07-01,IWM,-0.011631348,0.00049063854
2010-07-02,IWM,-0.007143181,0.0
2010-07-05,IWM,-0.014274102,0.0
2010-07-06,IWM,0.0,0.0
2010-07-07,IWM,-0.013124873,1.3245662e-17
2010-07-08,IWM,0.034296688,1.3010426e-18
2010-07-09,IWM,0.014299886,0.0
2010-07-12,IWM,0.015370139,0.0
2010-07-13,IWM,-0.011344693,1.951564e-18
2010-07-14,IWM,0.031166011,7.949474e-18
2010-07-15,IWM,-0.0035889873,0.0
2010-07-16,IWM,-0.009265869,0.0
2010-07-19,IWM,-0.037127607,0.0
2010-07-20,IWM,0.0042483723,0.0
2010-07-21,IWM,0.016646907,0.0
2010-07-22,IWM,-0.018115455,3.1589773e-18
2010-07-23,IWM,0.0349787,1.8582952e-18
2010-07-26,IWM,0.02430026,9.540979e-18
2010-07-27,IWM,0.022520732,0.0
2010-07-28,IWM,-0.003617731,1.741992e-18
2010-07-29,IWM,-0.016290229,4.391019e-18
2010-07-30,IWM,-0.0026127733,0.0
2010-08-02,IWM,0.00061538466,3.2526065e-19
2010-08-03,IWM,0.017245093,0.0
2010-08-04,IWM,-0.00805948,0.0
2010-08-05,IWM,0.010460188,0.0
2010-08-06,IWM,-0.011832662,1.6940659e-18
2010-08-09,IWM,-0.0059692534,0.0028907119
2010-08-10,IWM,0.010992477,0.0
2010-08-11,IWM,-0.019007316,0.0
2010-08-12,IWM,-0.040100083,5.759824e-20
2010-08-13,IWM,-0.005006066,0.0
2010-08-16,IWM,-0.011397063,0.0
2010-08-17,IWM,0.007991562,2.345746e-17
2010-08-18,IWM,0.017072408,5.814034e-18
2010-08-19,IWM,0.0030295805,9.240097e-18
2010-08-20,IWM,-0.02776611,1.5247235e-18
2010-08-23,IWM,0.0009816755,0.0
2010-08-24,IWM,-0.013666138,0.0
2010-08-25,IWM,-0.01150492,0.0
2010-08-26,IWM,0.014978655,2.9855517e-18
2010-08-27,IWM,-0.0074604503,6.1284e-19
2010-08-30,IWM,0.025796222,0.0
2010-08-31,IWM,-0.022141125,8.936644e-18
2010-09-01,IWM,-0.0019920326,0.0
2010-09-02,IWM,0.037986472,1.3010426e-18
2010-09-03,IWM,0.010977757,0.0
2010-09-06,IWM,0.017721783,0.0
2010-09-07,IWM,0.0,0.0
2010-09-08,IWM,-0.01914685,0.0
2010-09-09,IWM,0.00584566,0.0
2010-09-10,IWM,0.00062992127,4.5400966e-19
2010-09-13,IWM,0.0031436682,0.00451519
2010-09-14,IWM,0.024034027,3.577867e-18
2010-09-15,IWM,-0.004299101,0.0032557982
2010-09-16,IWM,0.005638788,2.2937652e-18
2010-09-17,IWM,-0.0064084334,7.7249405e-19
2010-09-20,IWM,0.004149065,0.0040013874
2010-09-21,IWM,0.027415553,0.0010048773
2010-09-22,IWM,-0.0058734575,0.0
2010-09-23,IWM,-0.01192737,0.0
2010-09-24,IWM,-0.014688146,5.0785104e-17
2010-09-27,IWM,0.032003943,0.0
2010-09-28,IWM,-0.0025409176,1.011922e-18
2010-09-29,IWM,0.009828821,6.9330515e-19
2010-09-30,IWM,0.0028116927,3.8640362e-19
2010-10-01,IWM,-0.0025153523,1.4846881e-18
2010-10-04,IWM,0.0053191613,0.00023758634
2010-10-05,IWM,-0.013650063,1.7347235e-18
2010-10-06,IWM,0.027988276,8.827737e-19
2010-10-07,IWM,-0.0033466746,2.1684043e-19
2010-10-08,IWM,-0.002919284,3.0493186e-19
2010-10-11,IWM,0.012637251,0.011357567
2010-10-12,IWM,0.000865676,1.545457e-05
2010-10-13,IWM,0.0025925408,4.324855e-19
2010-10-14,IWM,0.015132337,4.2953168e-19
2010-10-15,IWM,-0.00070866704,0.0
2010-10-18,IWM,-0.0034086101,0.0
2010-10-19,IWM,0.008358765,1.0842022e-19
2010-10-20,IWM,-0.019661553,0.0
2010-10-21,IWM,0.010163998,0.0
2010-10-22,IWM,-0.0048543783,0.0
2010-10-25,IWM,0.006419881,0.0
2010-10-26,IWM,0.0059549306,0.0
2010-10-27,IWM,-0.0007070636,0.0
2010-10-28,IWM,-0.0025495763,2.7105054e-18
2010-10-29,IWM,-0.006117097,2.8413013e-18
2010-11-01,IWM,0.0031343522,0.01826204
2010-11-02,IWM,-0.0068512973,0.0
2010-11-03,IWM,0.02055498,0.0
2010-11-04,IWM,0.0039210245,2.959872e-17
2010-11-05,IWM,0.024982322,8.944668e-19
2010-11-08,IWM,0.005573317,0.00012702578
2010-11-09,IWM,-0.00077975355,0.0
2010-11-10,IWM,-0.013418437,0.0
2010-11-11,IWM,0.011075522,0.0
2010-11-12,IWM,-0.0039512278,3.8169877e-19
2010-11-15,IWM,-0.01679555,6.4000554e-20
2010-11-16,IWM,0.0001388214,0.0
2010-11-17,IWM,-0.019624963,0.0
2010-11-18,IWM,0.0026860835,7.45389e-20
2010-11-19,IWM,0.019295901,4.3368087e-18
2010-11-22,IWM,0.0033181284,0.0014516462
2010-11-23,IWM,0.0048467587,3.7133924e-18
2010-11-24,IWM,-0.009585367,0.0
2010-11-25,IWM,0.02225171,1.2793443e-18
2010-11-26,IWM,0.0,4.1633363e-17
2010-11-29,IWM,-0.0069411644,9.366938e-19
2010-11-30,IWM,0.0015011944,1.6298256e-05
2010-12-01,IWM,-0.007940896,0.0
2010-12-02,IWM,0.022158183,2.1274553e-19
2010-12-03,IWM,0.010032858,1.6263033e-19
2010-12-06,IWM,0.0071618343,7.3183647e-19
2010-12-07,IWM,0.0061919703,1.0672615e-19
2010-12-08,IWM,0.005762195,0.030340642
2010-12-09,IWM,-0.00065312523,0.0
2010-12-10,IWM,0.0033916025,2.9951085e-18
2010-12-13,IWM,0.012359817,0.0
2010-12-14,IWM,-0.0050936635,1.1465438e-17
2010-12-15,IWM,-0.00051726366,9.486769e-20
2010-12-16,IWM,-0.0031092134,5.5402804e-18
2010-12-17,IWM,0.009170229,0.0
2010-12-20,IWM,0.0030808754,2.032879e-18
2010-12-21,IWM,0.003965467,6.8287796e-18
2010-12-22,IWM,0.011058253,2.4733362e-19
2010-12-23,IWM,-0.004822153,0.0
2010-12-24,IWM,-0.001269519,0.006413018
2010-12-27,IWM,0.0,1.15967885e-17
2010-12-28,IWM,0.0030441424,2.1684043e-19
2010-12-29,IWM,-0.0027901097,2.6427428e-18
2010-12-30,IWM,0.002156677,0.002463858
2010-12-31,IWM,-0.0019027088,0.0
2010-01-01,EEM,0.003379197,2.818378e-19
2010-01-04,EEM,0.0,0.0
2010-01-05,EEM,0.028739657,0.0
2010-01-06,EEM,0.007232039,0.0
2010-01-07,EEM,0.0020898648,3.8414355e-18
2010-01-08,EEM,-0.0058159987,1.5194557e-17
2010-01-11,EEM,0.007901506,0.0
2010-01-12,EEM,-0.0020855065,0.0
2010-01-13,EEM,-0.016135039,2.0941725e-18
2010-01-14,EEM,0.003059906,0.0
2010-01-15,EEM,-0.0025885412,0.009100031
2010-01-18,EEM,-0.0116295675,0.0
2010-01-19,EEM,0.0,0.0
2010-01-20,EEM,0.020076357,1.8112027e-20
2010-01-21,EEM,-0.024359724,0.0
2010-01-22,EEM,-0.030691236,0.0
2010-01-25,EEM,-0.022405531,1.481981e-18
2010-01-26,EEM,0.007294712,0.0
2010-01-27,EEM,-0.021021415,0.0
2010-01-28,EEM,-0.0025627897,0.0
2010-01-29,EEM,-0.0069525195,0.0
2010-02-01,EEM,-0.010912034,0.0
2010-02-02,EEM,0.026551373,0.0
2010-02-03,EEM,0.008107468,2.2115952e-17
2010-02-04,EEM,-0.005820591,1.902896e-18
2010-02-05,EEM,-0.046229992,0.0
2010-02-08,EEM,-0.011227063,0.0
2010-02-09,EEM,-0.0099960305,0.022036247
2010-02-10,EEM,0.03206259,5.91397e-18
2010-02-11,EEM,-0.0026329663,1.3010426e-18
2010-02-12,EEM,0.026022807,0.0
2010-02-15,EEM,-0.0126665775,0.0
2010-02-16,EEM,0.0,3.1712914e-18
2010-02-17,EEM,0.025428364,0.0
2010-02-18,EEM,0.0035443075,5.8749893e-19
2010-02-19,EEM,0.0037835839,0.0
2010-02-22,EEM,-0.008596766,0.0
2010-02-23,EEM,0.0012688746,0.0
2010-02-24,EEM,-0.023349361,0.0
2010-02-25,EEM,0.0095595615,5.421011e-19
2010-02-26,EEM,-0.008262376,0.0
2010-03-01,EEM,0.010060706,0.0
2010-03-02,EEM,0.016798563,4.6620693e-18
2010-03-03,EEM,0.011194053,3.469447e-18
2010-03-04,EEM,0.0013468687,7.657178e-19
2010-03-05,EEM,-0.005248044,5.807041e-19
2010-03-08,EEM,0.025724892,0.017064448
2010-03-09,EEM,0.0007323325,0.0
2010-03-10,EEM,0.0055968026,2.691659e-18
2010-03-11,EEM,0.007012482,9.432559e-18
2010-03-12,EEM,0.00024093482,1.6202284e-17
2010-03-15,EEM,-0.0033783815,4.912791e-20
2010-03-16,EEM,-0.0072780526,5.2041704e-18
2010-03-17,EEM,0.01282224,0.072051816
2010-03-18,EEM,0.0107592195,1.517883e-18
2010-03-19,EEM,-0.007639092,5.556536e-19
2010-03-22,EEM,-0.0130247865,0.0
2010-03-23,EEM,0.0036350458,0.0
