date,ticker,returns,weights
2008-05-19,IWM,0.005425094,6.505213e-19
2008-05-20,IWM,0.00026906418,0.0016637014
2008-05-21,IWM,-0.0036568064,0.0
2008-05-22,IWM,-0.014349409,0.0
2008-05-23,IWM,0.0071321107,0.014960209
2008-05-26,IWM,-0.013206961,0.0
2008-05-27,IWM,0.0,8.6736174e-19
2008-05-28,IWM,0.015254882,2.1684043e-19
2008-05-29,IWM,0.004626488,4.427943e-20
2008-05-30,IWM,0.010130431,0.010449515
2008-06-02,IWM,0.0034880636,0.0
2008-06-03,IWM,-0.009148456,1.7889336e-18
2008-06-04,IWM,-0.0020293586,1.1564824e-18
2008-06-05,IWM,0.0062103616,9.251859e-18
2008-06-06,IWM,0.025250511,0.0039241994
2008-06-09,IWM,-0.030378036,0.0060763145
2008-06-10,IWM,-0.0032520355,0.0
2008-06-11,IWM,-0.007355979,0.017636403
2008-06-12,IWM,-0.01751648,0.0
2008-06-13,IWM,0.0020849267,4.7704896e-18
2008-06-16,IWM,0.017889565,0.0
2008-06-17,IWM,0.0062542693,1.0378213e-19
2008-06-18,IWM,-0.00081355934,1.0842022e-19
2008-06-19,IWM,-0.008035454,0.02202891
2008-06-20,IWM,0.008306714,0.00013063148
2008-06-23,IWM,-0.01599378,0.0
2008-06-24,IWM,-0.00941444,0.0
2008-06-25,IWM,-0.0166916,4.552107e-18
2008-06-26,IWM,0.011251877,6.938894e-18
2008-06-27,IWM,-0.026071185,0.0071177254
2008-06-30,IWM,0.00057405286,0.019702245
2008-07-01,IWM,-0.009369438,0.0
2008-07-02,IWM,0.0007238509,0.0
2008-07-03,IWM,-0.032206297,0.0
2008-07-04,IWM,-0.008856922,0.0
2008-07-07,IWM,0.0,0.0038381834
2008-07-08,IWM,-0.009544804,1.8792838e-18
2008-07-09,IWM,0.03558988,1.445603e-19
2008-07-10,IWM,-0.027101122,0.0
2008-07-11,IWM,0.0097635025,5.2041704e-18
2008-07-14,IWM,0.005515405,0.0
2008-07-15,IWM,-0.016638322,0.02580626
2008-07-16,IWM,-0.004241145,0.00040258517
2008-07-17,IWM,0.036074862,2.981556e-19
2008-07-18,IWM,0.001463058,0.0
2008-07-21,IWM,0.0069930353,0.0
2008-07-22,IWM,0.012121361,0.0
2008-07-23,IWM,0.02479056,0.00895773
2008-07-24,IWM,0.006415643,0.022861226
2008-07-25,IWM,-0.025627987,0.019779723
2008-07-28,IWM,0.00809721,0.03281535
2008-07-29,IWM,-0.017123707,2.6680465e-18
2008-07-30,IWM,0.02417294,9.767059e-18
2008-07-31,IWM,0.006022849,0.00751574
2008-08-01,IWM,-0.004057936,1.5043131e-19
2008-08-04,IWM,0.0012611225,0.0016957492
2008-08-05,IWM,-0.009285379,5.3198193e-19
2008-08-06,IWM,0.016957873,1.532179e-18
2008-08-07,IWM,0.004990307,0.0
2008-08-08,IWM,-0.0150462575,0.010684355
2008-08-11,IWM,0.026047468,0.0
2008-08-12,IWM,0.023651348,9.035018e-20
2008-08-13,IWM,-0.0075077442,1.3010426e-18
2008-08-14,IWM,0.0036268425,0.0008387338
2008-08-15,IWM,0.00960776,1.7611008e-18
2008-08-18,IWM,-0.002659576,0.014226234
2008-08-19,IWM,-0.01300025,0.01655405
2008-08-20,IWM,-0.01673167,2.0254464e-18
2008-08-21,IWM,0.0013708022,0.016583223
2008-08-22,IWM,-0.011573565,0.0071248095
2008-08-25,IWM,0.020845516,0.027522154
2008-08-26,IWM,-0.022232287,0.0
2008-08-27,IWM,0.0015253418,0.0
2008-08-28,IWM,0.011845869,0.04677158
2008-08-29,IWM,0.02006303,0.009592393
2008-09-01,IWM,-0.008626553,0.0041412786
2008-09-02,IWM,0.0,0.006285454
2008-09-03,IWM,-0.00027078256,0.028045803
2008-09-04,IWM,0.0040540597,0.00028533317
2008-09-05,IWM,-0.03192708,4.6553734e-05
2008-09-08,IWM,-0.0025094117,1.9116243e-18
2008-09-09,IWM,0.011657084,0.0024705776
2008-09-10,IWM,-0.023310428,3.952413e-18
2008-09-11,IWM,0.009277548,0.007065128
2008-09-12,IWM,0.006276609,0.0
2008-09-15,IWM,0.0045779366,0.0
2008-09-16,IWM,-0.045880906,0.045064688
2008-09-17,IWM,0.028428456,3.360703e-18
2008-09-18,IWM,-0.046117682,0.016800668
2008-09-19,IWM,0.057322282,0.028112702
2008-09-22,IWM,0.043603636,0.0
2008-09-23,IWM,-0.04151668,1.23086196e-17
2008-09-24,IWM,-0.0134324115,0.010424068
2008-09-25,IWM,-0.014901291,0.020247117
2008-09-26,IWM,0.005134067,0.045220368
2008-09-29,IWM,0.0046831844,0.017732667
2008-09-30,IWM,-0.08229878,1.8503718e-17
2008-10-01,IWM,0.0443515,0.0
2008-10-02,IWM,-0.014516623,0.00034997085
2008-10-03,IWM,-0.052692126,1.1564824e-18
2008-10-06,IWM,-0.013937508,0.024711851
2008-10-07,IWM,-0.048694476,0.008920729
2008-10-08,IWM,-0.0678931,8.334248e-19
2008-10-09,IWM,-0.024307381,0.0
2008-10-10,IWM,-0.0856435,5.2041704e-18
2008-10-13,IWM,0.04803735,2.951437e-18
2008-10-14,IWM,0.082839996,0.013642798
2008-10-15,IWM,-0.028481811,0.02722187
2008-10-16,IWM,-0.09402895,0.06602919
2008-10-17,IWM,0.063409634,0.016888294
2008-10-20,IWM,-0.023738869,0.008863365
2008-10-21,IWM,0.04182054,0.017961588
2008-10-22,IWM,-0.027998492,0.034818165
2008-10-23,IWM,-0.05151105,0.029773045
2008-10-24,IWM,-0.03055514,0.018669866
2008-10-27,IWM,-0.0378581,0.03497057
2008-10-28,IWM,-0.050211567,1.7347235e-17
2008-10-29,IWM,0.076985806,0.011988667
2008-10-30,IWM,0.0051466916,0.013181481
2008-10-31,IWM,0.05454263,0.0
2008-11-03,IWM,0.044122007,0.016419297
2008-11-04,IWM,0.0013014782,0.015238414
2008-11-05,IWM,0.011454033,0.0047311606
2008-11-06,IWM,-0.05377132,0.0391659
2008-11-07,IWM,-0.039538655,0.0034444723
2008-11-10,IWM,0.020557554,0.028785154
2008-11-11,IWM,-0.023384698,0.017996266
2008-11-12,IWM,-0.021875553,0.03436935
2008-11-13,IWM,-0.060056366,0.0
2008-11-14,IWM,0.079096764,0.023617916
2008-11-17,IWM,-0.077342376,0.0
2008-11-18,IWM,-0.008581854,0.007407229
2008-11-19,IWM,-0.004873736,0.00053081935
2008-11-20,IWM,-0.0850147,0.021363627
2008-11-21,IWM,-0.070877075,0.0
2008-11-24,IWM,0.053315643,0.0
2008-11-25,IWM,0.06800813,1.1331167e-17
2008-11-26,IWM,0.016416237,0.009906935
2008-11-27,IWM,0.058200635,5.7480644e-18
2008-11-28,IWM,0.0,1.6294856e-18
2008-12-01,IWM,0.009977792,0.06159904
2008-12-02,IWM,-0.11920991,0.009749141
2008-12-03,IWM,0.051257595,0.0
2008-12-04,IWM,0.029846312,1.3010426e-17
2008-12-05,IWM,-0.033697262,1.090254e-18
2008-12-08,IWM,0.04526061,1.3210103e-17
2008-12-09,IWM,0.043300483,6.1909206e-19
2008-12-10,IWM,-0.031461943,0.0
2008-12-11,IWM,0.023327576,7.6196586e-18
2008-12-12,IWM,-0.052010003,0.006720506
2008-12-15,IWM,0.033835366,0.0
2008-12-16,IWM,-0.032732952,1.5596911e-18
2008-12-17,IWM,0.06298101,0.0
2008-12-18,IWM,0.009062883,1.4353555e-18
2008-12-19,IWM,-0.0063766544,0.00017369553
2008-12-22,IWM,0.0049403147,0.0
2008-12-23,IWM,-0.01949056,0.0
2008-12-24,IWM,-0.022230195,0.007181402
2008-12-25,IWM,0.0036328707,0.0
2008-12-26,IWM,0.0,0.0
2008-12-29,IWM,0.014190644,0.013300963
2008-12-30,IWM,-0.015471327,0.0
2008-12-31,IWM,0.027387429,0.029963206
2008-04-01,EEM,0.0058954554,0.025723143
2008-04-02,EEM,0.037679717,0.010648301
2008-04-03,EEM,0.00078871055,0.0
2008-04-04,EEM,0.012028336,1.0369649e-18
2008-04-07,EEM,-0.0040409854,0.022476777
2008-04-08,EEM,0.013198032,0.010730639
2008-04-09,EEM,-0.005512921,0.0030531983
2008-04-10,EEM,-0.015672462,6.255852e-05
2008-04-11,EEM,0.01422064,0.0034140665
2008-04-14,EEM,-0.016442224,0.008514648
2008-04-15,EEM,-0.002371115,7.589415e-19
2008-04-16,EEM,0.011656841,4.1682454e-18
2008-04-17,EEM,0.029150737,0.0
2008-04-18,EEM,-0.007277795,0.0051708017
2008-04-21,EEM,0.014955424,0.0
2008-04-22,EEM,0.0050858655,0.0
2008-04-23,EEM,-0.009317782,0.024341302
2008-04-24,EEM,0.014282253,0.0
2008-04-25,EEM,-0.012906048,0.1012076
2008-04-28,EEM,0.0073277256,0.012888172
2008-04-29,EEM,-0.0019135429,1.6068966e-19
2008-04-30,EEM,-0.017862476,0.0060195904
2008-05-01,EEM,0.020389872,0.004938138
2008-05-02,EEM,0.010580666,0.008764317
2008-05-05,EEM,0.009534079,0.0050428915
2008-05-06,EEM,-0.0007360366,0.00087144744
2008-05-07,EEM,0.011107091,1.2432185e-17
2008-05-08,EEM,-0.030213779,0.0011047996
2008-05-09,EEM,0.010239827,8.131516e-20
2008-05-12,EEM,-0.008196926,0.020791639
2008-05-13,EEM,0.012775191,0.001605089
2008-05-14,EEM,0.0047579557,0.0063109067
2008-05-15,EEM,0.0024035247,1.7558987e-18
2008-05-16,EEM,0.021048574,0.0057118256
2008-05-19,EEM,0.012652237,0.0
2008-05-20,EEM,0.00019340489,0.0069812844
2008-05-21,EEM,-0.017493054,0.0
2008-05-22,EEM,-0.010218663,3.523657e-19
2008-05-23,EEM,0.0029104645,0.006437778
2008-05-26,EEM,-0.017599292,0.0026197743
2008-05-27,EEM,0.0,0.0
2008-05-28,EEM,-0.0016154016,0.006601276
2008-05-29,EEM,0.013383276,0.0019673035
2008-05-30,EEM,0.0021910176,0.0
2008-06-02,EEM,0.0034421391,9.251859e-18
2008-06-03,EEM,-0.0119682355,0.011789946
2008-06-04,EEM,-0.01822529,5.2041704e-18
2008-06-05,EEM,-0.008756214,5.782412e-19
2008-06-06,EEM,0.031320572,0.016136639
2008-06-09,EEM,-0.036902364,6.146848e-20
2008-06-10,EEM,-0.0025614959,1.0279852e-17
2008-06-11,EEM,-0.023340834,0.011864153
2008-06-12,EEM,-0.015075851,0.0
2008-06-13,EEM,0.005814596,5.85806e-19
2008-06-16,EEM,0.010749404,2.2103325e-17
2008-06-17,EEM,0.003393191,0.0
2008-06-18,EEM,0.004225361,0.0
2008-06-19,EEM,-0.0048607085,3.8789596e-19
2008-06-20,EEM,0.0015537683,0.0012936405
2008-06-23,EEM,-0.033190876,7.3183647e-19
2008-06-24,EEM,0.0029126657,2.5860762e-18
2008-06-25,EEM,-0.0044444515,0.0
2008-06-26,EEM,0.008432851,1.3552527e-19
2008-06-27,EEM,-0.03491296,0.0
2008-06-30,EEM,0.00962299,0.0
2008-07-01,EEM,0.0075438563,0.0
2008-07-02,EEM,-0.017992463,7.3438956e-19
2008-07-03,EEM,-0.028919823,0.0
2008-07-04,EEM,-0.002862779,0.0
2008-07-07,EEM,0.0,3.2051292e-19
2008-07-08,EEM,-0.0035678872,0.0
2008-07-09,EEM,0.012205461,0.0
2008-07-10,EEM,-0.02039935,0.0
2008-07-11,EEM,0.017938746,0.0
2008-07-14,EEM,-0.0067184316,0.0
2008-07-15,EEM,-0.0012397268,2.0816682e-17
2008-07-16,EEM,-0.016821044,3.2526065e-19
2008-07-17,EEM,0.02846669,5.6865472e-05
2008-07-18,EEM,0.0046658865,2.6246014e-19
2008-07-21,EEM,-0.008660512,0.0
2008-07-22,EEM,0.012317383,1.8337758e-19
2008-07-23,EEM,0.0006089405,0.007908086
2008-07-24,EEM,0.001442188,5.421011e-19
2008-07-25,EEM,-0.037657846,0.00013310538
2008-07-28,EEM,0.006832398,0.0
2008-07-29,EEM,-0.0139498655,0.0
2008-07-30,EEM,0.0508289,4.783354e-19
2008-07-31,EEM,-0.010464153,0.0
2008-08-01,EEM,-0.022665171,0.013574644
2008-08-04,EEM,-0.006806739,0.0
2008-08-05,EEM,-0.031095546,0.0
2008-08-06,EEM,0.012794381,0.0
2008-08-07,EEM,0.019713262,3.801971e-19
2008-08-08,EEM,-0.034940142,0.0
2008-08-11,EEM,0.0024324993,0.0
2008-08-12,EEM,-0.010501989,3.7404975e-18
2008-08-13,EEM,-0.008382692,0.0
2008-08-14,EEM,-0.0002476167,4.9394445e-17
2008-08-15,EEM,0.013039919,0.0
2008-08-18,EEM,-0.015767757,0.0
2008-08-19,EEM,-0.017030213,0.0
2008-08-20,EEM,-0.008441694,1.0344923e-18
2008-08-21,EEM,0.025223553,0.0
2008-08-22,EEM,-0.0014914246,0.0
2008-08-25,EEM,-0.00074654724,0.023063008
2008-08-26,EEM,-0.020878635,0.0
2008-08-27,EEM,0.0017777783,0.0
2008-08-28,EEM,0.021090413,3.565896e-17
2008-08-29,EEM,0.006932437,3.7007435e-17
2008-09-01,EEM,-0.011913767,0.0
2008-09-02,EEM,0.0,0.007959607
2008-09-03,EEM,-0.03067803,0.0
2008-09-04,EEM,-0.016615128,6.676954e-18
2008-09-05,EEM,-0.047168445,0.0
2008-09-08,EEM,0.014169174,0.0
2008-09-09,EEM,0.012369074,3.2184967e-18
2008-09-10,EEM,-0.057755943,7.2950325e-19
2008-09-11,EEM,0.01593967,4.1474063e-19
2008-09-12,EEM,-0.014807807,4.6620693e-18
2008-09-15,EEM,0.032826312,0.0
2008-09-16,EEM,-0.08180032,2.4847978e-18
2008-09-17,EEM,0.008576129,0.0
2008-09-18,EEM,-0.07360977,0.0
2008-09-19,EEM,0.08094441,4.517509e-20
2008-09-22,EEM,0.11736072,0.0
2008-09-23,EEM,-0.067471504,3.3205894e-19
2008-09-24,EEM,-0.03164106,1.1875402e-18
2008-09-25,EEM,0.011415649,0.0
2008-09-26,EEM,0.05008655,0.0
2008-09-29,EEM,-0.034599826,1.4810838e-18
2008-09-30,EEM,-0.124195,0.0
2008-10-01,EEM,0.07787454,1.7134208e-17
2008-10-02,EEM,0.011927414,0.0
2008-10-03,EEM,-0.09170189,0.0
2008-10-06,EEM,-0.02665968,9.251859e-18
2008-10-07,EEM,-0.07817271,0.0
2008-10-08,EEM,-0.08098178,2.9373303e-18
2008-10-09,EEM,0.0,0.006237459
2008-10-10,EEM,-0.076518394,1.0842022e-19
2008-10-13,EEM,0.011470835,1.7704948e-19
2008-10-14,EEM,0.20514134,0.013772252
2008-10-15,EEM,-0.051048853,0.0
2008-10-16,EEM,-0.17633393,2.4287725e-18
2008-10-17,EEM,0.04797668,2.314408e-19
2008-10-20,EEM,-0.031863958,1.0842022e-18
2008-10-21,EEM,0.06773525,1.2153988e-18
2008-10-22,EEM,-0.08301533,0.0
2008-10-23,EEM,-0.11125012,0.0
2008-10-24,EEM,0.027524674,1.7023154e-18
2008-10-27,EEM,-0.10888608,0.0
2008-10-28,EEM,-0.026586434,0.0
2008-10-29,EEM,0.22789906,1.9032818e-18
2008-10-30,EEM,-0.070054255,4.7704896e-18
2008-10-31,EEM,0.12659366,2.615194e-19
2008-11-03,EEM,-0.0086139925,0.0
2008-11-04,EEM,-0.009085585,0.0
2008-11-05,EEM,0.08734201,0.0021434827
2008-11-06,EEM,-0.13613218,0.0
2008-11-07,EEM,-0.05173199,0.0
2008-11-10,EEM,0.078049295,0.0
2008-11-11,EEM,0.009291119,0.006857638
2008-11-12,EEM,-0.064350896,0.008867241
2008-11-13,EEM,-0.077081114,9.777686e-20
2008-11-14,EEM,0.12970287,0.005461845
2008-11-17,EEM,-0.10094032,1.2902799e-19
2008-11-18,EEM,-0.016791863,1.3775215e-18
2008-11-19,EEM,-0.01475361,3.469447e-18
2008-11-20,EEM,-0.09035268,0.0008304802
2008-11-21,EEM,-0.074381754,6.2883726e-18
2008-11-24,EEM,0.1345577,0.0
2008-11-25,EEM,0.059018288,1.633077e-17
2008-11-26,EEM,-0.01913498,0.0006158463
2008-11-27,EEM,0.07358214,0.019236678
2008-11-28,EEM,0.0,0.0
2008-12-01,EEM,-0.019418085,0.0042307954
2008-12-02,EEM,-0.10125373,2.2778538e-18
2008-12-03,EEM,0.0612484,3.253686e-18
2008-12-04,EEM,0.008130126,0.0
2008-12-05,EEM,-0.043675065,0.0
2008-12-08,EEM,0.057523843,0.0
2008-12-09,EEM,0.06192864,1.14997e-19
2008-12-10,EEM,-0.013857035,1.3246297e-16
2008-12-11,EEM,0.057909835,1.318849e-19
2008-12-12,EEM,-0.025870482,0.010429525
2008-12-15,EEM,0.013826979,0.0
2008-12-16,EEM,-0.0134175625,0.0
2008-12-17,EEM,0.07679426,0.0
2008-12-18,EEM,-0.017591275,0.0
