date,ticker,returns,weights
2011-03-03,SPY,0.0021362638,0.0
2011-03-04,SPY,0.01707764,0.0
2011-03-07,SPY,-0.007520529,0.041696046
2011-03-08,SPY,-0.007881815,0.096634336
2011-03-09,SPY,0.008711847,0.0
2011-03-10,SPY,-0.0014341249,0.02486707
2011-03-11,SPY,-0.018698547,0.0
2011-03-14,SPY,0.006921637,0.0
2011-03-15,SPY,-0.006056211,0.040844955
2011-03-16,SPY,-0.01152327,0.07022973
2011-03-17,SPY,-0.018725889,0.00089305145
2011-03-18,SPY,0.013187869,0.00033190573
2011-03-21,SPY,-0.00070419785,0.074583314
2011-03-22,SPY,0.015378944,0.11005404
2011-03-23,SPY,-0.0034745045,0.0068199905
2011-03-24,SPY,0.0028576965,0.045212824
2011-03-25,SPY,0.009518033,2.5327203e-19
2011-03-28,SPY,0.0030511084,0.008588533
2011-03-29,SPY,-0.0024401415,0.007349927
2011-03-30,SPY,0.006696114,0.0046840464
2011-03-31,SPY,0.006877554,0.0
2011-04-01,SPY,-0.0013566478,0.018875234
2011-04-04,SPY,0.0042146523,2.1684043e-19
2011-04-05,SPY,0.0008257949,0.0
2011-04-06,SPY,-0.00015009381,0.110033065
2011-04-07,SPY,0.0031472486,0.050394908
2011-04-08,SPY,-0.0025470087,0.04820108
2011-04-11,SPY,-0.0034563113,8.6736174e-19
2011-04-12,SPY,-0.0030152292,1.1735492e-18
2011-04-13,SPY,-0.0075020245,0.0004761782
2011-04-14,SPY,-7.606587e-05,0.034781612
2011-04-15,SPY,0.0007603985,0.013303429
2011-04-18,SPY,0.0036418857,1.3010426e-18
2011-04-19,SPY,-0.011272016,0.0
2011-04-20,SPY,0.0057280487,0.0
2011-04-21,SPY,0.0135397855,1.6263033e-19
2011-04-22,SPY,0.0050959345,1.839952e-18
2011-04-25,SPY,0.0,0.00013558191
2011-04-26,SPY,-0.0010470422,0.063158244
2011-04-27,SPY,0.008575813,0.03720629
2011-04-28,SPY,0.006500036,0.0
2011-04-29,SPY,0.003237916,6.938894e-18
2011-05-02,SPY,0.0023482803,0.0
2011-05-03,SPY,-0.0015404368,1.5428467e-19
2011-05-04,SPY,-0.0036036074,1.8591182e-18
2011-05-05,SPY,-0.0066528926,0.01431945
2011-05-06,SPY,-0.009089617,9.859464e-19
2011-05-09,SPY,0.004406116,0.0003289597
2011-05-10,SPY,0.003867326,0.0
2011-05-11,SPY,0.008499996,0.0046925438
2011-05-12,SPY,-0.010580543,0.0
2011-05-13,SPY,0.004749193,0.1960669
2011-05-16,SPY,-0.0077289324,1.3877788e-17
2011-05-17,SPY,-0.006361583,1.1267359e-18
2011-05-18,SPY,-0.0001501727,0.008312716
2011-05-19,SPY,0.008896257,0.018680586
2011-05-20,SPY,0.0023788295,0.0
2011-05-23,SPY,-0.007976485,1.1590609e-19
2011-05-24,SPY,-0.011668744,0.0
2011-05-25,SPY,-0.0008333018,0.045798343
2011-05-26,SPY,0.003329049,0.049542177
2011-05-27,SPY,0.004597016,0.00091087713
2011-05-30,SPY,0.0038272531,0.0037665076
2011-05-31,SPY,0.0,0.0
2011-06-01,SPY,0.010357382,1.7347235e-17
2011-06-02,SPY,-0.022717174,0.008565211
2011-06-03,SPY,-0.0010622155,0.011991862
2011-06-06,SPY,-0.009994362,0.0
2011-06-07,SPY,-0.010598831,0.018110665
2011-06-08,SPY,-0.000658902,8.944668e-19
2011-06-09,SPY,-0.0041961363,1.0975681e-18
2011-06-10,SPY,0.0076022395,0.0
2011-06-13,SPY,-0.014008011,0.028393054
2011-06-14,SPY,0.0007833921,0.0
2011-06-15,SPY,0.01260619,0.016959695
2011-06-16,SPY,-0.017945398,0.0
2011-06-17,SPY,0.002201951,0.0
2011-06-20,SPY,-0.0019657959,0.0
2011-06-21,SPY,0.005103053,0.0018340615
2011-06-22,SPY,0.013610943,8.98973e-20
2011-06-23,SPY,-0.006043719,0.084629275
2011-06-24,SPY,-0.0028719213,4.799968e-19
2011-06-27,SPY,-0.011689163,1.2739376e-18
2011-06-28,SPY,0.0088715,0.07640338
2011-06-29,SPY,0.012968537,0.061542694
2011-06-30,SPY,0.00852769,1.2464543e-18
2011-07-01,SPY,0.009516993,0.0
2011-07-04,SPY,0.014667983,8.012344e-18
2011-07-05,SPY,0.0,0.04933815
2011-07-06,SPY,-0.0008217234,0.068442546
2011-07-07,SPY,0.001195011,0.030012274
2011-07-08,SPY,0.010322002,0.050919224
2011-07-11,SPY,-0.007117468,0.04351166
2011-07-12,SPY,-0.018245803,7.511573e-19
2011-07-13,SPY,-0.004328518,2.8861064e-05
2011-07-14,SPY,0.00334296,0.0077777957
2011-07-15,SPY,-0.006926237,0.018026294
2011-07-18,SPY,0.0057878466,0.0
2011-07-19,SPY,-0.008234892,0.026218439
2011-07-20,SPY,0.016101206,0.002029166
2011-07-21,SPY,-0.0006029091,0.015950758
2011-07-22,SPY,0.013775766,1.8544974e-18
2011-07-25,SPY,0.0006689709,0.115119845
2011-07-26,SPY,-0.00558848,0.014602404
2011-07-27,SPY,-0.0037430797,1.8160386e-18
2011-07-28,SPY,-0.020688042,0.0
2011-07-29,SPY,-0.002913889,0.0298102
2011-08-01,SPY,-0.0068580504,0.0035818804
2011-08-02,SPY,-0.0042617554,0.0022673474
2011-08-03,SPY,-0.025879448,0.038143992
2011-08-04,SPY,0.0054041296,0.0008085831
2011-08-05,SPY,-0.04797414,0.023551743
2011-08-08,SPY,-0.0014978783,1.7347235e-18
2011-08-09,SPY,-0.067340575,0.0
2011-08-10,SPY,0.045450497,0.0
2011-08-11,SPY,-0.045183297,1.7347235e-17
2011-08-12,SPY,0.043905668,0.08255412
2011-08-15,SPY,0.0067105796,0.0
2011-08-16,SPY,0.020944051,8.673617e-18
2011-08-17,SPY,-0.008575882,0.009998709
2011-08-18,SPY,0.0006687286,0.0
2011-08-19,SPY,-0.0440758,0.0027030879
2011-08-22,SPY,-0.016465263,0.0
2011-08-23,SPY,0.00079868664,0.00015321458
2011-08-24,SPY,0.03238054,5.5055394e-19
2011-08-25,SPY,0.013986242,0.023736423
2011-08-26,SPY,-0.015361285,1.9244777e-18
2011-08-29,SPY,0.01442928,0.0
2011-08-30,SPY,0.02833098,0.09127573
2011-08-31,SPY,0.002633313,0.0
2011-09-01,SPY,0.0044280514,0.00097543665
2011-09-02,SPY,-0.010528144,2.5587171e-17
2011-09-05,SPY,-0.025881926,1.7347235e-18
2011-09-06,SPY,0.0,5.215774e-19
2011-09-07,SPY,-0.0073241685,4.6609053e-19
2011-09-08,SPY,0.027817033,0.005242113
2011-09-09,SPY,-0.010445923,0.0
2011-09-12,SPY,-0.026559273,2.0995573e-17
2011-09-13,SPY,0.0064491387,0.0
2011-09-14,SPY,0.009129367,5.007715e-19
2011-09-15,SPY,0.01374911,2.8867545e-18
2011-09-16,SPY,0.017110052,0.0
2011-09-19,SPY,0.0007491223,1.1944098e-18
2011-09-20,SPY,-0.010015342,0.0
2011-09-21,SPY,-0.0011643381,2.5038576e-19
2011-09-22,SPY,-0.029900877,0.01818949
2011-09-23,SPY,-0.032858416,0.0
2011-09-26,SPY,0.006007085,0.0
2011-09-27,SPY,0.02350182,0.019895354
2011-09-28,SPY,0.011121682,0.008183209
2011-09-29,SPY,-0.020586498,3.1526457e-17
2011-09-30,SPY,0.007828929,5.1174343e-17
2011-10-03,SPY,-0.025306761,4.0296182e-18
2011-10-04,SPY,-0.028870573,8.685204e-19
2011-10-05,SPY,0.021686187,2.3514944e-18
2011-10-06,SPY,0.018345902,2.799398e-19
2011-10-07,SPY,0.017929543,0.0
2011-10-10,SPY,-0.0067183715,0.010213308
2011-10-11,SPY,0.03289854,0.001774153
2011-10-12,SPY,0.0010030092,0.0
2011-10-13,SPY,0.00873368,0.008027927
2011-10-14,SPY,-0.0019895555,2.7735035e-17
2011-10-17,SPY,0.016949559,2.6762618e-18
2011-10-18,SPY,-0.019275721,9.559109e-27
2011-10-19,SPY,0.019357303,0.0
2011-10-20,SPY,-0.011899529,0.02091577
2011-10-21,SPY,0.00436592,0.037549865
2011-10-24,SPY,0.018809332,0.0
2011-10-25,SPY,0.012186473,0.0013326226
2011-10-26,SPY,-0.019643424,0.0
2011-10-27,SPY,0.010115349,5.508487e-18
2011-10-28,SPY,0.034242067,2.131316e-18
2011-10-31,SPY,-0.0002332543,3.5370107e-18
2011-11-01,SPY,-0.024401054,0.06276959
2011-11-02,SPY,-0.02826832,0.06133086
2011-11-03,SPY,0.01616348,0.018643592
2011-11-04,SPY,0.01806315,4.3271605e-18
2011-11-07,SPY,-0.0061097154,3.2811208e-17
2011-11-08,SPY,0.0061889202,2.7347596e-18
2011-11-09,SPY,0.012749052,0.0
2011-11-10,SPY,-0.03759988,0.0
2011-11-11,SPY,0.009366444,8.4146447e-19
2011-11-14,SPY,0.018647445,8.444558e-05
2011-11-15,SPY,-0.009519349,0.0
2011-11-16,SPY,0.0049534375,0.023677817
2011-11-17,SPY,-0.016013902,1.2247367e-19
2011-11-18,SPY,-0.016045189,2.4412612e-18
2011-11-21,SPY,-0.0010324315,0.013429637
2011-11-22,SPY,-0.019186154,0.0
2011-11-23,SPY,-0.0039438866,0.05460351
2011-11-24,SPY,-0.022312697,0.0
2011-11-25,SPY,0.0,0.0
2011-11-28,SPY,-0.0018892233,9.90238e-18
2011-11-29,SPY,0.028555213,0.0
2011-11-30,SPY,0.0028361713,0.0175901
2011-12-01,SPY,0.04032541,2.2675909e-17
2011-12-02,SPY,-0.00016002561,0.0
2011-12-05,SPY,-0.00088059885,0.0
2011-12-06,SPY,0.010833306,0.01729044
2011-12-07,SPY,0.00031685678,4.777266e-19
2011-12-08,SPY,0.0037155661,6.537985e-20
2011-12-09,SPY,-0.022180581,3.8786253e-19
2011-12-12,SPY,0.016800394,0.002958494
2011-12-13,SPY,-0.0147049725,4.8112573e-19
2011-12-14,SPY,-0.0093829045,6.1713867e-19
2011-12-15,SPY,-0.010703154,0.0
2011-12-16,SPY,0.0036486664,0.012539864
2011-12-19,SPY,-0.0048815603,0.0
2011-12-20,SPY,-0.010749236,0.0018848309
2011-12-21,SPY,0.029811395,2.6531523e-19
2011-12-22,SPY,0.0019347044,7.7090586e-19
2011-12-23,SPY,0.008819814,0.0
2011-12-26,SPY,0.008900957,0.0
2011-12-27,SPY,0.0,1.3177073e-17
2011-12-28,SPY,0.000790889,1.6184764e-18
2011-12-29,SPY,-0.013210442,0.0
2011-12-30,SPY,0.010281023,0.001194284
2011-01-03,IWM,-0.006624228,0.0
2011-01-04,IWM,0.017233066,8.6736174e-19
2011-01-05,IWM,-0.014909592,0.0
2011-01-06,IWM,0.011637915,0.049466524
2011-01-07,IWM,-0.0046743816,0.0
2011-01-10,IWM,-0.0057146642,0.0
2011-01-11,IWM,0.0057146642,7.047314e-19
2011-01-12,IWM,0.0040439838,0.0
2011-01-13,IWM,0.008539547,0.012457415
2011-01-14,IWM,-0.00037521106,0.0
2011-01-17,IWM,0.007477602,0.0
2011-01-18,IWM,0.0,4.0657581e-19
2011-01-19,IWM,0.0007446941,1.9989978e-19
2011-01-20,IWM,-0.026017932,1.227859e-17
2011-01-21,IWM,-0.010496768,9.486769e-19
2011-01-24,IWM,-0.0067140344,0.0
2011-01-25,IWM,0.0073572453,6.938894e-18
2011-01-26,IWM,0.0015420204,9.825582e-20
2011-01-27,IWM,0.015796507,0.0
2011-01-28,IWM,0.0029027597,9.952637e-18
2011-01-31,IWM,-0.024752475,1.1689055e-18
2011-02-01,IWM,0.006951624,1.1736174e-18
2011-02-02,IWM,0.022829147,0.0
2011-02-03,IWM,-0.0037688487,2.606425e-18
2011-02-04,IWM,0.0034929486,1.4397771e-05
2011-02-07,IWM,0.0017794714,0.0
2011-02-08,IWM,0.009842477,0.011083899
2011-02-09,IWM,0.007041848,5.421011e-18
2011-02-10,IWM,-0.0044417097,6.7813706e-18
2011-02-11,IWM,0.0039491598,0.0
2011-02-14,IWM,0.010780455,0.016560934
2011-02-15,IWM,0.005104532,0.0
2011-02-16,IWM,-0.0057383385,4.0596263e-20
2011-02-17,IWM,0.0080389995,1.3826729e-18
2011-02-18,IWM,0.006990507,9.629203e-19
2011-02-21,IWM,0.0010803675,8.887191e-20
2011-02-22,IWM,0.0,0.007044074
2011-02-23,IWM,-0.026010217,0.0
2011-02-24,IWM,-0.017389582,0.0
2011-02-25,IWM,0.006344945,1.7592159e-18
2011-02-28,IWM,0.022918208,4.0657581e-19
2011-03-01,IWM,0.0010702473,1.0971355e-18
2011-03-02,IWM,-0.020235453,2.7829802e-19
2011-03-03,IWM,0.004208448,1.1284763e-17
2011-03-04,IWM,0.022472857,4.8774786e-20
2011-03-07,IWM,-0.0043573054,0.0
2011-03-08,IWM,-0.016511107,2.1141942e-18
2011-03-09,IWM,0.01614714,0.0
2011-03-10,IWM,-0.0040124073,0.0
2011-03-11,IWM,-0.026042817,4.3239825e-19
2011-03-14,IWM,0.002622543,2.0730896e-18
2011-03-15,IWM,-0.0053773657,3.7404975e-18
2011-03-16,IWM,-0.008942688,0.0
2011-03-17,IWM,-0.010045224,3.2526065e-19
2011-03-18,IWM,0.0021701674,3.3339217e-18
2011-03-21,IWM,0.013174754,6.2341625e-19
2011-03-22,IWM,0.022892267,0.0
2011-03-23,IWM,-0.0053030895,0.0071698474
2011-03-24,IWM,0.0030866128,0.022264516
2011-03-25,IWM,0.0047961725,0.006099154
2011-03-28,IWM,0.00867287,0.0
2011-03-29,IWM,-0.0021916484,0.0
2011-03-30,IWM,0.009341894,0.0
2011-03-31,IWM,0.012838379,0.0
2011-04-01,IWM,0.0034513571,4.526544e-18
2011-04-04,IWM,0.004386232,0.007168335
2011-04-05,IWM,0.0022449351,0.0
2011-04-06,IWM,0.0054143257,2.7409986e-18
2011-04-07,IWM,0.0022278253,7.064255e-19
2011-04-08,IWM,-0.0059912074,0.0
2011-04-11,IWM,-0.010541999,9.6198055e-05
2011-04-12,IWM,-0.008970816,9.604805e-19
2011-04-13,IWM,-0.013182751,0.0
2011-04-14,IWM,0.0013382811,0.0
2011-04-15,IWM,0.004609421,0.0
2011-04-18,IWM,0.0105935745,0.0
2011-04-19,IWM,-0.016663028,1.2874901e-18
2011-04-20,IWM,0.0002264446,0.0
2011-04-21,IWM,0.020261137,1.3653451e-17
2011-04-22,IWM,0.007368705,0.0
2011-04-25,IWM,0.0,0.0
2011-04-26,IWM,-0.0013033949,0.00067369064
2011-04-27,IWM,0.009910416,4.3368087e-19
2011-04-28,IWM,0.005969468,0.0
2011-04-29,IWM,0.0045409636,0.0
2011-05-02,IWM,0.003594832,0.0
2011-05-03,IWM,-0.011760047,0.00047223605
2011-05-04,IWM,-0.012730016,7.359808e-18
2011-05-05,IWM,-0.013014332,0.0
2011-05-06,IWM,-0.004577218,0.0
2011-05-09,IWM,0.0052980254,0.0
2011-05-10,IWM,0.011581528,2.2264042e-19
2011-05-11,IWM,0.015197324,0.0
2011-05-12,IWM,-0.018645808,2.0874904e-18
2011-05-13,IWM,0.008776148,2.4532694e-18
2011-05-16,IWM,-0.014031146,0.0
2011-05-17,IWM,-0.014716792,2.4184278e-18
2011-05-18,IWM,-0.0031645596,0.0
2011-05-19,IWM,0.0152434595,0.0
2011-05-20,IWM,0.002158792,2.1567225e-18
2011-05-23,IWM,-0.007346918,5.3486644e-18
2011-05-24,IWM,-0.018133713,0.0
2011-05-25,IWM,-0.004804444,0.0
2011-05-26,IWM,0.012517037,2.778268e-19
2011-05-27,IWM,0.013084752,0.0
2011-05-30,IWM,0.0068374285,0.0
2011-05-31,IWM,0.0,1.0374435e-17
2011-06-01,IWM,0.014125702,0.0
2011-06-02,IWM,-0.03270732,1.5023146e-18
2011-06-03,IWM,-0.0003654303,1.517883e-18
2011-06-06,IWM,-0.014727807,0.0
2011-06-07,IWM,-0.01658082,5.7617453e-06
2011-06-08,IWM,0.0023855872,1.9933016e-17
2011-06-09,IWM,-0.011224029,0.0
2011-06-10,IWM,0.0053124335,0.0
2011-06-13,IWM,-0.01615092,0.0
2011-06-14,IWM,-0.0028244979,2.736671e-17
2011-06-15,IWM,0.021243565,9.080193e-19
2011-06-16,IWM,-0.018034525,4.6256307e-19
2011-06-17,IWM,0.0023041484,1.7074171e-17
2011-06-20,IWM,0.00025568908,0.0
2011-06-21,IWM,0.009161535,6.5566383e-19
2011-06-22,IWM,0.021428049,1.9156845e-19
2011-06-23,IWM,-0.00771628,5.942783e-18
2011-06-24,IWM,0.0038655824,6.945219e-19
2011-06-27,IWM,-0.005115739,0.0
2011-06-28,IWM,0.007725895,0.0
2011-06-29,IWM,0.015397237,8.851462e-18
2011-06-30,IWM,0.0047558164,0.0
2011-07-01,IWM,0.0072727595,4.367887e-18
2011-07-04,IWM,0.015459592,0.0
2011-07-05,IWM,0.0,0.0
2011-07-06,IWM,-0.00059477787,8.6736174e-19
2011-07-07,IWM,0.0040375306,0.0
2011-07-08,IWM,0.014938818,0.0
2011-07-11,IWM,-0.006089725,5.6378513e-18
2011-07-12,IWM,-0.021490883,7.751915e-20
2011-07-13,IWM,-0.0056568724,8.5211514e-19
2011-07-14,IWM,0.0088921515,0.0
2011-07-15,IWM,-0.016038934,4.215683e-18
2011-07-18,IWM,0.006663864,5.030202e-19
2011-07-19,IWM,-0.016191235,3.3316629e-18
2011-07-20,IWM,0.022331025,2.7105054e-20
2011-07-21,IWM,-0.0016816821,0.0
2011-07-22,IWM,0.009095323,0.0
2011-07-25,IWM,0.0013096019,2.8912057e-18
2011-07-26,IWM,-0.011848622,0.0
2011-07-27,IWM,-0.0076137898,2.9045562e-18
2011-07-28,IWM,-0.030297885,0.0
2011-07-29,IWM,-0.0016269323,0.0
2011-08-01,IWM,-0.0012532901,5.2041704e-18
2011-08-02,IWM,-0.00654255,1.439956e-19
2011-08-03,IWM,-0.031675406,1.4297916e-18
2011-08-04,IWM,0.0066229706,0.0
2011-08-05,IWM,-0.062211435,5.7498503e-19
2011-08-08,IWM,-0.017647926,4.3368087e-19
2011-08-09,IWM,-0.09108528,0.0
2011-08-10,IWM,0.06451932,3.292941e-20
2011-08-11,IWM,-0.05018763,0.0
2011-08-12,IWM,0.048746914,0.0
2011-08-15,IWM,0.0061804005,1.9297942e-17
2011-08-16,IWM,0.027836485,0.0
2011-08-17,IWM,-0.018565934,0.0
2011-08-18,IWM,0.0002838893,1.9961794e-17
2011-08-19,IWM,-0.05859539,0.0
2011-08-22,IWM,-0.017764075,8.709173e-19
2011-08-23,IWM,-0.0035295058,2.5038294e-18
2011-08-24,IWM,0.047141723,1.4910463e-18
2011-08-25,IWM,0.014702936,4.5765897e-19
2011-08-26,IWM,-0.024873264,0.0
2011-08-29,IWM,0.02357184,0.0
2011-08-30,IWM,0.04623058,0.0
2011-08-31,IWM,0.005785937,0.0
2011-09-01,IWM,-0.0020625652,4.015941e-18
2011-09-02,IWM,-0.02170671,0.0
2011-09-05,IWM,-0.037697047,4.3368087e-19
2011-09-06,IWM,0.0,0.0
2011-09-07,IWM,-0.0027792016,1.8764834e-18
2011-09-08,IWM,0.037094533,0.0
2011-09-09,IWM,-0.018519048,0.0
2011-09-12,IWM,-0.02991832,0.0
2011-09-13,IWM,0.008555886,2.185753e-18
2011-09-14,IWM,0.016028319,2.4056847e-19
2011-09-15,IWM,0.01776551,7.509096e-19
2011-09-16,IWM,0.013960602,3.60646e-18
2011-09-19,IWM,0.0015392153,0.0
2011-09-20,IWM,-0.018059181,0.0
2011-09-21,IWM,-0.015639892,1.4077788e-17
2011-09-22,IWM,-0.03772364,4.943962e-17
2011-09-23,IWM,-0.028329644,0.0
2011-09-26,IWM,0.006314027,0.0
2011-09-27,IWM,0.018706348,0.0
2011-09-28,IWM,0.021317048,0.0
2011-09-29,IWM,-0.039102726,0.0
2011-09-30,IWM,0.017182814,3.035766e-18
2011-10-03,IWM,-0.031082653,0.0
2011-10-04,IWM,-0.052849714,1.3103959e-19
2011-10-05,IWM,0.060441352,0.0
2011-10-06,IWM,0.013643195,1.6904152e-19
2011-10-07,IWM,0.021985527,2.405145e-18
2011-10-10,IWM,-0.02472985,0.0
2011-10-11,IWM,0.04288399,9.893345e-19
2011-10-12,IWM,0.0068508396,0.0
2011-10-13,IWM,0.01413553,0.0
2011-10-14,IWM,-0.0008597221,0.0
2011-10-17,IWM,0.019588986,0.0
2011-10-18,IWM,-0.030833159,0.0
2011-10-19,IWM,0.026183626,7.109118e-17
2011-10-20,IWM,-0.019681184,0.0
2011-10-21,IWM,0.0027328315,0.0
2011-10-24,IWM,0.021457307,0.0
2011-10-25,IWM,0.03168719,2.954451e-18
2011-10-26,IWM,-0.02845889,0.0
2011-10-27,IWM,0.017089684,0.0
2011-10-28,IWM,0.051417273,4.8738857e-05
2011-10-31,IWM,-0.0051164427,0.0
2011-11-01,IWM,-0.02692778,0.0
2011-11-02,IWM,-0.036042415,4.607859e-19
2011-11-03,IWM,0.024354324,0.0
2011-11-04,IWM,0.024575906,0.0
2011-11-07,IWM,-0.0049475264,8.832198e-17
2011-11-08,IWM,-0.002012748,1.1391755e-18
2011-11-09,IWM,0.014534558,5.8492013e-18
2011-11-10,IWM,-0.04882988,0.0
2011-11-11,IWM,0.007340245,1.2044552e-18
2011-11-14,IWM,0.026014406,2.1684043e-19
2011-11-15,IWM,-0.014490063,0.0
2011-11-16,IWM,0.012606063,0.0
2011-11-17,IWM,-0.016323235,2.3261187e-19
2011-11-18,IWM,-0.014313735,0.0
2011-11-21,IWM,-0.00027781638,0.0
2011-11-22,IWM,-0.024185656,0.0
2011-11-23,IWM,-0.008432838,0.0
2011-11-24,IWM,-0.031938553,1.0986582e-17
2011-11-25,IWM,0.0,5.847397e-17
2011-11-28,IWM,-0.012826425,0.0
2011-11-29,IWM,0.0464859,0.0
2011-11-30,IWM,-0.0018644681,0.0
2011-12-01,IWM,0.05678351,0.0
2011-12-02,IWM,-0.007214351,0.0
2011-12-05,IWM,0.004089985,6.610425e-18
2011-12-06,IWM,0.016997576,1.517883e-18
2011-12-07,IWM,0.0009358915,5.776227e-19
2011-12-08,IWM,-0.0020065554,0.0
2011-12-09,IWM,-0.03155866,0.0
2011-12-12,IWM,0.029682234,0.0
2011-12-13,IWM,-0.014458735,2.9584448e-18
2011-12-14,IWM,-0.021044722,0.0
2011-12-15,IWM,-0.012589339,1.3101115e-18
2011-12-16,IWM,0.0092476485,6.938894e-19
2011-12-19,IWM,0.007779978,0.0
2011-12-20,IWM,-0.017450014,6.2883726e-18
2011-12-21,IWM,0.039350696,0.0
2011-12-22,IWM,0.0040669963,0.0
2011-12-23,IWM,0.0014686962,8.830673e-19
2011-12-26,IWM,0.0037629395,8.884335e-19
2011-12-27,IWM,0.0,5.919071e-19
2011-12-28,IWM,0.002946694,0.0
2011-12-29,IWM,-0.01835657,0.0
2011-12-30,IWM,0.010029903,1.0661321e-18
2011-01-03,EEM,0.0069930353,0.0
2011-01-04,EEM,0.009567452,0.0
2011-01-05,EEM,0.0045633763,0.0
2011-01-06,EEM,-0.0024865326,1.0408341e-17
2011-01-07,EEM,-0.010742138,0.0
2011-01-10,EEM,-0.009164229,3.857343e-18
2011-01-11,EEM,-0.010424517,0.0
2011-01-12,EEM,0.010530332,3.469447e-18
2011-01-13,EEM,0.020008,1.0284674e-17
2011-01-14,EEM,-0.008750056,0.0
2011-01-17,EEM,0.0029252006,0.0
2011-01-18,EEM,0.0,0.0
2011-01-19,EEM,-0.0014615307,0.0
2011-01-20,EEM,-0.00776092,0.0
2011-01-21,EEM,-0.011010063,2.2551405e-17
2011-01-24,EEM,-0.010486987,0.014658357
2011-01-25,EEM,0.007768798,3.8950885e-18
2011-01-26,EEM,-0.0061565014,0.0
2011-01-27,EEM,0.008874691,0.0
2011-01-28,EEM,-0.0034122448,0.0
2011-01-31,EEM,-0.03212779,0.0
2011-02-01,EEM,0.010533343,3.011556e-20
2011-02-02,EEM,0.023941616,6.0615697e-19
2011-02-03,EEM,-0.0074874666,5.7431266e-18
2011-02-04,EEM,-0.0012892138,0.0
2011-02-07,EEM,-0.00026879553,1.9587464e-20
2011-02-08,EEM,0.0013432557,1.05043246e-19
2011-02-09,EEM,0.00042946104,1.3590157e-17
2011-02-10,EEM,-0.023239182,0.0
2011-02-11,EEM,-0.009493393,0.0
2011-02-14,EEM,0.0120171225,2.2022857e-20
2011-02-15,EEM,-0.004943707,0.0
2011-02-16,EEM,0.0019804165,9.574796e-18
2011-02-17,EEM,0.008318787,0.0
2011-02-18,EEM,0.0034820493,5.6731856e-18
2011-02-21,EEM,0.0060645626,0.0
2011-02-22,EEM,0.0,0.0
2011-02-23,EEM,-0.032480363,0.0
2011-02-24,EEM,0.0009141482,1.0469327e-18
2011-02-25,EEM,0.0024262401,0.0
2011-02-28,EEM,0.011933844,1.0842022e-19
2011-03-01,EEM,0.005913937,1.4540512e-19
2011-03-02,EEM,-0.01031729,1.805045e-18
2011-03-03,EEM,0.013587761,0.0
2011-03-04,EEM,0.019668171,0.06608603
2011-03-07,EEM,0.0009066909,0.00029406493
2011-03-08,EEM,-0.014065836,1.7347235e-18
2011-03-09,EEM,0.013319208,0.0
2011-03-10,EEM,0.0019187726,1.629163e-17
2011-03-11,EEM,-0.030053068,0.028535169
2011-03-14,EEM,0.0102632195,8.842312e-18
2011-03-15,EEM,0.0058486033,0.0
2011-03-16,EEM,-0.016770512,1.4163958e-18
2011-03-17,EEM,-0.02063759,0.036123376
2011-03-18,EEM,0.012256421,6.071532e-18
2011-03-21,EEM,0.0017703036,0.0
2011-03-22,EEM,0.018998135,8.983785e-19
2011-03-23,EEM,0.0030865057,7.790177e-18
2011-03-24,EEM,0.013105785,0.027924314
2011-03-25,EEM,0.011460227,1.2696661e-18
