date,ticker,returns,weights
2019-04-25,SPY,-0.0022218053,4.4790367e-19
2019-04-26,SPY,-0.000616143,0.02305154
2019-04-29,SPY,0.004645928,3.849006e-18
2019-04-30,SPY,0.0015665444,6.2596443e-19
2019-05-01,SPY,0.0005102996,0.046059035
2019-05-02,SPY,-0.007544887,0.0
2019-05-03,SPY,-0.0021612728,0.020859929
2019-05-06,SPY,0.00974017,0.0
2019-05-07,SPY,-0.004123717,0.007688959
2019-05-08,SPY,-0.01684069,0.0
2019-05-09,SPY,-0.0013901924,0.07109239
2019-05-10,SPY,-0.003030358,0.038376693
2019-05-13,SPY,0.0050107976,0.0
2019-05-14,SPY,-0.025451317,0.03958803
2019-05-15,SPY,0.009003003,8.190342e-18
2019-05-16,SPY,0.0058403574,0.0
2019-05-17,SPY,0.009218586,1.4433772e-18
2019-05-20,SPY,-0.006486057,0.0
2019-05-21,SPY,-0.0066340473,0.03411334
2019-05-22,SPY,0.008975273,0.06356853
2019-05-23,SPY,-0.0030761727,1.7154101e-17
2019-05-24,SPY,-0.012293865,1.2769674e-17
2019-05-27,SPY,0.0022658084,8.870755e-19
2019-05-28,SPY,0.0,4.3368087e-18
2019-05-29,SPY,-0.009344036,0.0
2019-05-30,SPY,-0.0067333085,0.03590133
2019-05-31,SPY,0.0027274375,5.5329458e-18
2019-06-03,SPY,-0.013566868,3.2765325e-19
2019-06-04,SPY,-0.0025461966,0.043925855
2019-06-05,SPY,0.021474434,0.0
2019-06-06,SPY,0.008624874,2.0543253e-33
2019-06-07,SPY,0.0064816345,0.0
2019-06-10,SPY,0.009957284,2.7769648e-18
2019-06-11,SPY,0.004578413,0.0
2019-06-12,SPY,-0.00024226903,0.001025825
2019-06-13,SPY,-0.0017668768,0.0
2019-06-14,SPY,0.0041178665,0.044357844
2019-06-17,SPY,-0.0011056598,0.0
2019-06-18,SPY,0.00038020842,1.9595786e-19
2019-06-19,SPY,0.010416582,0.12114029
2019-06-20,SPY,0.0022546384,0.040239785
2019-06-21,SPY,0.009509003,0.0
2019-06-24,SPY,-0.006306602,0.0
2019-06-25,SPY,-0.0012252401,0.10841572
2019-06-26,SPY,-0.009856342,0.0
2019-06-27,SPY,-0.0009978838,0.0
2019-06-28,SPY,0.003539705,0.0
2019-07-01,SPY,0.0051326035,0.03773108
2019-07-02,SPY,0.009037537,0.05795665
2019-07-03,SPY,0.0026009574,0.0
2019-07-04,SPY,0.00796335,4.7704896e-18
2019-07-05,SPY,0.0,0.030591754
2019-07-08,SPY,-0.0011385328,9.622515e-19
2019-07-09,SPY,-0.005510026,1.8306359e-18
2019-07-10,SPY,0.0012457705,9.62965e-34
2019-07-11,SPY,0.004766709,3.6612718e-18
2019-07-12,SPY,0.0023414514,0.00011934549
2019-07-15,SPY,0.004466972,0.0
2019-07-16,SPY,0.00033255736,1.5786938e-19
2019-07-17,SPY,-0.0034640145,5.9907117e-18
2019-07-18,SPY,-0.006594718,0.0
2019-07-19,SPY,0.0036542274,0.0029682668
2019-07-22,SPY,-0.0055704843,1.3733228e-18
2019-07-23,SPY,0.0024534941,5.6378513e-18
2019-07-24,SPY,0.00712461,0.11650964
2019-07-25,SPY,0.004688522,9.797893e-20
2019-07-26,SPY,-0.0047885166,0.004848041
2019-07-29,SPY,0.0066776546,6.4072252e-18
2019-07-30,SPY,-0.001822792,0.0
2019-07-31,SPY,-0.0024577382,5.007715e-19
2019-08-01,SPY,-0.011000696,0.0
2019-08-02,SPY,-0.008746067,0.016290413
2019-08-05,SPY,-0.0075579975,0.047651596
2019-08-06,SPY,-0.030534605,0.0
2019-08-07,SPY,0.01392556,0.006835084
2019-08-08,SPY,0.0005905136,0.06891884
2019-08-09,SPY,0.019430107,0.0
2019-08-12,SPY,-0.006834829,2.4634702e-18
2019-08-13,SPY,-0.012248078,0.0
2019-08-14,SPY,0.015432086,2.4634702e-18
2019-08-15,SPY,-0.03001353,4.3601645e-18
2019-08-16,SPY,0.002638292,0.0
2019-08-19,SPY,0.014647167,3.338477e-19
2019-08-20,SPY,0.011975779,1.6737242e-18
2019-08-21,SPY,-0.0076920814,0.0
2019-08-22,SPY,0.008102492,0.0
2019-08-23,SPY,-0.00030779227,6.1702235e-19
2019-08-26,SPY,-0.026023194,3.6049722e-18
2019-08-27,SPY,0.0109977545,0.0
2019-08-28,SPY,-0.0039313287,5.940187e-19
2019-08-29,SPY,0.0070168413,0.0
2019-08-30,SPY,0.01269214,0.0
2019-09-02,SPY,-0.00044442166,0.004086388
2019-09-03,SPY,0.0,0.0
2019-09-04,SPY,-0.0058643147,8.346192e-19
2019-09-05,SPY,0.011286415,0.005998632
2019-09-06,SPY,0.012773464,0.011368657
2019-09-09,SPY,0.0007719805,0.0002179971
2019-09-10,SPY,0.0005031447,0.060225435
2019-09-11,SPY,-0.00023476934,0.0
2019-09-12,SPY,0.007085828,9.272487e-19
2019-09-13,SPY,0.0034577951,0.0
2019-09-16,SPY,-0.0006640327,2.3447057e-18
2019-09-17,SPY,-0.0030935577,0.012219071
2019-09-18,SPY,0.002528783,8.692957e-19
2019-09-19,SPY,0.0005979868,0.00012482802
2019-09-20,SPY,-6.6425324e-05,0.027014859
2019-09-23,SPY,-0.009343367,0.035540413
2019-09-24,SPY,-0.00023470637,2.2284333e-17
2019-09-25,SPY,-0.007877768,0.07777405
2019-09-26,SPY,0.005897336,7.3683264e-19
2019-09-27,SPY,-0.0020853663,0.0593176
2019-09-30,SPY,-0.0054017687,0.0
2019-10-01,SPY,0.004627058,0.0109804915
2019-10-02,SPY,-0.011966041,3.0471297e-18
2019-10-03,SPY,-0.017822595,0.018994447
2019-10-04,SPY,0.008159359,0.0
2019-10-07,SPY,0.013441385,0.042748187
2019-10-08,SPY,-0.0043239263,1.2517857e-17
2019-10-09,SPY,-0.015646543,0.021356635
2019-10-10,SPY,0.009451605,0.0
2019-10-11,SPY,0.0067407144,0.0
2019-10-14,SPY,0.010313567,1.1944294e-17
2019-10-15,SPY,-0.001114432,0.053976294
2019-10-16,SPY,0.009851634,1.5816598e-18
2019-10-17,SPY,-0.0016072867,0.0
2019-10-18,SPY,0.0029447216,0.0
2019-10-21,SPY,-0.00438678,0.02187544
2019-10-22,SPY,0.0067563304,0.0
2019-10-23,SPY,-0.0032721232,4.3101143e-18
2019-10-24,SPY,0.002905377,0.011067324
2019-10-25,SPY,0.0016326534,2.270312e-18
2019-10-28,SPY,0.004086588,0.0842357
2019-10-29,SPY,0.0056207785,0.010010983
2019-10-30,SPY,-0.00029677994,0.020930624
2019-10-31,SPY,0.0030624869,6.998495e-20
2019-11-01,SPY,-0.0026668,0.020123547
2019-11-04,SPY,0.0092211915,0.020862754
2019-11-05,SPY,0.00400972,0.065875925
2019-11-06,SPY,-0.001106771,0.054242093
2019-11-07,SPY,0.00022796476,0.0
2019-11-08,SPY,0.0035106004,0.0
2019-11-11,SPY,0.0024630555,0.011646688
2019-11-12,SPY,-0.0019115818,0.027865592
2019-11-13,SPY,0.0021057755,1.1657064e-17
2019-11-14,SPY,0.00032357225,0.023884224
2019-11-15,SPY,0.0014547808,0.0011087332
2019-11-18,SPY,0.007210254,0.16915771
2019-11-19,SPY,0.00073740404,0.048720293
2019-11-20,SPY,-0.00028848465,0.0234298
2019-11-21,SPY,-0.003725715,0.0
2019-11-22,SPY,-0.0016102026,0.03128694
2019-11-25,SPY,0.0022214004,0.0
2019-11-26,SPY,0.0077203144,0.00020908768
2019-11-27,SPY,0.0022631295,0.05216572
2019-11-28,SPY,0.004447558,0.0581434
2019-11-29,SPY,0.0,0.0017230737
2019-12-02,SPY,-0.0037155284,1.7347235e-18
2019-12-03,SPY,-0.008531084,0.02793578
2019-12-04,SPY,-0.0067290454,0.004561187
2019-12-05,SPY,0.006151289,0.068122715
2019-12-06,SPY,0.0017963692,1.0971355e-18
2019-12-09,SPY,0.009092567,1.4456028e-19
2019-12-10,SPY,-0.003149108,5.007715e-19
2019-12-11,SPY,-0.001115698,0.0
2019-12-12,SPY,0.0028346225,7.941378e-19
2019-12-13,SPY,0.008582112,0.028173538
2019-12-16,SPY,0.00059894397,0.021471517
2019-12-17,SPY,0.0068465453,0.06305456
2019-12-18,SPY,0.00021906833,0.0
2019-12-19,SPY,6.258214e-05,0.01831511
2019-12-20,SPY,0.004090624,0.004077245
2019-12-23,SPY,-0.0005299004,0.019049408
2019-12-24,SPY,0.0015265989,0.01734807
2019-12-25,SPY,3.113083e-05,1.445603e-19
2019-12-26,SPY,0.0,1.774151e-18
2019-12-27,SPY,0.00530917,0.054218397
2019-12-30,SPY,-0.0002477547,0.029335704
2019-12-31,SPY,-0.0055284793,0.0
2019-01-01,IWM,0.0077973106,0.0
2019-01-02,IWM,0.0,1.8253284e-17
2019-01-03,IWM,0.0056598303,0.0
2019-01-04,IWM,-0.018059012,0.0038819904
2019-01-07,IWM,0.036672756,0.0
2019-01-08,IWM,0.017342728,3.4352604e-05
2019-01-09,IWM,0.015214285,0.033445228
2019-01-10,IWM,0.008221245,0.016045779
2019-01-11,IWM,0.0051650843,0.0
2019-01-14,IWM,0.00027843518,1.3158796e-18
2019-01-15,IWM,-0.010002531,0.012977624
2019-01-16,IWM,0.008400469,0.021231545
2019-01-17,IWM,0.0074313637,0.01775047
2019-01-18,IWM,0.009023653,0.0448971
2019-01-21,IWM,0.010233409,0.0
2019-01-22,IWM,0.0,0.0
2019-01-23,IWM,-0.015941227,2.8818894e-18
2019-01-24,IWM,-0.0027624327,2.5462474e-18
2019-01-25,IWM,0.00599857,0.036751296
2019-01-28,IWM,0.0127729615,0.0
2019-01-29,IWM,-0.005376174,7.494229e-18
2019-01-30,IWM,-0.00239112,0.0
2019-01-31,IWM,0.010884461,0.013766288
2019-02-01,IWM,0.008488901,1.6843949e-18
2019-02-04,IWM,0.0008047211,1.2838214e-19
2019-02-05,IWM,0.01186127,0.0059167896
2019-02-06,IWM,0.0010593222,0.0
2019-02-07,IWM,-0.00125807,0.0
2019-02-08,IWM,-0.008249665,1.6423144e-19
2019-02-11,IWM,0.0010683049,0.045844343
2019-02-12,IWM,0.008307075,4.3368087e-19
2019-02-13,IWM,0.01243069,0.02385419
2019-02-14,IWM,0.0028066987,5.995933e-20
2019-02-15,IWM,0.002278721,0.10041758
2019-02-18,IWM,0.015807291,1.6538242e-17
2019-02-19,IWM,0.0,0.0005065052
2019-02-20,IWM,0.0027487471,1.3750719e-18
2019-02-21,IWM,0.004712784,0.0
2019-02-22,IWM,-0.0038194712,0.0
2019-02-25,IWM,0.008636619,0.0
2019-02-26,IWM,0.00025289247,0.0
2019-02-27,IWM,-0.006914297,0.0
2019-02-28,IWM,0.0013994023,0.0
2019-03-01,IWM,-0.0034383987,4.9159435e-18
2019-03-04,IWM,0.0092693195,0.022885649
2019-03-05,IWM,-0.009077987,1.6781963e-18
2019-03-06,IWM,-0.004666185,0.0
2019-03-07,IWM,-0.019800065,0.24927787
2019-03-08,IWM,-0.008795593,0.0
2019-03-11,IWM,-0.00026374785,6.8885575e-19
2019-03-12,IWM,0.017324658,9.064721e-19
2019-03-13,IWM,0.0005183697,0.0
2019-03-14,IWM,0.003943758,3.3818988e-18
2019-03-15,IWM,-0.0040733255,0.0
2019-03-18,IWM,0.002652779,0.0
2019-03-19,IWM,0.006376628,0.09605917
2019-03-20,IWM,-0.0050851386,0.0
2019-03-21,IWM,-0.011031194,0.0
2019-03-22,IWM,0.013029711,0.004613812
2019-03-25,IWM,-0.03706679,0.0
2019-03-26,IWM,0.0044014743,0.09939477
2019-03-27,IWM,0.010458823,0.0
2019-03-28,IWM,-0.0038927242,0.0
2019-03-29,IWM,0.008884853,0.0
2019-04-01,IWM,0.0030748118,5.2041706e-19
2019-04-02,IWM,0.010849546,3.6320772e-19
2019-04-03,IWM,-0.0025879932,1.5879666e-17
2019-04-04,IWM,0.005169306,1.6688271e-18
2019-04-05,IWM,0.0048862128,2.7105054e-19
2019-04-08,IWM,0.009320208,4.7702705e-19
2019-04-09,IWM,-0.0016534185,0.005612768
2019-04-10,IWM,-0.012295237,6.4206633e-19
2019-04-11,IWM,0.013503773,0.0
2019-04-12,IWM,-0.0012721838,1.0665842e-17
2019-04-15,IWM,0.003621466,0.0
2019-04-16,IWM,-0.0032396407,0.013144836
2019-04-17,IWM,0.0023513723,3.0019048e-18
2019-04-18,IWM,-0.009182567,0.0
2019-04-19,IWM,-0.0029511794,8.131516e-20
2019-04-22,IWM,0.0,0.024560422
2019-04-23,IWM,-0.00263776,0.0
2019-04-24,IWM,0.014961916,0.0
2019-04-25,IWM,0.0031049037,0.0
2019-04-26,IWM,-0.008322529,1.3552527e-19
2019-04-29,IWM,0.009650256,0.0
2019-04-30,IWM,0.004790428,0.0
2019-05-01,IWM,-0.00466407,0.01661328
2019-05-02,IWM,-0.009521463,0.027024968
2019-05-03,IWM,0.004645104,1.5991982e-18
2019-05-06,IWM,0.018928407,0.015414353
2019-05-07,IWM,0.0011206575,0.0038943226
2019-05-08,IWM,-0.019985583,0.0
2019-05-09,IWM,-0.004899943,0.0
2019-05-10,IWM,-0.0036427584,0.0
2019-05-13,IWM,0.0027492745,1.8751206e-19
2019-05-14,IWM,-0.032379147,0.0011912793
2019-05-15,IWM,0.012517776,0.0
2019-05-16,IWM,0.0032511896,1.4962329e-18
2019-05-17,IWM,0.006212808,2.5697207e-18
2019-05-20,IWM,-0.0140334945,0.0
2019-05-21,IWM,-0.0069595184,0.0
2019-05-22,IWM,0.013350984,0.017145714
2019-05-23,IWM,-0.00842179,0.0
2019-05-24,IWM,-0.020800961,0.0
2019-05-27,IWM,0.009327805,0.0
2019-05-28,IWM,0.0,9.548708e-18
2019-05-29,IWM,-0.007989922,3.0380257e-18
2019-05-30,IWM,-0.0083912825,0.0
2019-05-31,IWM,-0.0027677475,0.0
2019-06-03,IWM,-0.014091931,0.0
2019-06-04,IWM,0.003490405,0.0
2019-06-05,IWM,0.02556373,0.0
2019-06-06,IWM,0.00019976695,0.0
2019-06-07,IWM,-0.0026000882,1.07246704e-17
2019-06-10,IWM,0.0070511834,0.0
2019-06-11,IWM,0.0058821756,5.315767e-19
2019-06-12,IWM,-0.002969809,0.0
2019-06-13,IWM,0.0011229648,0.0
2019-06-14,IWM,0.0105077475,4.472334e-18
2019-06-17,IWM,-0.008792708,4.6933344e-19
2019-06-18,IWM,0.0033555974,2.2816555e-19
2019-06-19,IWM,0.011559312,0.0
2019-06-20,IWM,0.003564835,0.018986162
2019-06-21,IWM,0.004711966,0.0
2019-06-24,IWM,-0.008666462,0.0
2019-06-25,IWM,-0.012221176,0.0
2019-06-26,IWM,-0.006133977,1.3112612e-17
2019-06-27,IWM,-0.0023182656,5.347946e-19
2019-06-28,IWM,0.01859266,0.0
2019-07-01,IWM,0.012098618,0.0
2019-07-02,IWM,0.003851096,0.000577523
2019-07-03,IWM,-0.0061044367,1.2714383e-17
2019-07-04,IWM,0.0071288957,0.0
2019-07-05,IWM,0.0,0.0
2019-07-08,IWM,0.0026842223,0.0
2019-07-09,IWM,-0.009555336,0.0
2019-07-10,IWM,0.0013522652,4.2193227e-19
2019-07-11,IWM,0.0017359441,0.0
2019-07-12,IWM,-0.0048940787,5.8200835e-22
2019-07-15,IWM,0.007716584,3.469447e-18
2019-07-16,IWM,-0.0052665505,2.0305616e-17
2019-07-17,IWM,-0.00032203007,0.0
2019-07-18,IWM,-0.0071759042,0.0
2019-07-19,IWM,0.0037559946,2.5523927e-19
2019-07-22,IWM,-0.005769309,0.0
2019-07-23,IWM,-0.00091056916,1.5564669e-18
2019-07-24,IWM,0.006615239,0.0
2019-07-25,IWM,0.01641273,0.0
2019-07-26,IWM,-0.012155482,0.0
2019-07-29,IWM,0.011773876,9.659724e-19
2019-07-30,IWM,-0.0067017963,0.0046690456
2019-07-31,IWM,0.010764778,0.0
2019-08-01,IWM,-0.008142538,0.0
2019-08-02,IWM,-0.014605375,0.0
2019-08-05,IWM,-0.0111449,0.0
2019-08-06,IWM,-0.030476775,2.6998563e-19
2019-08-07,IWM,0.009147226,0.011908486
2019-08-08,IWM,-0.0002678452,0.0
2019-08-09,IWM,0.021335203,0.0
2019-08-12,IWM,-0.012666748,0.0
2019-08-13,IWM,-0.0130310245,1.2290074e-18
2019-08-14,IWM,0.010704592,6.4996585e-19
2019-08-15,IWM,-0.028347718,0.022628708
2019-08-16,IWM,-0.003978603,0.0
2019-08-19,IWM,0.021352641,0.0
2019-08-20,IWM,0.010041589,5.733007e-19
2019-08-21,IWM,-0.0065490743,1.2913047e-18
2019-08-22,IWM,0.008212913,0.0
2019-08-23,IWM,-0.0023301498,1.5591163e-17
2019-08-26,IWM,-0.031140404,9.420034e-19
2019-08-27,IWM,0.010941776,3.4235705e-18
2019-08-28,IWM,-0.014937923,0.0
2019-08-29,IWM,0.011599705,1.27617e-18
2019-08-30,IWM,0.017385859,0.0
2019-09-02,IWM,-0.0018123852,0.0032266707
2019-09-03,IWM,0.0,1.5957098e-18
2019-09-04,IWM,-0.014754921,0.0
2019-09-05,IWM,0.008013626,0.0
2019-09-06,IWM,0.018430304,2.0816682e-17
2019-09-09,IWM,-0.004592507,0.029469684
2019-09-10,IWM,0.013319835,0.0
2019-09-11,IWM,0.0126898615,0.0
2019-09-12,IWM,0.020267705,1.5837486e-18
2019-09-13,IWM,0.0002547446,0.02766618
2019-09-16,IWM,0.0017178309,0.0
2019-09-17,IWM,0.0037435405,0.0
2019-09-18,IWM,-0.0025999572,0.0
2019-09-19,IWM,-0.0061781667,4.3368087e-19
2019-09-20,IWM,-0.0048674364,0.0009166871
2019-09-23,IWM,-0.0021208916,0.0
2019-09-24,IWM,-0.0007723499,0.00034129247
2019-09-25,IWM,-0.018717645,0.044453666
2019-09-26,IWM,0.010896268,2.135943e-18
2019-09-27,IWM,-0.011224342,0.046175167
2019-09-30,IWM,-0.008038523,0.0
2019-10-01,IWM,0.0011900828,0.0
2019-10-02,IWM,-0.019819807,0.01469715
2019-10-03,IWM,-0.0075773313,6.7762636e-20
2019-10-04,IWM,0.0033221496,1.2562332e-18
2019-10-07,IWM,0.00943149,0.031281605
2019-10-08,IWM,-0.0017448497,1.7027031e-18
2019-10-09,IWM,-0.016388258,0.009614974
2019-10-10,IWM,0.004564196,6.49382e-18
2019-10-11,IWM,0.0040020403,0.023883091
2019-10-14,IWM,0.016782297,0.0
2019-10-15,IWM,-0.0036680158,0.0
2019-10-16,IWM,0.011426418,0.03888835
2019-10-17,IWM,0.0010563149,1.5061269e-18
2019-10-18,IWM,0.011742075,1.110223e-16
2019-10-21,IWM,-0.0047720307,5.05961e-19
2019-10-22,IWM,0.009326661,2.8129856e-19
2019-10-23,IWM,0.001103001,0.0
2019-10-24,IWM,0.0012313278,4.9466724e-19
2019-10-25,IWM,-0.0014258865,5.842394e-19
2019-10-28,IWM,0.005304366,2.1331678e-17
2019-10-29,IWM,0.008608006,5.7134066e-17
2019-10-30,IWM,0.0032568118,0.007241206
2019-10-31,IWM,-0.003320777,0.0
2019-11-01,IWM,-0.005645021,8.095376e-18
2019-11-04,IWM,0.016903607,9.690057e-19
2019-11-05,IWM,0.005361943,5.65818e-19
2019-11-06,IWM,0.0012574664,3.3393427e-17
2019-11-07,IWM,-0.005797483,1.3584535e-17
2019-11-08,IWM,0.0026508472,0.031103125
2019-11-11,IWM,0.0027067023,0.0014565061
2019-11-12,IWM,-0.001887624,0.0068109366
2019-11-13,IWM,0.00031485155,0.0
2019-11-14,IWM,-0.0042904983,0.0
2019-11-15,IWM,-0.00031620552,0.048681516
2019-11-18,IWM,0.005173187,0.0
2019-11-19,IWM,-0.0025201626,1.1384123e-18
2019-11-20,IWM,0.0037150185,0.0
2019-11-21,IWM,-0.0037781042,0.0
2019-11-22,IWM,-0.004932972,2.7755576e-17
2019-11-25,IWM,0.0031017591,0.023038616
2019-11-26,IWM,0.021013906,3.469447e-18
2019-11-27,IWM,0.0006805457,1.445603e-19
2019-11-28,IWM,0.00702579,4.114613e-06
2019-11-29,IWM,0.0,0.103670426
2019-12-02,IWM,-0.0065311384,1.4977645e-17
2019-12-03,IWM,-0.009814963,0.0
2019-12-04,IWM,-0.0031887982,0.038403846
2019-12-05,IWM,0.006865158,0.0061831274
2019-12-06,IWM,0.0009946538,0.0
2019-12-09,IWM,0.011613672,3.443904e-18
2019-12-10,IWM,-0.0019057578,0.0
2019-12-11,IWM,0.0006151575,0.0
2019-12-12,IWM,-0.00030753145,0.0
2019-12-13,IWM,0.008575331,9.251859e-18
2019-12-16,IWM,-0.0038498016,2.1466108e-18
2019-12-17,IWM,0.0033617585,0.018622553
2019-12-18,IWM,0.0049911845,0.0061068237
2019-12-19,IWM,0.0019410414,0.019053278
2019-12-20,IWM,0.0042932793,0.0066407523
2019-12-23,IWM,0.001447091,0.0
2019-12-24,IWM,0.0019863371,0.10016686
2019-12-25,IWM,0.0022824204,0.04430539
2019-12-26,IWM,0.0,0.07112048
2019-12-27,IWM,0.0,2.6599093e-17
2019-12-30,IWM,-0.0049317474,0.087137565
2019-12-31,IWM,-0.0025354677,0.0
2019-01-01,EEM,-0.004597709,0.003431507
2019-01-02,EEM,0.0,0.0
2019-01-03,EEM,0.002556892,3.4166234e-18
2019-01-04,EEM,-0.01829712,0.014587236
2019-01-07,EEM,0.031740572,0.0046672835
2019-01-08,EEM,0.0022650065,0.0
2019-01-09,EEM,0.0037636478,1.5332934e-19
2019-01-10,EEM,0.017624883,2.4955121e-19
2019-01-11,EEM,0.007110487,5.387157e-19
2019-01-14,EEM,-0.004898369,0.0
2019-01-15,EEM,-0.008382692,0.020033294
2019-01-16,EEM,0.0069084903,1.4456029e-18
2019-01-17,EEM,0.012219116,9.834957e-19
2019-01-18,EEM,0.0043625855,0.0
2019-01-21,EEM,0.0048251,5.041241e-19
2019-01-22,EEM,0.0,0.0070292302
2019-01-23,EEM,-0.017480416,6.118363e-19
2019-01-24,EEM,0.010234008,0.0
2019-01-25,EEM,0.009650256,0.038990285
2019-01-28,EEM,0.013118853,1.2416052e-17
2019-01-29,EEM,-0.0104812775,1.5070356e-17
2019-01-30,EEM,0.0016748419,7.62852e-18
2019-01-31,EEM,0.021521464,0.0
2019-02-01,EEM,0.008387747,0.0
2019-02-04,EEM,-0.007919911,0.038016606
2019-02-05,EEM,0.0016357055,8.809143e-19
2019-02-06,EEM,0.013681373,1.7099637e-18
2019-02-07,EEM,-0.013681373,0.0
2019-02-08,EEM,-0.010090429,0.0
2019-02-11,EEM,-0.005676458,0.024726186
2019-02-12,EEM,-0.0033262088,0.07444087
2019-02-13,EEM,0.008294869,0.0
2019-02-14,EEM,-0.007105667,9.426385e-18
2019-02-15,EEM,0.0018997869,3.576309e-18
2019-02-18,EEM,-0.0014245017,0.006074633
2019-02-19,EEM,0.0,0.0
2019-02-20,EEM,0.0078097666,1.3877788e-17
2019-02-21,EEM,0.005641764,0.0
2019-02-22,EEM,-0.0021119332,1.7026232e-17
2019-02-25,EEM,0.010980136,2.23325e-18
2019-02-26,EEM,0.011090687,3.396949e-19
2019-02-27,EEM,-0.0034526447,0.07520339
2019-02-28,EEM,-0.008567842,1.210832e-18
2019-03-01,EEM,-0.013108802,2.0609712e-18
2019-03-04,EEM,0.0011774404,0.0
2019-03-05,EEM,0.0014111008,7.579217e-18
2019-03-06,EEM,0.009822343,0.0
2019-03-07,EEM,-0.0056009484,4.7786436e-19
2019-03-08,EEM,-0.018661223,7.2302953e-19
2019-03-11,EEM,-0.0071787816,0.011760789
2019-03-12,EEM,0.018558705,4.6547517e-18
2019-03-13,EEM,0.0051728305,3.0853193e-19
2019-03-14,EEM,0.0011719209,8.878711e-19
2019-03-15,EEM,-0.0054022446,8.577734e-20
2019-03-18,EEM,0.014496396,0.0
2019-03-19,EEM,0.011080446,0.0
2019-03-20,EEM,0.00045903146,0.0036845957
