date,ticker,returns,weights
2013-07-16,SPY,-0.003747,-0.14114742
2013-07-17,SPY,0.002538,0.050898124
2013-07-18,SPY,0.005477,-0.022706335
2013-07-19,SPY,0.001777,-0.13660407
2013-07-22,SPY,0.001951,0.23904844
2013-07-23,SPY,-0.002124,0.024784548
2013-07-24,SPY,-0.003666,-0.17585884
2013-07-25,SPY,0.002433,-0.06391838
2013-07-26,SPY,0.001066,-0.009055066
2013-07-29,SPY,-0.003075,-0.046982393
2013-07-30,SPY,-1.2e-05,0.16474015
2013-07-31,SPY,0.000724,0.18183553
2013-08-01,SPY,0.011558,0.10632908
2013-08-02,SPY,0.001699,-0.17115931
2013-08-05,SPY,-0.001462,0.12039609
2013-08-06,SPY,-0.005682,-0.08915115
2013-08-07,SPY,-0.00324,-0.21880457
2013-08-08,SPY,0.003665,0.2603834
2013-08-09,SPY,-0.002886,0.20115831
2013-08-12,SPY,-0.001175,-0.19153488
2013-08-13,SPY,0.002951,-0.26297694
2013-08-14,SPY,-0.005129,-0.06310503
2013-08-15,SPY,-0.013986,-0.14197372
2013-08-16,SPY,-0.003306,-0.14106245
2013-08-19,SPY,-0.006392,-0.112241104
2013-08-20,SPY,0.004916,-0.027870804
2013-08-21,SPY,-0.00616,-0.01269181
2013-08-22,SPY,0.009115,0.074721314
2013-08-23,SPY,0.003372,-0.053274125
2013-08-26,SPY,-0.003721,-0.12579536
2013-08-27,SPY,-0.016084,0.20987217
2013-08-28,SPY,0.003551,0.09546331
2013-08-29,SPY,0.001586,-0.11096534
2013-08-30,SPY,-0.003167,-0.22470066
2013-09-02,SPY,0.0,0.26831698
2013-09-03,SPY,0.004522,0.16421108
2013-09-04,SPY,0.008273,-0.19856493
2013-09-05,SPY,0.001267,-0.19835551
2013-09-06,SPY,0.000482,0.095919125
2013-09-09,SPY,0.0096,0.20563069
2013-09-10,SPY,0.007373,0.008510227
2013-09-11,SPY,0.003139,-0.16023609
2013-09-12,SPY,-0.002656,0.24037156
2013-09-13,SPY,0.002249,0.23555218
2013-09-16,SPY,0.005787,0.17144772
2013-09-17,SPY,0.004463,-0.092318736
2013-09-18,SPY,0.01158,0.19231172
2013-09-19,SPY,-0.001682,0.2484036
2013-09-20,SPY,-0.006958,-0.10677936
2013-09-23,SPY,-0.004628,-0.04312917
2013-09-24,SPY,-0.002354,0.28532624
2013-09-25,SPY,-0.00289,0.112936504
2013-09-26,SPY,0.003845,0.16897106
2013-09-27,SPY,-0.004603,-0.31127495
2013-09-30,SPY,-0.005322,0.07848251
2013-10-01,SPY,0.007916,-0.17160033
2013-10-02,SPY,-0.000945,-0.100234374
2013-10-03,SPY,-0.009221,0.25206968
2013-10-04,SPY,0.007577,0.104733795
2013-10-07,SPY,-0.008645,-0.16342574
2013-10-08,SPY,-0.011647,0.29357412
2013-10-09,SPY,0.000725,0.099689044
2013-10-10,SPY,0.021558,0.013926702
2013-10-11,SPY,0.006443,0.06308054
2013-10-14,SPY,0.003994,-0.093784176
2013-10-15,SPY,-0.007254,-0.13071488
2013-10-16,SPY,0.013966,-0.059874948
2013-10-17,SPY,0.006683,-0.032088805
2013-10-18,SPY,0.006743,-0.4742959
2013-10-21,SPY,6.9e-05,-0.1383167
2013-10-22,SPY,0.005791,-0.25008243
2013-10-23,SPY,-0.004789,0.091445714
2013-10-24,SPY,0.003322,0.13813479
2013-10-25,SPY,0.004568,0.41441342
2013-10-28,SPY,0.001591,-0.40102834
2013-10-29,SPY,0.005334,0.068417795
2013-10-30,SPY,-0.004967,-0.108055755
2013-10-31,SPY,-0.002836,-0.031540144
2013-11-01,SPY,0.002389,-0.065083705
2013-11-04,SPY,0.003519,0.09082653
2013-11-05,SPY,-0.003167,-0.42456457
2013-11-06,SPY,0.005106,-0.23699877
2013-11-07,SPY,-0.012643,0.036238752
2013-11-08,SPY,0.013491,-0.12865378
2013-11-11,SPY,0.000169,0.029609697
2013-11-12,SPY,-0.00203,0.11909978
2013-11-13,SPY,0.008024,-0.09036743
2013-11-14,SPY,0.004989,-0.06450491
2013-11-15,SPY,0.004351,0.099219635
2013-11-18,SPY,-0.003499,-0.097781025
2013-11-19,SPY,-0.002174,-0.010372804
2013-11-20,SPY,-0.003128,-0.21619813
2013-11-21,SPY,0.008069,-0.25269827
2013-11-22,SPY,0.005002,-0.03518192
2013-11-25,SPY,-0.000995,0.046131566
2013-11-26,SPY,0.000277,0.14030172
2013-11-27,SPY,0.002435,0.1140917
2013-11-28,SPY,0.0,0.08306536
2013-11-29,SPY,-0.000663,0.34729072
2013-12-02,SPY,-0.002597,-0.07654998
2013-12-03,SPY,-0.004321,0.15078248
2013-12-04,SPY,-0.000111,0.15155713
2013-12-05,SPY,-0.004395,-0.09787097
2013-12-06,SPY,0.011177,0.14787854
2013-12-09,SPY,0.002542,-0.11572146
2013-12-10,SPY,-0.003583,-0.07130665
2013-12-11,SPY,-0.011231,0.023104941
2013-12-12,SPY,-0.003301,-0.30093485
2013-12-13,SPY,-0.000112,-0.22422732
2013-12-16,SPY,0.00621,-0.078173295
2013-12-17,SPY,-0.003158,-0.08065521
2013-12-18,SPY,0.017073,-0.057054993
2013-12-19,SPY,-0.001156,0.09747231
2013-12-20,SPY,0.005787,0.10097094
2013-12-23,SPY,0.005343,-0.25588349
2013-12-24,SPY,0.002191,0.15949948
2013-12-25,SPY,0.0,-0.19425157
2013-12-26,SPY,0.005057,0.1625839
2013-12-27,SPY,-5.4e-05,-0.2555161
2013-12-30,SPY,-0.000136,0.08592559
2013-12-31,SPY,0.004733,-0.40540197
2013-01-01,IWM,0.0,0.05378899
2013-01-02,IWM,0.029439,-0.104587995
2013-01-03,IWM,-0.002304,0.18637522
2013-01-04,IWM,0.00739,0.0061206855
2013-01-07,IWM,-0.003783,0.037270922
2013-01-08,IWM,-0.000705,-0.01943907
2013-01-09,IWM,0.004851,-0.084256895
2013-01-10,IWM,0.002292,-0.053040393
2013-01-11,IWM,-0.001486,-0.041270714
2013-01-14,IWM,0.000573,-0.0077943685
2013-01-15,IWM,0.004348,0.027866008
2013-01-16,IWM,-0.002962,0.018924667
2013-01-17,IWM,0.009256,-0.07564346
2013-01-18,IWM,0.002831,0.12665217
2013-01-21,IWM,0.0,0.07401901
2013-01-22,IWM,0.007226,-0.09805962
2013-01-23,IWM,-0.002354,-0.14536424
2013-01-24,IWM,0.003258,0.019506244
2013-01-25,IWM,0.00728,0.018458147
2013-01-28,IWM,0.000667,-0.04413711
2013-01-29,IWM,0.000556,0.046873584
2013-01-30,IWM,-0.011993,-0.030904401
2013-01-31,IWM,0.006856,0.07359904
2013-02-01,IWM,0.008819,-0.06646933
2013-02-04,IWM,-0.012062,-0.01869204
2013-02-05,IWM,0.008961,-0.06668966
2013-02-06,IWM,0.004218,0.048924483
2013-02-07,IWM,-0.003316,-0.060775444
2013-02-08,IWM,0.007098,0.10437292
2013-02-11,IWM,-0.001101,-0.089165606
2013-02-12,IWM,0.00441,0.050185908
2013-02-13,IWM,0.004171,0.05078657
2013-02-14,IWM,0.002514,0.010417275
2013-02-15,IWM,0.000327,0.08450316
2013-02-18,IWM,0.0,-0.076979496
2013-02-19,IWM,0.008829,-0.008369413
2013-02-20,IWM,-0.018586,-0.05901223
2013-02-21,IWM,-0.009687,-0.0029423896
2013-02-22,IWM,0.012007,0.036880657
2013-02-25,IWM,-0.022081,-0.016047098
2013-02-26,IWM,0.003932,0.041681677
2013-02-27,IWM,0.010518,-0.036837228
2013-02-28,IWM,0.001882,0.1501387
2013-03-01,IWM,0.004531,0.12000438
2013-03-04,IWM,0.002641,-0.00013216905
2013-03-05,IWM,0.011632,0.14209853
2013-03-06,IWM,0.002603,-0.07413818
2013-03-07,IWM,0.00476,0.049574666
2013-03-08,IWM,0.00926,0.12749755
2013-03-11,IWM,-0.00032,0.07499844
2013-03-12,IWM,-0.002028,-0.0054327953
2013-03-13,IWM,0.003743,0.04261242
2013-03-14,IWM,0.010015,0.02732924
2013-03-15,IWM,-0.000527,0.06606068
2013-03-18,IWM,-0.005488,0.08888475
2013-03-19,IWM,-0.004245,0.06852367
2013-03-20,IWM,0.009272,0.053478763
2013-03-21,IWM,-0.008764,0.14942889
2013-03-22,IWM,0.003089,0.047014363
2013-03-25,IWM,0.000573,0.063963346
2013-03-26,IWM,0.003193,0.06367411
2013-03-27,IWM,0.000679,0.019509448
2013-03-28,IWM,0.00123,0.08086834
2013-03-29,IWM,0.0,0.02696752
2013-04-01,IWM,-0.013449,0.13389713
2013-04-02,IWM,-0.006226,0.048445906
2013-04-03,IWM,-0.015662,0.14134791
2013-04-04,IWM,0.008559,0.06285291
2013-04-05,IWM,-0.001958,-0.052216984
2013-04-08,IWM,0.008285,-0.03670408
2013-04-09,IWM,-0.002919,0.044230185
2013-04-10,IWM,0.018109,0.045183558
2013-04-11,IWM,0.001385,0.053707413
2013-04-12,IWM,-0.004042,0.020142466
2013-04-15,IWM,-0.037698,0.09408304
2013-04-16,IWM,0.017312,0.0841244
2013-04-17,IWM,-0.017388,0.05062568
2013-04-18,IWM,-0.005506,0.08787097
2013-04-19,IWM,0.011498,0.049733553
2013-04-22,IWM,0.002869,-0.024255536
2013-04-23,IWM,0.015847,-0.031517368
2013-04-24,IWM,0.0052,-0.014265526
2013-04-25,IWM,0.006574,0.05506266
2013-04-26,IWM,-0.005353,0.033737764
2013-04-29,IWM,0.007212,0.039865702
2013-04-30,IWM,0.005664,-0.066643335
2013-05-01,IWM,-0.024231,0.054578498
2013-05-02,IWM,0.015902,-0.023296883
2013-05-03,IWM,0.015866,-0.060692564
2013-05-06,IWM,0.006437,-0.040452305
2013-05-07,IWM,0.008179,0.067454346
2013-05-08,IWM,0.002912,-0.058134694
2013-05-09,IWM,-0.003422,-0.1480623
2013-05-10,IWM,0.007596,0.040507957
2013-05-13,IWM,-0.000723,0.024066437
2013-05-14,IWM,0.012815,0.16842078
2013-05-15,IWM,0.002041,0.0062142867
2013-05-16,IWM,-0.002546,0.14194337
2013-05-17,IWM,0.01123,-0.05161037
2013-05-20,IWM,0.001615,0.026795067
2013-05-21,IWM,0.000202,-0.04847759
2013-05-22,IWM,-0.014613,0.045601208
2013-05-23,IWM,0.001227,-0.039255414
2013-05-24,IWM,-0.000204,0.065125816
2013-05-27,IWM,0.0,0.1092611
2013-05-28,IWM,0.012975,-0.0061499947
2013-05-29,IWM,-0.009279,0.09862028
2013-05-30,IWM,0.006719,0.08154482
2013-05-31,IWM,-0.011022,-0.054062773
2013-06-03,IWM,0.009509,0.06249544
2013-06-04,IWM,-0.010635,0.032190166
2013-06-05,IWM,-0.012797,0.09142453
2013-06-06,IWM,0.010578,-0.06981096
2013-06-07,IWM,0.007696,0.07646782
2013-06-10,IWM,0.00611,-0.05249943
2013-06-11,IWM,-0.01083,0.10600621
2013-06-12,IWM,-0.009925,0.05294976
2013-06-13,IWM,0.017724,0.05866685
2013-06-14,IWM,-0.007758,0.018358082
2013-06-17,IWM,0.00654,-0.011163221
2013-06-18,IWM,0.011795,0.13002692
2013-06-19,IWM,-0.01226,0.14779428
2013-06-20,IWM,-0.026452,0.048766043
2013-06-21,IWM,0.002978,-0.098249964
2013-06-24,IWM,-0.013181,0.007305447
2013-06-25,IWM,0.009608,-0.02271485
2013-06-26,IWM,0.004706,0.011318861
2013-06-27,IWM,0.01551,-0.0053953896
2013-06-28,IWM,-0.00574,0.09243312
2013-07-01,IWM,0.016289,0.05099211
2013-07-02,IWM,-0.000709,0.060325366
2013-07-03,IWM,0.002039,0.1039986
2013-07-04,IWM,0.0,0.08511533
2013-07-05,IWM,0.014143,-0.04289198
2013-07-08,IWM,0.004013,-0.0046461034
2013-07-09,IWM,0.009293,0.04012197
2013-07-10,IWM,0.002772,0.03127818
2013-07-11,IWM,0.01175,0.09181137
2013-07-12,IWM,0.002049,0.089617334
2013-07-15,IWM,0.008765,0.08434493
2013-07-16,IWM,-0.00502,0.11587152
2013-07-17,IWM,0.003881,0.13992271
2013-07-18,IWM,0.006669,0.08421577
2013-07-19,IWM,0.001536,0.10676682
2013-07-22,IWM,0.002109,-0.042307723
2013-07-23,IWM,-0.00067,0.049945656
2013-07-24,IWM,-0.00833,0.05521324
2013-07-25,IWM,0.009172,-0.03728144
2013-07-26,IWM,-0.004018,-0.02126082
2013-07-29,IWM,-0.007011,-0.02147597
2013-07-30,IWM,0.000871,0.0867803
2013-07-31,IWM,0.001691,0.123473614
2013-08-01,IWM,0.013651,0.05186368
2013-08-02,IWM,0.000857,0.08717565
2013-08-05,IWM,0.003423,0.112795584
2013-08-06,IWM,-0.010045,0.14039728
2013-08-07,IWM,-0.007084,-0.011946044
2013-08-08,IWM,0.004146,0.08974314
2013-08-09,IWM,-0.001056,0.16202451
2013-08-12,IWM,0.005286,0.07022538
2013-08-13,IWM,-0.001339,0.09958116
2013-08-14,IWM,-0.003925,0.082431175
2013-08-15,IWM,-0.018551,-0.0070211072
2013-08-16,IWM,-0.004211,0.06296557
2013-08-19,IWM,-0.010149,0.073688574
2013-08-20,IWM,0.014426,-0.046544306
2013-08-21,IWM,-0.006072,0.1347951
2013-08-22,IWM,0.014091,-0.06666643
2013-08-23,IWM,0.002526,-0.05467831
2013-08-26,IWM,9.7e-05,0.15383027
2013-08-27,IWM,-0.023454,0.04863132
2013-08-28,IWM,0.001985,0.110541224
2013-08-29,IWM,0.010004,0.083695464
2013-08-30,IWM,-0.015593,0.06599376
2013-09-02,IWM,0.0,0.09252987
2013-09-03,IWM,0.006774,-0.026980765
2013-09-04,IWM,0.008807,0.060009614
2013-09-05,IWM,0.001569,-0.03882832
2013-09-06,IWM,0.002742,0.024409149
2013-09-09,IWM,0.015138,-0.037622318
2013-09-10,IWM,0.009813,0.08035664
2013-09-11,IWM,0.000476,-0.062738694
2013-09-12,IWM,-0.007333,-0.03097959
2013-09-13,IWM,0.005468,-0.014615679
2013-09-16,IWM,0.002194,-0.022865973
2013-09-17,IWM,0.009901,-0.00848429
2013-09-18,IWM,0.009521,0.050703116
2013-09-19,IWM,-0.001027,0.07545187
2013-09-20,IWM,-0.003646,0.10853131
2013-09-23,IWM,9.4e-05,0.07978516
2013-09-24,IWM,0.003315,0.025841875
2013-09-25,IWM,-0.001875,-0.026649782
2013-09-26,IWM,0.005541,0.1544239
2013-09-27,IWM,-0.004483,0.049452756
2013-09-30,IWM,0.000281,0.06415728
2013-10-01,IWM,0.011631,0.078352004
2013-10-02,IWM,-0.00408,0.10140343
2013-10-03,IWM,-0.010241,-0.012579246
2013-10-04,IWM,0.006679,0.08856734
2013-10-07,IWM,-0.01168,0.0033759736
2013-10-08,IWM,-0.016214,0.09741174
2013-10-09,IWM,-0.003988,0.12461249
2013-10-10,IWM,0.024122,0.09312117
2013-10-11,IWM,0.014509,0.112923466
2013-10-14,IWM,0.005015,0.013820573
2013-10-15,IWM,-0.009795,0.0767629
2013-10-16,IWM,0.012411,0.088733695
2013-10-17,IWM,0.008757,0.13648687
2013-10-18,IWM,0.011422,0.00059534056
2013-10-21,IWM,-0.001988,0.11049963
2013-10-22,IWM,0.002625,-0.011283312
2013-10-23,IWM,-0.003341,-0.037321884
2013-10-24,IWM,0.005354,0.10392766
2013-10-25,IWM,0.000892,0.046372145
2013-10-28,IWM,-0.00045,-0.010649588
2013-10-29,IWM,0.002882,0.07836349
2013-10-30,IWM,-0.013651,0.1268189
2013-10-31,IWM,-0.005827,0.11922282
2013-11-01,IWM,-0.00435,0.080290355
2013-11-04,IWM,0.011544,0.0286932
2013-11-05,IWM,-0.003456,-0.030403784
2013-11-06,IWM,-0.004289,0.057873815
2013-11-07,IWM,-0.016862,0.06128679
2013-11-08,IWM,0.018177,0.02911465
2013-11-11,IWM,0.001373,0.060604986
2013-11-12,IWM,0.000823,0.1812079
2013-11-13,IWM,0.009592,0.0076501737
2013-11-14,IWM,-0.001041,0.09679794
2013-11-15,IWM,0.003849,0.011847134
2013-11-18,IWM,-0.007038,-0.035512675
2013-11-19,IWM,-0.006179,0.13040449
2013-11-20,IWM,-0.000366,0.056219146
2013-11-21,IWM,0.018019,0.008828003
2013-11-22,IWM,0.004942,0.11794414
2013-11-25,IWM,0.001252,0.05373647
2013-11-26,IWM,0.007411,0.0071595013
2013-11-27,IWM,0.005584,0.063589945
2013-11-28,IWM,0.0,-0.09066899
2013-11-29,IWM,0.000529,0.05677106
2013-12-02,IWM,-0.010043,0.030110972
2013-12-03,IWM,-0.004806,-0.029960474
2013-12-04,IWM,-0.002683,0.0587058
2013-12-05,IWM,0.000717,0.11627598
2013-12-06,IWM,0.007795,0.005029566
2013-12-09,IWM,-0.000267,0.06657516
2013-12-10,IWM,-0.009071,-0.047310997
2013-12-11,IWM,-0.016423,0.14863145
2013-12-12,IWM,0.00219,-0.04558544
2013-12-13,IWM,0.003278,-0.06413104
2013-12-16,IWM,0.011888,0.03944905
2013-12-17,IWM,-0.001435,0.08601498
2013-12-18,IWM,0.01374,0.028962934
2013-12-19,IWM,-0.007441,-0.037357263
2013-12-20,IWM,0.016869,-0.010607159
2013-12-23,IWM,0.011294,0.06682634
2013-12-24,IWM,0.003833,0.06894836
2013-12-25,IWM,0.0,-0.014342317
2013-12-26,IWM,8.7e-05,0.06893799
2013-12-27,IWM,-0.000607,-0.017410198
2013-12-30,IWM,-0.000608,-0.040239062
2013-12-31,IWM,0.002346,0.04814611
2013-01-01,EEM,0.0,0.100358926
2013-01-02,EEM,0.019729,-0.057057038
2013-01-03,EEM,-0.007133,0.09659133
2013-01-04,EEM,0.001951,0.009804833
2013-01-07,EEM,-0.007557,-0.006046453
2013-01-08,EEM,-0.008959,0.013933311
2013-01-09,EEM,0.004294,0.044484627
2013-01-10,EEM,0.008663,0.040262178
2013-01-11,EEM,-0.00792,0.010363433
2013-01-14,EEM,0.004273,0.028421335
2013-01-15,EEM,-0.004254,-0.009529888
2013-01-16,EEM,-0.0009,-0.010633989
2013-01-17,EEM,0.005582,-0.039214797
2013-01-18,EEM,0.002171,0.05030565
2013-01-21,EEM,0.0,0.039915323
2013-01-22,EEM,-0.001563,0.00019762132
2013-01-23,EEM,-0.005257,-0.08908567
2013-01-24,EEM,-0.003598,-0.019341089
2013-01-25,EEM,-0.003385,0.078702234
2013-01-28,EEM,-0.00702,-0.036831796
2013-01-29,EEM,0.011174,-0.019210657
2013-01-30,EEM,-0.004736,0.007045429
2013-01-31,EEM,0.001926,0.014276358
2013-02-01,EEM,0.006559,0.024717337
2013-02-04,EEM,-0.013145,-0.012941835
2013-02-05,EEM,0.001139,-0.05823467
2013-02-06,EEM,-0.001137,-0.014433306
2013-02-07,EEM,-0.00888,0.007610702
2013-02-08,EEM,0.007351,-0.012010028
2013-02-11,EEM,-0.000456,0.0038410143
2013-02-12,EEM,0.002738,-0.033679944
2013-02-13,EEM,0.005006,0.055919476
2013-02-14,EEM,-0.000566,-0.026567327
2013-02-15,EEM,-0.003511,-0.039025597
2013-02-18,EEM,0.0,-0.03201133
2013-02-19,EEM,0.002046,0.011218609
2013-02-20,EEM,-0.008961,-0.025524098
2013-02-21,EEM,-0.01362,0.18565272
2013-02-22,EEM,0.004409,-0.025933374
2013-02-25,EEM,-0.013401,-0.0008741594
2013-02-26,EEM,0.005621,-0.01712474
2013-02-27,EEM,0.010946,-0.081066094
2013-02-28,EEM,-0.004722,-0.059453797
2013-03-01,EEM,0.00243,0.0001538008
2013-03-04,EEM,-0.009351,-0.029382242
2013-03-05,EEM,0.011887,0.02675435
2013-03-06,EEM,0.004952,-0.062166624
2013-03-07,EEM,0.00275,-0.088979036
2013-03-08,EEM,0.008686,-0.054583844
2013-03-11,EEM,-0.005439,-0.023831338
2013-03-12,EEM,-0.011392,0.025108756
2013-03-13,EEM,-0.009449,0.03082543
2013-03-14,EEM,0.004188,-0.08522424
2013-03-15,EEM,-0.009036,-0.020517243
2013-03-18,EEM,-0.01134,-0.04448111
2013-03-19,EEM,-0.006976,-0.17307097
2013-03-20,EEM,0.005739,-0.07815238
2013-03-21,EEM,-0.010206,0.045610756
2013-03-22,EEM,0.003828,-0.029695943
2013-03-25,EEM,-0.000953,0.0262215
2013-03-26,EEM,0.014313,0.0158849
2013-03-27,EEM,0.003763,0.005023409
2013-03-28,EEM,0.002109,0.037402254
2013-03-29,EEM,0.0,-0.008197684
2013-04-01,EEM,-0.010755,-0.05443621
2013-04-02,EEM,0.000355,0.045438558
2013-04-03,EEM,-0.011695,-0.059358012
2013-04-04,EEM,-0.002893,-0.02961008
2013-04-05,EEM,-0.002374,-0.046693318
2013-04-08,EEM,0.001682,-0.07962966
2013-04-09,EEM,0.009837,-0.04651156
2013-04-10,EEM,0.009622,-0.04223133
2013-04-11,EEM,0.000706,-0.09611579
2013-04-12,EEM,-0.015285,-0.08777544
2013-04-15,EEM,-0.024239,2.7431292e-06
2013-04-16,EEM,0.020558,-0.038292848
2013-04-17,EEM,-0.015947,-0.025430847
2013-04-18,EEM,0.000244,-0.04181222
2013-04-19,EEM,0.014496,-0.023521053
2013-04-22,EEM,0.004803,0.050090577
2013-04-23,EEM,0.00478,-0.06835267
2013-04-24,EEM,0.006066,-0.059306737
2013-04-25,EEM,0.008866,-0.050950624
2013-04-26,EEM,-0.010077,0.01615009
2013-04-29,EEM,0.010417,-0.10437199
2013-04-30,EEM,0.014292,0.052670207
2013-05-01,EEM,-0.010857,-0.053472172
2013-05-02,EEM,0.007943,-0.110620685
2013-05-03,EEM,0.008339,0.026268348
