date,ticker,returns,weights
2021-09-09,SPY,-0.00428,0.31160724
2021-09-10,SPY,-0.007885,0.34704438
2021-09-13,SPY,0.002559,0.44871694
2021-09-14,SPY,-0.005397,0.20692806
2021-09-15,SPY,0.008353,0.37228733
2021-09-16,SPY,-0.001585,0.2715326
2021-09-17,SPY,-0.00971,0.13350593
2021-09-20,SPY,-0.016674,0.42509776
2021-09-21,SPY,-0.000945,0.44493094
2021-09-22,SPY,0.009755,0.38327938
2021-09-23,SPY,0.01215,0.4571902
2021-09-24,SPY,0.001647,0.40701652
2021-09-27,SPY,-0.002861,0.43791443
2021-09-28,SPY,-0.020152,-0.20165727
2021-09-29,SPY,0.001683,0.43182272
2021-09-30,SPY,-0.012222,-0.28802615
2021-10-01,SPY,0.011884,0.45472556
2021-10-04,SPY,-0.012896,0.28867927
2021-10-05,SPY,0.010405,0.373318
2021-10-06,SPY,0.004156,0.45054552
2021-10-07,SPY,0.008646,0.32091266
2021-10-08,SPY,-0.001824,0.32867986
2021-10-11,SPY,-0.00724,0.32024312
2021-10-12,SPY,-0.002462,-0.20447761
2021-10-13,SPY,0.003598,-0.37044358
2021-10-14,SPY,0.016821,-0.29279262
2021-10-15,SPY,0.007616,0.24723531
2021-10-18,SPY,0.002961,0.47419918
2021-10-19,SPY,0.007715,0.30887207
2021-10-20,SPY,0.003928,-0.135154
2021-10-21,SPY,0.002608,-0.11219985
2021-10-22,SPY,-0.001036,0.075355366
2021-10-25,SPY,0.005363,-0.22386959
2021-10-26,SPY,0.0009,0.41969788
2021-10-27,SPY,-0.00443,-0.25359058
2021-10-28,SPY,0.009649,-0.40115747
2021-10-29,SPY,0.002029,0.416807
2021-11-01,SPY,0.00172,0.22025315
2021-11-02,SPY,0.004043,-0.20733325
2021-11-03,SPY,0.006105,-0.37695628
2021-11-04,SPY,0.004713,0.35249123
2021-11-05,SPY,0.00347,0.2860253
2021-11-08,SPY,0.000854,0.38038474
2021-11-09,SPY,-0.003305,0.17164409
2021-11-10,SPY,-0.008045,-0.31455183
2021-11-11,SPY,0.000324,-0.18315522
2021-11-12,SPY,0.007547,-0.25843617
2021-11-15,SPY,0.000342,0.3191898
2021-11-16,SPY,0.003958,-0.32335457
2021-11-17,SPY,-0.002429,0.3377288
2021-11-18,SPY,0.003396,-0.25911057
2021-11-19,SPY,-0.001788,0.31793913
2021-11-22,SPY,-0.002815,-0.43328294
2021-11-23,SPY,0.001326,0.33737928
2021-11-24,SPY,0.00267,0.28127098
2021-11-25,SPY,0.0,0.2605665
2021-11-26,SPY,-0.022303,0.4128687
2021-11-29,SPY,0.012267,0.3798614
2021-11-30,SPY,-0.019458,-0.14110442
2021-12-01,SPY,-0.011107,0.39737657
2021-12-02,SPY,0.015316,0.12395204
2021-12-03,SPY,-0.008701,-0.17418371
2021-12-06,SPY,0.011843,-0.2149534
2021-12-07,SPY,0.020685,0.36800915
2021-12-08,SPY,0.002648,-0.18350877
2021-12-09,SPY,-0.006752,0.19121586
2021-12-10,SPY,0.009413,0.1495463
2021-12-13,SPY,-0.008858,0.08083927
2021-12-14,SPY,-0.00688,-0.17075591
2021-12-15,SPY,0.015625,-0.17763801
2021-12-16,SPY,-0.008819,0.20887598
2021-12-17,SPY,-0.010598,0.15843144
2021-12-20,SPY,-0.010633,0.20319764
2021-12-21,SPY,0.017759,0.22381505
2021-12-22,SPY,0.009999,-0.32478172
2021-12-23,SPY,0.006222,-0.16033517
2021-12-24,SPY,0.0,0.06010136
2021-12-27,SPY,0.014152,-0.38336605
2021-12-28,SPY,-0.000817,-0.26100048
2021-12-29,SPY,0.001279,0.44700125
2021-12-30,SPY,-0.002765,0.11220065
2021-12-31,SPY,-0.00252,0.15281738
2021-01-01,IWM,0.0,0.005621599
2021-01-04,IWM,-0.013057,0.030585686
2021-01-05,IWM,0.015452,-0.0015951708
2021-01-06,IWM,0.040918,-0.0057305815
2021-01-07,IWM,0.017797,0.03172301
2021-01-08,IWM,-0.002162,-0.014823929
2021-01-11,IWM,-0.000867,0.2630468
2021-01-12,IWM,0.017924,-0.02774479
2021-01-13,IWM,-0.007148,0.043701254
2021-01-14,IWM,0.019976,0.46999624
2021-01-15,IWM,-0.014911,-0.031412005
2021-01-18,IWM,0.0,0.04776292
2021-01-19,IWM,0.012811,0.02699368
2021-01-20,IWM,0.004404,0.3104921
2021-01-21,IWM,-0.008676,-0.0020825577
2021-01-22,IWM,0.011622,0.006073028
2021-01-25,IWM,-0.000977,0.006364102
2021-01-26,IWM,-0.006937,0.024872495
2021-01-27,IWM,-0.018331,0.010073235
2021-01-28,IWM,-0.0032,0.04448459
2021-01-29,IWM,-0.01514,0.08879036
2021-02-01,IWM,0.024567,0.101918384
2021-02-02,IWM,0.014244,-0.064022414
2021-02-03,IWM,0.002996,0.24220636
2021-02-04,IWM,0.020397,0.054395873
2021-02-05,IWM,0.01386,0.04442966
2021-02-08,IWM,0.025536,0.05393993
2021-02-09,IWM,0.004707,-0.06067635
2021-02-10,IWM,-0.006568,0.08664932
2021-02-11,IWM,-0.001146,0.03829147
2021-02-12,IWM,0.002824,0.27764297
2021-02-15,IWM,0.0,0.22225411
2021-02-16,IWM,-0.006292,0.10507354
2021-02-17,IWM,-0.007838,-0.02423587
2021-02-18,IWM,-0.015487,0.04217836
2021-02-19,IWM,0.020853,0.057407234
2021-02-22,IWM,-0.006483,0.044789463
2021-02-23,IWM,-0.008805,0.06537491
2021-02-24,IWM,0.023629,0.11620953
2021-02-25,IWM,-0.03696,0.24970421
2021-02-26,IWM,-0.001372,0.3407901
2021-03-01,IWM,0.035546,0.083610095
2021-03-02,IWM,-0.019242,0.11409447
2021-03-03,IWM,-0.010824,0.022389013
2021-03-04,IWM,-0.02795,0.22341855
2021-03-05,IWM,0.021202,0.24881516
2021-03-08,IWM,0.004731,0.2946872
2021-03-09,IWM,0.021029,0.039237168
2021-03-10,IWM,0.017373,0.04632189
2021-03-11,IWM,0.022005,0.35674998
2021-03-12,IWM,0.0059,0.095614105
2021-03-15,IWM,0.003553,0.077774405
2021-03-16,IWM,-0.016722,0.009011426
2021-03-17,IWM,0.007852,0.026930338
2021-03-18,IWM,-0.030433,-0.023723438
2021-03-19,IWM,0.007547,0.01739378
2021-03-22,IWM,-0.007535,0.090954326
2021-03-23,IWM,-0.036274,0.061516035
2021-03-24,IWM,-0.023127,0.048845585
2021-03-25,IWM,0.023666,0.33828413
2021-03-26,IWM,0.018231,-0.06567563
2021-03-29,IWM,-0.028149,0.22055528
2021-03-30,IWM,0.016838,-0.0489864
2021-03-31,IWM,0.01344,0.20933671
2021-04-01,IWM,0.012673,0.10091299
2021-04-02,IWM,0.0,0.11276639
2021-04-05,IWM,0.005497,-0.0257111
2021-04-06,IWM,-0.002934,0.1930464
2021-04-07,IWM,-0.016138,0.034840472
2021-04-08,IWM,0.008473,-0.10918776
2021-04-09,IWM,0.000135,0.0049609654
2021-04-12,IWM,-0.003909,0.09519366
2021-04-13,IWM,-0.002616,-0.028017104
2021-04-14,IWM,0.009858,0.27738678
2021-04-15,IWM,0.004343,0.029193558
2021-04-16,IWM,0.001605,0.024215724
2021-04-19,IWM,-0.012998,0.04441913
2021-04-20,IWM,-0.020475,0.20445065
2021-04-21,IWM,0.024449,0.08710552
2021-04-22,IWM,-0.004135,0.20022388
2021-04-23,IWM,0.018864,-0.04088835
2021-04-26,IWM,0.010409,0.30403137
2021-04-27,IWM,0.00149,0.17805551
2021-04-28,IWM,0.001707,0.3106218
2021-04-29,IWM,-0.003714,-0.08939073
2021-04-30,IWM,-0.013597,-0.035172354
2021-05-03,IWM,0.004891,0.33774215
2021-05-04,IWM,-0.011947,-0.040365838
2021-05-05,IWM,-0.003986,-0.049231607
2021-05-06,IWM,0.000854,-0.051985938
2021-05-07,IWM,0.012579,-0.003348304
2021-05-10,IWM,-0.025423,0.02144806
2021-05-11,IWM,-0.003187,-0.063184746
2021-05-12,IWM,-0.032472,0.18231116
2021-05-13,IWM,0.018409,-0.036905658
2021-05-14,IWM,0.024426,0.13351348
2021-05-17,IWM,0.001357,0.06416551
2021-05-18,IWM,-0.007591,0.029192494
2021-05-19,IWM,-0.007694,-0.03850118
2021-05-20,IWM,0.006653,-0.06889257
2021-05-21,IWM,0.002598,0.023264555
2021-05-24,IWM,0.006501,-0.049800944
2021-05-25,IWM,-0.009666,0.038575895
2021-05-26,IWM,0.018654,0.05169002
2021-05-27,IWM,0.010298,0.061365042
2021-05-28,IWM,-0.000665,-0.036956355
2021-05-31,IWM,0.0,-0.048384145
2021-06-01,IWM,0.011353,0.12735893
2021-06-02,IWM,0.001184,0.1271295
2021-06-03,IWM,-0.008365,0.1523961
2021-06-04,IWM,0.004328,0.14597698
2021-06-07,IWM,0.013413,0.058316115
2021-06-08,IWM,0.010588,-0.056631517
2021-06-09,IWM,-0.006656,0.14033107
2021-06-10,IWM,-0.007404,0.1857369
2021-06-11,IWM,0.010555,0.16358869
2021-06-14,IWM,-0.002935,0.008824757
2021-06-15,IWM,-0.002857,-0.073627755
2021-06-16,IWM,-0.002127,-0.13500147
2021-06-17,IWM,-0.011224,0.24623801
2021-06-18,IWM,-0.022702,0.14984998
2021-06-21,IWM,0.021384,0.02439061
2021-06-22,IWM,0.00454,0.065768555
2021-06-23,IWM,0.003291,-0.022843994
2021-06-24,IWM,0.014126,-0.027250854
2021-06-25,IWM,0.001682,0.13288744
2021-06-28,IWM,-0.007921,0.20505296
2021-06-29,IWM,-0.004774,0.039737385
2021-06-30,IWM,0.000131,0.2582767
2021-07-01,IWM,0.008807,0.22943884
2021-07-02,IWM,-0.009508,-0.0034196617
2021-07-05,IWM,0.0,0.07483776
2021-07-06,IWM,-0.014529,-0.08304063
2021-07-07,IWM,-0.009298,-0.06281368
2021-07-08,IWM,-0.009206,0.13756582
2021-07-09,IWM,0.02111,0.16789661
2021-07-12,IWM,0.000839,0.025373502
2021-07-13,IWM,-0.018846,-0.07185633
2021-07-14,IWM,-0.01543,-0.048093505
2021-07-15,IWM,-0.005665,0.0127178645
2021-07-16,IWM,-0.012315,0.13438253
2021-07-19,IWM,-0.01498,0.2678187
2021-07-20,IWM,0.03103,0.09911991
2021-07-21,IWM,0.017224,-0.05563628
2021-07-22,IWM,-0.015897,-0.04437537
2021-07-23,IWM,0.004668,0.0769668
2021-07-26,IWM,0.002915,0.10306816
2021-07-27,IWM,-0.011672,-0.0075508063
2021-07-28,IWM,0.014705,-0.02123421
2021-07-29,IWM,0.007699,-0.07175849
2021-07-30,IWM,-0.006606,0.3511562
2021-08-02,IWM,-0.004976,0.042827383
2021-08-03,IWM,0.004137,0.04783782
2021-08-04,IWM,-0.012451,0.08081782
2021-08-05,IWM,0.017973,-0.028293114
2021-08-06,IWM,0.006125,-0.03167732
2021-08-09,IWM,-0.005506,-0.019839972
2021-08-10,IWM,0.001981,-0.05775741
2021-08-11,IWM,0.004897,-0.038744837
2021-08-12,IWM,-0.002369,0.055403717
2021-08-13,IWM,-0.009097,0.1324775
2021-08-16,IWM,-0.009316,0.11131818
2021-08-17,IWM,-0.012188,-0.0644828
2021-08-18,IWM,-0.008734,0.22194837
2021-08-19,IWM,-0.011981,0.11048188
2021-08-20,IWM,0.016892,0.027499247
2021-08-23,IWM,0.019024,0.11460266
2021-08-24,IWM,0.009835,0.048914425
2021-08-25,IWM,0.003517,-0.07392193
2021-08-26,IWM,-0.010604,-0.063367255
2021-08-27,IWM,0.028202,-0.051949006
2021-08-30,IWM,-0.004108,-0.015345143
2021-08-31,IWM,0.001951,-0.13057262
2021-09-01,IWM,0.006728,-0.066727445
2021-09-02,IWM,0.006947,0.12948655
2021-09-03,IWM,-0.004628,-0.07053711
2021-09-06,IWM,0.0,0.07752949
2021-09-07,IWM,-0.006887,0.2798907
2021-09-08,IWM,-0.01091,0.10056355
2021-09-09,IWM,-0.000491,-0.024140576
2021-09-10,IWM,-0.009785,-0.05421084
2021-09-13,IWM,0.005685,0.0788715
2021-09-14,IWM,-0.012742,0.093990095
2021-09-15,IWM,0.009044,-0.01746547
2021-09-16,IWM,0.000721,0.06355741
2021-09-17,IWM,0.001305,0.09693044
2021-09-20,IWM,-0.023777,0.13868621
2021-09-21,IWM,0.001519,0.14365105
2021-09-22,IWM,0.015539,0.045372963
2021-09-23,IWM,0.0177,-0.062071092
2021-09-24,IWM,-0.004809,0.06958777
2021-09-27,IWM,0.015198,0.15269426
2021-09-28,IWM,-0.022743,-0.049928576
2021-09-29,IWM,-0.002124,-0.048365727
2021-09-30,IWM,-0.009374,-0.07162951
2021-10-01,IWM,0.016137,-0.03736225
2021-10-04,IWM,-0.009088,-0.024860114
2021-10-05,IWM,0.003451,0.22814612
2021-10-06,IWM,-0.005203,-0.04173517
2021-10-07,IWM,0.015418,-0.02407284
2021-10-08,IWM,-0.007525,0.16089784
2021-10-11,IWM,-0.005732,-0.053172264
2021-10-12,IWM,0.005492,0.029613908
2021-10-13,IWM,0.00474,0.13230993
2021-10-14,IWM,0.014827,0.044040665
2021-10-15,IWM,-0.003143,0.2136626
2021-10-18,IWM,-0.000577,-0.057747994
2021-10-19,IWM,0.003733,0.08875819
2021-10-20,IWM,0.006641,-0.038131442
2021-10-21,IWM,0.002551,0.17416044
2021-10-22,IWM,-0.002369,0.2866312
2021-10-25,IWM,0.009498,-0.053599726
2021-10-26,IWM,-0.007536,-0.055669706
2021-10-27,IWM,-0.01839,-0.0820483
2021-10-28,IWM,0.019942,-0.03339812
2021-10-29,IWM,-0.000263,-0.09454116
2021-11-01,IWM,0.025915,-0.024518168
2021-11-02,IWM,0.002094,0.024462493
2021-11-03,IWM,0.017872,0.01648136
2021-11-04,IWM,-0.000377,-0.058334574
2021-11-05,IWM,0.013666,-0.047742795
2021-11-08,IWM,0.003102,0.05076259
2021-11-09,IWM,-0.005813,0.07726952
2021-11-10,IWM,-0.015758,0.03813435
2021-11-11,IWM,0.008047,0.085157044
2021-11-12,IWM,0.001003,0.15993501
2021-11-15,IWM,-0.003967,-0.015514556
2021-11-16,IWM,0.001844,0.052636564
2021-11-17,IWM,-0.013097,0.09100995
2021-11-18,IWM,-0.00424,0.10330096
2021-11-19,IWM,-0.009112,-0.050643355
2021-11-22,IWM,-0.004254,-0.014445832
2021-11-23,IWM,-0.001726,-0.017801974
2021-11-24,IWM,0.001081,0.01488464
2021-11-25,IWM,0.0,-0.0868206
2021-11-26,IWM,-0.037698,0.08083304
2021-11-29,IWM,-0.000628,0.13100849
2021-11-30,IWM,-0.020385,-0.04196084
2021-12-01,IWM,-0.022505,-0.09648863
2021-12-02,IWM,0.0279,-0.11355205
2021-12-03,IWM,-0.020528,-0.09035156
2021-12-06,IWM,0.020074,0.022910379
2021-12-07,IWM,0.023194,-0.067505114
2021-12-08,IWM,0.006827,-0.037605014
2021-12-09,IWM,-0.022648,-0.09433744
2021-12-10,IWM,-0.002766,-0.043817993
2021-12-13,IWM,-0.014572,-0.04824417
2021-12-14,IWM,-0.00861,-0.050267797
2021-12-15,IWM,0.015875,-0.12725231
2021-12-16,IWM,-0.020222,-0.055266377
2021-12-17,IWM,0.009194,-0.042491972
2021-12-20,IWM,-0.014037,-0.06114361
2021-12-21,IWM,0.028569,0.04132244
2021-12-22,IWM,0.009625,0.06177357
2021-12-23,IWM,0.00799,-0.045999654
2021-12-24,IWM,0.0,0.030914154
2021-12-27,IWM,0.009368,0.063978426
2021-12-28,IWM,-0.006113,-0.003812656
2021-12-29,IWM,0.001077,-0.0493436
2021-12-30,IWM,-0.000269,-0.03191444
2021-12-31,IWM,-0.002153,0.09459764
2021-01-01,EEM,0.0,-0.0468705
2021-01-04,EEM,0.006387,0.023205055
2021-01-05,EEM,0.024038,-0.0141570205
2021-01-06,EEM,-0.008451,0.011473875
2021-01-07,EEM,0.00947,0.01646373
2021-01-08,EEM,0.026454,-0.009748045
2021-01-11,EEM,-0.013526,0.029065087
2021-01-12,EEM,0.00982,-0.038553167
2021-01-13,EEM,0.002202,0.032758765
2021-01-14,EEM,0.009337,0.053439915
2021-01-15,EEM,-0.014148,-0.013325145
2021-01-18,EEM,0.0,0.03300645
2021-01-19,EEM,0.016559,0.007685324
2021-01-20,EEM,0.017557,-0.0029887073
2021-01-21,EEM,0.001779,0.04120333
2021-01-22,EEM,-0.0087,0.039591458
2021-01-25,EEM,0.007523,0.0103612505
2021-01-26,EEM,-0.007289,-0.0011522857
2021-01-27,EEM,-0.027758,-0.0044707954
2021-01-28,EEM,0.006999,0.004364288
2021-01-29,EEM,-0.024876,0.07659677
2021-02-01,EEM,0.027012,-0.003934893
2021-02-02,EEM,0.012968,-0.03482452
2021-02-03,EEM,0.005049,0.10463509
2021-02-04,EEM,0.000359,0.018788429
2021-02-05,EEM,0.008608,0.053774513
2021-02-08,EEM,0.001778,0.03420003
2021-02-09,EEM,0.01065,-0.045002982
2021-02-10,EEM,0.003512,0.03192724
2021-02-11,EEM,0.010676,0.021565776
2021-02-12,EEM,0.000866,-0.06841603
2021-02-15,EEM,0.0,0.046366587
2021-02-16,EEM,0.002422,0.05597125
2021-02-17,EEM,0.000345,0.019572964
2021-02-18,EEM,-0.013803,0.03369561
2021-02-19,EEM,0.006473,0.027723819
2021-02-22,EEM,-0.029376,0.016093342
2021-02-23,EEM,0.004477,0.05937414
2021-02-24,EEM,-0.006418,0.033326115
2021-02-25,EEM,-0.022788,0.16590513
2021-02-26,EEM,-0.013404,0.06884513
2021-03-01,EEM,0.026801,0.055969626
2021-03-02,EEM,-0.009788,0.03370384
2021-03-03,EEM,-0.002014,0.012536489
2021-03-04,EEM,-0.023294,-0.048121024
2021-03-05,EEM,0.010892,0.062405366
2021-03-08,EEM,-0.026937,0.04354079
2021-03-09,EEM,0.021955,-0.012413138
2021-03-10,EEM,-0.004483,0.04379546
2021-03-11,EEM,0.031526,-0.016465524
2021-03-12,EEM,-0.017828,0.039342705
2021-03-15,EEM,0.002408,0.05991143
2021-03-16,EEM,0.00425,0.050938908
2021-03-17,EEM,0.001288,0.0080839265
2021-03-18,EEM,-0.018376,-0.035300586
2021-03-19,EEM,0.012355,-0.0062754536
2021-03-22,EEM,-0.002959,-0.04977032
2021-03-23,EEM,-0.019102,0.012916091
2021-03-24,EEM,-0.022878,0.02483635
2021-03-25,EEM,0.004644,0.056419645
2021-03-26,EEM,0.026002,-0.06545927
2021-03-29,EEM,-0.006946,0.09203279
2021-03-30,EEM,0.003214,-0.08488721
2021-03-31,EEM,0.005088,0.017672777
2021-04-01,EEM,0.009749,-0.10094971
2021-04-02,EEM,0.0,0.021151278
2021-04-05,EEM,0.003899,0.017341718
2021-04-06,EEM,0.005548,0.07086292
2021-04-07,EEM,-0.014714,-0.01262813
2021-04-08,EEM,0.008214,0.039921798
2021-04-09,EEM,-0.008517,-0.032739405
2021-04-12,EEM,-0.005976,0.031013323
2021-04-13,EEM,0.004133,0.029691448
2021-04-14,EEM,0.005051,0.044395193
2021-04-15,EEM,0.009121,0.031450175
2021-04-16,EEM,0.002583,0.05717528
2021-04-19,EEM,-0.00368,0.027955296
2021-04-20,EEM,-0.008126,0.043850835
2021-04-21,EEM,0.006144,0.052770056
2021-04-22,EEM,-0.003516,-0.023759017
2021-04-23,EEM,0.014485,-0.019240418
2021-04-26,EEM,0.001281,0.07726386
2021-04-27,EEM,-0.000548,0.33071446
2021-04-28,EEM,0.0075,0.042119242
2021-04-29,EEM,-0.00236,-0.044326913
2021-04-30,EEM,-0.017652,0.02549424
2021-05-03,EEM,0.0,-0.024873508
2021-05-04,EEM,-0.0113,-0.013174453
2021-05-05,EEM,0.004684,0.030709555
2021-05-06,EEM,0.009511,-0.0026048648
2021-05-07,EEM,0.010345,-0.027917782
