date,ticker,returns,weights
2015-05-01,SPY,0.010841,-0.24285382
2015-05-04,SPY,0.002847,0.12077955
2015-05-05,SPY,-0.011452,0.3913141
2015-05-06,SPY,-0.004117,-0.15345712
2015-05-07,SPY,0.00399,-0.11606201
2015-05-08,SPY,0.013166,-0.032656368
2015-05-11,SPY,-0.004796,-0.382915
2015-05-12,SPY,-0.002968,-0.2065439
2015-05-13,SPY,0.000191,0.24067584
2015-05-14,SPY,0.010428,0.41144904
2015-05-15,SPY,0.001084,0.12698776
2015-05-18,SPY,0.003107,-0.115703374
2015-05-19,SPY,-0.000329,0.10782385
2015-05-20,SPY,-0.000704,-0.25770938
2015-05-21,SPY,0.002912,0.28134817
2015-05-22,SPY,-0.002389,0.3186887
2015-05-25,SPY,0.0,0.47239926
2015-05-26,SPY,-0.010752,-0.5
2015-05-27,SPY,0.009492,0.22928244
2015-05-28,SPY,-0.001128,-0.19148023
2015-05-29,SPY,-0.006213,-0.07562672
2015-06-01,SPY,0.002037,0.08205258
2015-06-02,SPY,-0.000993,0.2284716
2015-06-03,SPY,0.002649,0.26324466
2015-06-04,SPY,-0.00845,0.09558313
2015-06-05,SPY,-0.001709,-0.3600636
2015-06-08,SPY,-0.00615,0.04774019
2015-06-09,SPY,-0.000144,-0.17432524
2015-06-10,SPY,0.011993,-0.35610047
2015-06-11,SPY,0.003224,-0.4354267
2015-06-12,SPY,-0.007655,0.26809037
2015-06-15,SPY,-0.004285,0.10931173
2015-06-16,SPY,0.005452,-0.34176853
2015-06-17,SPY,0.001617,0.112061195
2015-06-18,SPY,0.010399,-0.09040326
2015-06-19,SPY,-0.004417,0.16434738
2015-06-22,SPY,0.005123,0.022553064
2015-06-23,SPY,0.000708,0.2090651
2015-06-24,SPY,-0.007263,0.22193316
2015-06-25,SPY,-0.00304,0.3085924
2015-06-26,SPY,-0.000191,-0.16452107
2015-06-29,SPY,-0.02097,-0.12056769
2015-06-30,SPY,0.002093,-0.2740401
2015-07-01,SPY,0.008016,0.039396845
2015-07-02,SPY,-0.000916,0.12784639
2015-07-03,SPY,0.0,-0.3467588
2015-07-06,SPY,-0.002846,-0.22162445
2015-07-07,SPY,0.006289,-0.48809838
2015-07-08,SPY,-0.016777,0.29117423
2015-07-09,SPY,0.001809,-0.37059334
2015-07-10,SPY,0.012592,-0.4679778
2015-07-13,SPY,0.011037,-0.2952279
2015-07-14,SPY,0.004338,0.39349678
2015-07-15,SPY,-0.000332,0.06377111
2015-07-16,SPY,0.008024,-0.19282012
2015-07-17,SPY,0.000848,0.11562585
2015-07-20,SPY,0.000518,-0.23729742
2015-07-21,SPY,-0.003951,-0.045744997
2015-07-22,SPY,-0.001795,-0.5
2015-07-23,SPY,-0.00563,0.041064586
2015-07-24,SPY,-0.010372,0.103231445
2015-07-27,SPY,-0.005817,0.3290127
2015-07-28,SPY,0.012283,0.4540901
2015-07-29,SPY,0.006879,-0.24869579
2015-07-30,SPY,0.000237,-0.25916576
2015-07-31,SPY,-0.001518,0.10489609
2015-08-03,SPY,-0.003373,0.061672345
2015-08-04,SPY,-0.001954,-0.32462126
2015-08-05,SPY,0.003295,0.13157941
2015-08-06,SPY,-0.008188,0.1999106
2015-08-07,SPY,-0.00192,0.14497924
2015-08-10,SPY,0.012599,-0.34751433
2015-08-11,SPY,-0.009023,-0.37029427
2015-08-12,SPY,0.001198,0.17583801
2015-08-13,SPY,-0.001244,-0.47383967
2015-08-14,SPY,0.003642,-0.36004117
2015-08-17,SPY,0.005587,-0.2802282
2015-08-18,SPY,-0.002897,0.123821646
2015-08-19,SPY,-0.007905,-0.1469788
2015-08-20,SPY,-0.020881,0.24099256
2015-08-21,SPY,-0.031083,0.44268712
2015-08-24,SPY,-0.040884,0.14912984
2015-08-25,SPY,-0.012028,0.25475743
2015-08-26,SPY,0.038394,0.2239258
2015-08-27,SPY,0.024735,0.116069935
2015-08-28,SPY,5e-05,-0.05914257
2015-08-31,SPY,-0.008079,0.12559573
2015-09-01,SPY,-0.029848,-0.27420336
2015-09-02,SPY,0.018981,0.47647434
2015-09-03,SPY,0.000716,-0.29482868
2015-09-04,SPY,-0.015137,-0.36943346
2015-09-07,SPY,0.0,-0.43003276
2015-09-08,SPY,0.025131,0.14088638
2015-09-09,SPY,-0.013372,0.14119522
2015-09-10,SPY,0.005442,-0.1469096
2015-09-11,SPY,0.004544,0.0042376034
2015-09-14,SPY,-0.003711,0.120448515
2015-09-15,SPY,0.012499,0.17917892
2015-09-16,SPY,0.008667,-0.44306383
2015-09-17,SPY,-0.002248,-0.19079174
2015-09-18,SPY,-0.016255,-0.31800902
2015-09-21,SPY,0.005168,-0.22610715
2015-09-22,SPY,-0.01298,-0.32080513
2015-09-23,SPY,-0.001599,-0.2720941
2015-09-24,SPY,-0.003616,-0.29371348
2015-09-25,SPY,-0.000259,-0.29825664
2015-09-28,SPY,-0.025097,0.13119164
2015-09-29,SPY,0.000585,0.10533361
2015-09-30,SPY,0.018658,-0.34988976
2015-10-01,SPY,0.002609,0.1834576
2015-10-02,SPY,0.014938,-0.33317432
2015-10-05,SPY,0.017795,0.07638875
2015-10-06,SPY,-0.003426,0.2355253
2015-10-07,SPY,0.008191,-0.3145649
2015-10-08,SPY,0.009027,-0.2681617
2015-10-09,SPY,0.000596,-0.09576889
2015-10-12,SPY,0.000944,0.48535964
2015-10-13,SPY,-0.006302,0.15081036
2015-10-14,SPY,-0.004794,-0.17974405
2015-10-15,SPY,0.015355,0.15894352
2015-10-16,SPY,0.004547,0.21157871
2015-10-19,SPY,0.000492,0.111064784
2015-10-20,SPY,-0.001377,-0.23842502
2015-10-21,SPY,-0.006106,-0.0961575
2015-10-22,SPY,0.016894,0.23279533
2015-10-23,SPY,0.010962,0.13788089
2015-10-26,SPY,-0.002458,-0.26610374
2015-10-27,SPY,-0.001932,-0.22408284
2015-10-28,SPY,0.011375,0.08809026
2015-10-29,SPY,-0.000574,0.11577354
2015-10-30,SPY,-0.00431,-0.12700567
2015-11-02,SPY,0.011831,0.28530538
2015-11-03,SPY,0.002899,0.12577164
2015-11-04,SPY,-0.003033,-0.4316366
2015-11-05,SPY,-0.000998,0.14270857
2015-11-06,SPY,-0.000523,0.14102422
2015-11-09,SPY,-0.009332,0.20694184
2015-11-10,SPY,0.002307,0.1008198
2015-11-11,SPY,-0.003932,0.103127666
2015-11-12,SPY,-0.01396,-0.11091061
2015-11-13,SPY,-0.011228,0.1816495
2015-11-16,SPY,0.015207,-0.45058888
2015-11-17,SPY,-0.000729,0.3425242
2015-11-18,SPY,0.015866,-0.3528067
2015-11-19,SPY,-0.000862,0.1446243
2015-11-20,SPY,0.003648,0.44623792
2015-11-23,SPY,-0.00115,0.2678476
2015-11-24,SPY,0.001339,-0.2609892
2015-11-25,SPY,-0.000143,0.3523725
2015-11-26,SPY,0.0,-0.089278445
2015-11-27,SPY,0.001147,0.16757138
2015-11-30,SPY,-0.004152,-0.08188304
2015-12-01,SPY,0.009536,-0.31189236
2015-12-02,SPY,-0.01021,0.31774703
2015-12-03,SPY,-0.013998,0.18709403
2015-12-04,SPY,0.019503,-0.19147876
2015-12-07,SPY,-0.006059,0.10517917
2015-12-08,SPY,-0.006724,-0.15105753
2015-12-09,SPY,-0.007775,0.10508015
2015-12-10,SPY,0.002581,0.4818495
2015-12-11,SPY,-0.019381,0.20696437
2015-12-14,SPY,0.005056,0.1923232
2015-12-15,SPY,0.010498,-0.41693386
2015-12-16,SPY,0.014628,0.19414477
2015-12-17,SPY,-0.015238,0.3969889
2015-12-18,SPY,-0.017708,-0.11601202
2015-12-21,SPY,0.008245,0.09315144
2015-12-22,SPY,0.009074,-0.17001191
2015-12-23,SPY,0.012383,0.14178276
2015-12-24,SPY,-0.00165,0.48464385
2015-12-25,SPY,0.0,0.13898845
2015-12-28,SPY,-0.002285,-0.2573144
2015-12-29,SPY,0.010672,0.20639144
2015-12-30,SPY,-0.007088,0.058495443
2015-12-31,SPY,-0.010003,-0.030353803
2015-01-01,IWM,0.0,-0.062284976
2015-01-02,IWM,-0.005768,0.11107447
2015-01-05,IWM,-0.013369,-0.02231515
2015-01-06,IWM,-0.0173,0.0033957583
2015-01-07,IWM,0.012315,-0.13875346
2015-01-08,IWM,0.016962,-0.12118835
2015-01-09,IWM,-0.009603,-0.055754885
2015-01-12,IWM,-0.003317,0.044960808
2015-01-13,IWM,0.000768,0.021681082
2015-01-14,IWM,-0.004008,0.12323024
2015-01-15,IWM,-0.016866,-0.15656908
2015-01-16,IWM,0.016285,-0.012862545
2015-01-19,IWM,0.0,0.08047737
2015-01-20,IWM,-0.004199,-0.044491995
2015-01-21,IWM,-0.003184,-0.08418789
2015-01-22,IWM,0.020373,-0.03170124
2015-01-23,IWM,-0.000677,-0.083343156
2015-01-26,IWM,0.009651,0.04196261
2015-01-27,IWM,-0.004779,-0.11107324
2015-01-28,IWM,-0.016851,-0.0962222
2015-01-29,IWM,0.013797,0.052312285
2015-01-30,IWM,-0.021978,-0.045866605
2015-02-02,IWM,0.009162,0.03162186
2015-02-03,IWM,0.0179,-0.046552215
2015-02-04,IWM,-0.003702,-0.27423337
2015-02-05,IWM,0.012921,-0.025553565
2015-02-06,IWM,-0.001084,0.017415088
2015-02-09,IWM,-0.007929,-0.06376132
2015-02-10,IWM,0.006394,-0.01895818
2015-02-11,IWM,-0.001421,0.008340265
2015-02-12,IWM,0.011386,-0.09736916
2015-02-13,IWM,0.00596,-0.023831155
2015-02-16,IWM,0.0,0.13537544
2015-02-17,IWM,0.003127,-0.08841966
2015-02-18,IWM,0.001066,-0.04382874
2015-02-19,IWM,8.2e-05,0.027626695
2015-02-20,IWM,0.002704,-0.019950407
2015-02-23,IWM,0.000981,-0.055128805
2015-02-24,IWM,0.001306,-0.10406247
2015-02-25,IWM,0.001141,0.011860215
2015-02-26,IWM,0.003664,-0.010268695
2015-02-27,IWM,-0.005436,-0.10088591
2015-03-02,IWM,0.007261,-0.024621818
2015-03-03,IWM,-0.005912,-0.12754604
2015-03-04,IWM,-0.003096,-0.019811159
2015-03-05,IWM,0.002942,-0.053903505
2015-03-06,IWM,-0.01263,-0.020434665
2015-03-09,IWM,0.004374,0.023164278
2015-03-10,IWM,-0.011504,-0.04624354
2015-03-11,IWM,0.006151,-0.13747063
2015-03-12,IWM,0.016606,-0.06289474
2015-03-13,IWM,-0.003576,0.049635116
2015-03-16,IWM,0.005872,-0.006131677
2015-03-17,IWM,0.002676,-0.08372563
2015-03-18,IWM,0.008006,0.041669182
2015-03-19,IWM,0.001925,0.022661835
2015-03-20,IWM,0.008808,0.0050406377
2015-03-23,IWM,-0.000873,-0.047902815
2015-03-24,IWM,-0.000238,-0.116894744
2015-03-25,IWM,-0.023813,-0.056785874
2015-03-26,IWM,-0.001225,0.025594622
2015-03-27,IWM,0.006377,0.040378727
2015-03-30,IWM,0.013566,0.0146199
2015-03-31,IWM,-0.003206,-0.049801733
2015-04-01,IWM,0.000402,-0.030694833
2015-04-02,IWM,0.001849,-0.021687083
2015-04-03,IWM,0.0,-0.053081036
2015-04-06,IWM,0.004412,0.053662237
2015-04-07,IWM,-0.00639,0.011232274
2015-04-08,IWM,0.008601,0.0023766705
2015-04-09,IWM,-0.003587,0.008449462
2015-04-10,IWM,0.004799,-0.022897614
2015-04-13,IWM,0.000637,-0.04390259
2015-04-14,IWM,-0.000239,0.04405754
2015-04-15,IWM,0.007003,0.017761793
2015-04-16,IWM,-0.000553,-0.031379588
2015-04-17,IWM,-0.016208,-0.027924862
2015-04-20,IWM,0.009805,-0.023502955
2015-04-21,IWM,-0.001035,-0.018590994
2015-04-22,IWM,0.001514,-0.08586088
2015-04-23,IWM,0.004534,0.046591226
2015-04-24,IWM,-0.003326,-0.0470623
2015-04-27,IWM,-0.011044,-0.028796328
2015-04-28,IWM,0.005544,-0.102336094
2015-04-29,IWM,-0.010866,0.002933736
2015-04-30,IWM,-0.021163,-0.04857093
2015-05-01,IWM,0.006519,0.08405544
2015-05-04,IWM,0.003607,-0.029330235
2015-05-05,IWM,-0.012744,0.011138694
2015-05-06,IWM,0.003475,0.015417546
2015-05-07,IWM,0.003793,-0.06571856
2015-05-08,IWM,0.007476,0.043150168
2015-05-11,IWM,0.000571,0.018098634
2015-05-12,IWM,-0.001793,0.077675015
2015-05-13,IWM,-4.1e-05,0.0378499
2015-05-14,IWM,0.010654,0.040682986
2015-05-15,IWM,-0.001131,-0.13974372
2015-05-18,IWM,0.011322,0.114167966
2015-05-19,IWM,-0.00136,-0.1328397
2015-05-20,IWM,0.001842,-0.010333675
2015-05-21,IWM,-0.001119,-0.044465423
2015-05-22,IWM,-0.004321,-0.06502111
2015-05-25,IWM,0.0,-0.0067643453
2015-05-26,IWM,-0.009564,0.0043754186
2015-05-27,IWM,0.012253,0.062822394
2015-05-28,IWM,-0.000882,-0.0069624824
2015-05-29,IWM,-0.006017,-0.11726283
2015-06-01,IWM,0.003148,0.02955518
2015-06-02,IWM,0.001931,0.026761219
2015-06-03,IWM,0.009958,-0.049346007
2015-06-04,IWM,-0.010019,-0.119958736
2015-06-05,IWM,0.007229,-0.07165373
2015-06-08,IWM,-0.004625,-0.12654334
2015-06-09,IWM,-0.003044,0.018802347
2015-06-10,IWM,0.012456,0.062359266
2015-06-11,IWM,0.00254,-0.07949554
2015-06-12,IWM,-0.003008,0.019259183
2015-06-15,IWM,-0.003176,0.08246832
2015-06-16,IWM,0.00709,-0.026659023
2015-06-17,IWM,-0.001503,-0.07216988
2015-06-18,IWM,0.013388,-0.07477906
2015-06-19,IWM,-0.000469,-0.1356373
2015-06-22,IWM,0.006883,-0.10300723
2015-06-23,IWM,0.002097,-0.04608855
2015-06-24,IWM,-0.008449,-0.038147908
2015-06-25,IWM,-0.000547,-0.071843766
2015-06-26,IWM,-0.002738,0.06479401
2015-06-29,IWM,-0.025255,-0.04714368
2015-06-30,IWM,0.004667,0.11158507
2015-07-01,IWM,0.002963,0.06732326
2015-07-02,IWM,-0.007353,0.048316527
2015-07-03,IWM,0.0,0.002086434
2015-07-06,IWM,-0.000323,0.14826038
2015-07-07,IWM,0.001131,-0.009792616
2015-07-08,IWM,-0.015257,0.12229104
2015-07-09,IWM,0.003607,0.013328911
2015-07-10,IWM,0.013885,-0.010171625
2015-07-13,IWM,0.011279,0.042524222
2015-07-14,IWM,0.005576,-0.017047236
2015-07-15,IWM,-0.005308,0.28855184
2015-07-16,IWM,0.005973,-0.057799503
2015-07-17,IWM,-0.004354,0.071410656
2015-07-20,IWM,-0.005407,-0.035583615
2015-07-21,IWM,-0.004717,0.06930503
2015-07-22,IWM,0.003695,0.02736157
2015-07-23,IWM,-0.011044,0.067735024
2015-07-24,IWM,-0.016104,0.052989695
2015-07-27,IWM,-0.008307,0.047007106
2015-07-28,IWM,0.008543,0.036396272
2015-07-29,IWM,0.002796,0.07252622
2015-07-30,IWM,0.00287,0.07783466
2015-07-31,IWM,0.005479,-0.10241055
2015-08-03,IWM,-0.004961,-0.051522676
2015-08-04,IWM,-0.00237,0.03827718
2015-08-05,IWM,0.002294,-0.110673055
2015-08-06,IWM,-0.013487,0.02955019
2015-08-07,IWM,-0.006711,0.060241744
2015-08-10,IWM,0.011512,0.0052220547
2015-08-11,IWM,-0.008577,0.028082814
2015-08-12,IWM,-0.001913,-0.032623865
2015-08-13,IWM,-0.003334,-0.026160317
2015-08-14,IWM,0.006439,-0.056566935
2015-08-17,IWM,0.010552,-0.10711262
2015-08-18,IWM,-0.007975,-0.10991029
2015-08-19,IWM,-0.01036,0.03728251
2015-08-20,IWM,-0.025291,-0.017265908
2015-08-21,IWM,-0.011685,0.055768758
2015-08-24,IWM,-0.039033,0.030385803
2015-08-25,IWM,-0.00769,-0.084506534
2015-08-26,IWM,0.025435,-0.07091792
2015-08-27,IWM,0.01787,0.1772486
2015-08-28,IWM,0.00987,-0.09594754
2015-08-31,IWM,-0.003633,-0.024755323
2015-09-01,IWM,-0.028646,0.0094284015
2015-09-02,IWM,0.017962,-0.0064706714
2015-09-03,IWM,-0.00158,0.019941304
2015-09-04,IWM,-0.007562,0.0013794085
2015-09-07,IWM,0.0,-0.038127236
2015-09-08,IWM,0.022858,-0.09726568
2015-09-09,IWM,-0.01152,-0.06146488
2015-09-10,IWM,0.004557,-0.03376613
2015-09-11,IWM,0.00471,-0.023667531
2015-09-14,IWM,-0.004601,0.039851714
2015-09-15,IWM,0.011252,0.06604206
2015-09-16,IWM,0.008625,-0.030741183
2015-09-17,IWM,0.003421,0.0382486
2015-09-18,IWM,-0.013806,0.046212096
2015-09-21,IWM,-0.001815,0.025878042
2015-09-22,IWM,-0.01515,0.09703834
2015-09-23,IWM,-0.002989,-0.06980301
2015-09-24,IWM,-0.001675,0.057024546
2015-09-25,IWM,-0.013122,-0.06307143
2015-09-28,IWM,-0.028002,0.06384141
2015-09-29,IWM,-0.00711,-0.016455494
2015-09-30,IWM,0.015531,0.0364715
2015-10-01,IWM,-0.00174,0.07360924
2015-10-02,IWM,0.014861,0.024874464
2015-10-05,IWM,0.023863,-0.016399126
2015-10-06,IWM,-0.006886,-0.07066264
2015-10-07,IWM,0.017691,0.038617752
2015-10-08,IWM,0.008997,-0.065544255
2015-10-09,IWM,0.001991,-0.09554523
2015-10-12,IWM,-0.001469,0.0017524009
2015-10-13,IWM,-0.013671,-0.09994492
2015-10-14,IWM,-0.009825,0.09855656
2015-10-15,IWM,0.023921,0.105476044
2015-10-16,IWM,-0.001298,0.092799604
2015-10-19,IWM,0.001906,-0.055353742
2015-10-20,IWM,-0.001384,-0.0122217545
2015-10-21,IWM,-0.015241,0.047949903
2015-10-22,IWM,0.008794,0.09295552
2015-10-23,IWM,0.00985,-0.076684065
2015-10-26,IWM,-0.006819,-0.018320544
2015-10-27,IWM,-0.010951,0.10376253
2015-10-28,IWM,0.029174,-0.011455906
2015-10-29,IWM,-0.010673,-0.059440292
2015-10-30,IWM,-0.004574,0.049178552
2015-11-02,IWM,0.020808,0.03240317
2015-11-03,IWM,0.005181,-0.020470235
2015-11-04,IWM,-0.000507,-0.014741758
2015-11-05,IWM,0.000761,-0.10223671
2015-11-06,IWM,0.007096,0.071883194
2015-11-09,IWM,-0.011743,0.024339449
2015-11-10,IWM,0.002971,-0.06792346
2015-11-11,IWM,-0.008716,-0.10521799
2015-11-12,IWM,-0.019122,0.00063060626
2015-11-13,IWM,-0.007224,0.009926697
2015-11-16,IWM,0.008591,0.010224617
2015-11-17,IWM,-0.003824,0.064654976
2015-11-18,IWM,0.016927,-0.040542375
2015-11-19,IWM,-0.004204,-0.022729624
2015-11-20,IWM,0.006462,0.027870953
2015-11-23,IWM,0.004965,-0.027632501
2015-11-24,IWM,0.007326,0.013977214
2015-11-25,IWM,0.00778,0.068969846
2015-11-26,IWM,0.0,0.0033753589
2015-11-27,IWM,0.003776,-0.034458414
2015-11-30,IWM,-0.004347,0.09147333
2015-12-01,IWM,0.006633,0.037738193
2015-12-02,IWM,-0.01076,0.08737504
2015-12-03,IWM,-0.016863,0.0053975508
2015-12-04,IWM,0.01012,0.30852112
2015-12-07,IWM,-0.015028,0.061385576
2015-12-08,IWM,-0.005517,0.024726963
2015-12-09,IWM,-0.011181,0.01897332
2015-12-10,IWM,0.003331,0.009618412
2015-12-11,IWM,-0.022278,0.04135374
2015-12-14,IWM,-0.007149,-0.08881249
2015-12-15,IWM,0.0144,0.024095014
2015-12-16,IWM,0.01526,-0.0688676
2015-12-17,IWM,-0.010662,0.033716284
2015-12-18,IWM,-0.015281,-0.12396084
2015-12-21,IWM,0.007535,-0.0906223
2015-12-22,IWM,0.00917,0.04544991
2015-12-23,IWM,0.012616,-0.050011866
2015-12-24,IWM,0.00188,0.0153561635
2015-12-25,IWM,0.0,0.080563776
2015-12-28,IWM,-0.004629,-0.078502476
2015-12-29,IWM,0.010792,-0.015055912
2015-12-30,IWM,-0.010069,-0.10501519
2015-12-31,IWM,-0.012452,0.048022073
2015-01-01,EEM,0.0,-0.036665466
2015-01-02,EEM,-0.013235,0.037039984
2015-01-05,EEM,-0.017797,0.018875001
2015-01-06,EEM,-0.004202,-0.0012427771
2015-01-07,EEM,0.021625,0.02612259
2015-01-08,EEM,0.017037,-0.0048954273
2015-01-09,EEM,-0.0033,0.02677307
2015-01-12,EEM,-0.008149,-0.046575855
2015-01-13,EEM,0.008729,-0.022931758
2015-01-14,EEM,-0.005599,0.08192122
2015-01-15,EEM,0.002304,0.013211751
2015-01-16,EEM,0.008427,0.026026247
2015-01-19,EEM,0.0,-0.048432387
2015-01-20,EEM,-0.001519,-0.00919851
2015-01-21,EEM,0.022064,0.047036454
2015-01-22,EEM,0.019107,-0.0021823095
2015-01-23,EEM,-0.007548,0.038234394
2015-01-26,EEM,0.000491,0.0230773
2015-01-27,EEM,-0.005395,0.016304236
2015-01-28,EEM,-0.010848,0.036645535
2015-01-29,EEM,0.0,-0.008714198
2015-01-30,EEM,-0.027418,0.024556426
2015-02-02,EEM,0.01794,0.019791113
2015-02-03,EEM,0.018882,0.022769954
2015-02-04,EEM,-0.004942,0.032205332
2015-02-05,EEM,0.00596,-0.0075091803
2015-02-06,EEM,-0.017033,0.023555905
2015-02-09,EEM,-0.001507,-0.017421952
2015-02-10,EEM,-0.002515,0.020967113
2015-02-11,EEM,-0.007312,-0.007596295
2015-02-12,EEM,0.021336,-0.0634854
2015-02-13,EEM,0.01144,0.010450019
2015-02-16,EEM,0.0,-0.03963365
2015-02-17,EEM,-0.002213,0.053748347
2015-02-18,EEM,-0.000246,-0.0008872764
2015-02-19,EEM,-0.00419,0.036583733
2015-02-20,EEM,0.006683,-0.012487045
2015-02-23,EEM,-0.010081,-0.00092170766
2015-02-24,EEM,0.014406,-0.060249016
2015-02-25,EEM,-0.001959,0.0017248003
2015-02-26,EEM,0.000245,-0.028979097
2015-02-27,EEM,-0.000736,-0.03823105
2015-03-02,EEM,-0.001473,0.03399352
2015-03-03,EEM,-0.007743,0.028646301
2015-03-04,EEM,-0.010777,0.011532524
2015-03-05,EEM,-0.001503,-0.04123739
2015-03-06,EEM,-0.0153,-0.008935906
2015-03-09,EEM,-0.003821,-0.011192534
2015-03-10,EEM,-0.022245,0.028724985
2015-03-11,EEM,0.007584,0.040703777
2015-03-12,EEM,0.006229,0.022384616
2015-03-13,EEM,-0.012123,-0.022923537
2015-03-16,EEM,0.01201,-0.004410701
2015-03-17,EEM,0.01161,-0.010583176
2015-03-18,EEM,0.024484,0.00026329944
2015-03-19,EEM,-0.016928,-0.04943727
2015-03-20,EEM,0.01494,0.024969537
2015-03-23,EEM,0.002994,0.03330212
2015-03-24,EEM,0.00398,0.10223788
2015-03-25,EEM,-0.015857,0.015681498
2015-03-26,EEM,-0.009315,0.06845205
2015-03-27,EEM,0.002795,-0.026134413
2015-03-30,EEM,0.01926,-0.004504113
2015-03-31,EEM,-0.002238,-0.017006312
2015-04-01,EEM,0.01246,0.028287584
2015-04-02,EEM,0.015014,0.020371955
2015-04-03,EEM,0.0,0.026562218
2015-04-06,EEM,0.012852,0.030869693
2015-04-07,EEM,-0.005028,0.030477108
2015-04-08,EEM,0.020934,-0.012572702
2015-04-09,EEM,0.009899,0.092056714
2015-04-10,EEM,0.0007,0.020177983
2015-04-13,EEM,-0.00583,-0.0025098938
2015-04-14,EEM,0.004457,-0.01948436
2015-04-15,EEM,0.007006,-0.0040786727
2015-04-16,EEM,0.007885,0.025915636
2015-04-17,EEM,-0.017487,0.11401045
2015-04-20,EEM,-0.000937,0.025060367
2015-04-21,EEM,0.00586,0.03568977
2015-04-22,EEM,0.01072,0.057361558
2015-04-23,EEM,0.007378,0.07047838
2015-04-24,EEM,0.003548,0.047977474
2015-04-27,EEM,0.003991,0.03065722
2015-04-28,EEM,0.00159,-0.042880524
2015-04-29,EEM,-0.012474,-0.02616564
2015-04-30,EEM,-0.015158,0.013669037
