date,ticker,returns,weights
2014-05-26,SPY,0.0,0.06544796
2014-05-27,SPY,0.006147,-0.30133793
2014-05-28,SPY,-0.000731,-0.10275956
2014-05-29,SPY,0.005173,0.110721074
2014-05-30,SPY,0.001611,0.08440999
2014-06-02,SPY,0.001116,-0.09082209
2014-06-03,SPY,-0.000493,-0.12210536
2014-06-04,SPY,0.002023,0.15985191
2014-06-05,SPY,0.006522,-0.12961292
2014-06-06,SPY,0.004757,0.49801743
2014-06-09,SPY,0.001049,-0.124991104
2014-06-10,SPY,0.000102,-0.1223504
2014-06-11,SPY,-0.003477,0.04805785
2014-06-12,SPY,-0.00708,0.43572965
2014-06-13,SPY,0.003049,0.1855891
2014-06-16,SPY,0.000824,0.2576338
2014-06-17,SPY,0.002779,0.29804963
2014-06-18,SPY,0.007314,0.09310117
2014-06-19,SPY,0.001146,0.4959083
2014-06-20,SPY,0.002019,-0.18120293
2014-06-23,SPY,-0.000306,0.3929401
2014-06-24,SPY,-0.006024,-0.46956694
2014-06-25,SPY,0.00452,0.09524906
2014-06-26,SPY,-0.000716,-0.2758484
2014-06-27,SPY,0.001944,0.28831387
2014-06-30,SPY,-0.000511,-0.11077047
2014-07-01,SPY,0.006693,-0.3023485
2014-07-02,SPY,0.001015,-0.0626189
2014-07-03,SPY,0.004918,0.24431026
2014-07-04,SPY,0.0,0.49968427
2014-07-07,SPY,-0.003481,-0.1251229
2014-07-08,SPY,-0.00643,0.3066386
2014-07-09,SPY,0.004484,0.15665038
2014-07-10,SPY,-0.003957,0.47703174
2014-07-11,SPY,0.001375,-0.489193
2014-07-14,SPY,0.005035,-0.020953216
2014-07-15,SPY,-0.001873,-0.14750648
2014-07-16,SPY,0.003701,-0.4701698
2014-07-17,SPY,-0.011366,-0.015877016
2014-07-18,SPY,0.010219,-0.048209142
2014-07-21,SPY,-0.001871,-0.17898773
2014-07-22,SPY,0.004358,0.27622715
2014-07-23,SPY,0.00222,-0.22676551
2014-07-24,SPY,5e-05,-0.2834859
2014-07-25,SPY,-0.004682,-0.46009004
2014-07-28,SPY,0.000405,-0.4604394
2014-07-29,SPY,-0.004297,0.031647064
2014-07-30,SPY,0.000152,-0.35879672
2014-07-31,SPY,-0.019748,-0.22417107
2014-08-01,SPY,-0.003056,0.13541818
2014-08-04,SPY,0.007221,-0.23600471
2014-08-05,SPY,-0.009696,-0.2460206
2014-08-06,SPY,0.000313,-0.38276818
2014-08-07,SPY,-0.005415,0.4936158
2014-08-08,SPY,0.011569,0.06325242
2014-08-11,SPY,0.002872,0.21562475
2014-08-12,SPY,-0.001367,0.1858721
2014-08-13,SPY,0.006769,0.48484665
2014-08-14,SPY,0.004722,0.25281087
2014-08-15,SPY,-0.000204,0.26086733
2014-08-18,SPY,0.008379,0.12398397
2014-08-19,SPY,0.005219,-0.44798383
2014-08-20,SPY,0.002671,-0.29068357
2014-08-21,SPY,0.002916,-0.24263649
2014-08-22,SPY,-0.001554,-0.36356607
2014-08-25,SPY,0.005071,0.18261215
2014-08-26,SPY,0.000649,0.44196734
2014-08-27,SPY,-0.000399,0.20793802
2014-08-28,SPY,-0.000549,-0.3043727
2014-08-29,SPY,0.002848,-0.27563858
2014-09-01,SPY,0.0,-0.0973559
2014-09-02,SPY,-0.000498,0.41978082
2014-09-03,SPY,-0.000548,-0.18423331
2014-09-04,SPY,-0.001446,0.44783434
2014-09-05,SPY,0.004495,0.2830922
2014-09-08,SPY,-0.002586,0.27719465
2014-09-09,SPY,-0.006331,-0.38852847
2014-09-10,SPY,0.003763,-0.4981321
2014-09-11,SPY,0.00115,-0.13579844
2014-09-12,SPY,-0.005841,-0.07680387
2014-09-15,SPY,-0.000748,0.18019053
2014-09-16,SPY,0.007533,-0.33773306
2014-09-17,SPY,0.001347,0.4433305
2014-09-18,SPY,0.00533,0.25836432
2014-09-19,SPY,-0.000896,0.19680637
2014-09-22,SPY,-0.007723,-0.048430465
2014-09-23,SPY,-0.005724,-0.24326518
2014-09-24,SPY,0.007828,0.24400923
2014-09-25,SPY,-0.016136,0.1607323
2014-09-26,SPY,0.007945,0.20304632
2014-09-29,SPY,-0.001819,0.22794
2014-09-30,SPY,-0.002632,-0.07335926
2014-10-01,SPY,-0.013552,-0.1045096
2014-10-02,SPY,0.000154,-0.15715341
2014-10-03,SPY,0.011009,0.026233789
2014-10-06,SPY,-0.00117,0.3388244
2014-10-07,SPY,-0.015436,0.03719839
2014-10-08,SPY,0.017489,-0.4755592
2014-10-09,SPY,-0.019833,-0.3085105
2014-10-10,SPY,-0.011414,0.032407343
2014-10-13,SPY,-0.016428,0.1925395
2014-10-14,SPY,0.001548,-0.48155898
2014-10-15,SPY,-0.006766,0.074293435
2014-10-16,SPY,-0.000858,0.40830782
2014-10-17,SPY,0.011811,-0.48289454
2014-10-20,SPY,0.00971,0.35698438
2014-10-21,SPY,0.019811,-0.1988039
2014-10-22,SPY,-0.007111,-0.49294633
2014-10-23,SPY,0.011625,0.3621373
2014-10-24,SPY,0.007695,-0.3286034
2014-10-27,SPY,-0.001374,-0.26362056
2014-10-28,SPY,0.01147,0.47948182
2014-10-29,SPY,-0.001512,-0.19158693
2014-10-30,SPY,0.006411,0.4856972
2014-10-31,SPY,0.011435,-0.28187302
2014-11-03,SPY,0.000545,-0.48819003
2014-11-04,SPY,-0.003469,-0.45331883
2014-11-05,SPY,0.006316,-0.18026076
2014-11-06,SPY,0.004003,-0.20153463
2014-11-07,SPY,0.000935,-0.4278058
2014-11-10,SPY,0.003147,-0.26895395
2014-11-11,SPY,0.000956,-0.13615203
2014-11-12,SPY,-0.001053,-0.25494894
2014-11-13,SPY,0.001128,-0.2356225
2014-11-14,SPY,0.000245,-0.298297
2014-11-17,SPY,0.000636,0.44983312
2014-11-18,SPY,0.005774,0.3591943
2014-11-19,SPY,-0.001605,0.3895727
2014-11-20,SPY,0.001754,-0.35437328
2014-11-21,SPY,0.005351,-0.13798095
2014-11-24,SPY,0.002806,-0.14724842
2014-11-25,SPY,-0.000724,-0.19006465
2014-11-26,SPY,0.002559,0.18245938
2014-11-27,SPY,0.0,-0.2957935
2014-11-28,SPY,-0.002119,0.23667103
2014-12-01,SPY,-0.00695,-0.1175263
2014-12-02,SPY,0.00644,-0.17126662
2014-12-03,SPY,0.003887,-0.37509465
2014-12-04,SPY,-0.001106,0.17907375
2014-12-05,SPY,0.001637,0.3275892
2014-12-08,SPY,-0.006683,-0.4841623
2014-12-09,SPY,-0.000678,-0.46004125
2014-12-10,SPY,-0.016031,0.26809993
2014-12-11,SPY,0.005069,0.04665388
2014-12-12,SPY,-0.016161,0.26440188
2014-12-15,SPY,-0.006869,0.5
2014-12-16,SPY,-0.00802,0.37404758
2014-12-17,SPY,0.019605,0.345382
2014-12-18,SPY,0.024729,0.31001595
2014-12-19,SPY,0.004231,-0.20068984
2014-12-22,SPY,0.0046,0.40739682
2014-12-23,SPY,0.00135,-0.12875909
2014-12-24,SPY,9.6e-05,0.10843353
2014-12-25,SPY,0.0,-0.2590286
2014-12-26,SPY,0.003225,0.23516573
2014-12-29,SPY,0.001343,-0.48583907
2014-12-30,SPY,-0.005366,-0.3344049
2014-12-31,SPY,-0.009923,-0.48741582
2014-01-01,IWM,0.0,0.02006033
2014-01-02,IWM,-0.010836,0.07598252
2014-01-03,IWM,0.005083,-0.04570553
2014-01-06,IWM,-0.008109,-0.043083288
2014-01-07,IWM,0.008351,0.04353903
2014-01-08,IWM,0.001308,0.009112384
2014-01-09,IWM,0.000261,0.03201837
2014-01-10,IWM,0.005483,0.0051768506
2014-01-13,IWM,-0.013677,-0.05487973
2014-01-14,IWM,0.012287,0.05626453
2014-01-15,IWM,0.007456,0.10048796
2014-01-16,IWM,0.001205,0.02116562
2014-01-17,IWM,-0.003524,-0.044202108
2014-01-20,IWM,0.0,-0.062394574
2014-01-21,IWM,0.005952,-0.12969492
2014-01-22,IWM,0.005059,-0.049527355
2014-01-23,IWM,-0.00674,0.02224565
2014-01-24,IWM,-0.025511,0.09453933
2014-01-27,IWM,-0.014632,-0.021095566
2014-01-28,IWM,0.010556,-0.028173067
2014-01-29,IWM,-0.014429,0.007875714
2014-01-30,IWM,0.014918,-0.070312634
2014-01-31,IWM,-0.007442,0.081604704
2014-02-03,IWM,-0.031295,0.055258166
2014-02-04,IWM,0.007547,0.09800574
2014-02-05,IWM,-0.007491,0.06920569
2014-02-06,IWM,0.007915,0.07972746
2014-02-07,IWM,0.011323,-0.04614019
2014-02-10,IWM,0.002619,-0.10075794
2014-02-11,IWM,0.008916,0.046171483
2014-02-12,IWM,0.003928,-0.011218059
2014-02-13,IWM,0.012715,-0.011221741
2014-02-14,IWM,0.001405,-0.15686974
2014-02-17,IWM,0.0,0.01393685
2014-02-18,IWM,0.010433,-0.05495106
2014-02-19,IWM,-0.010239,0.101764634
2014-02-20,IWM,0.010783,-0.027053218
2014-02-21,IWM,0.003122,0.029567542
2014-02-24,IWM,0.007349,-0.051271625
2014-02-25,IWM,0.00103,-0.0712563
2014-02-26,IWM,0.006173,-0.0643318
2014-02-27,IWM,0.005454,-0.056899674
2014-02-28,IWM,-0.003983,0.0050590495
2014-03-03,IWM,-0.005361,0.184898
2014-03-04,IWM,0.025152,0.01893802
2014-03-05,IWM,-0.000584,-0.04114125
2014-03-06,IWM,-0.000167,0.027421568
2014-03-07,IWM,-0.000334,0.010325999
2014-03-10,IWM,-0.003342,-0.071444176
2014-03-11,IWM,-0.010394,-0.02702654
2014-03-12,IWM,0.003049,-0.08173278
2014-03-13,IWM,-0.011569,-0.112046875
2014-03-14,IWM,0.004186,-0.03491302
2014-03-17,IWM,0.004424,-0.07714222
2014-03-18,IWM,0.014569,0.045356657
2014-03-19,IWM,-0.006512,-0.022244405
2014-03-20,IWM,0.001345,0.037480395
2014-03-21,IWM,-0.004616,-0.0087916935
2014-03-24,IWM,-0.011382,-0.0546744
2014-03-25,IWM,-0.000238,0.09523118
2014-03-26,IWM,-0.019157,-0.037116986
2014-03-27,IWM,-0.002529,0.06283115
2014-03-28,IWM,-0.000962,0.028569944
2014-03-31,IWM,0.017937,0.088815086
2014-04-01,IWM,0.013151,-0.066958986
2014-04-02,IWM,0.004496,-0.063999355
2014-04-03,IWM,-0.010135,0.04205621
2014-04-04,IWM,-0.023123,0.011007957
2014-04-07,IWM,-0.014586,-0.11245181
2014-04-08,IWM,0.007002,0.039460953
2014-04-09,IWM,0.014435,0.089902684
2014-04-10,IWM,-0.028555,0.05624153
2014-04-11,IWM,-0.013835,-0.049874976
2014-04-14,IWM,0.002808,-0.033588357
2014-04-15,IWM,0.003884,-0.09708637
2014-04-16,IWM,0.010886,-0.08967801
2014-04-17,IWM,0.004984,0.016051145
2014-04-18,IWM,0.0,-0.086132064
2014-04-21,IWM,0.004694,0.005762728
2014-04-22,IWM,0.010313,-0.038148053
2014-04-23,IWM,-0.006282,0.022357069
2014-04-24,IWM,-0.002546,-0.0913973
2014-04-25,IWM,-0.017604,-0.060140457
2014-04-28,IWM,-0.005824,0.04397427
2014-04-29,IWM,0.002523,0.014252707
2014-04-30,IWM,0.006652,0.10976953
2014-05-01,IWM,-0.000357,-0.052796923
2014-05-02,IWM,0.000804,-0.11669593
2014-05-05,IWM,-0.00125,0.003046685
2014-05-06,IWM,-0.016266,0.045179084
2014-05-07,IWM,0.000627,-0.04783047
2014-05-08,IWM,-0.010069,-0.06697431
2014-05-09,IWM,0.009172,-0.074281044
2014-05-12,IWM,0.022721,-0.036761884
2014-05-13,IWM,-0.009775,-0.09320428
2014-05-14,IWM,-0.016243,-0.07840543
2014-05-15,IWM,-0.006751,0.01755904
2014-05-16,IWM,0.006337,0.034993503
2014-05-19,IWM,0.010769,-0.05580296
2014-05-20,IWM,-0.01526,-0.06017582
2014-05-21,IWM,0.005135,0.004354127
2014-05-22,IWM,0.0104,-0.058930494
2014-05-23,IWM,0.010925,-0.036782533
2014-05-26,IWM,0.0,-0.15776028
2014-05-27,IWM,0.014379,-0.09078746
2014-05-28,IWM,-0.005195,-0.042502537
2014-05-29,IWM,0.003363,0.010596031
2014-05-30,IWM,-0.004499,0.04616648
2014-06-02,IWM,-0.005405,-0.11650003
2014-06-03,IWM,-0.002405,0.025324458
2014-06-04,IWM,0.003929,-0.11965914
2014-06-05,IWM,0.020993,-0.16021815
2014-06-06,IWM,0.009584,-0.018164828
2014-06-09,IWM,0.008802,-0.045057986
2014-06-10,IWM,-0.001968,0.015008666
2014-06-11,IWM,-0.004886,0.09247935
2014-06-12,IWM,-0.006115,-0.010321776
2014-06-13,IWM,0.001733,-0.0630046
2014-06-16,IWM,0.004845,-0.047641374
2014-06-17,IWM,0.00706,-0.077836804
2014-06-18,IWM,0.006754,0.052729778
2014-06-19,IWM,0.000849,-0.017437007
2014-06-20,IWM,0.003309,0.036021627
2014-06-23,IWM,-0.001945,0.038148664
2014-06-24,IWM,-0.010676,-0.012024349
2014-06-25,IWM,0.008479,-0.10560123
2014-06-26,IWM,-0.001698,-0.070148036
2014-06-27,IWM,0.00672,-0.10902305
2014-06-30,IWM,0.003972,-0.08806403
2014-07-01,IWM,0.010184,-0.14223519
2014-07-02,IWM,-0.003839,-0.076188564
2014-07-03,IWM,0.006045,-0.019014813
2014-07-04,IWM,0.0,-0.0042033354
2014-07-07,IWM,-0.017109,-0.0754153
2014-07-08,IWM,-0.012142,-0.073726594
2014-07-09,IWM,0.001289,-0.119809784
2014-07-10,IWM,-0.010645,-0.027883235
2014-07-11,IWM,-0.001302,-0.0098756235
2014-07-14,IWM,0.005126,-0.13865271
2014-07-15,IWM,-0.009854,0.07837594
2014-07-16,IWM,-0.002706,-0.029830175
2014-07-17,IWM,-0.015406,-0.053077005
2014-07-18,IWM,0.015558,0.06095353
2014-07-21,IWM,-0.004027,-0.07177344
2014-07-22,IWM,0.008438,-0.12078023
2014-07-23,IWM,0.001177,-0.09836377
2014-07-24,IWM,-0.001959,-0.10738106
2014-07-25,IWM,-0.009072,-0.039909963
2014-07-28,IWM,-0.005018,0.0039776685
2014-07-29,IWM,0.002743,-0.09134038
2014-07-30,IWM,0.00397,0.004588338
2014-07-31,IWM,-0.02285,0.00798664
2014-08-01,IWM,-0.004586,-0.15023156
2014-08-04,IWM,0.008854,-0.035751827
2014-08-05,IWM,-0.002508,-0.05806642
2014-08-06,IWM,0.003151,-0.043775562
2014-08-07,IWM,-0.004842,-0.012306889
2014-08-08,IWM,0.009713,-0.08725151
2014-08-11,IWM,0.009531,-0.054870762
2014-08-12,IWM,-0.006882,-0.12707753
2014-08-13,IWM,0.007818,0.015153353
2014-08-14,IWM,0.001499,-0.047149464
2014-08-15,IWM,-0.001936,-0.096758425
2014-08-18,IWM,0.014552,-0.07697615
2014-08-19,IWM,0.003477,-0.052016158
2014-08-20,IWM,-0.004245,-0.09912086
2014-08-21,IWM,0.002175,-0.04317624
2014-08-22,IWM,8.7e-05,-0.08609071
2014-08-25,IWM,0.004687,-0.14799488
2014-08-26,IWM,0.009071,0.05803265
2014-08-27,IWM,-0.002483,-0.0334953
2014-08-28,IWM,-0.00515,-0.07796301
2014-08-29,IWM,0.005608,-0.067847475
2014-09-01,IWM,0.0,0.037482023
2014-09-02,IWM,0.005491,0.037586015
2014-09-03,IWM,-0.006314,-0.044504378
2014-09-04,IWM,-0.003864,-0.0428118
2014-09-05,IWM,0.003189,0.038652573
2014-09-08,IWM,0.001547,-0.1130318
2014-09-09,IWM,-0.011839,-0.055417866
2014-09-10,IWM,0.005904,0.007587983
2014-09-11,IWM,0.006473,-0.062208142
2014-09-12,IWM,-0.010634,-0.11515068
2014-09-15,IWM,-0.010921,-0.06798261
2014-09-16,IWM,0.002804,-0.069513574
2014-09-17,IWM,0.002622,-0.051749356
2014-09-18,IWM,0.006101,-0.13217609
2014-09-19,IWM,-0.012648,-0.05933608
2014-09-22,IWM,-0.014039,-0.03368078
2014-09-23,IWM,-0.009344,-0.12801455
2014-09-24,IWM,0.009024,-0.13767923
2014-09-25,IWM,-0.016872,-0.07326162
2014-09-26,IWM,0.008989,-0.10606023
2014-09-29,IWM,-0.00081,-0.0718342
2014-09-30,IWM,-0.015131,-0.06944885
2014-10-01,IWM,-0.014175,-0.057626642
2014-10-02,IWM,0.009555,-0.16749984
2014-10-03,IWM,0.007535,-0.100737914
2014-10-06,IWM,-0.008573,-0.091751665
2014-10-07,IWM,-0.016466,-0.11381394
2014-10-08,IWM,0.019173,-0.020670252
2014-10-09,IWM,-0.02698,-0.14398852
2014-10-10,IWM,-0.012166,-0.085381575
2014-10-13,IWM,-0.00401,-0.121262595
2014-10-14,IWM,0.011695,-0.0169204
2014-10-15,IWM,0.010044,-0.15492044
2014-10-16,IWM,0.011257,-0.04577115
2014-10-17,IWM,-0.002968,-0.017105468
2014-10-20,IWM,0.011723,-0.031023994
2014-10-21,IWM,0.016461,-0.00654336
2014-10-22,IWM,-0.014295,-0.006166859
2014-10-23,IWM,0.017715,-0.013112241
2014-10-24,IWM,0.001714,-0.080861375
2014-10-27,IWM,-0.00054,-0.018663635
2014-10-28,IWM,0.028466,0.014019886
2014-10-29,IWM,-0.002365,0.07486694
2014-10-30,IWM,0.008516,0.014302797
2014-10-31,IWM,0.014712,-0.044356156
2014-11-03,IWM,-0.001716,0.007378582
2014-11-04,IWM,-0.004641,-0.045878235
2014-11-05,IWM,0.001813,-0.13546634
2014-11-06,IWM,0.004309,0.020494152
2014-11-07,IWM,0.001545,-0.041524664
2014-11-10,IWM,0.00497,-0.055560634
2014-11-11,IWM,0.000682,-0.17027648
2014-11-12,IWM,0.004516,0.02243969
2014-11-13,IWM,-0.008482,-0.15458173
2014-11-14,IWM,-0.001796,-0.07127188
2014-11-17,IWM,-0.008313,0.027460795
2014-11-18,IWM,0.00579,-0.02975846
2014-11-19,IWM,-0.010654,-0.113241546
2014-11-20,IWM,0.011203,-0.067765586
2014-11-21,IWM,0.001202,-0.08140808
2014-11-24,IWM,0.011923,0.020492056
2014-11-25,IWM,0.000763,-0.073586196
2014-11-26,IWM,0.003303,-0.09778889
2014-11-27,IWM,0.0,0.00797093
2014-11-28,IWM,-0.014859,-0.06405153
2014-12-01,IWM,-0.015597,-0.075987995
2014-12-02,IWM,0.012014,-0.058047716
2014-12-03,IWM,0.009634,-0.07031562
2014-12-04,IWM,-0.004771,-0.099882305
2014-12-05,IWM,0.007534,-0.11949776
2014-12-08,IWM,-0.01249,-0.010037743
2014-12-09,IWM,0.016778,-0.03798973
2014-12-10,IWM,-0.021241,-0.02463653
2014-12-11,IWM,0.003977,-0.16035385
2014-12-12,IWM,-0.012143,-0.04603803
2014-12-15,IWM,-0.010112,-0.010638465
2014-12-16,IWM,-0.001409,-0.13808276
2014-12-17,IWM,0.030867,-0.108807325
2014-12-18,IWM,0.014886,-0.07005612
2014-12-19,IWM,0.002276,-0.086388476
2014-12-22,IWM,0.006812,-0.07980474
2014-12-23,IWM,0.001253,-0.13817726
2014-12-24,IWM,0.002878,-0.057352487
2014-12-25,IWM,0.0,-0.05217238
2014-12-26,IWM,0.006513,-0.10989858
2014-12-29,IWM,0.004231,-0.014160928
2014-12-30,IWM,-0.005865,0.010215391
2014-12-31,IWM,-0.005983,-0.007552309
2014-01-01,EEM,0.0,-0.04110292
2014-01-02,EEM,-0.038402,-0.054678403
2014-01-03,EEM,-0.001742,-0.0019158309
2014-01-06,EEM,-0.009472,-0.02457623
2014-01-07,EEM,0.004278,-0.017970765
2014-01-08,EEM,-0.003257,-0.11240284
2014-01-09,EEM,-0.005279,-0.031659387
2014-01-10,EEM,0.01769,-0.11032489
2014-01-13,EEM,-0.01192,-0.02332286
2014-01-14,EEM,0.010807,-0.03266308
2014-01-15,EEM,-0.000249,-0.1322728
2014-01-16,EEM,-0.005471,-0.046156432
2014-01-17,EEM,-0.005001,-0.06601033
2014-01-20,EEM,0.0,-0.038551036
2014-01-21,EEM,-0.001508,0.0071379635
2014-01-22,EEM,0.01334,-0.016483743
2014-01-23,EEM,-0.02459,0.0151979495
2014-01-24,EEM,-0.026229,-0.0601825
2014-01-27,EEM,-0.003923,-0.021701401
2014-01-28,EEM,0.006301,-0.026230706
2014-01-29,EEM,-0.014349,-0.015036479
2014-01-30,EEM,0.009264,-0.050228864
2014-01-31,EEM,0.001574,-0.09464405
2014-02-03,EEM,-0.02828,-0.027771674
2014-02-04,EEM,0.02021,-0.041800443
2014-02-05,EEM,-0.003698,-0.04922331
2014-02-06,EEM,0.020944,-0.11071041
2014-02-07,EEM,0.005713,-0.023159722
2014-02-10,EEM,-0.011103,0.02295286
2014-02-11,EEM,0.021671,-0.020212313
2014-02-12,EEM,0.000256,-0.0607325
2014-02-13,EEM,0.001022,-0.01642849
2014-02-14,EEM,0.012251,-0.060235526
2014-02-17,EEM,0.0,0.0068053384
2014-02-18,EEM,-0.009329,-0.0061050053
2014-02-19,EEM,-0.006872,-0.04896831
2014-02-20,EEM,0.003588,-0.04025735
2014-02-21,EEM,0.006895,-0.05473237
2014-02-24,EEM,0.0,-0.030372187
2014-02-25,EEM,-0.011413,-0.03207682
2014-02-26,EEM,0.00077,-0.028825667
2014-02-27,EEM,0.01897,0.011620431
2014-02-28,EEM,-0.006792,-0.04608693
2014-03-03,EEM,-0.017731,-0.073245674
2014-03-04,EEM,0.017019,-0.0995883
2014-03-05,EEM,0.000761,-0.0655516
2014-03-06,EEM,0.014188,-0.06331814
2014-03-07,EEM,-0.01274,-0.04935293
2014-03-10,EEM,-0.006832,0.009376781
2014-03-11,EEM,-0.01121,-0.013750791
2014-03-12,EEM,0.002061,-0.015485885
2014-03-13,EEM,-0.018,-0.035971344
2014-03-14,EEM,0.005499,0.014383423
2014-03-17,EEM,0.01224,-0.052131515
2014-03-18,EEM,0.013892,-0.05114923
2014-03-19,EEM,-0.021314,-0.06676013
2014-03-20,EEM,0.004408,-0.01053926
2014-03-21,EEM,0.006195,-0.021311352
2014-03-24,EEM,0.009749,-0.032133397
2014-03-25,EEM,0.011433,-0.011330604
2014-03-26,EEM,0.002261,-0.05766341
2014-03-27,EEM,0.013032,-0.04102656
2014-03-28,EEM,0.007917,-0.012169822
2014-03-31,EEM,0.006627,-0.054556295
2014-04-01,EEM,0.011705,0.023971241
2014-04-02,EEM,0.001928,-0.052814722
2014-04-03,EEM,-0.003849,-0.077655464
2014-04-04,EEM,-0.002656,-0.029391062
2014-04-07,EEM,0.004237,0.04627902
2014-04-08,EEM,0.011694,-0.033722777
2014-04-09,EEM,0.007626,-0.041014854
2014-04-10,EEM,-0.010643,-0.008481413
2014-04-11,EEM,0.0,-0.004797378
2014-04-14,EEM,-0.002128,-0.059026487
2014-04-15,EEM,-0.015117,0.026630282
2014-04-16,EEM,0.012649,-0.038593013
2014-04-17,EEM,0.009128,-0.035954643
2014-04-18,EEM,0.0,-0.037396412
2014-04-21,EEM,-0.006189,-0.023956902
2014-04-22,EEM,-0.002635,0.006513692
2014-04-23,EEM,-0.007205,-0.039838675
2014-04-24,EEM,0.000968,-0.090853475
2014-04-25,EEM,-0.013533,-0.038634136
2014-04-28,EEM,0.0049,-0.026802553
