date,ticker,returns,weights
2019-01-18,EEM,0.004837,-0.008619169
2019-01-21,EEM,0.0,0.013947285
2019-01-22,EEM,-0.017328,0.011418275
2019-01-23,EEM,0.010287,-0.00711969
2019-01-24,EEM,0.009697,0.009826055
2019-01-25,EEM,0.013205,-0.09772648
2019-01-28,EEM,-0.010427,-0.0048775813
2019-01-29,EEM,0.001676,-0.0038791527
2019-01-30,EEM,0.021755,0.044607855
2019-01-31,EEM,0.008423,-0.081909694
2019-02-01,EEM,-0.007889,0.02104453
2019-02-04,EEM,0.001637,-0.056026805
2019-02-05,EEM,0.013775,-0.010030636
2019-02-06,EEM,-0.013588,0.00980992
2019-02-07,EEM,-0.01004,0.042919964
2019-02-08,EEM,-0.00566,0.016422603
2019-02-11,EEM,-0.003321,0.011563464
2019-02-12,EEM,0.008329,-0.019314993
2019-02-13,EEM,-0.00708,-0.027394507
2019-02-14,EEM,0.001902,0.0083512105
2019-02-15,EEM,-0.001424,-0.1046734
2019-02-18,EEM,0.0,-0.014180209
2019-02-19,EEM,0.00784,-0.020849716
2019-02-20,EEM,0.005658,-0.017542379
2019-02-21,EEM,-0.00211,-0.024475263
2019-02-22,EEM,0.011041,0.036700994
2019-02-25,EEM,0.011152,-0.014642574
2019-02-26,EEM,-0.003447,-0.02930686
2019-02-27,EEM,-0.008531,0.005131725
2019-02-28,EEM,-0.013023,0.0070574307
2019-03-01,EEM,0.001178,-0.031387154
2019-03-04,EEM,0.001412,-0.080624774
2019-03-05,EEM,0.009871,0.004481551
2019-03-06,EEM,-0.005585,0.018757012
2019-03-07,EEM,-0.018488,-0.015639126
2019-03-08,EEM,-0.007153,-0.07534915
2019-03-11,EEM,0.018732,0.0063429987
2019-03-12,EEM,0.005186,0.02387777
2019-03-13,EEM,0.001173,-0.06807118
2019-03-14,EEM,-0.005388,-0.0804612
2019-03-15,EEM,0.014602,-0.015225399
2019-03-18,EEM,0.011142,0.032193962
2019-03-19,EEM,0.000459,-0.04298911
2019-03-20,EEM,0.001606,-0.05223245
2019-03-21,EEM,0.001375,-0.0057648327
2019-03-22,EEM,-0.029284,0.065018736
2019-03-25,EEM,0.002357,-0.03230502
2019-03-26,EEM,0.003057,-0.07223538
2019-03-27,EEM,-0.010783,0.034684163
2019-03-28,EEM,0.006635,-0.10848694
2019-03-29,EEM,0.010358,0.009559752
2019-04-01,EEM,0.016542,-0.029907003
2019-04-02,EEM,-0.003209,-0.02463813
2019-04-03,EEM,0.006898,-0.027719965
2019-04-04,EEM,0.006166,-0.02277204
2019-04-05,EEM,0.007717,0.019344602
2019-04-08,EEM,0.0,0.014427967
2019-04-09,EEM,-0.002027,-0.07119879
2019-04-10,EEM,0.004739,-0.01497696
2019-04-11,EEM,-0.010782,-0.00013353863
2019-04-12,EEM,0.007266,-0.029245282
2019-04-15,EEM,-0.005185,-0.049936906
2019-04-16,EEM,0.007478,-0.04663703
2019-04-17,EEM,0.002924,0.013616572
2019-04-18,EEM,-0.000673,0.038154244
2019-04-19,EEM,0.0,0.03722544
2019-04-22,EEM,-0.006508,0.011655244
2019-04-23,EEM,0.002259,0.045219153
2019-04-24,EEM,-0.013523,0.0039228653
2019-04-25,EEM,-0.001371,-0.0328274
2019-04-26,EEM,0.003889,-0.028871454
2019-04-29,EEM,0.002051,0.009216396
2019-04-30,EEM,-0.00091,-0.017151156
2019-05-01,EEM,-0.007512,0.027437571
