date,ticker,returns,weights
2008-12-18,SPY,-0.018683,0.20127678
2008-12-19,SPY,-0.004263,0.28447357
2008-12-22,SPY,-0.012813,0.37480718
2008-12-23,SPY,-0.010338,0.42048895
2008-12-24,SPY,0.005803,-0.29733473
2008-12-25,SPY,0.0,-0.11667971
2008-12-26,SPY,0.00577,0.24903338
2008-12-29,SPY,-0.002868,0.13211185
2008-12-30,SPY,0.023703,-0.108366646
2008-12-31,SPY,0.014274,0.4769821
2008-04-01,IWM,0.036609,-0.02886764
2008-04-02,IWM,0.002401,0.06058618
2008-04-03,IWM,0.002678,0.015559884
2008-04-04,IWM,0.000141,-0.05627048
2008-04-07,IWM,-0.002811,0.056370128
2008-04-08,IWM,0.000846,0.0009835454
2008-04-09,IWM,-0.017037,-0.014440655
2008-04-10,IWM,0.009454,-0.12609337
2008-04-11,IWM,-0.02455,-0.019907542
2008-04-14,IWM,-0.003055,-0.036953866
2008-04-15,IWM,0.007004,0.06286352
2008-04-16,IWM,0.031734,-0.014286471
2008-04-17,IWM,-0.003933,-0.02689735
2008-04-18,IWM,0.010575,-0.0119968755
2008-04-21,IWM,0.00014,-0.057174053
2008-04-22,IWM,-0.016462,-0.04937145
2008-04-23,IWM,0.000709,-0.010999765
2008-04-24,IWM,0.009639,-0.010289802
2008-04-25,IWM,0.009406,0.043103732
2008-04-28,IWM,0.006676,-0.018086853
2008-04-29,IWM,-0.008842,0.031009119
2008-04-30,IWM,-0.004739,-0.026285784
2008-05-01,IWM,0.018908,-0.05886319
2008-05-02,IWM,-0.003162,-0.02054514
2008-05-05,IWM,-0.003447,-0.06961449
2008-05-06,IWM,0.008164,-0.14659953
2008-05-07,IWM,-0.017842,-0.08517909
2008-05-08,IWM,0.002096,0.00066452206
2008-05-09,IWM,-0.002928,-0.02416625
2008-05-12,IWM,0.021958,0.1665162
2008-05-13,IWM,0.005748,-0.009223472
2008-05-14,IWM,-0.001225,-0.05961837
2008-05-15,IWM,0.002044,0.01603932
2008-05-16,IWM,0.00544,-0.037052073
2008-05-19,IWM,0.000269,-0.2094236
2008-05-20,IWM,-0.00365,0.02397502
2008-05-21,IWM,-0.014247,-0.104055576
2008-05-22,IWM,0.007158,0.14525174
2008-05-23,IWM,-0.01312,-0.07649335
2008-05-26,IWM,0.0,0.17320648
2008-05-27,IWM,0.015372,0.015160977
2008-05-28,IWM,0.004637,0.038176663
2008-05-29,IWM,0.010182,-0.22100684
2008-05-30,IWM,0.003494,0.044041254
2008-06-02,IWM,-0.009107,0.16133322
2008-06-03,IWM,-0.002027,-0.033314027
2008-06-04,IWM,0.00623,-0.01614654
2008-06-05,IWM,0.025572,0.054938786
2008-06-06,IWM,-0.029921,-0.2520291
2008-06-09,IWM,-0.003247,0.2592315
2008-06-10,IWM,-0.007329,-0.04275625
2008-06-11,IWM,-0.017364,-0.030285994
2008-06-12,IWM,0.002087,0.025593234
2008-06-13,IWM,0.018051,0.2131075
2008-06-16,IWM,0.006274,0.18404473
2008-06-17,IWM,-0.000813,0.13868915
2008-06-18,IWM,-0.008003,-0.03699163
2008-06-19,IWM,0.008341,-0.045380708
2008-06-20,IWM,-0.015867,0.182778
2008-06-23,IWM,-0.00937,-0.002442915
2008-06-24,IWM,-0.016553,-0.034250982
2008-06-25,IWM,0.011315,-0.1863037
2008-06-26,IWM,-0.025734,0.13847946
2008-06-27,IWM,0.000574,-0.048020616
2008-06-30,IWM,-0.009326,0.119118296
2008-07-01,IWM,0.000724,0.102372065
2008-07-02,IWM,-0.027976,0.029983953
2008-07-03,IWM,-0.008818,0.10199
2008-07-04,IWM,0.0,-0.015535017
2008-07-07,IWM,-0.009499,0.022180572
2008-07-08,IWM,0.036231,-0.022103911
2008-07-09,IWM,-0.026737,-0.032721996
2008-07-10,IWM,0.009811,0.01734051
2008-07-11,IWM,0.005531,0.047588713
2008-07-14,IWM,-0.016501,0.17155355
2008-07-15,IWM,-0.004232,0.19172561
2008-07-16,IWM,0.036734,-0.034229983
2008-07-17,IWM,0.001464,0.08417321
2008-07-18,IWM,0.007017,0.09604669
2008-07-21,IWM,0.012195,0.105686285
2008-07-22,IWM,0.0251,-0.0135826105
2008-07-23,IWM,0.006436,0.041868143
2008-07-24,IWM,-0.025302,0.1028721
2008-07-25,IWM,0.00813,0.09660231
2008-07-28,IWM,-0.016978,0.057819206
2008-07-29,IWM,0.024467,0.2483833
2008-07-30,IWM,0.006041,0.09954486
2008-07-31,IWM,-0.00405,0.09393685
2008-08-01,IWM,0.001262,0.169757
2008-08-04,IWM,-0.009242,0.07316718
2008-08-05,IWM,0.017102,0.05895909
2008-08-06,IWM,0.005003,-0.037616946
2008-08-07,IWM,-0.014934,0.19176385
2008-08-08,IWM,0.02639,-0.014728867
2008-08-11,IWM,0.023933,-0.08896386
2008-08-12,IWM,-0.00748,0.15943605
2008-08-13,IWM,0.003633,0.1679404
2008-08-14,IWM,0.009654,0.1968551
2008-08-15,IWM,-0.002656,0.11125996
2008-08-18,IWM,-0.012916,-0.03129238
2008-08-19,IWM,-0.016592,0.3393499
2008-08-20,IWM,0.001372,0.22535214
2008-08-21,IWM,-0.011507,0.06865837
2008-08-22,IWM,0.021064,-0.029306436
2008-08-25,IWM,-0.021987,0.14290105
2008-08-26,IWM,0.001527,-0.024223039
2008-08-27,IWM,0.011916,-0.019979067
2008-08-28,IWM,0.020266,0.15270565
2008-08-29,IWM,-0.008589,0.123451605
2008-09-01,IWM,0.0,0.1429599
2008-09-02,IWM,-0.000271,0.15449557
2008-09-03,IWM,0.004062,0.24102879
2008-09-04,IWM,-0.031423,-0.011588088
2008-09-05,IWM,-0.002506,0.18346031
2008-09-08,IWM,0.011725,0.06632704
2008-09-09,IWM,-0.023041,0.11960558
2008-09-10,IWM,0.009321,0.17804566
2008-09-11,IWM,0.006296,0.15180393
2008-09-12,IWM,0.004588,0.06680521
2008-09-15,IWM,-0.044844,0.17011724
2008-09-16,IWM,0.028836,0.15140128
2008-09-17,IWM,-0.04507,0.05448331
2008-09-18,IWM,0.058997,0.27888188
2008-09-19,IWM,0.044568,0.07022683
2008-09-22,IWM,-0.040667,0.09182546
2008-09-23,IWM,-0.013343,0.18593614
2008-09-24,IWM,-0.012681,0.13934723
2008-09-25,IWM,0.005147,0.08272458
2008-09-26,IWM,0.004694,0.1534228
2008-09-29,IWM,-0.079003,0.10288552
2008-09-30,IWM,0.04535,0.14671765
2008-10-01,IWM,-0.014412,-0.025962727
2008-10-02,IWM,-0.051328,0.19051658
2008-10-03,IWM,-0.013841,0.038272105
2008-10-06,IWM,-0.047528,0.19707634
2008-10-07,IWM,-0.06564,0.059521593
2008-10-08,IWM,-0.024014,0.034966134
2008-10-09,IWM,-0.082079,0.1824034
2008-10-10,IWM,0.04921,0.069237195
2008-10-13,IWM,0.086368,0.12722918
2008-10-14,IWM,-0.02808,-0.1172071
2008-10-15,IWM,-0.089744,-0.07220857
2008-10-16,IWM,0.065463,0.15798275
2008-10-17,IWM,-0.028114,0.24419998
2008-10-20,IWM,0.047701,0.22290772
2008-10-21,IWM,-0.02761,0.07360966
2008-10-22,IWM,-0.050583,-0.10741763
2008-10-23,IWM,-0.029709,0.16119094
2008-10-24,IWM,-0.037151,-0.045572434
2008-10-27,IWM,-0.048972,-0.09616557
2008-10-28,IWM,0.080027,0.030165583
2008-10-29,IWM,0.00516,0.15579417
2008-10-30,IWM,0.056057,-0.07421196
2008-10-31,IWM,0.04511,-0.21357867
2008-11-03,IWM,0.001302,-0.038700573
2008-11-04,IWM,0.01152,0.19533214
2008-11-05,IWM,-0.052351,0.20922744
2008-11-06,IWM,-0.038767,-0.025440166
2008-11-07,IWM,0.02077,0.1269268
2008-11-10,IWM,-0.023113,0.19123964
2008-11-11,IWM,-0.021638,-0.04655477
2008-11-12,IWM,-0.058289,0.17842095
2008-11-13,IWM,0.082309,0.15057136
2008-11-14,IWM,-0.074427,-0.023828771
2008-11-17,IWM,-0.008545,0.1601128
2008-11-18,IWM,-0.004862,0.16709153
2008-11-19,IWM,-0.081501,-0.026657289
2008-11-20,IWM,-0.068424,-0.07460594
2008-11-21,IWM,0.054763,0.14164935
2008-11-24,IWM,0.070374,0.042154826
2008-11-25,IWM,0.016552,0.13219278
2008-11-26,IWM,0.059928,-0.06235941
2008-11-27,IWM,0.0,0.21714415
2008-11-28,IWM,0.010028,0.009169471
2008-12-01,IWM,-0.112379,0.08369893
2008-12-02,IWM,0.052594,0.03387692
2008-12-03,IWM,0.030296,-0.07629436
2008-12-04,IWM,-0.033136,-0.071627855
2008-12-05,IWM,0.0463,-0.0552452
2008-12-08,IWM,0.044252,0.0550735
2008-12-09,IWM,-0.030972,-0.04987083
2008-12-10,IWM,0.023602,-0.025042038
2008-12-11,IWM,-0.050681,-0.09011934
2008-12-12,IWM,0.034414,0.081118144
2008-12-15,IWM,-0.032203,-0.03963079
2008-12-16,IWM,0.065007,-0.108571984
2008-12-17,IWM,0.009104,0.01667141
2008-12-18,IWM,-0.006356,-0.036684602
2008-12-19,IWM,0.004953,0.04483881
2008-12-22,IWM,-0.019302,0.12519282
2008-12-23,IWM,-0.014427,0.057186972
2008-12-24,IWM,0.00364,0.1981764
2008-12-25,IWM,0.0,-0.054179933
2008-12-26,IWM,0.014292,-0.060153138
2008-12-29,IWM,-0.015352,0.09110271
2008-12-30,IWM,0.027766,0.07680055
2008-12-31,IWM,0.023275,-0.0023949237
2008-04-01,EEM,0.038398,0.048627418
2008-04-02,EEM,0.000789,0.049086753
2008-04-03,EEM,0.012102,0.027040735
2008-04-04,EEM,-0.004033,-0.20128204
2008-04-07,EEM,0.013284,0.04055852
2008-04-08,EEM,-0.005496,0.5
2008-04-09,EEM,-0.015551,-0.0053384714
2008-04-10,EEM,0.014322,0.05979635
2008-04-11,EEM,-0.016308,0.016669247
2008-04-14,EEM,-0.002368,-0.0037137973
2008-04-15,EEM,0.011726,0.060721196
2008-04-16,EEM,0.029579,0.007858885
2008-04-17,EEM,-0.007251,0.10060013
2008-04-18,EEM,0.015068,0.0148124155
2008-04-21,EEM,0.005099,-0.0129325185
2008-04-22,EEM,-0.009273,-0.021780154
2008-04-23,EEM,0.014384,0.013850624
2008-04-24,EEM,-0.012823,0.045303274
2008-04-25,EEM,0.007354,0.05052197
2008-04-28,EEM,-0.00191,0.023039201
2008-04-29,EEM,-0.017705,0.020199573
2008-04-30,EEM,0.020599,0.018720923
2008-05-01,EEM,0.010637,0.024160529
2008-05-02,EEM,0.00958,0.030954901
2008-05-05,EEM,-0.000735,-0.018172204
2008-05-06,EEM,0.011168,0.041829634
2008-05-07,EEM,-0.029762,-0.02152271
2008-05-08,EEM,0.010293,0.015583236
2008-05-09,EEM,-0.008164,0.11318009
2008-05-12,EEM,0.012857,0.05365185
2008-05-13,EEM,0.004769,0.022904124
2008-05-14,EEM,0.002406,0.0030974427
2008-05-15,EEM,0.021272,0.012453288
2008-05-16,EEM,0.012733,0.045320217
2008-05-19,EEM,0.000193,0.051472172
2008-05-20,EEM,-0.01734,-0.006220918
2008-05-21,EEM,-0.010168,0.010992908
2008-05-22,EEM,0.002916,-0.040462196
2008-05-23,EEM,-0.017445,0.11629385
2008-05-26,EEM,0.0,0.057932034
2008-05-27,EEM,-0.001614,0.10692466
2008-05-28,EEM,0.013473,0.020173607
2008-05-29,EEM,0.002193,0.04975317
2008-05-30,EEM,0.003449,0.009228338
2008-06-02,EEM,-0.011897,-0.061624438
2008-06-03,EEM,-0.01806,0.005561774
2008-06-04,EEM,-0.008719,0.028817486
2008-06-05,EEM,0.031817,0.073275246
2008-06-06,EEM,-0.03623,0.021318393
2008-06-09,EEM,-0.002557,0.0870347
2008-06-10,EEM,-0.023071,0.11512074
2008-06-11,EEM,-0.014963,0.03361037
2008-06-12,EEM,0.005832,-0.009870425
2008-06-13,EEM,0.010808,0.06968332
2008-06-16,EEM,0.003399,-0.014648212
2008-06-17,EEM,0.004234,-0.009080118
2008-06-18,EEM,-0.004849,0.01440892
2008-06-19,EEM,0.001554,0.031435765
2008-06-20,EEM,-0.032645,0.056508567
2008-06-23,EEM,0.002916,-0.04125161
2008-06-24,EEM,-0.004433,0.048367593
2008-06-25,EEM,0.019795,-0.07655553
2008-06-26,EEM,-0.03431,0.024451174
2008-06-27,EEM,0.009669,-0.008069023
2008-06-30,EEM,0.007572,-0.031988833
2008-07-01,EEM,-0.017831,0.034014102
2008-07-02,EEM,-0.028507,0.019017193
2008-07-03,EEM,-0.002857,-0.007919963
2008-07-04,EEM,0.0,0.021161607
2008-07-07,EEM,-0.003562,-0.008004419
2008-07-08,EEM,0.012279,0.030573301
2008-07-09,EEM,-0.020192,0.10973858
2008-07-10,EEM,0.018101,0.045676555
2008-07-11,EEM,-0.006696,-0.015770614
2008-07-14,EEM,-0.00124,-0.048035033
2008-07-15,EEM,-0.01668,0.037704043
2008-07-16,EEM,0.028876,-0.0111603355
2008-07-17,EEM,0.004678,-0.152376
2008-07-18,EEM,-0.008625,0.043901242
2008-07-21,EEM,0.012395,-0.14541136
2008-07-22,EEM,0.000608,-0.009159923
2008-07-23,EEM,0.001444,0.010515272
2008-07-24,EEM,-0.036958,0.03283061
2008-07-25,EEM,0.006856,-0.16039672
2008-07-28,EEM,-0.016905,-0.0042996197
2008-07-29,EEM,0.05541,-0.04329127
2008-07-30,EEM,-0.01041,0.01338706
2008-07-31,EEM,-0.02241,0.053238798
2008-08-01,EEM,-0.006784,-0.006186421
2008-08-04,EEM,-0.030617,-0.014153196
2008-08-05,EEM,0.012877,0.14727992
2008-08-06,EEM,0.019909,-0.010582342
2008-08-07,EEM,-0.034337,0.14215371
2008-08-08,EEM,0.002435,-0.006661095
2008-08-11,EEM,-0.010447,0.08572006
2008-08-12,EEM,-0.008348,0.054552697
2008-08-13,EEM,-0.000248,0.055724245
2008-08-14,EEM,0.013125,-0.047221232
2008-08-15,EEM,-0.015644,-0.02512622
2008-08-18,EEM,-0.016886,0.024632877
2008-08-19,EEM,-0.008406,-0.17589276
2008-08-20,EEM,0.025544,-0.04084849
2008-08-21,EEM,-0.00149,-0.25029302
2008-08-22,EEM,-0.000746,-0.008082748
2008-08-25,EEM,-0.020662,0.03449284
2008-08-26,EEM,0.001779,-0.008924945
2008-08-27,EEM,0.021314,-0.025493104
2008-08-28,EEM,0.006956,-0.0995504
2008-08-29,EEM,-0.011843,-0.049305078
2008-09-01,EEM,0.0,0.014026474
2008-09-02,EEM,-0.030212,-0.022709357
2008-09-03,EEM,-0.016478,-0.21368015
2008-09-04,EEM,-0.046073,-0.024803435
2008-09-05,EEM,0.01427,-0.12468523
2008-09-08,EEM,0.012446,-0.092367776
2008-09-09,EEM,-0.05612,-0.013261808
2008-09-10,EEM,0.016067,-0.021480445
2008-09-11,EEM,-0.014699,-0.13332514
2008-09-12,EEM,0.033371,-0.15985611
2008-09-15,EEM,-0.078544,0.07819873
2008-09-16,EEM,0.008613,-0.032992847
2008-09-17,EEM,-0.070966,-0.025474414
2008-09-18,EEM,0.084311,0.14908403
2008-09-19,EEM,0.124525,-0.025239078
2008-09-22,EEM,-0.065246,-0.056524675
2008-09-23,EEM,-0.031146,0.00498741
2008-09-24,EEM,0.011481,-0.062030822
2008-09-25,EEM,0.051362,0.013839337
2008-09-26,EEM,-0.034008,-0.13461263
2008-09-29,EEM,-0.116792,0.0146518
2008-09-30,EEM,0.080987,0.068173476
2008-10-01,EEM,0.011999,-0.0026598438
2008-10-02,EEM,-0.087623,-0.076844774
2008-10-03,EEM,-0.026307,-0.027631205
2008-10-06,EEM,-0.075195,-0.062114034
2008-10-07,EEM,-0.077789,-0.017445114
2008-10-08,EEM,0.0,0.006235587
2008-10-09,EEM,-0.073664,-0.06598791
2008-10-10,EEM,0.011537,0.02126426
2008-10-13,EEM,0.227699,-0.05374487
2008-10-14,EEM,-0.049768,-0.07140681
2008-10-15,EEM,-0.161662,0.13752928
2008-10-16,EEM,0.049146,-0.044056363
2008-10-17,EEM,-0.031362,-0.054173566
2008-10-20,EEM,0.070082,-0.09976468
2008-10-21,EEM,-0.079663,-0.05031768
2008-10-22,EEM,-0.105285,-0.05344602
2008-10-23,EEM,0.027907,-0.051159993
2008-10-24,EEM,-0.103167,-0.023784162
2008-10-27,EEM,-0.026236,-0.009798159
2008-10-28,EEM,0.209326,-0.034814402
2008-10-29,EEM,-0.031705,-0.080283634
2008-10-30,EEM,0.134956,-0.02419917
2008-10-31,EEM,-0.008577,-0.066054195
2008-11-03,EEM,-0.009044,0.020970251
2008-11-04,EEM,0.09127,-0.049764685
2008-11-05,EEM,-0.127273,-0.064591944
2008-11-06,EEM,-0.050417,0.022905825
2008-11-07,EEM,0.081176,-0.05576943
2008-11-10,EEM,0.009334,-0.14967458
2008-11-11,EEM,-0.062324,0.013764879
2008-11-12,EEM,-0.074185,-0.026305987
2008-11-13,EEM,0.13849,0.13600458
2008-11-14,EEM,-0.096013,0.03416767
2008-11-17,EEM,-0.016652,-0.08059894
2008-11-18,EEM,-0.014645,0.024482267
2008-11-19,EEM,-0.086391,0.012348437
2008-11-20,EEM,-0.071683,-0.08130758
2008-11-21,EEM,0.144031,0.014981775
2008-11-24,EEM,0.060795,-0.009453324
2008-11-25,EEM,-0.018953,0.04379721
2008-11-26,EEM,0.076357,0.030545516
2008-11-27,EEM,0.0,0.0550159
2008-11-28,EEM,-0.019231,-0.03751789
2008-12-01,EEM,-0.096296,0.19758472
2008-12-02,EEM,0.063163,0.03741522
2008-12-03,EEM,0.008163,0.045464657
2008-12-04,EEM,-0.042735,0.06584236
2008-12-05,EEM,0.059211,0.051080555
2008-12-08,EEM,0.063886,-0.011848485
2008-12-09,EEM,-0.013761,0.049531423
2008-12-10,EEM,0.059619,0.012888677
2008-12-11,EEM,-0.025539,-0.014903483
2008-12-12,EEM,0.013923,-0.0067429584
2008-12-15,EEM,-0.013328,0.041509036
2008-12-16,EEM,0.07982,0.053738184
2008-12-17,EEM,-0.017437,0.027422925
2008-12-18,EEM,-0.021991,0.07326538
2008-12-19,EEM,0.00355,0.038136717
2008-12-22,EEM,-0.037343,-0.02782439
2008-12-23,EEM,-0.008149,-0.039858647
2008-12-24,EEM,0.007098,-0.11926518
2008-12-25,EEM,0.0,0.025971746
2008-12-26,EEM,-0.003317,0.020801745
2008-12-29,EEM,-0.001664,-0.016605701
2008-12-30,EEM,0.026667,0.022520153
2008-12-31,EEM,0.013393,-0.05118154
2008-04-01,TLT,-0.016206,0.09427777
2008-04-02,TLT,0.00213,-0.004225087
2008-04-03,TLT,0.002231,0.036687538
2008-04-04,TLT,0.009116,-0.0702626
2008-04-07,TLT,-0.005252,0.077099115
2008-04-08,TLT,-0.003485,0.082742214
2008-04-09,TLT,0.010385,0.05856103
2008-04-10,TLT,-0.003356,-0.046538394
2008-04-11,TLT,0.006735,0.11792698
2008-04-14,TLT,-0.005853,-0.00060210767
2008-04-15,TLT,-0.012407,-0.059048835
2008-04-16,TLT,-0.009795,0.03697221
2008-04-17,TLT,-0.00172,-0.06772007
2008-04-18,TLT,-0.000862,-0.014839841
2008-04-21,TLT,0.003988,0.061178196
2008-04-22,TLT,0.003436,-0.06418248
2008-04-23,TLT,-0.003317,0.03827394
2008-04-24,TLT,-0.008481,0.048420094
