date,ticker,returns,weights
2015-03-30,SPY,0.0122,0.0
2015-03-31,SPY,-0.00874,0.0
2015-04-01,SPY,-0.003536,0.010047492
2015-04-02,SPY,0.003573,0.0
2015-04-03,SPY,0.0,0.0065637226
2015-04-06,SPY,0.006758,7.570954e-19
2015-04-07,SPY,-0.002646,4.1403653e-20
2015-04-08,SPY,0.003353,2.46056e-18
2015-04-09,SPY,0.004448,1.5141908e-18
2015-04-10,SPY,0.005457,3.2013898e-18
2015-04-13,SPY,-0.004523,7.8075464e-19
2015-04-14,SPY,0.001913,4.5425723e-18
2015-04-15,SPY,0.004487,2.8391077e-19
2015-04-16,SPY,-0.000285,0.006684944
2015-04-17,SPY,-0.011504,0.06738188
2015-04-20,SPY,0.009137,0.0069516134
2015-04-21,SPY,-0.001191,0.004005862
2015-04-22,SPY,0.004914,0.040212076
2015-04-23,SPY,0.002516,8.517323e-18
2015-04-24,SPY,0.00232,0.0
2015-04-27,SPY,-0.004157,2.8391076e-18
2015-04-28,SPY,0.003179,0.19632176
2015-04-29,SPY,-0.004115,0.034309305
2015-04-30,SPY,-0.01002,0.025545858
2015-05-01,SPY,0.010841,0.12765883
2015-05-04,SPY,0.002847,0.02635261
2015-05-05,SPY,-0.011452,0.0
2015-05-06,SPY,-0.004117,0.0
2015-05-07,SPY,0.00399,4.814825e-35
2015-05-08,SPY,0.013166,1.0262192e-18
2015-05-11,SPY,-0.004796,0.0010018304
2015-05-12,SPY,-0.002968,7.570954e-19
2015-05-13,SPY,0.000191,0.00095975795
2015-05-14,SPY,0.010428,0.0
2015-05-15,SPY,0.001084,0.0
2015-05-18,SPY,0.003107,3.0283816e-18
2015-05-19,SPY,-0.000329,0.010636907
2015-05-20,SPY,-0.000704,0.020847864
2015-05-21,SPY,0.002912,0.21389405
2015-05-22,SPY,-0.002389,0.0033134157
2015-05-25,SPY,0.0,5.323327e-19
2015-05-26,SPY,-0.010752,0.068124525
2015-05-27,SPY,0.009492,2.6025155e-19
2015-05-28,SPY,-0.001128,0.032508567
2015-05-29,SPY,-0.006213,0.010862675
2015-06-01,SPY,0.002037,0.06174701
2015-06-02,SPY,-0.000993,0.0007163044
2015-06-03,SPY,0.002649,0.06988423
2015-06-04,SPY,-0.00845,5.8674895e-18
2015-06-05,SPY,-0.001709,0.005743531
2015-06-08,SPY,-0.00615,0.026060458
2015-06-09,SPY,-0.000144,0.0
2015-06-10,SPY,0.011993,2.1766493e-18
2015-06-11,SPY,0.003224,0.0
2015-06-12,SPY,-0.007655,0.0
2015-06-15,SPY,-0.004285,0.08029356
2015-06-16,SPY,0.005452,0.009195648
2015-06-17,SPY,0.001617,1.1411815e-18
2015-06-18,SPY,0.010399,9.463693e-19
2015-06-19,SPY,-0.004417,0.11691829
2015-06-22,SPY,0.005123,3.3122923e-19
2015-06-23,SPY,0.000708,0.018974738
2015-06-24,SPY,-0.007263,6.387992e-19
2015-06-25,SPY,-0.00304,0.0
2015-06-26,SPY,-0.000191,0.0
2015-06-29,SPY,-0.02097,0.0016089524
2015-06-30,SPY,0.002093,2.2786706e-18
2015-07-01,SPY,0.008016,0.0
2015-07-02,SPY,-0.000916,0.09391412
2015-07-03,SPY,0.0,0.0
2015-07-06,SPY,-0.002846,0.0
2015-07-07,SPY,0.006289,0.000671641
2015-07-08,SPY,-0.016777,0.008833206
2015-07-09,SPY,0.001809,0.0
2015-07-10,SPY,0.012592,2.8391078e-18
2015-07-13,SPY,0.011037,1.4195539e-18
2015-07-14,SPY,0.004338,9.9064964e-05
2015-07-15,SPY,-0.000332,7.570954e-19
2015-07-16,SPY,0.008024,1.8927385e-19
2015-07-17,SPY,0.000848,2.2441738e-17
2015-07-20,SPY,0.000518,0.003982796
2015-07-21,SPY,-0.003951,7.570954e-19
2015-07-22,SPY,-0.001795,0.15630843
2015-07-23,SPY,-0.00563,7.0977696e-19
2015-07-24,SPY,-0.010372,1.0646654e-18
2015-07-27,SPY,-0.005817,0.008049884
2015-07-28,SPY,0.012283,1.1297283e-18
2015-07-29,SPY,0.006879,0.0
2015-07-30,SPY,0.000237,3.69084e-18
2015-07-31,SPY,-0.001518,0.011317666
2015-08-03,SPY,-0.003373,0.04591202
2015-08-04,SPY,-0.001954,0.0
2015-08-05,SPY,0.003295,0.1428982
2015-08-06,SPY,-0.008188,0.0144267995
2015-08-07,SPY,-0.00192,0.028681789
2015-08-10,SPY,0.012599,0.0
2015-08-11,SPY,-0.009023,0.0
2015-08-12,SPY,0.001198,0.033872113
2015-08-13,SPY,-0.001244,2.6616635e-19
2015-08-14,SPY,0.003642,0.0
2015-08-17,SPY,0.005587,0.000335619
2015-08-18,SPY,-0.002897,0.053577147
2015-08-19,SPY,-0.007905,0.019428262
2015-08-20,SPY,-0.020881,0.08156997
2015-08-21,SPY,-0.031083,4.92112e-18
2015-08-24,SPY,-0.040884,0.0022161135
2015-08-25,SPY,-0.012028,0.033495713
2015-08-26,SPY,0.038394,0.0
2015-08-27,SPY,0.024735,0.0
2015-08-28,SPY,5e-05,0.0
2015-08-31,SPY,-0.008079,0.0
2015-09-01,SPY,-0.029848,1.9116658e-17
2015-09-02,SPY,0.018981,7.570954e-19
2015-09-03,SPY,0.000716,0.0
2015-09-04,SPY,-0.015137,0.0038495187
2015-09-07,SPY,0.0,7.570954e-19
2015-09-08,SPY,0.025131,0.0
2015-09-09,SPY,-0.013372,0.046279214
2015-09-10,SPY,0.005442,0.0
2015-09-11,SPY,0.004544,0.0
2015-09-14,SPY,-0.003711,0.0
2015-09-15,SPY,0.012499,0.0
2015-09-16,SPY,0.008667,0.0
2015-09-17,SPY,-0.002248,0.0
2015-09-18,SPY,-0.016255,7.736568e-18
2015-09-21,SPY,0.005168,0.0
2015-09-22,SPY,-0.01298,0.0
2015-09-23,SPY,-0.001599,0.006431749
2015-09-24,SPY,-0.003616,0.0
2015-09-25,SPY,-0.000259,3.214651e-05
2015-09-28,SPY,-0.025097,8.990508e-19
2015-09-29,SPY,0.000585,7.239725e-18
2015-09-30,SPY,0.018658,0.0
2015-10-01,SPY,0.002609,1.6561462e-18
2015-10-02,SPY,0.014938,0.0
2015-10-05,SPY,0.017795,7.570954e-19
2015-10-06,SPY,-0.003426,2.6498338e-18
2015-10-07,SPY,0.008191,0.0
2015-10-08,SPY,0.009027,3.0757e-18
2015-10-09,SPY,0.000596,9.463693e-19
2015-10-12,SPY,0.000944,0.0
2015-10-13,SPY,-0.006302,3.785477e-19
2015-10-14,SPY,-0.004794,0.0024496417
2015-10-15,SPY,0.015355,0.0
2015-10-16,SPY,0.004547,2.9337447e-18
2015-10-19,SPY,0.000492,0.0
2015-10-20,SPY,-0.001377,3.0283816e-18
2015-10-21,SPY,-0.006106,9.463693e-19
2015-10-22,SPY,0.016894,1.8554717e-17
2015-10-23,SPY,0.010962,1.817029e-17
2015-10-26,SPY,-0.002458,7.09777e-18
2015-10-27,SPY,-0.001932,0.0
2015-10-28,SPY,0.011375,0.0
2015-10-29,SPY,-0.000574,7.570954e-19
2015-10-30,SPY,-0.00431,0.0
2015-11-02,SPY,0.011831,8.706597e-18
2015-11-03,SPY,0.002899,2.9964416e-17
2015-11-04,SPY,-0.003033,1.504727e-17
2015-11-05,SPY,-0.000998,6.340674e-18
2015-11-06,SPY,-0.000523,4.4100807e-17
2015-11-09,SPY,-0.009332,0.0
2015-11-10,SPY,0.002307,5.421011e-20
2015-11-11,SPY,-0.003932,0.0
2015-11-12,SPY,-0.01396,1.6798054e-18
2015-11-13,SPY,-0.011228,0.008887851
2015-11-16,SPY,0.015207,0.0003702743
2015-11-17,SPY,-0.000729,7.570954e-19
2015-11-18,SPY,0.015866,0.0
2015-11-19,SPY,-0.000862,0.0
2015-11-20,SPY,0.003648,5.441623e-19
2015-11-23,SPY,-0.00115,3.065922e-17
2015-11-24,SPY,0.001339,2.5315377e-18
2015-11-25,SPY,-0.000143,0.0
2015-11-26,SPY,0.0,8.3753675e-18
2015-11-27,SPY,0.001147,0.007102536
2015-11-30,SPY,-0.004152,0.0
2015-12-01,SPY,0.009536,4.7318464e-19
2015-12-02,SPY,-0.01021,0.012481538
2015-12-03,SPY,-0.013998,0.0
2015-12-04,SPY,0.019503,9.4636926e-20
2015-12-07,SPY,-0.006059,1.5141908e-18
2015-12-08,SPY,-0.006724,0.0
2015-12-09,SPY,-0.007775,0.0
2015-12-10,SPY,0.002581,0.0
2015-12-11,SPY,-0.019381,0.0
2015-12-14,SPY,0.005056,0.0
2015-12-15,SPY,0.010498,0.0
2015-12-16,SPY,0.014628,3.785477e-19
2015-12-17,SPY,-0.015238,6.6245845e-19
2015-12-18,SPY,-0.017708,0.013976512
2015-12-21,SPY,0.008245,0.0
2015-12-22,SPY,0.009074,0.0
2015-12-23,SPY,0.012383,0.0
2015-12-24,SPY,-0.00165,0.0058450517
2015-12-25,SPY,0.0,0.013476259
2015-12-28,SPY,-0.002285,0.0013144218
2015-12-29,SPY,0.010672,1.9240491e-05
2015-12-30,SPY,-0.007088,0.0
2015-12-31,SPY,-0.010003,1.1829616e-19
2015-01-01,IWM,0.0,0.0
2015-01-02,IWM,-0.005768,0.0
2015-01-05,IWM,-0.013369,1.7347235e-18
2015-01-06,IWM,-0.0173,0.0
2015-01-07,IWM,0.012315,0.0
2015-01-08,IWM,0.016962,0.0
2015-01-09,IWM,-0.009603,0.017034132
2015-01-12,IWM,-0.003317,8.947005e-20
2015-01-13,IWM,0.000768,0.0
2015-01-14,IWM,-0.004008,0.0
2015-01-15,IWM,-0.016866,0.009333506
2015-01-16,IWM,0.016285,0.0
2015-01-19,IWM,0.0,0.0
2015-01-20,IWM,-0.004199,3.469447e-18
2015-01-21,IWM,-0.003184,5.950982e-19
2015-01-22,IWM,0.020373,0.0062752557
2015-01-23,IWM,-0.000677,6.6811692e-18
2015-01-26,IWM,0.009651,0.0
2015-01-27,IWM,-0.004779,0.0
2015-01-28,IWM,-0.016851,0.0
2015-01-29,IWM,0.013797,0.0
2015-01-30,IWM,-0.021978,0.054208413
2015-02-02,IWM,0.009162,0.00031198314
2015-02-03,IWM,0.0179,0.030569403
2015-02-04,IWM,-0.003702,0.061156426
2015-02-05,IWM,0.012921,6.938894e-18
2015-02-06,IWM,-0.001084,0.0028168857
2015-02-09,IWM,-0.007929,8.169776e-18
2015-02-10,IWM,0.006394,0.0001569025
2015-02-11,IWM,-0.001421,0.010748836
2015-02-12,IWM,0.011386,0.0
2015-02-13,IWM,0.00596,0.0
2015-02-16,IWM,0.0,0.0
2015-02-17,IWM,0.003127,1.2713703e-18
2015-02-18,IWM,0.001066,0.0
2015-02-19,IWM,8.2e-05,5.1499603e-18
2015-02-20,IWM,0.002704,1.5303835e-18
2015-02-23,IWM,0.000981,0.0
2015-02-24,IWM,0.001306,0.0117079895
2015-02-25,IWM,0.001141,0.0
2015-02-26,IWM,0.003664,0.0
2015-02-27,IWM,-0.005436,0.0
2015-03-02,IWM,0.007261,0.0
2015-03-03,IWM,-0.005912,2.0328791e-19
2015-03-04,IWM,-0.003096,0.0064350576
2015-03-05,IWM,0.002942,2.954451e-18
2015-03-06,IWM,-0.01263,0.002667426
2015-03-09,IWM,0.004374,0.0
2015-03-10,IWM,-0.011504,1.6263033e-19
2015-03-11,IWM,0.006151,0.0
2015-03-12,IWM,0.016606,1.01713185e-19
2015-03-13,IWM,-0.003576,0.024971122
2015-03-16,IWM,0.005872,1.1058862e-17
2015-03-17,IWM,0.002676,0.06521039
2015-03-18,IWM,0.008006,0.002871631
2015-03-19,IWM,0.001925,0.101793215
2015-03-20,IWM,0.008808,0.022352902
2015-03-23,IWM,-0.000873,0.018514456
2015-03-24,IWM,-0.000238,0.0
2015-03-25,IWM,-0.023813,9.486769e-20
2015-03-26,IWM,-0.001225,3.5929673e-19
2015-03-27,IWM,0.006377,0.0049441424
2015-03-30,IWM,0.013566,8.303821e-18
2015-03-31,IWM,-0.003206,1.5248172e-18
2015-04-01,IWM,0.000402,0.021034649
2015-04-02,IWM,0.001849,0.018719064
2015-04-03,IWM,0.0,0.0039108307
2015-04-06,IWM,0.004412,0.0
2015-04-07,IWM,-0.00639,0.032772448
2015-04-08,IWM,0.008601,0.007294527
2015-04-09,IWM,-0.003587,0.0
2015-04-10,IWM,0.004799,0.02977756
2015-04-13,IWM,0.000637,0.034089737
2015-04-14,IWM,-0.000239,0.015898209
2015-04-15,IWM,0.007003,0.022963261
2015-04-16,IWM,-0.000553,0.045912936
2015-04-17,IWM,-0.016208,0.040627535
2015-04-20,IWM,0.009805,1.3010426e-18
2015-04-21,IWM,-0.001035,0.0006861388
2015-04-22,IWM,0.001514,0.04359979
2015-04-23,IWM,0.004534,0.06454211
2015-04-24,IWM,-0.003326,0.008408009
2015-04-27,IWM,-0.011044,0.025844054
2015-04-28,IWM,0.005544,0.0019777457
2015-04-29,IWM,-0.010866,1.3552527e-18
2015-04-30,IWM,-0.021163,0.051574353
2015-05-01,IWM,0.006519,0.005193688
2015-05-04,IWM,0.003607,0.011618902
2015-05-05,IWM,-0.012744,3.1397052e-19
2015-05-06,IWM,0.003475,0.053322423
2015-05-07,IWM,0.003793,0.006745211
2015-05-08,IWM,0.007476,0.06340287
2015-05-11,IWM,0.000571,0.09137846
2015-05-12,IWM,-0.001793,0.034401696
2015-05-13,IWM,-4.1e-05,0.04602652
2015-05-14,IWM,0.010654,0.029652929
2015-05-15,IWM,-0.001131,0.05290621
2015-05-18,IWM,0.011322,0.0
2015-05-19,IWM,-0.00136,0.0
2015-05-20,IWM,0.001842,0.06460516
2015-05-21,IWM,-0.001119,0.05900509
2015-05-22,IWM,-0.004321,5.8666916e-19
2015-05-25,IWM,0.0,0.12776783
2015-05-26,IWM,-0.009564,0.0
2015-05-27,IWM,0.012253,0.0
2015-05-28,IWM,-0.000882,0.05012216
2015-05-29,IWM,-0.006017,0.0009041982
2015-06-01,IWM,0.003148,0.052057307
2015-06-02,IWM,0.001931,1.580319e-19
2015-06-03,IWM,0.009958,1.3010426e-18
2015-06-04,IWM,-0.010019,0.042276602
2015-06-05,IWM,0.007229,0.10979393
2015-06-08,IWM,-0.004625,0.05831377
2015-06-09,IWM,-0.003044,0.02336917
2015-06-10,IWM,0.012456,5.2041704e-18
2015-06-11,IWM,0.00254,2.4887347e-19
2015-06-12,IWM,-0.003008,0.07604838
2015-06-15,IWM,-0.003176,0.08138733
2015-06-16,IWM,0.00709,0.00015131563
2015-06-17,IWM,-0.001503,0.011994682
2015-06-18,IWM,0.013388,0.054579433
2015-06-19,IWM,-0.000469,0.0
2015-06-22,IWM,0.006883,0.0006516876
2015-06-23,IWM,0.002097,0.0
2015-06-24,IWM,-0.008449,0.031022005
2015-06-25,IWM,-0.000547,0.05343371
2015-06-26,IWM,-0.002738,0.039628483
2015-06-29,IWM,-0.025255,0.0073777772
2015-06-30,IWM,0.004667,0.044635978
2015-07-01,IWM,0.002963,0.11469669
2015-07-02,IWM,-0.007353,0.015707903
2015-07-03,IWM,0.0,0.0
2015-07-06,IWM,-0.000323,1.6451842e-17
2015-07-07,IWM,0.001131,0.034513567
2015-07-08,IWM,-0.015257,0.0
2015-07-09,IWM,0.003607,0.12592582
2015-07-10,IWM,0.013885,0.004942535
2015-07-13,IWM,0.011279,4.1626166e-19
2015-07-14,IWM,0.005576,0.096713275
2015-07-15,IWM,-0.005308,0.1417045
2015-07-16,IWM,0.005973,0.0013689237
2015-07-17,IWM,-0.004354,0.06305743
2015-07-20,IWM,-0.005407,0.00742701
2015-07-21,IWM,-0.004717,0.04151508
2015-07-22,IWM,0.003695,0.07933397
2015-07-23,IWM,-0.011044,0.07887393
2015-07-24,IWM,-0.016104,0.04144159
2015-07-27,IWM,-0.008307,0.048932333
2015-07-28,IWM,0.008543,0.0008975117
2015-07-29,IWM,0.002796,1.3883774e-18
2015-07-30,IWM,0.00287,0.0
2015-07-31,IWM,0.005479,0.0004942733
2015-08-03,IWM,-0.004961,0.000592473
2015-08-04,IWM,-0.00237,0.0
2015-08-05,IWM,0.002294,5.421011e-20
2015-08-06,IWM,-0.013487,0.0
2015-08-07,IWM,-0.006711,0.0
2015-08-10,IWM,0.011512,2.475317e-19
2015-08-11,IWM,-0.008577,1.4681891e-18
2015-08-12,IWM,-0.001913,0.02087693
2015-08-13,IWM,-0.003334,0.0700439
2015-08-14,IWM,0.006439,0.022780417
2015-08-17,IWM,0.010552,0.039708585
2015-08-18,IWM,-0.007975,0.0045912676
2015-08-19,IWM,-0.01036,0.05660776
2015-08-20,IWM,-0.025291,0.0019268256
2015-08-21,IWM,-0.011685,0.02652798
2015-08-24,IWM,-0.039033,0.18847035
2015-08-25,IWM,-0.00769,0.0
2015-08-26,IWM,0.025435,0.01254821
2015-08-27,IWM,0.01787,0.054582316
2015-08-28,IWM,0.00987,0.008678403
2015-08-31,IWM,-0.003633,3.3636198e-17
2015-09-01,IWM,-0.028646,4.755153e-18
2015-09-02,IWM,0.017962,0.105410725
2015-09-03,IWM,-0.00158,0.0
2015-09-04,IWM,-0.007562,0.05504052
2015-09-07,IWM,0.0,0.0
2015-09-08,IWM,0.022858,0.023500882
2015-09-09,IWM,-0.01152,0.076422125
2015-09-10,IWM,0.004557,0.0
2015-09-11,IWM,0.00471,0.0005564535
2015-09-14,IWM,-0.004601,0.00042014604
2015-09-15,IWM,0.011252,4.692607e-18
2015-09-16,IWM,0.008625,2.9980495e-18
2015-09-17,IWM,0.003421,0.035100274
2015-09-18,IWM,-0.013806,0.029905755
2015-09-21,IWM,-0.001815,0.020790974
2015-09-22,IWM,-0.01515,0.008720892
2015-09-23,IWM,-0.002989,0.007114863
2015-09-24,IWM,-0.001675,0.043819357
2015-09-25,IWM,-0.013122,0.04335713
2015-09-28,IWM,-0.028002,0.011855769
2015-09-29,IWM,-0.00711,0.00051207584
2015-09-30,IWM,0.015531,0.07205694
2015-10-01,IWM,-0.00174,1.9571284e-18
2015-10-02,IWM,0.014861,0.03005553
2015-10-05,IWM,0.023863,0.04893571
2015-10-06,IWM,-0.006886,0.04780262
2015-10-07,IWM,0.017691,0.03999238
2015-10-08,IWM,0.008997,0.0
2015-10-09,IWM,0.001991,0.103429645
2015-10-12,IWM,-0.001469,0.0
2015-10-13,IWM,-0.013671,0.0
2015-10-14,IWM,-0.009825,0.0
2015-10-15,IWM,0.023921,0.0077047218
2015-10-16,IWM,-0.001298,0.0
2015-10-19,IWM,0.001906,0.0
2015-10-20,IWM,-0.001384,0.01677416
2015-10-21,IWM,-0.015241,3.4052836e-18
2015-10-22,IWM,0.008794,0.0052372743
2015-10-23,IWM,0.00985,0.0
2015-10-26,IWM,-0.006819,0.0
2015-10-27,IWM,-0.010951,7.243148e-19
2015-10-28,IWM,0.029174,4.2569357e-18
2015-10-29,IWM,-0.010673,0.052935988
2015-10-30,IWM,-0.004574,1.89432e-17
2015-11-02,IWM,0.020808,5.615167e-18
2015-11-03,IWM,0.005181,7.503488e-18
2015-11-04,IWM,-0.000507,3.507166e-18
2015-11-05,IWM,0.000761,9.9490885e-18
2015-11-06,IWM,0.007096,0.014489083
2015-11-09,IWM,-0.011743,4.151584e-19
2015-11-10,IWM,0.002971,0.0
2015-11-11,IWM,-0.008716,0.02071484
2015-11-12,IWM,-0.019122,0.0
2015-11-13,IWM,-0.007224,0.0
2015-11-16,IWM,0.008591,0.0
2015-11-17,IWM,-0.003824,0.0
2015-11-18,IWM,0.016927,0.033973094
2015-11-19,IWM,-0.004204,3.1211969e-18
2015-11-20,IWM,0.006462,0.011494798
2015-11-23,IWM,0.004965,1.1631764e-17
2015-11-24,IWM,0.007326,2.4469196e-18
2015-11-25,IWM,0.00778,0.0
2015-11-26,IWM,0.0,0.027884822
2015-11-27,IWM,0.003776,1.534146e-17
2015-11-30,IWM,-0.004347,0.0
2015-12-01,IWM,0.006633,0.0012656495
2015-12-02,IWM,-0.01076,0.0
2015-12-03,IWM,-0.016863,5.088568e-19
2015-12-04,IWM,0.01012,0.0
2015-12-07,IWM,-0.015028,1.7824166e-18
2015-12-08,IWM,-0.005517,0.0
2015-12-09,IWM,-0.011181,0.0
2015-12-10,IWM,0.003331,3.1513147e-18
2015-12-11,IWM,-0.022278,0.04110751
2015-12-14,IWM,-0.007149,0.0012297746
2015-12-15,IWM,0.0144,0.05104973
2015-12-16,IWM,0.01526,1.8843493e-18
2015-12-17,IWM,-0.010662,1.6805638e-18
2015-12-18,IWM,-0.015281,0.053657714
2015-12-21,IWM,0.007535,0.0
2015-12-22,IWM,0.00917,1.8923839e-18
2015-12-23,IWM,0.012616,0.0
2015-12-24,IWM,0.00188,0.0
2015-12-25,IWM,0.0,0.09227756
2015-12-28,IWM,-0.004629,0.0
2015-12-29,IWM,0.010792,1.36880524e-17
2015-12-30,IWM,-0.010069,9.669182e-19
2015-12-31,IWM,-0.012452,0.0
2015-01-01,EEM,0.0,0.012650794
2015-01-02,EEM,-0.013235,0.0
2015-01-05,EEM,-0.017797,0.0044191363
2015-01-06,EEM,-0.004202,0.020404683
2015-01-07,EEM,0.021625,0.0
2015-01-08,EEM,0.017037,1.1926224e-18
2015-01-09,EEM,-0.0033,0.0152287325
2015-01-12,EEM,-0.008149,0.015555629
2015-01-13,EEM,0.008729,0.0
2015-01-14,EEM,-0.005599,1.1926224e-18
2015-01-15,EEM,0.002304,0.02036696
2015-01-16,EEM,0.008427,0.0920153
2015-01-19,EEM,0.0,0.030999659
2015-01-20,EEM,-0.001519,0.04119718
2015-01-21,EEM,0.022064,6.396692e-19
2015-01-22,EEM,0.019107,0.0012380556
2015-01-23,EEM,-0.007548,0.06669626
2015-01-26,EEM,0.000491,0.11258795
2015-01-27,EEM,-0.005395,0.0
2015-01-28,EEM,-0.010848,0.00092044997
2015-01-29,EEM,0.0,0.0566064
2015-01-30,EEM,-0.027418,0.0
2015-02-02,EEM,0.01794,4.8789098e-18
2015-02-03,EEM,0.018882,0.047357257
2015-02-04,EEM,-0.004942,0.04205585
2015-02-05,EEM,0.00596,0.00040810384
2015-02-06,EEM,-0.017033,0.026967714
2015-02-09,EEM,-0.001507,0.0
2015-02-10,EEM,-0.002515,0.0015172065
2015-02-11,EEM,-0.007312,0.0
2015-02-12,EEM,0.021336,0.08868209
2015-02-13,EEM,0.01144,0.006453759
2015-02-16,EEM,0.0,0.005299445
2015-02-17,EEM,-0.002213,0.06649968
2015-02-18,EEM,-0.000246,0.04266469
2015-02-19,EEM,-0.00419,0.011444189
2015-02-20,EEM,0.006683,0.023299178
2015-02-23,EEM,-0.010081,0.09124859
2015-02-24,EEM,0.014406,0.0
2015-02-25,EEM,-0.001959,0.010581551
2015-02-26,EEM,0.000245,0.0
2015-02-27,EEM,-0.000736,0.09334238
2015-03-02,EEM,-0.001473,0.0042935056
2015-03-03,EEM,-0.007743,0.0
2015-03-04,EEM,-0.010777,0.091829956
2015-03-05,EEM,-0.001503,0.031128254
2015-03-06,EEM,-0.0153,0.03290334
2015-03-09,EEM,-0.003821,0.00012591975
2015-03-10,EEM,-0.022245,0.017048974
2015-03-11,EEM,0.007584,0.020279666
2015-03-12,EEM,0.006229,1.128082e-18
2015-03-13,EEM,-0.012123,2.676624e-19
2015-03-16,EEM,0.01201,0.001728202
2015-03-17,EEM,0.01161,4.3756345e-19
2015-03-18,EEM,0.024484,1.0241522e-17
2015-03-19,EEM,-0.016928,0.08097312
2015-03-20,EEM,0.01494,1.5585406e-18
2015-03-23,EEM,0.002994,0.0
2015-03-24,EEM,0.00398,0.026331645
2015-03-25,EEM,-0.015857,0.0
2015-03-26,EEM,-0.009315,2.9851906e-21
2015-03-27,EEM,0.002795,0.006139848
2015-03-30,EEM,0.01926,0.040450916
2015-03-31,EEM,-0.002238,0.042946093
2015-04-01,EEM,0.01246,0.0
2015-04-02,EEM,0.015014,0.07823434
2015-04-03,EEM,0.0,0.029836483
2015-04-06,EEM,0.012852,0.0
2015-04-07,EEM,-0.005028,0.019454984
2015-04-08,EEM,0.020934,1.00839835e-17
2015-04-09,EEM,0.009899,0.009394964
2015-04-10,EEM,0.0007,3.0639724e-19
2015-04-13,EEM,-0.00583,0.10278148
2015-04-14,EEM,0.004457,0.0007531995
2015-04-15,EEM,0.007006,0.05346345
2015-04-16,EEM,0.007885,0.03995561
2015-04-17,EEM,-0.017487,0.034211937
2015-04-20,EEM,-0.000937,0.05508415
2015-04-21,EEM,0.00586,0.011248176
2015-04-22,EEM,0.01072,0.00076897943
2015-04-23,EEM,0.007378,0.025034277
2015-04-24,EEM,0.003548,0.00016325148
2015-04-27,EEM,0.003991,0.029242594
2015-04-28,EEM,0.00159,0.02765939
2015-04-29,EEM,-0.012474,0.07574612
2015-04-30,EEM,-0.015158,0.0248447
2015-05-01,EEM,0.006063,0.02448747
2015-05-04,EEM,0.005795,0.049532287
2015-05-05,EEM,-0.010832,0.023052135
2015-05-06,EEM,-0.012349,0.0003327855
2015-05-07,EEM,-0.001415,0.053186126
