date,ticker,returns,weights
2018-03-07,SPY,-0.000366,0.0
2018-03-08,SPY,0.004839,0.011921871
2018-03-09,SPY,0.017402,0.0684965
2018-03-12,SPY,-0.001255,0.00032697277
2018-03-13,SPY,-0.006463,2.6025155e-19
2018-03-14,SPY,-0.005132,0.0
2018-03-15,SPY,-0.00109,0.0
2018-03-16,SPY,0.001079,0.00030572538
2018-03-19,SPY,-0.01353,0.031918805
2018-03-20,SPY,0.001701,0.016411463
2018-03-21,SPY,-0.001919,1.8217609e-18
2018-03-22,SPY,-0.024997,0.0
2018-03-23,SPY,-0.021315,0.0
2018-03-26,SPY,0.027359,3.5714685e-18
2018-03-27,SPY,-0.017012,9.463693e-19
2018-03-28,SPY,-0.002955,0.019877452
2018-03-29,SPY,0.012778,0.0
2018-03-30,SPY,0.0,0.0
2018-04-02,SPY,-0.021585,2.1766493e-18
2018-04-03,SPY,0.012817,1.9873755e-18
2018-04-04,SPY,0.010699,0.0
2018-04-05,SPY,0.007892,0.00027062558
2018-04-06,SPY,-0.022286,0.0
2018-04-09,SPY,0.004928,1.5141908e-18
2018-04-10,SPY,0.0159,5.6782156e-18
2018-04-11,SPY,-0.005242,0.0
2018-04-12,SPY,0.008227,0.0
2018-04-13,SPY,-0.002933,0.0114314845
2018-04-16,SPY,0.008222,0.0
2018-04-17,SPY,0.010698,0.0
2018-04-18,SPY,0.00074,0.0
2018-04-19,SPY,-0.005548,0.0
2018-04-20,SPY,-0.008479,0.0
2018-04-23,SPY,-0.00015,0.0
2018-04-24,SPY,-0.013467,0.0
2018-04-25,SPY,0.002472,0.0
2018-04-26,SPY,0.010166,6.667662e-05
2018-04-27,SPY,0.000939,1.0424849e-19
2018-04-30,SPY,-0.007691,9.729859e-19
2018-05-01,SPY,0.001777,2.1293308e-19
2018-05-02,SPY,-0.006717,0.0
2018-05-03,SPY,-0.002204,0.0
2018-05-04,SPY,0.012946,0.0
2018-05-07,SPY,0.003383,2.034694e-18
2018-05-08,SPY,0.0,0.046849895
2018-05-09,SPY,0.009666,0.015826
2018-05-10,SPY,0.009351,0.0
2018-05-11,SPY,0.003051,0.0
2018-05-14,SPY,0.000476,0.028538141
2018-05-15,SPY,-0.006887,2.0630849e-17
2018-05-16,SPY,0.004205,0.0
2018-05-17,SPY,-0.000845,0.0
2018-05-18,SPY,-0.0025,0.0
2018-05-21,SPY,0.007519,0.0042980197
2018-05-22,SPY,-0.00278,0.0
2018-05-23,SPY,0.002751,7.105584e-18
2018-05-24,SPY,-0.002049,0.0
2018-05-25,SPY,-0.002383,0.0
2018-05-28,SPY,0.0,0.00044773967
2018-05-29,SPY,-0.011501,0.0
2018-05-30,SPY,0.013345,0.0023612906
2018-05-31,SPY,-0.006126,0.00046415528
2018-06-01,SPY,0.009818,0.0
2018-06-04,SPY,0.004751,0.0
2018-06-05,SPY,0.000728,4.2586616e-19
2018-06-06,SPY,0.008361,1.9873755e-18
2018-06-07,SPY,-0.000108,5.205031e-19
2018-06-08,SPY,0.002956,0.0
2018-06-11,SPY,0.00133,0.003118227
2018-06-12,SPY,0.001292,4.7318464e-19
2018-06-13,SPY,-0.003191,0.0005081989
2018-06-14,SPY,0.002518,0.0
2018-06-15,SPY,-0.001272,1.1829616e-19
2018-06-18,SPY,-0.002057,2.2712862e-18
2018-06-19,SPY,-0.003833,0.00036599944
2018-06-20,SPY,0.001706,2.5788561e-18
2018-06-21,SPY,-0.006269,2.142809e-18
2018-06-22,SPY,0.001823,1.5141908e-18
2018-06-25,SPY,-0.013613,0.0
2018-06-26,SPY,0.002214,0.0
2018-06-27,SPY,-0.008284,0.0
2018-06-28,SPY,0.005717,0.0010013144
2018-06-29,SPY,0.00144,0.030401414
2018-07-02,SPY,0.002138,0.00036014026
2018-07-03,SPY,-0.003531,0.045543846
2018-07-04,SPY,0.0,6.6245845e-19
2018-07-05,SPY,0.008158,0.055287227
2018-07-06,SPY,0.008458,0.0
2018-07-09,SPY,0.009004,1.4195539e-19
2018-07-10,SPY,0.003598,0.020971373
2018-07-11,SPY,-0.007314,0.0
2018-07-12,SPY,0.009066,2.365923e-18
2018-07-13,SPY,0.000787,0.0
2018-07-16,SPY,-0.000894,0.080909185
2018-07-17,SPY,0.004045,0.0
2018-07-18,SPY,0.002104,0.15147874
2018-07-19,SPY,-0.003771,0.011321861
2018-07-20,SPY,-0.001143,0.09861352
2018-07-23,SPY,0.001859,0.008885325
2018-07-24,SPY,0.005032,4.1403654e-19
2018-07-25,SPY,0.008523,0.0
2018-07-26,SPY,-0.002359,0.0022018596
2018-07-27,SPY,-0.006776,0.052915834
2018-07-30,SPY,-0.005224,0.0
2018-07-31,SPY,0.004929,0.0
2018-08-01,SPY,-0.001671,0.0
2018-08-02,SPY,0.005448,0.0
2018-08-03,SPY,0.004285,0.00038779306
2018-08-06,SPY,0.003667,0.0
2018-08-07,SPY,0.003302,0.0
2018-08-08,SPY,-0.00042,0.0054166466
2018-08-09,SPY,-0.001366,0.008319515
2018-08-10,SPY,-0.0067,7.570954e-18
2018-08-13,SPY,-0.003743,2.2712862e-18
2018-08-14,SPY,0.006381,0.0
2018-08-15,SPY,-0.007467,0.0
2018-08-16,SPY,0.008091,0.0
2018-08-17,SPY,0.00352,0.0
2018-08-20,SPY,0.00214,4.7318464e-19
2018-08-21,SPY,0.002345,0.0
2018-08-22,SPY,-0.000594,9.4636926e-20
2018-08-23,SPY,-0.001328,0.122579016
2018-08-24,SPY,0.006018,4.7318464e-19
2018-08-27,SPY,0.007895,0.0
2018-08-28,SPY,0.000483,9.4636926e-20
2018-08-29,SPY,0.005381,0.0
2018-08-30,SPY,-0.004048,0.0
2018-08-31,SPY,3.4e-05,0.030330103
2018-09-03,SPY,0.0,5.0630753e-18
2018-09-04,SPY,-0.001722,0.0
2018-09-05,SPY,-0.002691,0.0
2018-09-06,SPY,-0.00301,0.0
2018-09-07,SPY,-0.001943,0.0
2018-09-10,SPY,0.001739,0.00036962362
2018-09-11,SPY,0.003297,0.0
2018-09-12,SPY,0.000242,0.0
2018-09-13,SPY,0.005914,0.026716236
2018-09-14,SPY,0.000172,8.1668724e-05
2018-09-17,SPY,-0.005294,0.0
2018-09-18,SPY,0.005426,2.9714703e-17
2018-09-19,SPY,0.001066,0.00049488567
2018-09-20,SPY,0.008104,0.021901313
2018-09-21,SPY,-0.000911,0.1084661
2018-09-24,SPY,-0.003322,0.0
2018-09-25,SPY,-0.000928,3.0331135e-17
2018-09-26,SPY,-0.002992,0.116960414
2018-09-27,SPY,0.002794,0.010443985
2018-09-28,SPY,0.000103,0.0
2018-10-01,SPY,0.003474,1.5615093e-18
2018-10-02,SPY,-0.000583,3.785477e-18
2018-10-03,SPY,0.000549,0.017737312
2018-10-04,SPY,-0.007816,0.017147241
2018-10-05,SPY,-0.005597,0.025271045
2018-10-08,SPY,0.0,6.387992e-19
2018-10-09,SPY,-0.001459,0.0
2018-10-10,SPY,-0.031663,3.785477e-19
2018-10-11,SPY,-0.022026,1.1711319e-18
2018-10-12,SPY,0.013888,0.048759
2018-10-15,SPY,-0.005617,0.0
2018-10-16,SPY,0.021866,1.8927385e-19
2018-10-17,SPY,0.000178,0.10542045
2018-10-18,SPY,-0.014441,3.785477e-19
2018-10-19,SPY,-0.000543,0.0
2018-10-22,SPY,-0.004489,2.6020852e-18
2018-10-23,SPY,-0.005091,0.0062517542
2018-10-24,SPY,-0.030299,1.273729e-05
2018-10-25,SPY,0.017941,6.1514e-19
2018-10-26,SPY,-0.017587,2.5551969e-18
2018-10-29,SPY,-0.00554,0.0
2018-10-30,SPY,0.014818,0.0
2018-10-31,SPY,0.010681,0.030742858
2018-11-01,SPY,0.010642,0.0
2018-11-02,SPY,-0.005923,0.005185413
2018-11-05,SPY,0.005517,0.0
2018-11-06,SPY,0.006328,0.029857788
2018-11-07,SPY,0.021409,2.46056e-18
2018-11-08,SPY,-0.001815,0.0034610624
2018-11-09,SPY,-0.009768,7.38168e-18
2018-11-12,SPY,-0.018685,0.0
2018-11-13,SPY,-0.001871,4.462153e-05
2018-11-14,SPY,-0.006837,0.0
2018-11-15,SPY,0.010437,0.0041392017
2018-11-16,SPY,0.002601,0.0
2018-11-19,SPY,-0.016914,3.4305884e-19
2018-11-20,SPY,-0.018506,0.0011381669
2018-11-21,SPY,0.003408,0.032268707
2018-11-22,SPY,0.0,5.5835787e-18
2018-11-23,SPY,-0.006679,0.0
2018-11-26,SPY,0.016144,0.0
2018-11-27,SPY,0.003364,0.030635139
2018-11-28,SPY,0.023025,1.8927385e-19
2018-11-29,SPY,-0.002185,2.1641425e-05
2018-11-30,SPY,0.006095,0.0
2018-12-03,SPY,0.013241,0.0
2018-12-04,SPY,-0.032402,4.731846e-19
2018-12-05,SPY,0.0,0.09604803
2018-12-06,SPY,0.0,0.0
2018-12-07,SPY,-0.023236,0.010168917
2018-12-10,SPY,0.001897,1.8927385e-19
2018-12-11,SPY,0.000227,1.632487e-18
2018-12-12,SPY,0.005035,0.013296937
2018-12-13,SPY,-0.000339,1.23028e-18
2018-12-14,SPY,-0.018465,4.7687686e-19
2018-12-17,SPY,-0.019618,1.0504698e-17
2018-12-18,SPY,-0.001096,3.785477e-19
2018-12-19,SPY,-0.014976,1.3722354e-18
2018-12-20,SPY,-0.016278,7.2870435e-18
2018-12-21,SPY,-0.020369,0.0
2018-12-24,SPY,-0.026423,7.9826244e-17
2018-12-25,SPY,0.0,0.0
2018-12-26,SPY,0.050525,1.0883246e-18
2018-12-27,SPY,0.007677,5.6782154e-19
2018-12-28,SPY,-0.00129,0.0
2018-12-31,SPY,0.008759,4.2586616e-19
2018-01-01,IWM,0.0,1.6263033e-18
2018-01-02,IWM,0.009445,2.1684043e-18
2018-01-03,IWM,0.00104,0.0
2018-01-04,IWM,0.002661,4.3368087e-19
2018-01-05,IWM,0.002072,4.1470733e-18
2018-01-08,IWM,0.001551,0.0
2018-01-09,IWM,-0.001355,1.05243844e-19
2018-01-10,IWM,0.000129,0.0
2018-01-11,IWM,0.017179,0.0
2018-01-12,IWM,0.00419,0.0
2018-01-15,IWM,0.0,3.2526065e-19
2018-01-16,IWM,-0.012772,0.0
2018-01-17,IWM,0.009479,2.7535407e-18
2018-01-18,IWM,-0.006852,1.3010426e-18
2018-01-19,IWM,0.01316,0.0
2018-01-22,IWM,0.005359,0.0
2018-01-23,IWM,0.003199,2.8595832e-18
2018-01-24,IWM,-0.006189,3.3881318e-19
2018-01-25,IWM,0.000377,6.789816e-18
2018-01-26,IWM,0.003584,0.0
2018-01-29,IWM,-0.005639,6.505213e-19
2018-01-30,IWM,-0.009578,7.589415e-19
2018-01-31,IWM,-0.005217,0.0
2018-02-01,IWM,0.003134,0.0
2018-02-02,IWM,-0.019254,0.0
2018-02-05,IWM,-0.038419,0.0
2018-02-06,IWM,0.011966,4.3368087e-19
2018-02-07,IWM,0.001002,6.938894e-18
2018-02-08,IWM,-0.029365,0.0
2018-02-09,IWM,0.009145,1.4029691e-18
2018-02-12,IWM,0.009471,0.0
2018-02-13,IWM,0.00216,0.0
2018-02-14,IWM,0.017982,3.957338e-18
2018-02-15,IWM,0.010916,0.0
2018-02-16,IWM,0.003534,0.0
2018-02-19,IWM,0.0,0.028998127
2018-02-20,IWM,-0.008217,0.061891355
2018-02-21,IWM,0.001052,0.0
2018-02-22,IWM,-0.001576,0.0002634034
2018-02-23,IWM,0.013026,1.4466866e-18
2018-02-26,IWM,0.006559,2.005774e-18
2018-02-27,IWM,-0.014388,4.2283885e-18
2018-02-28,IWM,-0.015776,1.002887e-17
2018-03-01,IWM,-0.002661,0.028342066
2018-03-02,IWM,0.016005,0.044923794
2018-03-05,IWM,0.008927,0.03785442
2018-03-06,IWM,0.010799,0.0
2018-03-07,IWM,0.008818,0.0013791424
2018-03-08,IWM,-0.002042,0.034279436
2018-03-09,IWM,0.015983,0.0
2018-03-12,IWM,0.001762,0.042385478
2018-03-13,IWM,-0.004648,0.036347754
2018-03-14,IWM,-0.004733,0.05721694
2018-03-15,IWM,-0.005009,0.086437754
2018-03-16,IWM,0.005608,3.480289e-17
2018-03-19,IWM,-0.009632,0.024551777
2018-03-20,IWM,-0.000256,0.058872223
2018-03-21,IWM,0.005824,0.04354658
2018-03-22,IWM,-0.021875,0.0
2018-03-23,IWM,-0.021519,0.08070145
2018-03-26,IWM,0.021859,0.020586262
2018-03-27,IWM,-0.01937,0.0017244864
2018-03-28,IWM,-0.000333,6.7762636e-19
2018-03-29,IWM,0.010112,0.028509367
2018-03-30,IWM,0.0,0.020277146
2018-04-02,IWM,-0.024369,0.18128031
2018-04-03,IWM,0.014312,8.152211e-18
2018-04-04,IWM,0.012712,0.0
2018-04-05,IWM,0.008281,0.0
2018-04-06,IWM,-0.019945,5.8041667e-05
2018-04-09,IWM,0.001197,0.0
2018-04-10,IWM,0.018865,0.056378156
2018-04-11,IWM,0.002152,0.044010688
2018-04-12,IWM,0.006831,5.7402633e-18
2018-04-13,IWM,-0.005234,0.077667974
2018-04-16,IWM,0.009224,0.0
2018-04-17,IWM,0.010877,0.010387876
2018-04-18,IWM,0.002674,0.10481486
2018-04-19,IWM,-0.006921,0.0
2018-04-20,IWM,-0.005371,0.06317825
2018-04-23,IWM,-0.001479,3.469447e-18
2018-04-24,IWM,-0.00573,0.0
2018-04-25,IWM,-0.001489,1.8412883e-18
2018-04-26,IWM,0.004604,0.0
2018-04-27,IWM,-0.00142,0.033977162
2018-04-30,IWM,-0.008856,0.061207756
2018-05-01,IWM,0.004892,0.030392641
2018-05-02,IWM,0.003764,0.010718363
2018-05-03,IWM,-0.005432,0.031731956
2018-05-04,IWM,0.012483,0.08924475
2018-05-07,IWM,0.008476,0.069164515
2018-05-08,IWM,0.004967,0.081448026
2018-05-09,IWM,0.005385,0.046952754
2018-05-10,IWM,0.005357,0.05662415
2018-05-11,IWM,0.001943,2.5630597e-18
2018-05-14,IWM,-0.003816,0.06539624
2018-05-15,IWM,0.000188,0.08285998
2018-05-16,IWM,0.010423,0.007994082
2018-05-17,IWM,0.004599,0.09927091
2018-05-18,IWM,0.001299,0.00025102132
2018-05-21,IWM,0.00661,0.072855696
2018-05-22,IWM,-0.007242,0.11224953
2018-05-23,IWM,0.001298,0.058186945
2018-05-24,IWM,0.00037,0.0053669377
2018-05-25,IWM,-0.00179,0.057747412
2018-05-28,IWM,0.0,0.010562539
2018-05-29,IWM,-0.00136,0.00015343261
2018-05-30,IWM,0.015849,0.015930783
2018-05-31,IWM,-0.007984,0.05741694
2018-06-01,IWM,0.006574,0.0018741314
2018-06-04,IWM,0.00531,0.05132396
2018-06-05,IWM,0.006193,0.08327152
2018-06-06,IWM,0.007241,0.0141887115
2018-06-07,IWM,-0.005451,0.053364657
2018-06-08,IWM,0.003012,0.03437137
2018-06-11,IWM,0.001501,0.04901187
2018-06-12,IWM,0.004557,0.015524115
2018-06-13,IWM,-0.00394,0.16982073
2018-06-14,IWM,0.005333,0.04660406
2018-06-15,IWM,0.000298,0.07323869
2018-06-18,IWM,0.004708,0.21900004
2018-06-19,IWM,5.9e-05,0.09908016
2018-06-20,IWM,0.008066,0.052061427
2018-06-21,IWM,-0.009355,0.052375935
2018-06-22,IWM,-0.003326,0.051162057
2018-06-25,IWM,-0.016327,0.12545411
2018-06-26,IWM,0.005815,0.058180492
2018-06-27,IWM,-0.01602,0.037022628
2018-06-28,IWM,0.00306,0.14969027
2018-06-29,IWM,-0.000671,0.019950952
2018-07-02,IWM,0.0069,0.03953727
2018-07-03,IWM,0.003973,0.07834403
2018-07-04,IWM,0.0,0.113696605
2018-07-05,IWM,0.011397,0.0
2018-07-06,IWM,0.008451,0.041124523
2018-07-09,IWM,0.0063,0.057525977
2018-07-10,IWM,-0.004548,0.19567715
2018-07-11,IWM,-0.008485,0.03246073
2018-07-12,IWM,0.004847,0.19304332
2018-07-13,IWM,-0.002978,0.19405206
2018-07-16,IWM,-0.003882,0.06831167
2018-07-17,IWM,0.004437,0.08594161
2018-07-18,IWM,0.002806,0.10524515
2018-07-19,IWM,0.007084,0.093995586
2018-07-20,IWM,-0.004079,0.05125888
2018-07-23,IWM,0.001246,0.09975586
2018-07-24,IWM,-0.01067,0.010036714
2018-07-25,IWM,0.003655,0.08836382
2018-07-26,IWM,0.005373,0.040900193
2018-07-27,IWM,-0.018646,0.07450113
2018-07-30,IWM,-0.006414,0.060465697
2018-07-31,IWM,0.010171,0.10086764
2018-08-01,IWM,-0.000663,0.09388176
2018-08-02,IWM,0.0073,0.036489684
2018-08-03,IWM,-0.003474,0.01955884
2018-08-06,IWM,0.005589,0.013766161
2018-08-07,IWM,0.002391,0.011109731
2018-08-08,IWM,-0.000894,0.0
2018-08-09,IWM,0.002566,0.05926651
2018-08-10,IWM,-0.002798,0.00926087
2018-08-13,IWM,-0.00585,0.062986374
2018-08-14,IWM,0.009907,0.061991356
2018-08-15,IWM,-0.012545,0.16813317
2018-08-16,IWM,0.009272,0.088757336
2018-08-17,IWM,0.004295,0.07526088
2018-08-20,IWM,0.002792,2.3897546e-18
2018-08-21,IWM,0.011491,0.093745895
2018-08-22,IWM,0.00246,1.1086599e-17
2018-08-23,IWM,-0.003038,0.035034787
2018-08-24,IWM,0.005449,0.060044654
2018-08-27,IWM,0.001457,0.11830478
2018-08-28,IWM,0.000931,0.076308854
2018-08-29,IWM,0.002907,0.14268523
2018-08-30,IWM,-0.000812,0.0008575905
2018-08-31,IWM,0.003829,0.010175343
2018-09-03,IWM,0.0,0.01004051
2018-09-04,IWM,-0.00445,4.6420453e-05
2018-09-05,IWM,-0.002671,0.03321873
2018-09-06,IWM,-0.006752,0.17787243
2018-09-07,IWM,-0.000528,0.010333649
2018-09-10,IWM,0.001231,0.065992706
2018-09-11,IWM,0.00164,0.0060651144
2018-09-12,IWM,-0.002397,0.08317063
2018-09-13,IWM,0.000234,0.0820629
2018-09-14,IWM,0.004219,0.05158084
2018-09-17,IWM,-0.01062,0.025567781
2018-09-18,IWM,0.004187,0.0073579918
2018-09-19,IWM,-0.003641,4.7620192e-18
2018-09-20,IWM,0.009254,0.00071817933
2018-09-21,IWM,-0.004789,6.2883726e-18
2018-09-24,IWM,-0.003697,0.10325902
2018-09-25,IWM,0.001531,0.057538178
2018-09-26,IWM,-0.009114,0.0520891
2018-09-27,IWM,5.9e-05,3.6320773e-18
2018-09-28,IWM,0.003035,1.8431437e-18
2018-10-01,IWM,-0.013171,0.05059935
2018-10-02,IWM,-0.010822,0.032393932
2018-10-03,IWM,0.008752,0.052015238
2018-10-04,IWM,-0.014039,0.0087857265
2018-10-05,IWM,-0.009044,0.0
2018-10-08,IWM,-0.002097,0.047854267
2018-10-09,IWM,-0.003893,0.068490446
2018-10-10,IWM,-0.028724,0.0
2018-10-11,IWM,-0.019098,0.0
2018-10-12,IWM,0.000195,1.463673e-17
2018-10-15,IWM,0.003711,0.071984254
2018-10-16,IWM,0.028994,0.043827944
2018-10-17,IWM,-0.004286,0.008431893
2018-10-18,IWM,-0.018739,0.036679726
2018-10-19,IWM,-0.010581,6.6675683e-18
2018-10-22,IWM,-0.002152,0.0
2018-10-23,IWM,-0.008952,0.022843193
2018-10-24,IWM,-0.03765,0.0060636676
2018-10-25,IWM,0.021651,0.0011837127
2018-10-26,IWM,-0.010932,0.0
2018-10-29,IWM,-0.005492,5.9507576e-18
2018-10-30,IWM,0.020863,0.0
2018-10-31,IWM,0.002004,0.016432038
2018-11-01,IWM,0.023062,0.022034347
2018-11-02,IWM,0.003323,0.020393029
2018-11-05,IWM,-0.000779,0.05676152
2018-11-06,IWM,0.004939,0.0
2018-11-07,IWM,0.017913,0.0007457766
2018-11-08,IWM,-0.002668,0.0
2018-11-09,IWM,-0.018536,3.035766e-18
2018-11-12,IWM,-0.019795,0.0057891496
2018-11-13,IWM,-0.003178,2.8256895e-18
2018-11-14,IWM,-0.007307,5.928268e-19
2018-11-15,IWM,0.014252,0.01033597
2018-11-16,IWM,0.002375,1.0772095e-17
2018-11-19,IWM,-0.020271,0.031034248
2018-11-20,IWM,-0.01928,0.0
2018-11-21,IWM,0.013974,7.589415e-19
2018-11-22,IWM,0.0,6.3860366e-20
2018-11-23,IWM,-0.000946,0.0
2018-11-26,IWM,0.012983,0.0103007285
2018-11-27,IWM,-0.008277,0.047848694
2018-11-28,IWM,0.024702,1.4427193e-18
2018-11-29,IWM,-0.002693,0.0
2018-11-30,IWM,0.005203,0.0100793345
2018-12-03,IWM,0.009566,0.0
2018-12-04,IWM,-0.042575,0.07181924
2018-12-05,IWM,0.0,0.0
2018-12-06,IWM,0.0,0.0
2018-12-07,IWM,-0.021603,2.7105054e-20
2018-12-10,IWM,-0.002916,4.8360862e-18
2018-12-11,IWM,-0.001045,2.707866e-19
2018-12-12,IWM,0.00955,9.893345e-19
2018-12-13,IWM,-0.014156,2.70111e-19
2018-12-14,IWM,-0.015129,0.0024054912
2018-12-17,IWM,-0.022194,0.0
2018-12-18,IWM,-0.001241,1.1902369e-18
2018-12-19,IWM,-0.020826,7.319994e-19
2018-12-20,IWM,-0.016493,0.0
2018-12-21,IWM,-0.02595,0.0
2018-12-24,IWM,-0.019397,0.019219972
2018-12-25,IWM,0.0,0.0
2018-12-26,IWM,0.048062,0.0
2018-12-27,IWM,0.004169,1.2158012e-19
2018-12-28,IWM,0.002868,2.7664272e-18
2018-12-31,IWM,0.007828,8.751336e-18
2018-01-01,EEM,0.0,0.014635535
2018-01-02,EEM,0.018888,0.0
2018-01-03,EEM,0.009581,6.505213e-19
2018-01-04,EEM,0.004951,1.1900813e-17
2018-01-05,EEM,0.008623,0.07045316
2018-01-08,EEM,0.0,2.8168928e-17
2018-01-09,EEM,-0.001628,0.03999988
2018-01-10,EEM,-0.00632,0.086469546
2018-01-11,EEM,0.006155,0.0
2018-01-12,EEM,0.009584,0.13498795
2018-01-15,EEM,0.0,0.027431378
2018-01-16,EEM,-0.003838,0.054326713
2018-01-17,EEM,0.013179,0.10638808
2018-01-18,EEM,0.001201,0.0
2018-01-19,EEM,0.008195,0.008497596
2018-01-22,EEM,0.005749,0.039404757
2018-01-23,EEM,0.004731,0.041838877
2018-01-24,EEM,0.008436,0.08516278
2018-01-25,EEM,-0.000584,0.050300445
2018-01-26,EEM,0.013821,0.1187525
2018-01-29,EEM,-0.015169,0.0
2018-01-30,EEM,-0.013648,1.6263033e-18
2018-01-31,EEM,0.008697,0.10045806
2018-02-01,EEM,-0.013521,0.010246495
2018-02-02,EEM,-0.025626,0.26085985
2018-02-05,EEM,-0.035066,0.0
2018-02-06,EEM,0.032537,0.0
2018-02-07,EEM,-0.031512,0.12039285
2018-02-08,EEM,-0.03465,0.15612155
2018-02-09,EEM,0.015977,3.9833735e-19
2018-02-12,EEM,0.015726,0.10897033
2018-02-13,EEM,0.007635,0.016554333
2018-02-14,EEM,0.025047,0.01779373
2018-02-15,EEM,0.020534,0.036430277
2018-02-16,EEM,-0.003219,0.009903185
2018-02-19,EEM,0.0,0.019795852
2018-02-20,EEM,-0.013726,0.0
2018-02-21,EEM,-0.000819,0.00504913
2018-02-22,EEM,0.000614,0.006718961
2018-02-23,EEM,0.01781,0.0028107371
2018-02-26,EEM,0.009252,0.06503145
2018-02-27,EEM,-0.029095,8.2399365e-18
2018-02-28,EEM,-0.014368,0.0079523185
2018-03-01,EEM,-0.001874,2.6988362e-18
2018-03-02,EEM,0.004173,2.0427891e-18
2018-03-05,EEM,0.001454,1.4271158e-18
2018-03-06,EEM,0.009336,1.0512982e-18
2018-03-07,EEM,0.001028,0.0
2018-03-08,EEM,0.000205,4.3368087e-19
2018-03-09,EEM,0.021351,0.016958805
2018-03-12,EEM,0.002412,3.95395e-18
2018-03-13,EEM,-0.009023,5.4542976e-19
2018-03-14,EEM,0.001619,0.00036984246
2018-03-15,EEM,-0.003636,0.025166376
2018-03-16,EEM,-0.00223,0.011955771
2018-03-19,EEM,-0.01077,0.020163432
2018-03-20,EEM,0.011093,3.703228e-18
2018-03-21,EEM,0.005892,0.0
2018-03-22,EEM,-0.033327,0.014432125
2018-03-23,EEM,-0.020267,0.0
2018-03-26,EEM,0.032416,0.017291358
2018-03-27,EEM,-0.018178,0.0
2018-03-28,EEM,-0.005049,1.0842022e-19
2018-03-29,EEM,0.020935,0.08033036
2018-03-30,EEM,0.0,1.4778262e-18
2018-04-02,EEM,-0.01802,0.011621861
2018-04-03,EEM,0.009914,0.015495763
2018-04-04,EEM,0.000418,0.060211226
2018-04-05,EEM,0.002505,0.008453307
2018-04-06,EEM,-0.019575,1.22321525e-17
2018-04-09,EEM,0.001062,2.7861738e-19
2018-04-10,EEM,0.01952,0.038849454
2018-04-11,EEM,0.000416,0.03972563
2018-04-12,EEM,-0.000416,3.3612306e-18
2018-04-13,EEM,-0.00999,3.6591823e-19
2018-04-16,EEM,0.001261,0.04098097
2018-04-17,EEM,0.002099,0.0010556063
2018-04-18,EEM,0.00859,0.024407644
2018-04-19,EEM,-0.005816,0.03746098
2018-04-20,EEM,-0.012537,0.0
2018-04-23,EEM,-0.008041,0.083428465
2018-04-24,EEM,-0.004693,0.0
2018-04-25,EEM,-0.007715,1.331881e-17
2018-04-26,EEM,0.014471,0.026630722
2018-04-27,EEM,0.006174,0.00081184565
2018-04-30,EEM,-0.007194,0.0013882669
2018-05-01,EEM,-0.004902,0.022966688
2018-05-02,EEM,-0.007925,8.876905e-19
2018-05-03,EEM,-0.002159,0.0
2018-05-04,EEM,0.004543,0.0
2018-05-07,EEM,-0.005815,0.033195816
2018-05-08,EEM,0.005633,1.1926224e-17
2018-05-09,EEM,0.001939,5.6107462e-18
2018-05-10,EEM,0.020856,6.0437302e-18
2018-05-11,EEM,-0.001685,0.053155575
