date,ticker,returns,weights
2019-04-18,SPY,0.001969,1.2480245e-18
2019-04-19,SPY,0.0,2.8391077e-19
2019-04-22,SPY,0.000862,0.0
2019-04-23,SPY,0.008992,0.0
2019-04-24,SPY,-0.002219,0.01459125
2019-04-25,SPY,-0.000616,1.0410062e-18
2019-04-26,SPY,0.004657,0.0
2019-04-29,SPY,0.001568,1.1356431e-18
2019-04-30,SPY,0.00051,1.1356431e-18
2019-05-01,SPY,-0.007516,5.6782154e-19
2019-05-02,SPY,-0.002159,1.5636346e-05
2019-05-03,SPY,0.009788,0.0
2019-05-06,SPY,-0.004115,1.0842022e-18
2019-05-07,SPY,-0.0167,0.0010542212
2019-05-08,SPY,-0.001389,0.0
2019-05-09,SPY,-0.003026,7.570954e-19
2019-05-10,SPY,0.005023,0.0
2019-05-13,SPY,-0.02513,0.0
2019-05-14,SPY,0.009044,1.1238135e-18
2019-05-15,SPY,0.005857,0.0
2019-05-16,SPY,0.009261,0.0
2019-05-17,SPY,-0.006465,4.7318464e-19
2019-05-20,SPY,-0.006612,3.785477e-18
2019-05-21,SPY,0.009016,1.999205e-18
2019-05-22,SPY,-0.003071,5.086735e-19
2019-05-23,SPY,-0.012219,1.8927385e-19
2019-05-24,SPY,0.002268,0.0010688552
2019-05-27,SPY,0.0,5.264179e-19
2019-05-28,SPY,-0.009301,0.0
2019-05-29,SPY,-0.006711,0.0
2019-05-30,SPY,0.002731,6.6245845e-19
2019-05-31,SPY,-0.013475,5.1577122e-18
2019-06-03,SPY,-0.002543,4.6372093e-18
2019-06-04,SPY,0.021707,1.5165567e-17
2019-06-05,SPY,0.008662,0.0
2019-06-06,SPY,0.006503,0.0
2019-06-07,SPY,0.010007,0.0
2019-06-10,SPY,0.004589,0.0
2019-06-11,SPY,-0.000242,1.8927385e-19
2019-06-12,SPY,-0.001765,0.0
2019-06-13,SPY,0.004126,0.0
2019-06-14,SPY,-0.001105,0.0
2019-06-17,SPY,0.00038,1.84542e-18
2019-06-18,SPY,0.010471,0.0
2019-06-19,SPY,0.002257,0.0
2019-06-20,SPY,0.009554,1.168766e-17
2019-06-21,SPY,-0.001448,7.097769e-19
2019-06-24,SPY,-0.001224,0.05676216
2019-06-25,SPY,-0.009808,1.5141908e-18
2019-06-26,SPY,-0.000997,1.1001543e-17
2019-06-27,SPY,0.003546,0.0
2019-06-28,SPY,0.005146,0.00833338
2019-07-01,SPY,0.009079,6.1514e-19
2019-07-02,SPY,0.002604,7.570954e-19
2019-07-03,SPY,0.007995,1.2586711e-17
2019-07-04,SPY,0.0,0.025939336
2019-07-05,SPY,-0.001138,0.0
2019-07-08,SPY,-0.005495,9.84224e-18
2019-07-09,SPY,0.001247,2.862767e-18
2019-07-10,SPY,0.004778,0.0
2019-07-11,SPY,0.002344,0.003074509
2019-07-12,SPY,0.004477,2.2712862e-18
2019-07-15,SPY,0.000333,0.0
2019-07-16,SPY,-0.003458,0.0
2019-07-17,SPY,-0.006573,6.6245845e-19
2019-07-18,SPY,0.003661,8.990508e-18
2019-07-19,SPY,-0.005555,0.0
2019-07-22,SPY,0.002456,0.0
2019-07-23,SPY,0.00715,0.0
2019-07-24,SPY,0.0047,1.0883246e-18
2019-07-25,SPY,-0.004777,0.0
2019-07-26,SPY,0.0067,0.0
2019-07-29,SPY,-0.001821,8.706597e-18
2019-07-30,SPY,-0.002455,0.0
2019-07-31,SPY,-0.01094,1.1356431e-18
2019-08-01,SPY,-0.008708,0.0
2019-08-02,SPY,-0.00753,0.0
2019-08-05,SPY,-0.030073,0.0
2019-08-06,SPY,0.014023,0.0
2019-08-07,SPY,0.000591,1.7347235e-18
2019-08-08,SPY,0.01962,7.3047875e-19
2019-08-09,SPY,-0.006812,0.0
2019-08-12,SPY,-0.012173,0.0
2019-08-13,SPY,0.015552,0.0
2019-08-14,SPY,-0.029568,0.0
2019-08-15,SPY,0.002642,0.0
2019-08-16,SPY,0.014755,1.0410061e-17
2019-08-19,SPY,0.012048,1.7034646e-18
2019-08-20,SPY,-0.007663,0.0
2019-08-21,SPY,0.008135,0.0
2019-08-22,SPY,-0.000308,1.1356431e-18
2019-08-23,SPY,-0.025687,0.0
2019-08-26,SPY,0.011058,3.785477e-19
2019-08-27,SPY,-0.003924,0.0
2019-08-28,SPY,0.007042,5.2996676e-18
2019-08-29,SPY,0.012773,5.6782154e-19
2019-08-30,SPY,-0.000444,9.463693e-19
2019-09-02,SPY,0.0,0.0
2019-09-03,SPY,-0.005847,0.024601543
2019-09-04,SPY,0.01135,3.3122924e-18
2019-09-05,SPY,0.012855,9.463693e-19
2019-09-06,SPY,0.000772,1.8927385e-19
2019-09-09,SPY,0.000503,2.2712862e-18
2019-09-10,SPY,-0.000235,0.0
2019-09-11,SPY,0.007111,0.0
2019-09-12,SPY,0.003464,1.7347235e-17
2019-09-13,SPY,-0.000664,7.570954e-19
2019-09-16,SPY,-0.003089,4.7318464e-19
2019-09-17,SPY,0.002532,0.0
2019-09-18,SPY,0.000598,0.0
2019-09-19,SPY,-6.6e-05,1.5141908e-18
2019-09-20,SPY,-0.004704,1.5851685e-18
2019-09-23,SPY,-0.000235,1.8927385e-19
2019-09-24,SPY,-0.007847,5.6782154e-19
2019-09-25,SPY,0.005915,0.0
2019-09-26,SPY,-0.002083,1.8927385e-19
2019-09-27,SPY,-0.005387,1.5141908e-18
2019-09-30,SPY,0.004638,5.323327e-20
2019-10-01,SPY,-0.011895,0.0012262547
2019-10-02,SPY,-0.017665,0.0
2019-10-03,SPY,0.008193,4.1401502e-18
2019-10-04,SPY,0.013532,0.0
2019-10-07,SPY,-0.004315,7.570954e-19
2019-10-08,SPY,-0.015525,2.9810632e-18
2019-10-09,SPY,0.009496,3.785477e-19
2019-10-10,SPY,0.006763,0.0
2019-10-11,SPY,0.010367,0.0
2019-10-14,SPY,-0.001114,1.8927385e-18
2019-10-15,SPY,0.0099,0.0
2019-10-16,SPY,-0.001606,0.0
2019-10-17,SPY,0.002949,0.0
2019-10-18,SPY,-0.004377,0.0
2019-10-21,SPY,0.006779,5.169542e-18
2019-10-22,SPY,-0.003267,0.0
2019-10-23,SPY,0.00291,0.0
2019-10-24,SPY,0.001634,0.0
2019-10-25,SPY,0.004095,0.0
2019-10-28,SPY,0.005637,0.0
2019-10-29,SPY,-0.000297,0.0
2019-10-30,SPY,0.003067,1.23028e-18
2019-10-31,SPY,-0.002663,0.0
2019-11-01,SPY,0.009264,2.7338241e-17
2019-11-04,SPY,0.004018,0.0
2019-11-05,SPY,-0.001106,0.0
2019-11-06,SPY,0.000228,0.0
2019-11-07,SPY,0.003517,0.0
2019-11-08,SPY,0.002466,0.00016883308
2019-11-11,SPY,-0.00191,0.0
2019-11-12,SPY,0.002108,1.0410062e-18
2019-11-13,SPY,0.000324,0.0
2019-11-14,SPY,0.001456,0.0
2019-11-15,SPY,0.007236,8.706597e-18
2019-11-18,SPY,0.000738,1.1356431e-18
2019-11-19,SPY,-0.000288,1.7347235e-17
2019-11-20,SPY,-0.003719,0.038758308
2019-11-21,SPY,-0.001609,1.5141908e-18
2019-11-22,SPY,0.002224,0.013470869
2019-11-25,SPY,0.00775,0.0
2019-11-26,SPY,0.002266,3.785477e-19
2019-11-27,SPY,0.004458,0.0
2019-11-28,SPY,0.0,0.0
2019-11-29,SPY,-0.003709,0.0
2019-12-02,SPY,-0.008495,0.0
2019-12-03,SPY,-0.006707,1.3010426e-18
2019-12-04,SPY,0.00617,0.00957931
2019-12-05,SPY,0.001798,0.0
2019-12-06,SPY,0.009134,0.0
2019-12-09,SPY,-0.003144,0.0
2019-12-10,SPY,-0.001115,6.6245845e-19
2019-12-11,SPY,0.002839,9.463693e-19
2019-12-12,SPY,0.008619,0.002191188
2019-12-13,SPY,0.000599,1.0410062e-18
2019-12-16,SPY,0.00687,0.12739725
2019-12-17,SPY,0.000219,0.0
2019-12-18,SPY,6.3e-05,0.00025725333
2019-12-19,SPY,0.004099,0.0
2019-12-20,SPY,0.004363,0.0
2019-12-23,SPY,0.001528,0.0010243286
2019-12-24,SPY,3.1e-05,3.4620625e-18
2019-12-25,SPY,0.0,2.5551969e-18
2019-12-26,SPY,0.005323,0.0035411653
2019-12-27,SPY,-0.000248,0.01030735
2019-12-30,SPY,-0.005513,6.8138585e-18
2019-12-31,SPY,0.002429,0.0
2019-01-01,IWM,0.0,0.00806221
2019-01-02,IWM,0.005676,0.003096345
2019-01-03,IWM,-0.017897,1.4280599e-19
2019-01-04,IWM,0.037354,9.643524e-18
2019-01-07,IWM,0.017494,0.0
2019-01-08,IWM,0.015331,0.0
2019-01-09,IWM,0.008255,0.04626419
2019-01-10,IWM,0.005178,5.2877943e-18
2019-01-11,IWM,0.000278,0.0
2019-01-14,IWM,-0.009953,0.00101695
2019-01-15,IWM,0.008436,0.0
2019-01-16,IWM,0.007459,0.016935064
2019-01-17,IWM,0.009064,0.0
2019-01-18,IWM,0.010286,7.644959e-18
2019-01-21,IWM,0.0,0.0026034235
2019-01-22,IWM,-0.015815,0.00866035
2019-01-23,IWM,-0.002759,0.0
2019-01-24,IWM,0.006017,0.008108994
2019-01-25,IWM,0.012855,0.0
2019-01-28,IWM,-0.005362,0.0
2019-01-29,IWM,-0.002388,2.3485808e-18
2019-01-30,IWM,0.010944,0.0
2019-01-31,IWM,0.008525,0.0
2019-02-01,IWM,0.000805,0.010343647
2019-02-04,IWM,0.011932,0.0053954753
2019-02-05,IWM,0.00106,0.0
2019-02-06,IWM,-0.001257,0.01603867
2019-02-07,IWM,-0.008216,4.5630893e-18
2019-02-08,IWM,0.001069,0.022440245
2019-02-11,IWM,0.008342,0.0
2019-02-12,IWM,0.012508,2.726873e-18
2019-02-13,IWM,0.002811,0.011328038
2019-02-14,IWM,0.002281,0.0
2019-02-15,IWM,0.015933,0.0
2019-02-18,IWM,0.0,0.0
2019-02-19,IWM,0.002752,3.937656e-17
2019-02-20,IWM,0.004724,0.008881633
2019-02-21,IWM,-0.003812,0.0
2019-02-22,IWM,0.008674,3.2526065e-19
2019-02-25,IWM,0.000253,5.5834017e-18
2019-02-26,IWM,-0.00689,8.512777e-19
2019-02-27,IWM,0.0014,0.0
2019-02-28,IWM,-0.003433,0.0
2019-03-01,IWM,0.009312,2.8116214e-18
2019-03-04,IWM,-0.009037,1.0154472e-17
2019-03-05,IWM,-0.004655,0.0
2019-03-06,IWM,-0.019605,0.0
2019-03-07,IWM,-0.008757,0.0009039395
2019-03-08,IWM,-0.000264,0.0
2019-03-11,IWM,0.017476,0.0029085411
2019-03-12,IWM,0.000519,1.9314847e-18
2019-03-13,IWM,0.003952,0.0021379013
2019-03-14,IWM,-0.004065,0.023270655
2019-03-15,IWM,0.002656,5.0707273e-19
2019-03-18,IWM,0.006397,1.3604825e-17
2019-03-19,IWM,-0.005072,9.89725e-18
2019-03-20,IWM,-0.008312,0.00093048555
2019-03-21,IWM,0.013115,0.0
2019-03-22,IWM,-0.036388,0.0
2019-03-25,IWM,0.004411,0.0
2019-03-26,IWM,0.010514,0.0
2019-03-27,IWM,-0.003885,0.0012072419
2019-03-28,IWM,0.008924,0.0
2019-03-29,IWM,0.00308,1.3509581e-18
2019-04-01,IWM,0.010909,0.0149042765
2019-04-02,IWM,-0.002585,0.0
2019-04-03,IWM,0.005183,0.0
2019-04-04,IWM,0.004898,0.0
2019-04-05,IWM,0.009364,0.016133897
2019-04-08,IWM,-0.001652,8.023096e-18
2019-04-09,IWM,-0.01222,0.0
2019-04-10,IWM,0.013595,4.75408e-19
2019-04-11,IWM,-0.001271,0.0017503317
2019-04-12,IWM,0.003628,0.0
2019-04-15,IWM,-0.003234,1.00627225e-17
2019-04-16,IWM,0.002354,0.0
2019-04-17,IWM,-0.00914,3.3030252e-18
2019-04-18,IWM,-0.002947,0.0
2019-04-19,IWM,0.0,1.5005477e-18
2019-04-22,IWM,-0.002634,1.0594295e-17
2019-04-23,IWM,0.015074,1.8067604e-18
2019-04-24,IWM,0.00311,1.7347235e-18
2019-04-25,IWM,-0.008288,7.858158e-19
2019-04-26,IWM,0.009697,0.0
2019-04-29,IWM,0.004802,2.9033115e-18
2019-04-30,IWM,-0.004653,0.0012500387
2019-05-01,IWM,-0.009476,0.0
2019-05-02,IWM,0.004656,8.923492e-19
2019-05-03,IWM,0.019109,1.0455759e-18
2019-05-06,IWM,0.001121,1.9654044e-19
2019-05-07,IWM,-0.019787,0.0038845332
2019-05-08,IWM,-0.004888,0.043159045
2019-05-09,IWM,-0.003636,8.086183e-19
2019-05-10,IWM,0.002753,8.6676177e-19
2019-05-13,IWM,-0.03186,2.0485103e-18
2019-05-14,IWM,0.012596,1.4850588e-19
2019-05-15,IWM,0.003256,1.0716065e-19
2019-05-16,IWM,0.006232,0.0
2019-05-17,IWM,-0.013936,0.0
2019-05-20,IWM,-0.006935,0.0
2019-05-21,IWM,0.013441,3.3866673e-18
2019-05-22,IWM,-0.008386,0.0
2019-05-23,IWM,-0.020586,0.0
2019-05-24,IWM,0.009371,0.0
2019-05-27,IWM,0.0,9.253022e-18
2019-05-28,IWM,-0.007958,0.0
2019-05-29,IWM,-0.008356,2.2778904e-18
2019-05-30,IWM,-0.002764,4.622381e-19
2019-05-31,IWM,-0.013993,2.749532e-19
2019-06-03,IWM,0.003496,0.0028873153
2019-06-04,IWM,0.025893,2.9836852e-19
2019-06-05,IWM,0.0002,0.0
2019-06-06,IWM,-0.002597,0.0
2019-06-07,IWM,0.007076,0.0
2019-06-10,IWM,0.0059,3.126077e-19
2019-06-11,IWM,-0.002965,0.0
2019-06-12,IWM,0.001124,1.651615e-18
2019-06-13,IWM,0.010563,9.0375065e-18
2019-06-14,IWM,-0.008754,0.0
2019-06-17,IWM,0.006874,0.0
2019-06-18,IWM,0.011626,8.640833e-18
2019-06-19,IWM,0.003571,3.2794738e-18
2019-06-20,IWM,0.004723,0.0
2019-06-21,IWM,-0.008629,9.133074e-19
2019-06-24,IWM,-0.012147,1.6913554e-17
2019-06-25,IWM,-0.006115,0.0
2019-06-26,IWM,-0.002316,0.0
2019-06-27,IWM,0.018767,0.0
2019-06-28,IWM,0.012172,0.0
2019-07-01,IWM,0.003859,0.0
2019-07-02,IWM,-0.006086,3.622912e-18
2019-07-03,IWM,0.007154,0.0
2019-07-04,IWM,0.0,1.8431437e-18
2019-07-05,IWM,0.002688,0.0
2019-07-08,IWM,-0.00951,0.0
2019-07-09,IWM,0.001353,0.0
2019-07-10,IWM,0.001737,0.0
2019-07-11,IWM,-0.004882,4.445229e-18
2019-07-12,IWM,0.007746,0.0
2019-07-15,IWM,-0.005253,1.7259072e-18
2019-07-16,IWM,-0.000322,2.892818e-17
2019-07-17,IWM,-0.00715,9.719122e-19
2019-07-18,IWM,0.003763,6.991706e-18
2019-07-19,IWM,-0.005753,0.0
2019-07-22,IWM,-0.00091,0.0
2019-07-23,IWM,0.006637,8.845078e-19
2019-07-24,IWM,0.016548,5.0593493e-18
2019-07-25,IWM,-0.012082,0.0
2019-07-26,IWM,0.011843,8.554489e-19
2019-07-29,IWM,-0.006679,0.0
2019-07-30,IWM,0.010823,0.0
2019-07-31,IWM,-0.008109,0.0
2019-08-01,IWM,-0.014499,0.0
2019-08-02,IWM,-0.011083,5.216128e-19
2019-08-05,IWM,-0.030017,0.0
2019-08-06,IWM,0.009189,0.0
2019-08-07,IWM,-0.000268,4.3368087e-19
2019-08-08,IWM,0.021564,1.3421309e-19
2019-08-09,IWM,-0.012587,3.2824433e-18
2019-08-12,IWM,-0.012946,9.330293e-19
2019-08-13,IWM,0.010762,1.4330197e-19
2019-08-14,IWM,-0.02795,5.967402e-19
2019-08-15,IWM,-0.003971,0.0
2019-08-16,IWM,0.021582,0.0
2019-08-19,IWM,0.010092,6.550208e-18
2019-08-20,IWM,-0.006528,2.2629332e-17
2019-08-21,IWM,0.008247,0.0
2019-08-22,IWM,-0.002327,3.7639646e-18
2019-08-23,IWM,-0.030661,0.0
2019-08-26,IWM,0.011002,2.4008996e-18
2019-08-27,IWM,-0.014827,1.204142e-17
2019-08-28,IWM,0.011667,0.0
2019-08-29,IWM,0.017538,0.0
2019-08-30,IWM,-0.001811,0.0
2019-09-02,IWM,0.0,0.0
2019-09-03,IWM,-0.014647,0.0
2019-09-04,IWM,0.008046,0.0
2019-09-05,IWM,0.018601,2.676146e-18
2019-09-06,IWM,-0.004582,1.2129109e-18
2019-09-09,IWM,0.013409,0.0
2019-09-10,IWM,0.012771,0.0
2019-09-11,IWM,0.020474,3.9629396e-19
2019-09-12,IWM,0.000255,0.0
2019-09-13,IWM,0.001719,6.0255227e-18
2019-09-16,IWM,0.003751,1.396358e-19
2019-09-17,IWM,-0.002597,0.0
2019-09-18,IWM,-0.006159,0.0
2019-09-19,IWM,-0.004856,8.34641e-19
2019-09-20,IWM,-0.002119,0.0
2019-09-23,IWM,-0.000772,0.0
2019-09-24,IWM,-0.015043,0.0
2019-09-25,IWM,0.010956,0.0
2019-09-26,IWM,-0.011162,6.533782e-18
2019-09-27,IWM,-0.008006,4.5355703e-18
2019-09-30,IWM,0.001191,3.4798454e-18
2019-10-01,IWM,-0.019625,2.7376105e-18
2019-10-02,IWM,-0.007549,2.7622084e-17
2019-10-03,IWM,0.003328,1.673e-18
2019-10-04,IWM,0.009476,0.0
2019-10-07,IWM,-0.001743,0.0
2019-10-08,IWM,-0.016255,0.0
2019-10-09,IWM,0.004575,1.2059841e-18
2019-10-10,IWM,0.00401,0.0
2019-10-11,IWM,0.016924,2.5992392e-17
2019-10-14,IWM,-0.003661,0.0
2019-10-15,IWM,0.011492,0.0
2019-10-16,IWM,0.001057,7.358096e-18
2019-10-17,IWM,0.011811,0.0
2019-10-18,IWM,-0.004761,5.3140614e-18
2019-10-21,IWM,0.00937,0.0
2019-10-22,IWM,0.001104,1.6813491e-18
2019-10-23,IWM,0.001232,2.4645873e-18
2019-10-24,IWM,-0.001425,0.0
2019-10-25,IWM,0.005319,0.0
2019-10-28,IWM,0.008645,0.0
2019-10-29,IWM,0.003262,0.0
2019-10-30,IWM,-0.003315,1.8832655e-18
2019-10-31,IWM,-0.005629,0.0
2019-11-01,IWM,0.017047,0.0
2019-11-04,IWM,0.005376,0.016205927
2019-11-05,IWM,0.001258,1.8206649e-18
2019-11-06,IWM,-0.005781,6.941627e-18
2019-11-07,IWM,0.002654,0.0
2019-11-08,IWM,0.00271,0.0
2019-11-11,IWM,-0.001886,0.0
2019-11-12,IWM,0.000315,9.677264e-19
2019-11-13,IWM,-0.004281,0.0
2019-11-14,IWM,-0.000316,0.0
2019-11-15,IWM,0.005187,6.986987e-18
2019-11-18,IWM,-0.002517,3.440891e-18
2019-11-19,IWM,0.003722,0.0
2019-11-20,IWM,-0.003771,0.0
2019-11-21,IWM,-0.004921,7.930437e-19
2019-11-22,IWM,0.003107,0.0
2019-11-25,IWM,0.021236,0.0
2019-11-26,IWM,0.000681,6.3156133e-18
2019-11-27,IWM,0.007051,0.0
2019-11-28,IWM,0.0,2.1513167e-18
2019-11-29,IWM,-0.00651,4.2793598e-18
2019-12-02,IWM,-0.009767,0.0
2019-12-03,IWM,-0.003184,0.0
2019-12-04,IWM,0.006889,2.981556e-19
2019-12-05,IWM,0.000995,0.0
2019-12-06,IWM,0.011681,0.0
2019-12-09,IWM,-0.001904,2.987663e-18
2019-12-10,IWM,0.000615,6.870626e-19
2019-12-11,IWM,-0.000308,0.0
2019-12-12,IWM,0.008612,8.2670416e-19
2019-12-13,IWM,-0.003842,0.0
2019-12-16,IWM,0.007025,0.0
2019-12-17,IWM,0.005004,0.0
2019-12-18,IWM,0.001943,6.8779075e-18
2019-12-19,IWM,0.004302,0.0
2019-12-20,IWM,0.001448,2.472804e-18
2019-12-23,IWM,0.001988,1.4501204e-18
2019-12-24,IWM,0.002285,0.0
2019-12-25,IWM,0.0,0.0
2019-12-26,IWM,0.0,7.589415e-19
2019-12-27,IWM,-0.00492,0.00013135714
2019-12-30,IWM,-0.002532,1.0833597e-17
2019-12-31,IWM,0.00139,0.0
2019-01-01,EEM,0.0,0.001200469
2019-01-02,EEM,0.00256,0.00053298176
2019-01-03,EEM,-0.018131,0.010852773
2019-01-04,EEM,0.03225,2.9461926e-18
2019-01-07,EEM,0.002268,1.3180629e-18
2019-01-08,EEM,0.003771,1.7031587e-18
2019-01-09,EEM,0.017781,0.029627603
2019-01-10,EEM,0.007136,0.015974512
2019-01-11,EEM,-0.004886,5.4441454e-05
2019-01-14,EEM,-0.008348,0.051008705
2019-01-15,EEM,0.006932,0.011979065
2019-01-16,EEM,0.012294,0.0
2019-01-17,EEM,0.004372,0.00012570806
2019-01-18,EEM,0.004837,0.0
2019-01-21,EEM,0.0,0.0
2019-01-22,EEM,-0.017328,0.0
2019-01-23,EEM,0.010287,0.0
2019-01-24,EEM,0.009697,0.0060246303
2019-01-25,EEM,0.013205,0.009155342
2019-01-28,EEM,-0.010427,0.0
2019-01-29,EEM,0.001676,0.0
2019-01-30,EEM,0.021755,4.3942618e-18
2019-01-31,EEM,0.008423,0.025001194
2019-02-01,EEM,-0.007889,1.5151144e-19
2019-02-04,EEM,0.001637,0.0014666412
2019-02-05,EEM,0.013775,0.0
2019-02-06,EEM,-0.013588,0.0
2019-02-07,EEM,-0.01004,2.9091446e-18
2019-02-08,EEM,-0.00566,7.1786564e-19
2019-02-11,EEM,-0.003321,0.0
2019-02-12,EEM,0.008329,0.0121201845
2019-02-13,EEM,-0.00708,0.00077806367
2019-02-14,EEM,0.001902,0.04858927
2019-02-15,EEM,-0.001424,0.0
2019-02-18,EEM,0.0,0.0
2019-02-19,EEM,0.00784,0.002171428
2019-02-20,EEM,0.005658,0.013816117
2019-02-21,EEM,-0.00211,0.022843173
2019-02-22,EEM,0.011041,0.019149875
2019-02-25,EEM,0.011152,0.0
2019-02-26,EEM,-0.003447,0.001424454
2019-02-27,EEM,-0.008531,4.2941378e-18
2019-02-28,EEM,-0.013023,6.630574e-18
2019-03-01,EEM,0.001178,0.0
2019-03-04,EEM,0.001412,5.2662276e-18
2019-03-05,EEM,0.009871,0.0
2019-03-06,EEM,-0.005585,0.016176067
2019-03-07,EEM,-0.018488,0.0
2019-03-08,EEM,-0.007153,1.8407374e-19
2019-03-11,EEM,0.018732,6.505213e-18
2019-03-12,EEM,0.005186,0.022818727
2019-03-13,EEM,0.001173,1.5528057e-19
2019-03-14,EEM,-0.005388,0.026572067
2019-03-15,EEM,0.014602,0.017016722
2019-03-18,EEM,0.011142,0.0023860624
2019-03-19,EEM,0.000459,0.03776754
2019-03-20,EEM,0.001606,0.0
2019-03-21,EEM,0.001375,9.564665e-19
2019-03-22,EEM,-0.029284,0.025343142
2019-03-25,EEM,0.002357,0.030085301
2019-03-26,EEM,0.003057,3.680675e-05
2019-03-27,EEM,-0.010783,0.0
2019-03-28,EEM,0.006635,0.0
2019-03-29,EEM,0.010358,0.0
2019-04-01,EEM,0.016542,1.7728267e-19
2019-04-02,EEM,-0.003209,8.6736174e-19
2019-04-03,EEM,0.006898,0.0053449664
2019-04-04,EEM,0.006166,0.010298798
2019-04-05,EEM,0.007717,0.03426876
2019-04-08,EEM,0.0,0.04736998
2019-04-09,EEM,-0.002027,0.059283227
2019-04-10,EEM,0.004739,0.011757478
2019-04-11,EEM,-0.010782,0.0020231274
2019-04-12,EEM,0.007266,0.012873556
2019-04-15,EEM,-0.005185,0.03856668
2019-04-16,EEM,0.007478,4.3368087e-18
2019-04-17,EEM,0.002924,0.032066006
2019-04-18,EEM,-0.000673,0.0
2019-04-19,EEM,0.0,0.041697297
2019-04-22,EEM,-0.006508,1.0888254e-18
2019-04-23,EEM,0.002259,0.00073404796
2019-04-24,EEM,-0.013523,0.022835301
2019-04-25,EEM,-0.001371,0.043341156
2019-04-26,EEM,0.003889,0.014081008
2019-04-29,EEM,0.002051,0.05628435
2019-04-30,EEM,-0.00091,0.01138842
2019-05-01,EEM,-0.007512,0.0
2019-05-02,EEM,0.002294,0.017480424
2019-05-03,EEM,0.011899,0.049550727
2019-05-06,EEM,-0.020579,0.044538908
2019-05-07,EEM,-0.019626,0.084010005
2019-05-08,EEM,-0.001413,0.0124887
2019-05-09,EEM,-0.015802,0.0
2019-05-10,EEM,0.005991,1.5416643e-18
2019-05-13,EEM,-0.033349,0.0
